site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P194 07NOV10 2007.8576 54414 1452 6 -122.8  -1424 -0.294785   4228112  0.125796   235  0.136098  0.0083 0.000477 0.000597 0.001838 -0.022074  0.005384 -0.197830
P194 07NOV11 2007.8604 54415 1453 0 -122.8  -1424 -0.296002   4228112  0.124183   235  0.130012  0.0083 0.000477 0.000595 0.001833 -0.035214  0.011782 -0.185918
P194 07NOV12 2007.8631 54416 1453 1 -122.8  -1424 -0.294940   4228112  0.122921   235  0.142751  0.0083 0.000479 0.000596 0.001841 -0.039760  0.016435 -0.200777
P194 07NOV13 2007.8658 54417 1453 2 -122.8  -1424 -0.296670   4228112  0.125634   235  0.132103  0.0083 0.000475 0.000594 0.001822 -0.016639 -0.007579 -0.196257
P194 07NOV14 2007.8686 54418 1453 3 -122.8  -1424 -0.294875   4228112  0.126483   235  0.132859  0.0083 0.000473 0.000598 0.001842 -0.024161  0.006565 -0.204236
P194 07NOV15 2007.8713 54419 1453 4 -122.8  -1424 -0.295269   4228112  0.127186   235  0.132237  0.0083 0.000480 0.000603 0.001877 -0.019900  0.006286 -0.212233
P194 07NOV16 2007.8741 54420 1453 5 -122.8  -1424 -0.295033   4228112  0.125073   235  0.141166  0.0083 0.000477 0.000598 0.001837 -0.032312  0.007347 -0.191606
P194 07NOV17 2007.8768 54421 1453 6 -122.8  -1424 -0.296209   4228112  0.124558   235  0.133490  0.0083 0.000477 0.000591 0.001827 -0.029859  0.003490 -0.189435
P194 07NOV18 2007.8795 54422 1454 0 -122.8  -1424 -0.296359   4228112  0.124655   235  0.137494  0.0083 0.000479 0.000598 0.001860 -0.029048  0.006669 -0.210095
P194 07NOV19 2007.8823 54423 1454 1 -122.8  -1424 -0.297507   4228112  0.127363   235  0.130231  0.0083 0.000477 0.000596 0.001843 -0.028723  0.017083 -0.205251
P194 07NOV20 2007.8850 54424 1454 2 -122.8  -1424 -0.294615   4228112  0.125928   235  0.126913  0.0083 0.000477 0.000593 0.001836 -0.017557  0.010599 -0.192529
P194 07NOV21 2007.8877 54425 1454 3 -122.8  -1424 -0.294268   4228112  0.125938   235  0.135626  0.0083 0.000481 0.000599 0.001852 -0.025602  0.013624 -0.189506
P194 07NOV22 2007.8905 54426 1454 4 -122.8  -1424 -0.294808   4228112  0.125265   235  0.128413  0.0083 0.000479 0.000595 0.001837 -0.021446 -0.011782 -0.193999
P194 07NOV23 2007.8932 54427 1454 5 -122.8  -1424 -0.294845   4228112  0.125037   235  0.131347  0.0083 0.000488 0.000604 0.001886 -0.046916  0.006476 -0.196062
P194 07NOV24 2007.8960 54428 1454 6 -122.8  -1424 -0.295315   4228112  0.127463   235  0.140340  0.0083 0.000489 0.000602 0.001874 -0.047435  0.011871 -0.183247
P194 07NOV25 2007.8987 54429 1455 0 -122.8  -1424 -0.298302   4228112  0.126992   235  0.131917  0.0083 0.000482 0.000603 0.001871 -0.007980 -0.008970 -0.208468
P194 07NOV26 2007.9014 54430 1455 1 -122.8  -1424 -0.295787   4228112  0.125618   235  0.133059  0.0083 0.000484 0.000599 0.001863 -0.021372 -0.001736 -0.190224
P194 07NOV27 2007.9042 54431 1455 2 -122.8  -1424 -0.295830   4228112  0.123929   235  0.136579  0.0083 0.000486 0.000599 0.001869 -0.028072  0.006543 -0.204361
P194 07NOV28 2007.9069 54432 1455 3 -122.8  -1424 -0.296245   4228112  0.126025   235  0.136648  0.0083 0.000482 0.000600 0.001878 -0.022680  0.001374 -0.210739
P194 07NOV29 2007.9097 54433 1455 4 -122.8  -1424 -0.295677   4228112  0.126292   235  0.129102  0.0083 0.000480 0.000597 0.001861 -0.018832 -0.004439 -0.222235
P194 07NOV30 2007.9124 54434 1455 5 -122.8  -1424 -0.296590   4228112  0.126980   235  0.126474  0.0083 0.000480 0.000600 0.001851 -0.017551  0.021332 -0.199594
P194 07DEC01 2007.9151 54435 1455 6 -122.8  -1424 -0.298105   4228112  0.125155   235  0.121698  0.0083 0.000480 0.000594 0.001843 -0.011869 -0.004817 -0.186482
P194 07DEC02 2007.9179 54436 1456 0 -122.8  -1424 -0.294745   4228112  0.125478   235  0.125665  0.0083 0.000484 0.000600 0.001863 -0.021541 -0.017132 -0.185758
P194 07DEC03 2007.9206 54437 1456 1 -122.8  -1424 -0.297853   4228112  0.127196   235  0.135576  0.0083 0.000485 0.000616 0.001911 -0.044446  0.004949 -0.217871
P194 07DEC04 2007.9233 54438 1456 2 -122.8  -1424 -0.295104   4228112  0.128806   235  0.137556  0.0083 0.000481 0.000600 0.001873 -0.024358  0.001715 -0.231048
P194 07DEC05 2007.9261 54439 1456 3 -122.8  -1424 -0.296819   4228112  0.126597   235  0.136252  0.0083 0.000485 0.000600 0.001878 -0.035407  0.024963 -0.213728
P194 07DEC06 2007.9288 54440 1456 4 -122.8  -1424 -0.296838   4228112  0.129256   235  0.145906  0.0083 0.000479 0.000596 0.001844 -0.026473 -0.000041 -0.178873
P194 07DEC07 2007.9316 54441 1456 5 -122.8  -1424 -0.297549   4228112  0.127997   235  0.130417  0.0083 0.000484 0.000595 0.001840 -0.029794  0.003436 -0.177539
P194 07DEC08 2007.9343 54442 1456 6 -122.8  -1424 -0.297255   4228112  0.128399   235  0.120711  0.0083 0.000479 0.000600 0.001833 -0.030046 -0.004834 -0.179119
P194 07DEC09 2007.9370 54443 1457 0 -122.8  -1424 -0.295703   4228112  0.128332   235  0.127482  0.0083 0.000479 0.000597 0.001848 -0.025042 -0.004304 -0.205786
P194 07DEC10 2007.9398 54444 1457 1 -122.8  -1424 -0.294760   4228112  0.128727   235  0.130374  0.0083 0.000481 0.000600 0.001866 -0.032481  0.005766 -0.221247
P194 07DEC11 2007.9425 54445 1457 2 -122.8  -1424 -0.297475   4228112  0.128584   235  0.131569  0.0083 0.000486 0.000601 0.001879 -0.023374 -0.005700 -0.209910
P194 07DEC12 2007.9452 54446 1457 3 -122.8  -1424 -0.297342   4228112  0.126843   235  0.135673  0.0083 0.000488 0.000611 0.001883 -0.048521  0.024508 -0.185003
P194 07DEC13 2007.9480 54447 1457 4 -122.8  -1424 -0.294158   4228112  0.129800   235  0.132273  0.0083 0.000489 0.000621 0.001927 -0.059291  0.028142 -0.224806
P194 07DEC14 2007.9507 54448 1457 5 -122.8  -1424 -0.295333   4228112  0.127773   235  0.140097  0.0083 0.000482 0.000614 0.001874 -0.057683  0.017260 -0.197833
P194 07DEC15 2007.9535 54449 1457 6 -122.8  -1424 -0.297427   4228112  0.128544   235  0.136378  0.0083 0.000485 0.000615 0.001916 -0.044586  0.023387 -0.229956
P194 07DEC16 2007.9562 54450 1458 0 -122.8  -1424 -0.297428   4228112  0.127247   235  0.128082  0.0083 0.000484 0.000611 0.001894 -0.037372  0.023193 -0.214883
P194 07DEC17 2007.9589 54451 1458 1 -122.8  -1424 -0.296807   4228112  0.127619   235  0.133207  0.0083 0.000484 0.000612 0.001889 -0.041876  0.014881 -0.203859
P194 07DEC18 2007.9617 54452 1458 2 -122.8  -1424 -0.297474   4228112  0.129408   235  0.130354  0.0083 0.000487 0.000615 0.001909 -0.041325  0.022434 -0.216274
P194 07DEC19 2007.9644 54453 1458 3 -122.8  -1424 -0.298268   4228112  0.128494   235  0.134032  0.0083 0.000491 0.000621 0.001939 -0.057747  0.025139 -0.217478
P194 07DEC20 2007.9671 54454 1458 4 -122.8  -1424 -0.296680   4228112  0.129714   235  0.130689  0.0083 0.000486 0.000615 0.001936 -0.039025  0.011296 -0.223580
P194 07DEC21 2007.9699 54455 1458 5 -122.8  -1424 -0.296831   4228112  0.128596   235  0.127870  0.0083 0.000485 0.000611 0.001905 -0.039515  0.029023 -0.222208
P194 07DEC22 2007.9726 54456 1458 6 -122.8  -1424 -0.298651   4228112  0.129128   235  0.131195  0.0083 0.000485 0.000609 0.001883 -0.028067  0.009639 -0.199815
P194 07DEC23 2007.9754 54457 1459 0 -122.8  -1424 -0.297457   4228112  0.128333   235  0.134933  0.0083 0.000484 0.000615 0.001899 -0.037965  0.030748 -0.212970
P194 07DEC24 2007.9781 54458 1459 1 -122.8  -1424 -0.298783   4228112  0.128770   235  0.137403  0.0083 0.000485 0.000615 0.001889 -0.054693  0.034570 -0.207446
P194 07DEC25 2007.9808 54459 1459 2 -122.8  -1424 -0.298938   4228112  0.127906   235  0.132026  0.0083 0.000482 0.000618 0.001905 -0.055864  0.050824 -0.217698
P194 07DEC26 2007.9836 54460 1459 3 -122.8  -1424 -0.297692   4228112  0.130315   235  0.128873  0.0083 0.000479 0.000612 0.001886 -0.040858  0.022222 -0.221643
P194 07DEC27 2007.9863 54461 1459 4 -122.8  -1424 -0.298378   4228112  0.128887   235  0.137594  0.0083 0.000492 0.000625 0.001969 -0.024597  0.040235 -0.231329
P194 07DEC28 2007.9890 54462 1459 5 -122.8  -1424 -0.299549   4228112  0.129930   235  0.132031  0.0083 0.000489 0.000618 0.001918  0.000806  0.002043 -0.207046
P194 07DEC29 2007.9918 54463 1459 6 -122.8  -1424 -0.297433   4228112  0.128986   235  0.137056  0.0083 0.000486 0.000623 0.001920 -0.029908  0.027421 -0.203312
P194 07DEC30 2007.9945 54464 1460 0 -122.8  -1424 -0.298329   4228112  0.129981   235  0.135209  0.0083 0.000486 0.000623 0.001936 -0.033730  0.025594 -0.212942
P194 07DEC31 2007.9973 54465 1460 1 -122.8  -1424 -0.297251   4228112  0.130189   235  0.134670  0.0083 0.000482 0.000612 0.001911 -0.055958  0.044590 -0.223763
P194 08JAN01 2008.0000 54466 1460 2 -122.8  -1424 -0.296065   4228112  0.131178   235  0.141479  0.0083 0.000479 0.000608 0.001894 -0.046634  0.040857 -0.214820
P194 08JAN02 2008.0027 54467 1460 3 -122.8  -1424 -0.296775   4228112  0.130923   235  0.136067  0.0083 0.000482 0.000610 0.001921 -0.039545  0.049922 -0.234853
P194 08JAN03 2008.0055 54468 1460 4 -122.8  -1424 -0.298232   4228112  0.129088   235  0.125126  0.0083 0.000472 0.000605 0.001860 -0.029748  0.014218 -0.214679
P194 08JAN04 2008.0082 54469 1460 5 -122.8  -1424 -0.294987   4228112  0.130696   235  0.129561  0.0083 0.000471 0.000605 0.001857 -0.046386  0.027228 -0.210869
P194 08JAN05 2008.0110 54470 1460 6 -122.8  -1424 -0.297143   4228112  0.130655   235  0.130416  0.0083 0.000474 0.000609 0.001899 -0.043039  0.010036 -0.232633
P194 08JAN06 2008.0137 54471 1461 0 -122.8  -1424 -0.298609   4228112  0.130297   235  0.126466  0.0083 0.000475 0.000606 0.001886 -0.058725  0.044840 -0.230476
P194 08JAN07 2008.0164 54472 1461 1 -122.8  -1424 -0.297444   4228112  0.130014   235  0.131653  0.0083 0.000475 0.000603 0.001873 -0.040048  0.021144 -0.217790
P194 08JAN08 2008.0192 54473 1461 2 -122.8  -1424 -0.295828   4228112  0.131970   235  0.124738  0.0083 0.000479 0.000616 0.001899 -0.050774  0.035736 -0.212641
P194 08JAN09 2008.0219 54474 1461 3 -122.8  -1424 -0.298555   4228112  0.129245   235  0.133591  0.0083 0.000483 0.000623 0.001919 -0.055403  0.026480 -0.220610
P194 08JAN10 2008.0246 54475 1461 4 -122.8  -1424 -0.295386   4228112  0.129081   235  0.139779  0.0083 0.000474 0.000602 0.001847 -0.039099  0.028809 -0.209204
P194 08JAN11 2008.0274 54476 1461 5 -122.8  -1424 -0.298029   4228112  0.128428   235  0.139936  0.0083 0.000476 0.000601 0.001868 -0.037836  0.025834 -0.215529
P194 08JAN12 2008.0301 54477 1461 6 -122.8  -1424 -0.296982   4228112  0.130030   235  0.135878  0.0083 0.000479 0.000606 0.001912 -0.047712  0.030356 -0.244293
P194 08JAN13 2008.0329 54478 1462 0 -122.8  -1424 -0.297244   4228112  0.131007   235  0.134202  0.0083 0.000479 0.000599 0.001860 -0.029035  0.022559 -0.218975
P194 08JAN14 2008.0356 54479 1462 1 -122.8  -1424 -0.297500   4228112  0.131474   235  0.130963  0.0083 0.000478 0.000599 0.001856 -0.013791 -0.007305 -0.198961
P194 08JAN15 2008.0383 54480 1462 2 -122.8  -1424 -0.296937   4228112  0.131694   235  0.137254  0.0083 0.000480 0.000601 0.001872 -0.013554 -0.002092 -0.223594
P194 08JAN16 2008.0411 54481 1462 3 -122.8  -1424 -0.297564   4228112  0.130729   235  0.133547  0.0083 0.000488 0.000616 0.001917 -0.053474  0.031271 -0.225126
P194 08JAN17 2008.0438 54482 1462 4 -122.8  -1424 -0.299080   4228112  0.129740   235  0.133441  0.0083 0.000486 0.000617 0.001933 -0.053248  0.031682 -0.235200
P194 08JAN18 2008.0465 54483 1462 5 -122.8  -1424 -0.298727   4228112  0.130969   235  0.132412  0.0083 0.000491 0.000604 0.001919 -0.027444  0.016598 -0.216336
P194 08JAN19 2008.0493 54484 1462 6 -122.8  -1424 -0.298847   4228112  0.131034   235  0.136003  0.0083 0.000480 0.000599 0.001863 -0.013528  0.004078 -0.211951
P194 08JAN20 2008.0520 54485 1463 0 -122.8  -1424 -0.297270   4228112  0.129701   235  0.132896  0.0083 0.000484 0.000602 0.001891 -0.018946  0.000412 -0.219380
P194 08JAN21 2008.0548 54486 1463 1 -122.8  -1424 -0.297707   4228112  0.129760   235  0.125763  0.0083 0.000477 0.000600 0.001871 -0.011329 -0.020730 -0.220473
P194 08JAN22 2008.0575 54487 1463 2 -122.8  -1424 -0.295889   4228112  0.131071   235  0.127344  0.0083 0.000478 0.000608 0.001886 -0.046310  0.021520 -0.225331
P194 08JAN23 2008.0602 54488 1463 3 -122.8  -1424 -0.297877   4228112  0.128701   235  0.128764  0.0083 0.000480 0.000603 0.001899 -0.051983  0.032949 -0.243149
P194 08JAN24 2008.0630 54489 1463 4 -122.8  -1424 -0.297916   4228112  0.129875   235  0.125443  0.0083 0.000479 0.000601 0.001869 -0.031970  0.006914 -0.226237
P194 08JAN25 2008.0657 54490 1463 5 -122.8  -1424 -0.298010   4228112  0.130284   235  0.120124  0.0083 0.000481 0.000599 0.001875 -0.013532 -0.008853 -0.214618
P194 08JAN26 2008.0684 54491 1463 6 -122.8  -1424 -0.296781   4228112  0.130826   235  0.126227  0.0083 0.000481 0.000603 0.001893 -0.004139 -0.035729 -0.230543
P194 08JAN27 2008.0712 54492 1464 0 -122.8  -1424 -0.296531   4228112  0.131177   235  0.126248  0.0083 0.000474 0.000602 0.001861 -0.030611  0.020417 -0.216453
P194 08JAN28 2008.0739 54493 1464 1 -122.8  -1424 -0.297743   4228112  0.130901   235  0.130519  0.0083 0.000480 0.000607 0.001898 -0.031619  0.022789 -0.242253
P194 08JAN29 2008.0767 54494 1464 2 -122.8  -1424 -0.299033   4228112  0.130050   235  0.127308  0.0083 0.000511 0.000633 0.001989 -0.026780  0.008368 -0.273494
P194 08JAN30 2008.0794 54495 1464 3 -122.8  -1424 -0.299449   4228112  0.130332   235  0.127032  0.0083 0.000505 0.000638 0.002016 -0.047250  0.030037 -0.269577
P194 08JAN31 2008.0821 54496 1464 4 -122.8  -1424 -0.299010   4228112  0.129440   235  0.128006  0.0083 0.000476 0.000595 0.001848 -0.009339 -0.014733 -0.211378
P194 08FEB01 2008.0849 54497 1464 5 -122.8  -1424 -0.298610   4228112  0.130025   235  0.130408  0.0083 0.000475 0.000603 0.001883 -0.015440 -0.009131 -0.236447
P194 08FEB02 2008.0876 54498 1464 6 -122.8  -1424 -0.299507   4228112  0.128652   235  0.127688  0.0083 0.000474 0.000601 0.001855 -0.034055  0.012979 -0.218893
P194 08FEB03 2008.0903 54499 1465 0 -122.8  -1424 -0.300009   4228112  0.130750   235  0.137147  0.0083 0.000476 0.000596 0.001857 -0.036451  0.023991 -0.226850
P194 08FEB04 2008.0931 54500 1465 1 -122.8  -1424 -0.300004   4228112  0.130039   235  0.122809  0.0083 0.000480 0.000603 0.001890 -0.031038  0.016152 -0.236741
P194 08FEB05 2008.0958 54501 1465 2 -122.8  -1424 -0.299231   4228112  0.131557   235  0.137597  0.0083 0.000500 0.000618 0.001943 -0.038065  0.020705 -0.249799
P194 08FEB06 2008.0986 54502 1465 3 -122.8  -1424 -0.298573   4228112  0.132587   235  0.130336  0.0083 0.000497 0.000617 0.001920 -0.029926 -0.007877 -0.241236
P194 08FEB07 2008.1013 54503 1465 4 -122.8  -1424 -0.298870   4228112  0.132651   235  0.139424  0.0083 0.000494 0.000622 0.001957 -0.018239 -0.013682 -0.265619
P194 08FEB08 2008.1040 54504 1465 5 -122.8  -1424 -0.298371   4228112  0.130596   235  0.141092  0.0083 0.000475 0.000601 0.001855 -0.037014  0.022667 -0.207089
P194 08FEB09 2008.1068 54505 1465 6 -122.8  -1424 -0.297965   4228112  0.130092   235  0.138087  0.0083 0.000474 0.000592 0.001841 -0.024282  0.015933 -0.219475
P194 08FEB10 2008.1095 54506 1466 0 -122.8  -1424 -0.297829   4228112  0.133141   235  0.137832  0.0083 0.000480 0.000599 0.001903 -0.030566  0.029725 -0.237643
P194 08FEB11 2008.1123 54507 1466 1 -122.8  -1424 -0.298416   4228112  0.131715   235  0.139824  0.0083 0.000476 0.000590 0.001829 -0.021947  0.007520 -0.204347
P194 08FEB12 2008.1150 54508 1466 2 -122.8  -1424 -0.298925   4228112  0.133429   235  0.140359  0.0083 0.000474 0.000596 0.001842 -0.016530 -0.007117 -0.210421
P194 08FEB13 2008.1177 54509 1466 3 -122.8  -1424 -0.298780   4228112  0.131574   235  0.133786  0.0083 0.000474 0.000600 0.001851 -0.021029  0.002501 -0.216842
P194 08FEB14 2008.1205 54510 1466 4 -122.8  -1424 -0.299867   4228112  0.129641   235  0.135427  0.0083 0.000476 0.000598 0.001857 -0.039081  0.028207 -0.216638
P194 08FEB15 2008.1232 54511 1466 5 -122.8  -1424 -0.300535   4228112  0.130262   235  0.138034  0.0083 0.000491 0.000607 0.001923 -0.025198  0.026650 -0.220386
