site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AMA2 16NOV20 2016.8871 57712 1924 0   13.1  -1578 -0.159832   5136980  0.259317   320  0.344069  0.0000 0.000540 0.000798 0.002312  0.010088 -0.044712 -0.030458
AMA2 16NOV21 2016.8898 57713 1924 1   13.1  -1578 -0.155429   5136980  0.261798   320  0.337206  0.0000 0.000542 0.000790 0.002306  0.004230 -0.044013 -0.035831
AMA2 16NOV22 2016.8925 57714 1924 2   13.1  -1578 -0.154834   5136980  0.259496   320  0.339403  0.0000 0.000542 0.000784 0.002300  0.011413 -0.045340 -0.041386
AMA2 16NOV23 2016.8953 57715 1924 3   13.1  -1578 -0.155132   5136980  0.258887   320  0.340829  0.0000 0.000546 0.000800 0.002324 -0.008211 -0.042012 -0.044333
AMA2 16NOV24 2016.8980 57716 1924 4   13.1  -1578 -0.157034   5136980  0.260224   320  0.339775  0.0000 0.000542 0.000804 0.002312 -0.002265 -0.024704 -0.037411
AMA2 16NOV25 2016.9008 57717 1924 5   13.1  -1578 -0.158143   5136980  0.259781   320  0.339365  0.0000 0.000543 0.000806 0.002318 -0.005604 -0.034549 -0.035187
AMA2 16NOV26 2016.9035 57718 1924 6   13.1  -1578 -0.155826   5136980  0.260051   320  0.340393  0.0000 0.000557 0.000833 0.002398 -0.037111 -0.033072 -0.054383
AMA2 16NOV27 2016.9062 57719 1925 0   13.1  -1578 -0.156228   5136980  0.258864   320  0.343124  0.0000 0.000543 0.000790 0.002306  0.005266 -0.045429 -0.043426
AMA2 16NOV29 2016.9117 57721 1925 2   13.1  -1578 -0.155913   5136980  0.262573   320  0.330223  0.0000 0.000544 0.000794 0.002317 -0.005070 -0.038675 -0.048227
AMA2 16NOV30 2016.9144 57722 1925 3   13.1  -1578 -0.155993   5136980  0.260690   320  0.331078  0.0000 0.000544 0.000799 0.002326 -0.006877 -0.020560 -0.042325
AMA2 16DEC01 2016.9172 57723 1925 4   13.1  -1578 -0.156222   5136980  0.262641   320  0.335742  0.0000 0.000549 0.000816 0.002365 -0.020071 -0.030611 -0.054333
AMA2 16DEC02 2016.9199 57724 1925 5   13.1  -1578 -0.156677   5136980  0.258202   320  0.338887  0.0000 0.000551 0.000811 0.002378 -0.015150 -0.046264 -0.037755
AMA2 16DEC03 2016.9227 57725 1925 6   13.1  -1578 -0.156476   5136980  0.260975   320  0.335011  0.0000 0.000540 0.000780 0.002293  0.002137 -0.045518 -0.049401
AMA2 16DEC04 2016.9254 57726 1926 0   13.1  -1578 -0.154201   5136980  0.260429   320  0.335151  0.0000 0.000543 0.000785 0.002308 -0.002766 -0.038570 -0.061267
AMA2 16DEC05 2016.9281 57727 1926 1   13.1  -1578 -0.157033   5136980  0.260658   320  0.334150  0.0000 0.000544 0.000788 0.002318  0.001320 -0.040324 -0.037380
AMA2 16DEC06 2016.9309 57728 1926 2   13.1  -1578 -0.157128   5136980  0.262020   320  0.334953  0.0000 0.000541 0.000794 0.002306  0.011631 -0.033484 -0.046792
AMA2 16DEC07 2016.9336 57729 1926 3   13.1  -1578 -0.155089   5136980  0.263209   320  0.336542  0.0000 0.000540 0.000797 0.002309  0.008027 -0.043579 -0.033356
AMA2 16DEC08 2016.9363 57730 1926 4   13.1  -1578 -0.155837   5136980  0.261293   320  0.341274  0.0000 0.000559 0.000806 0.002349  0.009899 -0.034793 -0.051004
AMA2 16DEC09 2016.9391 57731 1926 5   13.1  -1578 -0.157156   5136980  0.262348   320  0.340687  0.0000 0.000558 0.000803 0.002347  0.005677 -0.040304 -0.060674
AMA2 16DEC10 2016.9418 57732 1926 6   13.1  -1578 -0.158975   5136980  0.262689   320  0.343221  0.0000 0.000547 0.000789 0.002322  0.003758 -0.042783 -0.045590
AMA2 16DEC11 2016.9446 57733 1927 0   13.1  -1578 -0.157593   5136980  0.263448   320  0.343648  0.0000 0.000543 0.000792 0.002306  0.006493 -0.036045 -0.030711
AMA2 16DEC12 2016.9473 57734 1927 1   13.1  -1578 -0.158195   5136980  0.261692   320  0.341910  0.0000 0.000562 0.000825 0.002411 -0.010857 -0.011648 -0.019599
AMA2 16DEC13 2016.9500 57735 1927 2   13.1  -1578 -0.155014   5136980  0.261072   320  0.335972  0.0000 0.000550 0.000811 0.002345 -0.008389 -0.021773 -0.022846
AMA2 16DEC14 2016.9528 57736 1927 3   13.1  -1578 -0.156414   5136980  0.260787   320  0.342900  0.0000 0.000553 0.000808 0.002346 -0.019727 -0.023719 -0.027538
AMA2 16DEC15 2016.9555 57737 1927 4   13.1  -1578 -0.154332   5136980  0.262724   320  0.339892  0.0000 0.000541 0.000784 0.002285  0.000297 -0.040961 -0.054140
AMA2 16DEC16 2016.9582 57738 1927 5   13.1  -1578 -0.155039   5136980  0.263445   320  0.335813  0.0000 0.000547 0.000788 0.002311  0.004351 -0.045735 -0.054640
AMA2 16DEC17 2016.9610 57739 1927 6   13.1  -1578 -0.155947   5136980  0.262949   320  0.332401  0.0000 0.000545 0.000791 0.002305  0.003740 -0.049750 -0.035733
AMA2 16DEC18 2016.9637 57740 1928 0   13.1  -1578 -0.153880   5136980  0.258392   320  0.337689  0.0000 0.000544 0.000793 0.002309  0.014816 -0.058618 -0.032364
AMA2 16DEC19 2016.9665 57741 1928 1   13.1  -1578 -0.155456   5136980  0.263458   320  0.336223  0.0000 0.000548 0.000796 0.002317  0.010383 -0.038903 -0.033795
AMA2 16DEC20 2016.9692 57742 1928 2   13.1  -1578 -0.154800   5136980  0.262368   320  0.337714  0.0000 0.000547 0.000792 0.002311 -0.003052 -0.041931 -0.043074
AMA2 16DEC21 2016.9719 57743 1928 3   13.1  -1578 -0.156253   5136980  0.261697   320  0.337060  0.0000 0.000552 0.000791 0.002338  0.005024 -0.060714 -0.055043
AMA2 16DEC22 2016.9747 57744 1928 4   13.1  -1578 -0.156373   5136980  0.263050   320  0.335534  0.0000 0.000555 0.000795 0.002358  0.004195 -0.048803 -0.044661
AMA2 16DEC23 2016.9774 57745 1928 5   13.1  -1578 -0.155390   5136980  0.261591   320  0.337348  0.0000 0.000550 0.000799 0.002334 -0.002911 -0.053166 -0.029970
AMA2 16DEC24 2016.9802 57746 1928 6   13.1  -1578 -0.156946   5136980  0.261370   320  0.337760  0.0000 0.000548 0.000796 0.002327  0.026193 -0.053702 -0.026180
AMA2 16DEC25 2016.9829 57747 1929 0   13.1  -1578 -0.155654   5136980  0.261422   320  0.345256  0.0000 0.000548 0.000796 0.002325  0.013746 -0.042708 -0.040884
AMA2 16DEC26 2016.9856 57748 1929 1   13.1  -1578 -0.154592   5136980  0.262745   320  0.337002  0.0000 0.000546 0.000791 0.002318  0.007245 -0.046323 -0.048592
AMA2 16DEC27 2016.9884 57749 1929 2   13.1  -1578 -0.155966   5136980  0.261285   320  0.340479  0.0000 0.000552 0.000791 0.002341  0.001118 -0.061785 -0.052541
AMA2 16DEC28 2016.9911 57750 1929 3   13.1  -1578 -0.154782   5136980  0.263562   320  0.351434  0.0000 0.000553 0.000792 0.002355  0.004707 -0.057989 -0.036039
AMA2 16DEC29 2016.9938 57751 1929 4   13.1  -1578 -0.153015   5136980  0.260937   320  0.333899  0.0000 0.000547 0.000793 0.002331  0.010647 -0.066778 -0.028629
AMA2 16DEC30 2016.9966 57752 1929 5   13.1  -1578 -0.155017   5136980  0.263467   320  0.336570  0.0000 0.000547 0.000798 0.002337  0.014077 -0.060117 -0.017255
AMA2 16DEC31 2016.9993 57753 1929 6   13.1  -1578 -0.156019   5136980  0.261689   320  0.337287  0.0000 0.000547 0.000798 0.002336  0.014396 -0.056630 -0.026195
AMA2 17JAN01 2017.0021 57754 1930 0   13.1  -1578 -0.154691   5136980  0.260821   320  0.341494  0.0000 0.000549 0.000793 0.002335  0.006454 -0.057648 -0.032606
AMA2 17JAN02 2017.0048 57755 1930 1   13.1  -1578 -0.155509   5136980  0.262255   320  0.344217  0.0000 0.000548 0.000799 0.002347 -0.007480 -0.039080 -0.025025
AMA2 17JAN03 2017.0075 57756 1930 2   13.1  -1578 -0.154348   5136980  0.262088   320  0.339125  0.0000 0.000544 0.000791 0.002323 -0.000824 -0.058858 -0.036331
AMA2 17JAN04 2017.0103 57757 1930 3   13.1  -1578 -0.155179   5136980  0.261870   320  0.344646  0.0000 0.000544 0.000796 0.002319  0.005460 -0.041872 -0.031100
AMA2 17JAN05 2017.0130 57758 1930 4   13.1  -1578 -0.156389   5136980  0.260348   320  0.340143  0.0000 0.000546 0.000796 0.002320  0.017021 -0.046659 -0.032383
AMA2 17JAN06 2017.0157 57759 1930 5   13.1  -1578 -0.152329   5136980  0.265624   320  0.344676  0.0000 0.000543 0.000797 0.002309  0.004844 -0.035074 -0.031782
AMA2 17JAN07 2017.0185 57760 1930 6   13.1  -1578 -0.154801   5136980  0.263998   320  0.344938  0.0000 0.000550 0.000793 0.002350  0.003496 -0.063416 -0.035483
AMA2 17JAN08 2017.0212 57761 1931 0   13.1  -1578 -0.154164   5136980  0.264440   320  0.343872  0.0000 0.000550 0.000795 0.002353 -0.010773 -0.042690 -0.039720
AMA2 17JAN09 2017.0240 57762 1931 1   13.1  -1578 -0.153341   5136980  0.261889   320  0.340848  0.0000 0.000545 0.000790 0.002326 -0.004475 -0.053219 -0.051340
AMA2 17JAN10 2017.0267 57763 1931 2   13.1  -1578 -0.152528   5136980  0.261766   320  0.344975  0.0000 0.000559 0.000810 0.002387  0.004709 -0.055114 -0.008034
AMA2 17JAN11 2017.0294 57764 1931 3   13.1  -1578 -0.152642   5136980  0.262025   320  0.338830  0.0000 0.000544 0.000800 0.002322  0.015023 -0.035111 -0.031559
AMA2 17JAN12 2017.0322 57765 1931 4   13.1  -1578 -0.154782   5136980  0.261412   320  0.347168  0.0000 0.000545 0.000790 0.002322  0.000162 -0.045163 -0.042489
AMA2 17JAN13 2017.0349 57766 1931 5   13.1  -1578 -0.153393   5136980  0.260752   320  0.347485  0.0000 0.000548 0.000795 0.002343 -0.006807 -0.047950 -0.047129
AMA2 17JAN14 2017.0376 57767 1931 6   13.1  -1578 -0.154217   5136980  0.262995   320  0.339213  0.0000 0.000548 0.000800 0.002337 -0.021331 -0.028413 -0.062713
AMA2 17JAN16 2017.0431 57769 1932 1   13.1  -1578 -0.151631   5136980  0.266591   320  0.339550  0.0000 0.000678 0.001037 0.002951  0.016440 -0.060870 -0.046804
AMA2 17JAN17 2017.0459 57770 1932 2   13.1  -1578 -0.152620   5136980  0.265013   320  0.331481  0.0000 0.000552 0.000819 0.002372  0.035252 -0.044069 -0.038241
AMA2 17JAN18 2017.0486 57771 1932 3   13.1  -1578 -0.153721   5136980  0.263256   320  0.337856  0.0000 0.000546 0.000794 0.002334  0.002644 -0.046524 -0.034579
AMA2 17JAN19 2017.0513 57772 1932 4   13.1  -1578 -0.153592   5136980  0.262059   320  0.338396  0.0000 0.000544 0.000784 0.002309  0.002742 -0.043394 -0.040081
AMA2 17JAN20 2017.0541 57773 1932 5   13.1  -1578 -0.150931   5136980  0.261175   320  0.332950  0.0000 0.000545 0.000786 0.002311  0.001883 -0.047905 -0.043506
AMA2 17JAN21 2017.0568 57774 1932 6   13.1  -1578 -0.150923   5136980  0.263105   320  0.336713  0.0000 0.000548 0.000797 0.002327 -0.014725 -0.030137 -0.056938
AMA2 17JAN22 2017.0595 57775 1933 0   13.1  -1578 -0.152323   5136980  0.262022   320  0.339877  0.0000 0.000545 0.000793 0.002314  0.014190 -0.034005 -0.032972
AMA2 17JAN23 2017.0623 57776 1933 1   13.1  -1578 -0.153356   5136980  0.263199   320  0.343726  0.0000 0.000542 0.000788 0.002313  0.008780 -0.030565 -0.030500
AMA2 17JAN24 2017.0650 57777 1933 2   13.1  -1578 -0.153365   5136980  0.264341   320  0.339489  0.0000 0.000547 0.000794 0.002338  0.003856 -0.024448 -0.026336
AMA2 17JAN25 2017.0678 57778 1933 3   13.1  -1578 -0.151858   5136980  0.262900   320  0.340510  0.0000 0.000548 0.000794 0.002330 -0.005859 -0.016567 -0.043825
AMA2 17JAN26 2017.0705 57779 1933 4   13.1  -1578 -0.151496   5136980  0.262451   320  0.338390  0.0000 0.000544 0.000789 0.002315  0.001632 -0.045523 -0.044481
AMA2 17JAN27 2017.0732 57780 1933 5   13.1  -1578 -0.152747   5136980  0.262858   320  0.339006  0.0000 0.000554 0.000820 0.002368 -0.020293 -0.021782 -0.025772
AMA2 17JAN31 2017.0842 57784 1934 2   13.1  -1578 -0.153224   5136980  0.264032   320  0.349170  0.0000 0.000744 0.001147 0.003237 -0.000378 -0.057345 -0.030068
AMA2 17FEB01 2017.0869 57785 1934 3   13.1  -1578 -0.149883   5136980  0.261906   320  0.343718  0.0000 0.000545 0.000802 0.002321  0.002513 -0.048262 -0.031189
AMA2 17FEB02 2017.0897 57786 1934 4   13.1  -1578 -0.150536   5136980  0.260688   320  0.342387  0.0000 0.000546 0.000800 0.002328  0.003010 -0.043141 -0.020355
AMA2 17FEB03 2017.0924 57787 1934 5   13.1  -1578 -0.151423   5136980  0.260135   320  0.338769  0.0000 0.000549 0.000804 0.002330  0.017527 -0.038434 -0.014713
AMA2 17FEB04 2017.0951 57788 1934 6   13.1  -1578 -0.154332   5136980  0.264260   320  0.343034  0.0000 0.000544 0.000797 0.002326  0.007665 -0.032611 -0.012777
AMA2 17FEB05 2017.0979 57789 1935 0   13.1  -1578 -0.153164   5136980  0.264679   320  0.346617  0.0000 0.000545 0.000795 0.002321  0.005651 -0.057026 -0.037956
AMA2 17FEB06 2017.1006 57790 1935 1   13.1  -1578 -0.150667   5136980  0.262816   320  0.340872  0.0000 0.000547 0.000802 0.002330 -0.008546 -0.062810 -0.034546
AMA2 17FEB07 2017.1034 57791 1935 2   13.1  -1578 -0.151967   5136980  0.263814   320  0.347159  0.0000 0.000561 0.000821 0.002382 -0.029691 -0.018709 -0.031113
AMA2 17FEB08 2017.1061 57792 1935 3   13.1  -1578 -0.149716   5136980  0.263763   320  0.336869  0.0000 0.000550 0.000807 0.002352  0.011117 -0.062551 -0.011181
AMA2 17FEB09 2017.1088 57793 1935 4   13.1  -1578 -0.147853   5136980  0.264843   320  0.337826  0.0000 0.000545 0.000793 0.002333  0.004371 -0.034651 -0.021913
AMA2 17FEB10 2017.1116 57794 1935 5   13.1  -1578 -0.148997   5136980  0.264315   320  0.336965  0.0000 0.000546 0.000795 0.002336  0.006281 -0.037081 -0.018583
AMA2 17FEB11 2017.1143 57795 1935 6   13.1  -1578 -0.147567   5136980  0.262582   320  0.336448  0.0000 0.000550 0.000799 0.002342 -0.016228 -0.056214 -0.035772
AMA2 17FEB12 2017.1170 57796 1936 0   13.1  -1578 -0.149478   5136980  0.262518   320  0.339319  0.0000 0.000546 0.000791 0.002316 -0.013483 -0.043332 -0.038765
AMA2 17FEB13 2017.1198 57797 1936 1   13.1  -1578 -0.149531   5136980  0.263982   320  0.341691  0.0000 0.000546 0.000799 0.002329 -0.001013 -0.044489 -0.026226
AMA2 17FEB14 2017.1225 57798 1936 2   13.1  -1578 -0.149836   5136980  0.263595   320  0.335806  0.0000 0.000545 0.000793 0.002329  0.000758 -0.033389 -0.022751
AMA2 17FEB15 2017.1253 57799 1936 3   13.1  -1578 -0.150786   5136980  0.262687   320  0.336819  0.0000 0.000542 0.000791 0.002317  0.000180 -0.021985 -0.024042
AMA2 17FEB16 2017.1280 57800 1936 4   13.1  -1578 -0.149651   5136980  0.261460   320  0.337586  0.0000 0.000544 0.000795 0.002328  0.005452 -0.049142 -0.031365
AMA2 17FEB17 2017.1307 57801 1936 5   13.1  -1578 -0.150346   5136980  0.261498   320  0.332817  0.0000 0.000545 0.000793 0.002323 -0.016861 -0.047234 -0.042915
AMA2 17FEB18 2017.1335 57802 1936 6   13.1  -1578 -0.150123   5136980  0.262488   320  0.340180  0.0000 0.000544 0.000797 0.002327 -0.000372 -0.038342 -0.031578
AMA2 17FEB19 2017.1362 57803 1937 0   13.1  -1578 -0.149260   5136980  0.264148   320  0.334278  0.0000 0.000546 0.000800 0.002336  0.003814 -0.039292 -0.026573
AMA2 17FEB20 2017.1389 57804 1937 1   13.1  -1578 -0.149205   5136980  0.261853   320  0.334668  0.0000 0.000547 0.000793 0.002336 -0.003017 -0.040491 -0.028910
AMA2 17FEB21 2017.1417 57805 1937 2   13.1  -1578 -0.148545   5136980  0.260476   320  0.342946  0.0000 0.000547 0.000796 0.002347  0.005607 -0.045237 -0.018828
AMA2 17FEB22 2017.1444 57806 1937 3   13.1  -1578 -0.149234   5136980  0.261038   320  0.341999  0.0000 0.000543 0.000788 0.002311 -0.001162 -0.049339 -0.022559
AMA2 17FEB23 2017.1472 57807 1937 4   13.1  -1578 -0.150852   5136980  0.261517   320  0.347993  0.0000 0.000544 0.000787 0.002305 -0.003718 -0.035523 -0.044976
AMA2 17FEB24 2017.1499 57808 1937 5   13.1  -1578 -0.147141   5136980  0.264070   320  0.340763  0.0000 0.000543 0.000789 0.002304  0.004124 -0.037787 -0.040059
AMA2 17FEB25 2017.1526 57809 1937 6   13.1  -1578 -0.147912   5136980  0.264559   320  0.340338  0.0000 0.000544 0.000784 0.002308  0.007722 -0.035843 -0.040363
AMA2 17FEB26 2017.1554 57810 1938 0   13.1  -1578 -0.148215   5136980  0.265691   320  0.342416  0.0000 0.000541 0.000790 0.002303 -0.002088 -0.032391 -0.028921
AMA2 17FEB27 2017.1581 57811 1938 1   13.1  -1578 -0.148769   5136980  0.263416   320  0.346747  0.0000 0.000550 0.000793 0.002338 -0.014169 -0.032431 -0.006715
AMA2 17FEB28 2017.1608 57812 1938 2   13.1  -1578 -0.148599   5136980  0.262063   320  0.346874  0.0000 0.000542 0.000781 0.002297  0.006399 -0.047376 -0.027593
AMA2 17MAR01 2017.1636 57813 1938 3   13.1  -1578 -0.148070   5136980  0.261928   320  0.345084  0.0000 0.000544 0.000789 0.002309  0.005015 -0.041995 -0.032153
AMA2 17MAR02 2017.1663 57814 1938 4   13.1  -1578 -0.150739   5136980  0.263953   320  0.345184  0.0000 0.000545 0.000792 0.002319  0.008515 -0.026897 -0.031120
AMA2 17MAR03 2017.1691 57815 1938 5   13.1  -1578 -0.148240   5136980  0.264491   320  0.344884  0.0000 0.000545 0.000792 0.002319 -0.002757 -0.031991 -0.043484
AMA2 17MAR04 2017.1718 57816 1938 6   13.1  -1578 -0.150259   5136980  0.263836   320  0.348572  0.0000 0.000544 0.000791 0.002320 -0.003607 -0.039934 -0.024491
AMA2 17MAR05 2017.1745 57817 1939 0   13.1  -1578 -0.147661   5136980  0.261720   320  0.340550  0.0000 0.000542 0.000785 0.002304  0.004245 -0.051058 -0.019886
AMA2 17MAR06 2017.1773 57818 1939 1   13.1  -1578 -0.151087   5136980  0.263560   320  0.344269  0.0000 0.000557 0.000790 0.002354  0.009336 -0.047171 -0.008197
AMA2 17MAR07 2017.1800 57819 1939 2   13.1  -1578 -0.148129   5136980  0.264258   320  0.343244  0.0000 0.000559 0.000798 0.002351  0.012093 -0.022313 -0.030463
AMA2 17MAR08 2017.1828 57820 1939 3   13.1  -1578 -0.145988   5136980  0.264109   320  0.346751  0.0000 0.000560 0.000805 0.002399  0.030705 -0.047743 -0.050802
AMA2 17MAR09 2017.1855 57821 1939 4   13.1  -1578 -0.147089   5136980  0.262416   320  0.343053  0.0000 0.000546 0.000794 0.002333  0.011438 -0.031108 -0.038646
AMA2 17MAR10 2017.1882 57822 1939 5   13.1  -1578 -0.146126   5136980  0.264905   320  0.339917  0.0000 0.000546 0.000789 0.002323  0.003721 -0.048225 -0.032471
AMA2 17MAR11 2017.1910 57823 1939 6   13.1  -1578 -0.149119   5136980  0.264674   320  0.349189  0.0000 0.000546 0.000787 0.002323  0.002309 -0.052101 -0.028280
AMA2 17MAR12 2017.1937 57824 1940 0   13.1  -1578 -0.146782   5136980  0.261743   320  0.343216  0.0000 0.000545 0.000792 0.002322  0.002716 -0.031869 -0.041835
AMA2 17MAR13 2017.1964 57825 1940 1   13.1  -1578 -0.146510   5136980  0.263303   320  0.341394  0.0000 0.000547 0.000799 0.002339  0.006391 -0.033785 -0.034693
AMA2 17MAR14 2017.1992 57826 1940 2   13.1  -1578 -0.146649   5136980  0.262610   320  0.336930  0.0000 0.000544 0.000790 0.002320  0.005712 -0.035070 -0.036147
AMA2 17MAR15 2017.2019 57827 1940 3   13.1  -1578 -0.148454   5136980  0.265027   320  0.343938  0.0000 0.000544 0.000792 0.002323  0.007940 -0.043176 -0.024834
AMA2 17MAR16 2017.2047 57828 1940 4   13.1  -1578 -0.148579   5136980  0.261953   320  0.342429  0.0000 0.000551 0.000811 0.002349 -0.004495 -0.056472 -0.012897
AMA2 17MAR17 2017.2074 57829 1940 5   13.1  -1578 -0.146963   5136980  0.261503   320  0.346744  0.0000 0.000546 0.000781 0.002304 -0.004683 -0.060672 -0.043982
AMA2 17MAR18 2017.2101 57830 1940 6   13.1  -1578 -0.148712   5136980  0.260497   320  0.347659  0.0000 0.000547 0.000794 0.002317 -0.003266 -0.027112 -0.038826
AMA2 17MAR19 2017.2129 57831 1941 0   13.1  -1578 -0.147799   5136980  0.263639   320  0.346877  0.0000 0.000546 0.000789 0.002313  0.004392 -0.030022 -0.029668
AMA2 17MAR20 2017.2156 57832 1941 1   13.1  -1578 -0.148045   5136980  0.260891   320  0.343516  0.0000 0.000547 0.000791 0.002325  0.009571 -0.042154 -0.032253
AMA2 17MAR21 2017.2183 57833 1941 2   13.1  -1578 -0.149692   5136980  0.261361   320  0.346876  0.0000 0.000547 0.000790 0.002324 -0.002325 -0.044746 -0.022997
