site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAZE 15MAR15 2015.2005 57096 1836 0   -0.6    595  0.692882   5048484  0.568610    97  0.440319  0.0000 0.000565 0.000738 0.002220  0.069562 -0.040886 -0.149961
MAZE 15MAR16 2015.2033 57097 1836 1   -0.6    595  0.694446   5048484  0.567698    97  0.438124  0.0000 0.000566 0.000749 0.002257  0.068786 -0.053903 -0.159279
MAZE 15MAR17 2015.2060 57098 1836 2   -0.6    595  0.693709   5048484  0.568832    97  0.442665  0.0000 0.000577 0.000761 0.002321  0.070541 -0.059381 -0.159667
MAZE 15MAR18 2015.2088 57099 1836 3   -0.6    595  0.693213   5048484  0.569005    97  0.438875  0.0000 0.000566 0.000752 0.002261  0.048280 -0.040347 -0.112199
MAZE 15MAR19 2015.2115 57100 1836 4   -0.6    595  0.693575   5048484  0.569578    97  0.449157  0.0000 0.000564 0.000740 0.002242  0.052105 -0.042665 -0.130784
MAZE 15MAR20 2015.2142 57101 1836 5   -0.6    595  0.693221   5048484  0.570625    97  0.439046  0.0000 0.000575 0.000766 0.002293  0.079663 -0.074513 -0.139809
MAZE 15MAR21 2015.2170 57102 1836 6   -0.6    595  0.695321   5048484  0.567910    97  0.436720  0.0000 0.000576 0.000746 0.002299  0.079723 -0.069519 -0.160269
MAZE 15MAR22 2015.2197 57103 1837 0   -0.6    595  0.694670   5048484  0.569129    97  0.439042  0.0000 0.000568 0.000739 0.002262  0.068960 -0.051529 -0.163472
MAZE 15MAR23 2015.2225 57104 1837 1   -0.6    595  0.693984   5048484  0.567689    97  0.442588  0.0000 0.000577 0.000765 0.002333  0.073941 -0.067135 -0.129218
MAZE 15MAR24 2015.2252 57105 1837 2   -0.6    595  0.693278   5048484  0.569136    97  0.440088  0.0000 0.000576 0.000756 0.002323  0.057472 -0.072339 -0.121232
MAZE 15MAR25 2015.2279 57106 1837 3   -0.6    595  0.693572   5048484  0.569126    97  0.442825  0.0000 0.000566 0.000743 0.002237  0.057449 -0.031865 -0.127674
MAZE 15MAR26 2015.2307 57107 1837 4   -0.6    595  0.695933   5048484  0.568211    97  0.438261  0.0000 0.000567 0.000747 0.002261  0.070294 -0.047556 -0.155614
MAZE 15MAR27 2015.2334 57108 1837 5   -0.6    595  0.694076   5048484  0.569713    97  0.439887  0.0000 0.000603 0.000764 0.002382  0.093216 -0.115021 -0.131462
MAZE 15MAR28 2015.2361 57109 1837 6   -0.6    595  0.695397   5048484  0.570098    97  0.437461  0.0000 0.000587 0.000764 0.002313  0.079550 -0.043797 -0.103709
MAZE 15MAR29 2015.2389 57110 1838 0   -0.6    595  0.694027   5048484  0.570699    97  0.441164  0.0000 0.000599 0.000786 0.002391  0.099377 -0.100140 -0.112789
MAZE 15MAR30 2015.2416 57111 1838 1   -0.6    595  0.694127   5048484  0.568504    97  0.440071  0.0000 0.000596 0.000777 0.002352  0.093668 -0.075061 -0.104090
MAZE 15MAR31 2015.2444 57112 1838 2   -0.6    595  0.696658   5048484  0.569651    97  0.442561  0.0000 0.000600 0.000772 0.002365  0.096285 -0.081026 -0.119330
MAZE 15APR01 2015.2471 57113 1838 3   -0.6    595  0.694790   5048484  0.568425    97  0.443374  0.0000 0.000585 0.000766 0.002331  0.089723 -0.072185 -0.157919
MAZE 15APR02 2015.2498 57114 1838 4   -0.6    595  0.694083   5048484  0.566289    97  0.442986  0.0000 0.000583 0.000758 0.002317  0.077384 -0.071667 -0.150124
MAZE 15APR03 2015.2526 57115 1838 5   -0.6    595  0.693943   5048484  0.570480    97  0.441853  0.0000 0.000583 0.000748 0.002315  0.058005 -0.071713 -0.143023
MAZE 15APR04 2015.2553 57116 1838 6   -0.6    595  0.695122   5048484  0.571119    97  0.440818  0.0000 0.000576 0.000746 0.002295  0.048486 -0.055031 -0.134101
MAZE 15APR05 2015.2580 57117 1839 0   -0.6    595  0.694374   5048484  0.570653    97  0.449211  0.0000 0.000570 0.000744 0.002257  0.049081 -0.040016 -0.119217
MAZE 15APR06 2015.2608 57118 1839 1   -0.6    595  0.694648   5048484  0.567569    97  0.439565  0.0000 0.000573 0.000740 0.002256  0.073412 -0.063842 -0.161972
MAZE 15APR07 2015.2635 57119 1839 2   -0.6    595  0.695294   5048484  0.567861    97  0.440077  0.0000 0.000579 0.000742 0.002290  0.055260 -0.056734 -0.154100
MAZE 15APR08 2015.2663 57120 1839 3   -0.6    595  0.694153   5048484  0.566942    97  0.436384  0.0000 0.000584 0.000758 0.002338  0.066926 -0.072900 -0.147157
MAZE 15APR09 2015.2690 57121 1839 4   -0.6    595  0.694735   5048484  0.565653    97  0.445444  0.0000 0.000578 0.000759 0.002325  0.048791 -0.073421 -0.123989
MAZE 15APR10 2015.2717 57122 1839 5   -0.6    595  0.692671   5048484  0.568252    97  0.438395  0.0000 0.000580 0.000751 0.002320  0.056319 -0.024089 -0.103849
MAZE 15APR11 2015.2745 57123 1839 6   -0.6    595  0.695159   5048484  0.566074    97  0.439357  0.0000 0.000587 0.000744 0.002330  0.068605 -0.045786 -0.136191
MAZE 15APR12 2015.2772 57124 1840 0   -0.6    595  0.695497   5048484  0.565407    97  0.434245  0.0000 0.000577 0.000753 0.002304  0.062364 -0.044685 -0.155490
MAZE 15APR13 2015.2799 57125 1840 1   -0.6    595  0.692623   5048484  0.566222    97  0.435850  0.0000 0.000579 0.000741 0.002287  0.051044 -0.056366 -0.133643
MAZE 15APR14 2015.2827 57126 1840 2   -0.6    595  0.694412   5048484  0.565009    97  0.439512  0.0000 0.000573 0.000744 0.002282  0.061179 -0.082254 -0.140571
MAZE 15APR15 2015.2854 57127 1840 3   -0.6    595  0.693549   5048484  0.565009    97  0.445454  0.0000 0.000574 0.000762 0.002294  0.032355 -0.024712 -0.119723
MAZE 15APR16 2015.2882 57128 1840 4   -0.6    595  0.693325   5048484  0.565475    97  0.445112  0.0000 0.000570 0.000758 0.002286  0.043788 -0.051244 -0.136664
MAZE 15APR17 2015.2909 57129 1840 5   -0.6    595  0.693887   5048484  0.566915    97  0.444719  0.0000 0.000569 0.000743 0.002265  0.066657 -0.044548 -0.150733
MAZE 15APR18 2015.2936 57130 1840 6   -0.6    595  0.695016   5048484  0.567873    97  0.442997  0.0000 0.000587 0.000756 0.002387  0.067019 -0.080827 -0.122176
MAZE 15APR19 2015.2964 57131 1841 0   -0.6    595  0.693925   5048484  0.570953    97  0.441612  0.0000 0.000577 0.000744 0.002298  0.037064 -0.072343 -0.126129
MAZE 15APR20 2015.2991 57132 1841 1   -0.6    595  0.696622   5048484  0.569132    97  0.435411  0.0000 0.000652 0.000854 0.002634  0.071977 -0.058071 -0.134608
MAZE 15APR21 2015.3018 57133 1841 2   -0.6    595  0.693792   5048484  0.566357    97  0.440743  0.0000 0.000594 0.000779 0.002364  0.043069 -0.019164 -0.126790
MAZE 15APR22 2015.3046 57134 1841 3   -0.6    595  0.691754   5048484  0.563798    97  0.443905  0.0000 0.000585 0.000767 0.002343  0.039409 -0.064894 -0.156240
MAZE 15APR23 2015.3073 57135 1841 4   -0.6    595  0.694013   5048484  0.565918    97  0.444307  0.0000 0.000575 0.000750 0.002291  0.062507 -0.078830 -0.149474
MAZE 15APR24 2015.3101 57136 1841 5   -0.6    595  0.693167   5048484  0.567437    97  0.445793  0.0000 0.000578 0.000740 0.002300  0.057739 -0.073643 -0.147962
MAZE 15APR25 2015.3128 57137 1841 6   -0.6    595  0.692432   5048484  0.567791    97  0.446127  0.0000 0.000576 0.000738 0.002301  0.055480 -0.084704 -0.133539
MAZE 15APR26 2015.3155 57138 1842 0   -0.6    595  0.691085   5048484  0.565237    97  0.444320  0.0000 0.000586 0.000751 0.002343  0.063358 -0.084210 -0.130206
MAZE 15APR27 2015.3183 57139 1842 1   -0.6    595  0.693808   5048484  0.568259    97  0.446441  0.0000 0.000589 0.000770 0.002373  0.063511 -0.055816 -0.148218
MAZE 15APR28 2015.3210 57140 1842 2   -0.6    595  0.693738   5048484  0.568898    97  0.439548  0.0000 0.000593 0.000760 0.002366  0.064786 -0.049022 -0.137507
MAZE 15APR29 2015.3238 57141 1842 3   -0.6    595  0.694537   5048484  0.567235    97  0.436190  0.0000 0.000598 0.000770 0.002407  0.055298 -0.066626 -0.136344
MAZE 15APR30 2015.3265 57142 1842 4   -0.6    595  0.694049   5048484  0.569092    97  0.435701  0.0000 0.000607 0.000774 0.002397  0.039707 -0.061653 -0.149016
MAZE 15MAY01 2015.3292 57143 1842 5   -0.6    595  0.695737   5048484  0.567910    97  0.443939  0.0000 0.000603 0.000777 0.002404  0.033372 -0.065141 -0.141530
MAZE 15MAY02 2015.3320 57144 1842 6   -0.6    595  0.695098   5048484  0.569077    97  0.446659  0.0000 0.000589 0.000759 0.002380  0.053406 -0.081789 -0.146858
MAZE 15MAY03 2015.3347 57145 1843 0   -0.6    595  0.692696   5048484  0.568531    97  0.445926  0.0000 0.000577 0.000741 0.002287  0.068797 -0.072562 -0.149328
MAZE 15MAY04 2015.3374 57146 1843 1   -0.6    595  0.695037   5048484  0.567554    97  0.437801  0.0000 0.000585 0.000751 0.002331  0.054013 -0.074783 -0.133171
MAZE 15MAY05 2015.3402 57147 1843 2   -0.6    595  0.694484   5048484  0.568727    97  0.436249  0.0000 0.000579 0.000746 0.002307  0.060014 -0.078704 -0.120461
MAZE 15MAY06 2015.3429 57148 1843 3   -0.6    595  0.694472   5048484  0.568429    97  0.441983  0.0000 0.000559 0.000720 0.002208  0.054145 -0.072351 -0.130128
MAZE 15MAY07 2015.3457 57149 1843 4   -0.6    595  0.695879   5048484  0.568045    97  0.436739  0.0000 0.000586 0.000746 0.002332  0.070375 -0.106933 -0.143173
MAZE 15MAY08 2015.3484 57150 1843 5   -0.6    595  0.694850   5048484  0.566731    97  0.433267  0.0000 0.000596 0.000771 0.002374  0.055814 -0.094896 -0.143332
MAZE 15MAY09 2015.3511 57151 1843 6   -0.6    595  0.695200   5048484  0.567074    97  0.435066  0.0000 0.000580 0.000743 0.002288  0.084615 -0.098356 -0.136747
MAZE 15MAY10 2015.3539 57152 1844 0   -0.6    595  0.694187   5048484  0.567883    97  0.437125  0.0000 0.000570 0.000746 0.002252  0.040666 -0.066597 -0.101159
MAZE 15MAY11 2015.3566 57153 1844 1   -0.6    595  0.694626   5048484  0.566631    97  0.440215  0.0000 0.000574 0.000750 0.002278  0.050082 -0.083372 -0.114040
MAZE 15MAY12 2015.3593 57154 1844 2   -0.6    595  0.693849   5048484  0.566598    97  0.442576  0.0000 0.000591 0.000754 0.002343  0.053541 -0.088744 -0.145305
MAZE 15MAY13 2015.3621 57155 1844 3   -0.6    595  0.694982   5048484  0.567357    97  0.438209  0.0000 0.000575 0.000738 0.002247  0.066218 -0.052092 -0.129626
MAZE 15MAY14 2015.3648 57156 1844 4   -0.6    595  0.693890   5048484  0.566508    97  0.434905  0.0000 0.000596 0.000769 0.002379  0.057442 -0.085847 -0.102143
MAZE 15JUN09 2015.4360 57182 1848 2   -0.6    595  0.692416   5048484  0.565217    97  0.432815  0.0000 0.000740 0.000941 0.002681  0.084697 -0.035320 -0.100515
MAZE 15JUN10 2015.4387 57183 1848 3   -0.6    595  0.692855   5048484  0.565859    97  0.436678  0.0000 0.000468 0.000598 0.001711  0.044889 -0.044808 -0.113394
MAZE 15JUN19 2015.4634 57192 1849 5   -0.6    595  0.695078   5048484  0.564454    97  0.433437  0.0000 0.000880 0.001167 0.003562  0.081619  0.002027 -0.138313
MAZE 15JUN20 2015.4661 57193 1849 6   -0.6    595  0.693429   5048484  0.565899    97  0.425879  0.0000 0.000556 0.000727 0.002208  0.052848 -0.065036 -0.090255
MAZE 15JUN21 2015.4689 57194 1850 0   -0.6    595  0.693517   5048484  0.566339    97  0.428206  0.0000 0.000552 0.000718 0.002189  0.057530 -0.066481 -0.104360
MAZE 15JUN22 2015.4716 57195 1850 1   -0.6    595  0.691466   5048484  0.564464    97  0.432237  0.0000 0.000561 0.000743 0.002271  0.075187 -0.045366 -0.042488
MAZE 15JUN23 2015.4743 57196 1850 2   -0.6    595  0.692380   5048484  0.566563    97  0.428404  0.0000 0.000567 0.000744 0.002263  0.059519 -0.062656 -0.107676
MAZE 15JUN24 2015.4771 57197 1850 3   -0.6    595  0.692196   5048484  0.566258    97  0.421887  0.0000 0.000564 0.000748 0.002265  0.084061 -0.072461 -0.114614
MAZE 15JUN25 2015.4798 57198 1850 4   -0.6    595  0.691811   5048484  0.566990    97  0.432158  0.0000 0.000561 0.000744 0.002266  0.070798 -0.051675 -0.099963
MAZE 15JUN26 2015.4825 57199 1850 5   -0.6    595  0.695140   5048484  0.564909    97  0.428674  0.0000 0.000573 0.000738 0.002270  0.072707 -0.089815 -0.141000
MAZE 15JUN27 2015.4853 57200 1850 6   -0.6    595  0.690944   5048484  0.565410    97  0.428213  0.0000 0.000559 0.000727 0.002225  0.047598 -0.072187 -0.113869
MAZE 15JUN28 2015.4880 57201 1851 0   -0.6    595  0.692090   5048484  0.568738    97  0.423849  0.0000 0.000551 0.000715 0.002186  0.071210 -0.075011 -0.123540
MAZE 15JUN29 2015.4908 57202 1851 1   -0.6    595  0.693539   5048484  0.566177    97  0.430896  0.0000 0.000557 0.000719 0.002207  0.073349 -0.062305 -0.124728
MAZE 15JUN30 2015.4935 57203 1851 2   -0.6    595  0.691245   5048484  0.564289    97  0.428084  0.0000 0.000568 0.000748 0.002271  0.082890 -0.070584 -0.052480
MAZE 15JUL01 2015.4962 57204 1851 3   -0.6    595  0.692171   5048484  0.562741    97  0.431547  0.0000 0.000583 0.000759 0.002334  0.115555 -0.104295 -0.114362
MAZE 15JUL02 2015.4990 57205 1851 4   -0.6    595  0.693546   5048484  0.565678    97  0.431399  0.0000 0.000572 0.000752 0.002295  0.094843 -0.097610 -0.130445
MAZE 15JUL03 2015.5017 57206 1851 5   -0.6    595  0.690374   5048484  0.562787    97  0.423577  0.0000 0.000556 0.000724 0.002220  0.063876 -0.072050 -0.129318
MAZE 15JUL04 2015.5044 57207 1851 6   -0.6    595  0.689773   5048484  0.564684    97  0.430871  0.0000 0.000554 0.000722 0.002220  0.066211 -0.075681 -0.112276
MAZE 15JUL05 2015.5072 57208 1852 0   -0.6    595  0.690435   5048484  0.564056    97  0.430726  0.0000 0.000554 0.000725 0.002207  0.047390 -0.053747 -0.120277
MAZE 15JUL06 2015.5099 57209 1852 1   -0.6    595  0.692199   5048484  0.564077    97  0.430247  0.0000 0.000554 0.000717 0.002207  0.059217 -0.069906 -0.122189
MAZE 15JUL07 2015.5127 57210 1852 2   -0.6    595  0.692600   5048484  0.565434    97  0.431334  0.0000 0.000560 0.000732 0.002262  0.071755 -0.094769 -0.118484
MAZE 15JUL08 2015.5154 57211 1852 3   -0.6    595  0.693528   5048484  0.566459    97  0.426903  0.0000 0.000558 0.000731 0.002247  0.057230 -0.072543 -0.121655
MAZE 15JUL09 2015.5181 57212 1852 4   -0.6    595  0.694837   5048484  0.565806    97  0.425690  0.0000 0.000567 0.000728 0.002258  0.059365 -0.078275 -0.097507
MAZE 15JUL10 2015.5209 57213 1852 5   -0.6    595  0.693296   5048484  0.566011    97  0.428458  0.0000 0.000570 0.000745 0.002271  0.050766 -0.088295 -0.122496
MAZE 15JUL11 2015.5236 57214 1852 6   -0.6    595  0.692633   5048484  0.567820    97  0.432042  0.0000 0.000580 0.000738 0.002319  0.036916 -0.091082 -0.085806
MAZE 15JUL12 2015.5264 57215 1853 0   -0.6    595  0.692138   5048484  0.565267    97  0.424994  0.0000 0.000559 0.000726 0.002228  0.075401 -0.073727 -0.123585
MAZE 15JUL13 2015.5291 57216 1853 1   -0.6    595  0.691229   5048484  0.567568    97  0.438326  0.0000 0.000792 0.001060 0.003241  0.034928 -0.100841 -0.074478
MAZE 15JUL15 2015.5346 57218 1853 3   -0.6    595  0.691631   5048484  0.565561    97  0.432520  0.0000 0.000856 0.001114 0.003420  0.057231  0.013985 -0.159344
MAZE 15JUL16 2015.5373 57219 1853 4   -0.6    595  0.691955   5048484  0.562911    97  0.436863  0.0000 0.000738 0.000943 0.002911  0.074808 -0.019517 -0.147139
MAZE 15JUL17 2015.5400 57220 1853 5   -0.6    595  0.691187   5048484  0.565477    97  0.424089  0.0000 0.000692 0.000892 0.002712  0.057057 -0.014547 -0.130710
MAZE 15JUL18 2015.5428 57221 1853 6   -0.6    595  0.691761   5048484  0.563260    97  0.426005  0.0000 0.000703 0.000913 0.002780  0.060398 -0.025116 -0.115361
MAZE 15JUL19 2015.5455 57222 1854 0   -0.6    595  0.692434   5048484  0.566800    97  0.433292  0.0000 0.000560 0.000746 0.002264  0.046051 -0.052644 -0.094552
MAZE 15JUL20 2015.5483 57223 1854 1   -0.6    595  0.693160   5048484  0.567095    97  0.423747  0.0000 0.000600 0.000804 0.002422  0.017297 -0.041555 -0.077693
MAZE 15JUL21 2015.5510 57224 1854 2   -0.6    595  0.689916   5048484  0.567429    97  0.430409  0.0000 0.000960 0.001279 0.003797  0.039472 -0.062698 -0.072113
MAZE 15JUL22 2015.5537 57225 1854 3   -0.6    595  0.690347   5048484  0.568523    97  0.424369  0.0000 0.000720 0.000949 0.002829  0.074137 -0.075989 -0.146881
MAZE 15JUL23 2015.5565 57226 1854 4   -0.6    595  0.692029   5048484  0.566443    97  0.433362  0.0000 0.000604 0.000777 0.002416  0.040128 -0.058867 -0.092084
MAZE 15JUL24 2015.5592 57227 1854 5   -0.6    595  0.692114   5048484  0.566223    97  0.433200  0.0000 0.000618 0.000830 0.002512  0.037364 -0.064441 -0.075989
MAZE 15JUL25 2015.5619 57228 1854 6   -0.6    595  0.690992   5048484  0.566532    97  0.432665  0.0000 0.000574 0.000759 0.002293  0.056468 -0.039112 -0.091807
MAZE 15JUL26 2015.5647 57229 1855 0   -0.6    595  0.693995   5048484  0.568554    97  0.424352  0.0000 0.000562 0.000735 0.002246  0.058199 -0.081335 -0.119562
MAZE 15JUL27 2015.5674 57230 1855 1   -0.6    595  0.695248   5048484  0.567594    97  0.429989  0.0000 0.000567 0.000733 0.002254  0.067819 -0.059504 -0.137243
MAZE 15JUL28 2015.5702 57231 1855 2   -0.6    595  0.691972   5048484  0.567289    97  0.431843  0.0000 0.000599 0.000770 0.002374  0.044749 -0.046115 -0.155194
MAZE 15JUL29 2015.5729 57232 1855 3   -0.6    595  0.695853   5048484  0.566294    97  0.428647  0.0000 0.000590 0.000773 0.002356  0.031764 -0.037204 -0.122415
MAZE 15JUL30 2015.5756 57233 1855 4   -0.6    595  0.693675   5048484  0.566198    97  0.427350  0.0000 0.000563 0.000736 0.002261  0.028308 -0.039587 -0.087141
MAZE 15JUL31 2015.5784 57234 1855 5   -0.6    595  0.694191   5048484  0.566637    97  0.423779  0.0000 0.000563 0.000739 0.002270  0.047713 -0.069056 -0.101773
MAZE 15AUG01 2015.5811 57235 1855 6   -0.6    595  0.693600   5048484  0.564975    97  0.429650  0.0000 0.000561 0.000732 0.002248  0.044604 -0.037692 -0.102689
MAZE 15AUG02 2015.5838 57236 1856 0   -0.6    595  0.691729   5048484  0.565263    97  0.432496  0.0000 0.000566 0.000737 0.002259  0.048672 -0.054871 -0.106644
MAZE 15AUG03 2015.5866 57237 1856 1   -0.6    595  0.694000   5048484  0.565202    97  0.436105  0.0000 0.000575 0.000751 0.002320  0.057593 -0.061748 -0.116946
MAZE 15AUG04 2015.5893 57238 1856 2   -0.6    595  0.692696   5048484  0.567599    97  0.432863  0.0000 0.000571 0.000761 0.002337  0.033341 -0.040108 -0.086747
MAZE 15AUG05 2015.5921 57239 1856 3   -0.6    595  0.692080   5048484  0.565184    97  0.432778  0.0000 0.000564 0.000735 0.002261  0.049367 -0.058832 -0.096129
MAZE 15AUG06 2015.5948 57240 1856 4   -0.6    595  0.690697   5048484  0.565421    97  0.430183  0.0000 0.000564 0.000727 0.002261  0.033877 -0.055949 -0.113780
MAZE 15AUG07 2015.5975 57241 1856 5   -0.6    595  0.694835   5048484  0.564985    97  0.443348  0.0000 0.000567 0.000743 0.002296  0.046615 -0.049047 -0.102665
MAZE 15AUG08 2015.6003 57242 1856 6   -0.6    595  0.692487   5048484  0.567574    97  0.433155  0.0000 0.000581 0.000745 0.002310  0.056065 -0.066975 -0.099697
MAZE 15AUG09 2015.6030 57243 1857 0   -0.6    595  0.694533   5048484  0.568429    97  0.433808  0.0000 0.000590 0.000784 0.002386  0.052387 -0.091333 -0.127787
MAZE 15AUG10 2015.6057 57244 1857 1   -0.6    595  0.694393   5048484  0.566980    97  0.428886  0.0000 0.000575 0.000748 0.002310  0.028634 -0.054581 -0.078886
MAZE 15AUG11 2015.6085 57245 1857 2   -0.6    595  0.692984   5048484  0.566448    97  0.433668  0.0000 0.000573 0.000748 0.002297  0.055449 -0.044489 -0.115616
MAZE 15AUG12 2015.6112 57246 1857 3   -0.6    595  0.694215   5048484  0.564723    97  0.421525  0.0000 0.000572 0.000733 0.002285  0.048306 -0.060956 -0.105151
MAZE 15AUG13 2015.6140 57247 1857 4   -0.6    595  0.693115   5048484  0.567915    97  0.424412  0.0000 0.000565 0.000740 0.002273  0.041772 -0.050949 -0.098083
MAZE 15AUG14 2015.6167 57248 1857 5   -0.6    595  0.696526   5048484  0.568409    97  0.429916  0.0000 0.000564 0.000721 0.002236  0.066242 -0.068546 -0.127137
MAZE 15AUG15 2015.6194 57249 1857 6   -0.6    595  0.694774   5048484  0.566870    97  0.433895  0.0000 0.000565 0.000720 0.002231  0.060545 -0.074784 -0.106604
MAZE 15AUG16 2015.6222 57250 1858 0   -0.6    595  0.694368   5048484  0.568180    97  0.429143  0.0000 0.000563 0.000724 0.002237  0.062260 -0.069698 -0.112902
MAZE 15AUG17 2015.6249 57251 1858 1   -0.6    595  0.695072   5048484  0.565950    97  0.433384  0.0000 0.000574 0.000744 0.002272  0.051017 -0.076343 -0.096957
MAZE 15AUG18 2015.6277 57252 1858 2   -0.6    595  0.695379   5048484  0.568332    97  0.425953  0.0000 0.000573 0.000740 0.002297  0.066302 -0.040175 -0.118157
MAZE 15AUG19 2015.6304 57253 1858 3   -0.6    595  0.694085   5048484  0.569388    97  0.427136  0.0000 0.000563 0.000726 0.002243  0.069177 -0.073211 -0.115075
MAZE 15AUG20 2015.6331 57254 1858 4   -0.6    595  0.696204   5048484  0.568965    97  0.425642  0.0000 0.000569 0.000727 0.002261  0.074993 -0.093737 -0.120709
MAZE 15AUG21 2015.6359 57255 1858 5   -0.6    595  0.694363   5048484  0.566081    97  0.434307  0.0000 0.000577 0.000748 0.002283  0.056123 -0.072570 -0.084254
MAZE 15AUG22 2015.6386 57256 1858 6   -0.6    595  0.694924   5048484  0.567293    97  0.434921  0.0000 0.000563 0.000727 0.002240  0.065963 -0.039746 -0.113344
