site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OSUN 07JAN10 2007.0253 54110 1409 3   -5.1    428  0.933334   4122293  0.238735   363  0.150068  0.0000 0.000556 0.000689 0.002157  0.013359  0.032588 -0.162956
OSUN 07JAN11 2007.0281 54111 1409 4   -5.1    428  0.932638   4122293  0.237669   363  0.152715  0.0000 0.000613 0.000749 0.002409  0.039865  0.038889 -0.061517
OSUN 07JAN15 2007.0390 54115 1410 1   -5.1    428  0.933149   4122293  0.238915   363  0.147866  0.0000 0.000587 0.000730 0.002331  0.001866  0.071458 -0.079926
OSUN 07JAN16 2007.0418 54116 1410 2   -5.1    428  0.933525   4122293  0.238879   363  0.148683  0.0000 0.000497 0.000623 0.001956 -0.015654  0.032398 -0.144023
OSUN 07JAN17 2007.0445 54117 1410 3   -5.1    428  0.933044   4122293  0.240268   363  0.149660  0.0000 0.000494 0.000618 0.001965 -0.010784  0.026310 -0.140404
OSUN 07JAN18 2007.0472 54118 1410 4   -5.1    428  0.935221   4122293  0.239152   363  0.152283  0.0000 0.000502 0.000618 0.002005 -0.050703  0.073041 -0.127714
OSUN 07JAN19 2007.0500 54119 1410 5   -5.1    428  0.935813   4122293  0.238791   363  0.156314  0.0000 0.000518 0.000643 0.002041 -0.012414  0.060457 -0.153965
OSUN 07JAN20 2007.0527 54120 1410 6   -5.1    428  0.934951   4122293  0.240288   363  0.150543  0.0000 0.000507 0.000634 0.001976 -0.016095  0.062846 -0.138286
OSUN 07JAN21 2007.0554 54121 1411 0   -5.1    428  0.937035   4122293  0.237699   363  0.149728  0.0000 0.000488 0.000618 0.001926 -0.019231  0.041392 -0.115975
OSUN 07JAN22 2007.0582 54122 1411 1   -5.1    428  0.935912   4122293  0.237701   363  0.142958  0.0000 0.000490 0.000615 0.001912 -0.007279  0.005456 -0.098567
OSUN 07JAN23 2007.0609 54123 1411 2   -5.1    428  0.934180   4122293  0.238146   363  0.146927  0.0000 0.000494 0.000617 0.001945 -0.019591  0.048695 -0.111510
OSUN 07JAN24 2007.0637 54124 1411 3   -5.1    428  0.934358   4122293  0.237785   363  0.142696  0.0000 0.000488 0.000611 0.001904 -0.009245  0.051666 -0.098606
OSUN 07JAN25 2007.0664 54125 1411 4   -5.1    428  0.934577   4122293  0.235173   363  0.141605  0.0000 0.000495 0.000631 0.001960 -0.021520  0.025427 -0.117507
OSUN 07JAN26 2007.0691 54126 1411 5   -5.1    428  0.933634   4122293  0.238883   363  0.137855  0.0000 0.000487 0.000614 0.001891 -0.006038  0.027615 -0.102048
OSUN 07JAN27 2007.0719 54127 1411 6   -5.1    428  0.933343   4122293  0.238034   363  0.144082  0.0000 0.000490 0.000619 0.001949 -0.005162  0.029291 -0.119414
OSUN 07JAN28 2007.0746 54128 1412 0   -5.1    428  0.933483   4122293  0.237071   363  0.152446  0.0000 0.000488 0.000608 0.001887 -0.003272  0.032804 -0.101124
OSUN 07JAN29 2007.0773 54129 1412 1   -5.1    428  0.933062   4122293  0.238543   363  0.148022  0.0000 0.000491 0.000610 0.001919  0.004854  0.064413 -0.096442
OSUN 07JAN30 2007.0801 54130 1412 2   -5.1    428  0.935816   4122293  0.237496   363  0.147727  0.0000 0.000486 0.000601 0.001880  0.009579  0.020875 -0.092057
OSUN 07JAN31 2007.0828 54131 1412 3   -5.1    428  0.934791   4122293  0.238339   363  0.142556  0.0000 0.000494 0.000616 0.001921  0.018683  0.016748 -0.112620
OSUN 07FEB01 2007.0856 54132 1412 4   -5.1    428  0.934607   4122293  0.238867   363  0.149637  0.0000 0.000504 0.000623 0.001994 -0.030011  0.088091 -0.091602
OSUN 07FEB02 2007.0883 54133 1412 5   -5.1    428  0.936463   4122293  0.238964   363  0.149041  0.0000 0.000498 0.000635 0.001992  0.009138  0.023557 -0.101751
OSUN 07FEB03 2007.0910 54134 1412 6   -5.1    428  0.934280   4122293  0.238773   363  0.151623  0.0000 0.000496 0.000621 0.001953  0.030919  0.008363 -0.109278
OSUN 07FEB04 2007.0938 54135 1413 0   -5.1    428  0.935604   4122293  0.239681   363  0.148600  0.0000 0.000492 0.000607 0.001929  0.019195  0.021550 -0.101530
OSUN 07FEB05 2007.0965 54136 1413 1   -5.1    428  0.936028   4122293  0.240157   363  0.153247  0.0000 0.000497 0.000615 0.001957  0.024989  0.012549 -0.134175
OSUN 07FEB06 2007.0992 54137 1413 2   -5.1    428  0.934650   4122293  0.241064   363  0.150796  0.0000 0.000499 0.000615 0.001983 -0.003597  0.021027 -0.162457
OSUN 07FEB07 2007.1020 54138 1413 3   -5.1    428  0.933965   4122293  0.240962   363  0.158514  0.0000 0.000491 0.000603 0.001924  0.010391  0.024700 -0.110429
OSUN 07FEB08 2007.1047 54139 1413 4   -5.1    428  0.932210   4122293  0.239479   363  0.159788  0.0000 0.000495 0.000621 0.001982 -0.000183  0.020435 -0.127123
OSUN 07FEB09 2007.1075 54140 1413 5   -5.1    428  0.930927   4122293  0.239458   363  0.152104  0.0000 0.000497 0.000628 0.001988 -0.016483  0.051965 -0.125039
OSUN 07FEB10 2007.1102 54141 1413 6   -5.1    428  0.932915   4122293  0.237333   363  0.159136  0.0000 0.000492 0.000614 0.001935 -0.002912  0.037202 -0.083542
OSUN 07FEB11 2007.1129 54142 1414 0   -5.1    428  0.931985   4122293  0.238416   363  0.159539  0.0000 0.000488 0.000604 0.001902  0.005561  0.006391 -0.101576
OSUN 07FEB12 2007.1157 54143 1414 1   -5.1    428  0.933187   4122293  0.240167   363  0.152089  0.0000 0.000491 0.000616 0.001934 -0.013978  0.045008 -0.082562
OSUN 07FEB13 2007.1184 54144 1414 2   -5.1    428  0.931774   4122293  0.238435   363  0.159997  0.0000 0.000488 0.000609 0.001941 -0.010276  0.061104 -0.106747
OSUN 07FEB14 2007.1211 54145 1414 3   -5.1    428  0.933415   4122293  0.238113   363  0.148006  0.0000 0.000483 0.000600 0.001880 -0.001202  0.062648 -0.104307
OSUN 07FEB15 2007.1239 54146 1414 4   -5.1    428  0.935658   4122293  0.240941   363  0.154968  0.0000 0.000488 0.000597 0.001885 -0.007933  0.050636 -0.080502
OSUN 07FEB16 2007.1266 54147 1414 5   -5.1    428  0.933904   4122293  0.238784   363  0.145474  0.0000 0.000498 0.000615 0.001954  0.012320  0.023757 -0.132312
OSUN 07FEB17 2007.1294 54148 1414 6   -5.1    428  0.935101   4122293  0.239342   363  0.146054  0.0000 0.000490 0.000603 0.001899 -0.018959  0.084937 -0.098919
OSUN 07FEB18 2007.1321 54149 1415 0   -5.1    428  0.934986   4122293  0.240552   363  0.146779  0.0000 0.000490 0.000611 0.001929 -0.004312  0.051057 -0.121224
OSUN 07FEB19 2007.1348 54150 1415 1   -5.1    428  0.934382   4122293  0.239709   363  0.152325  0.0000 0.000481 0.000595 0.001871 -0.000363  0.060776 -0.121179
OSUN 07FEB20 2007.1376 54151 1415 2   -5.1    428  0.938457   4122293  0.240065   363  0.154224  0.0000 0.000487 0.000604 0.001902  0.012264  0.026850 -0.086204
OSUN 07FEB21 2007.1403 54152 1415 3   -5.1    428  0.934951   4122293  0.240134   363  0.153426  0.0000 0.000490 0.000608 0.001930  0.009958  0.016253 -0.121491
OSUN 07FEB22 2007.1431 54153 1415 4   -5.1    428  0.934011   4122293  0.240680   363  0.149719  0.0000 0.000489 0.000606 0.001910  0.008612  0.041794 -0.087215
OSUN 07FEB23 2007.1458 54154 1415 5   -5.1    428  0.933159   4122293  0.241660   363  0.147063  0.0000 0.000490 0.000612 0.001912  0.021348  0.002200 -0.128621
OSUN 07FEB24 2007.1485 54155 1415 6   -5.1    428  0.933851   4122293  0.241252   363  0.148989  0.0000 0.000482 0.000600 0.001898  0.014754  0.025481 -0.161418
OSUN 07FEB25 2007.1513 54156 1416 0   -5.1    428  0.933998   4122293  0.240816   363  0.147401  0.0000 0.000483 0.000598 0.001881  0.008881  0.032542 -0.137082
OSUN 07FEB26 2007.1540 54157 1416 1   -5.1    428  0.934585   4122293  0.240318   363  0.147886  0.0000 0.000488 0.000607 0.001897  0.029502  0.024949 -0.108270
OSUN 07FEB27 2007.1567 54158 1416 2   -5.1    428  0.932445   4122293  0.242342   363  0.146236  0.0000 0.000484 0.000605 0.001882 -0.014942  0.023150 -0.121397
OSUN 07FEB28 2007.1595 54159 1416 3   -5.1    428  0.933377   4122293  0.241886   363  0.150606  0.0000 0.000488 0.000605 0.001896 -0.002014  0.037964 -0.122235
OSUN 07MAR01 2007.1622 54160 1416 4   -5.1    428  0.936038   4122293  0.241351   363  0.152069  0.0000 0.000505 0.000612 0.001961 -0.022212  0.053925 -0.133832
OSUN 07MAR02 2007.1650 54161 1416 5   -5.1    428  0.936104   4122293  0.240602   363  0.152270  0.0000 0.000505 0.000614 0.001944 -0.016379  0.020270 -0.120470
OSUN 07MAR03 2007.1677 54162 1416 6   -5.1    428  0.934132   4122293  0.240640   363  0.150761  0.0000 0.000490 0.000604 0.001888  0.004954  0.024856 -0.098085
OSUN 07MAR04 2007.1704 54163 1417 0   -5.1    428  0.935148   4122293  0.240972   363  0.150122  0.0000 0.000492 0.000602 0.001908 -0.019057  0.045208 -0.119096
OSUN 07MAR05 2007.1732 54164 1417 1   -5.1    428  0.933613   4122293  0.239849   363  0.143852  0.0000 0.000499 0.000612 0.001952 -0.011286  0.054763 -0.108830
OSUN 07MAR06 2007.1759 54165 1417 2   -5.1    428  0.933860   4122293  0.240790   363  0.150616  0.0000 0.000491 0.000603 0.001892 -0.018488  0.055470 -0.098777
OSUN 07MAR07 2007.1786 54166 1417 3   -5.1    428  0.935793   4122293  0.242385   363  0.152365  0.0000 0.000493 0.000609 0.001926 -0.012090  0.050760 -0.099795
OSUN 07MAR08 2007.1814 54167 1417 4   -5.1    428  0.935155   4122293  0.242643   363  0.150424  0.0000 0.000497 0.000614 0.001956 -0.009749  0.069145 -0.112072
OSUN 07MAR09 2007.1841 54168 1417 5   -5.1    428  0.934404   4122293  0.241033   363  0.150120  0.0000 0.000490 0.000611 0.001907 -0.014692  0.059373 -0.103795
OSUN 07MAR10 2007.1869 54169 1417 6   -5.1    428  0.933086   4122293  0.240573   363  0.143392  0.0000 0.000508 0.000627 0.001967 -0.007172  0.003664 -0.099530
OSUN 07MAR11 2007.1896 54170 1418 0   -5.1    428  0.931972   4122293  0.241070   363  0.145292  0.0000 0.000496 0.000603 0.001919 -0.000524  0.042609 -0.111931
OSUN 07MAR12 2007.1923 54171 1418 1   -5.1    428  0.932978   4122293  0.242008   363  0.142218  0.0000 0.000486 0.000594 0.001874 -0.013701  0.039547 -0.116731
OSUN 07MAR13 2007.1951 54172 1418 2   -5.1    428  0.935245   4122293  0.241404   363  0.146276  0.0000 0.000481 0.000598 0.001866  0.007562  0.019951 -0.123223
OSUN 07MAR14 2007.1978 54173 1418 3   -5.1    428  0.933652   4122293  0.240883   363  0.142637  0.0000 0.000480 0.000601 0.001874  0.002908  0.031203 -0.125652
OSUN 07MAR15 2007.2005 54174 1418 4   -5.1    428  0.933907   4122293  0.242484   363  0.141649  0.0000 0.000492 0.000609 0.001890 -0.001975  0.047689 -0.136848
OSUN 07MAR16 2007.2033 54175 1418 5   -5.1    428  0.934661   4122293  0.242559   363  0.150354  0.0000 0.000491 0.000610 0.001903 -0.005122  0.025544 -0.129522
OSUN 07MAR17 2007.2060 54176 1418 6   -5.1    428  0.934584   4122293  0.240463   363  0.147864  0.0000 0.000480 0.000599 0.001872  0.007799  0.028453 -0.136585
OSUN 07MAR18 2007.2088 54177 1419 0   -5.1    428  0.934955   4122293  0.240981   363  0.143352  0.0000 0.000482 0.000614 0.001886  0.001737  0.013395 -0.130157
OSUN 07MAR19 2007.2115 54178 1419 1   -5.1    428  0.932472   4122293  0.242444   363  0.152285  0.0000 0.000484 0.000610 0.001900  0.018922  0.033442 -0.137586
OSUN 07MAR20 2007.2142 54179 1419 2   -5.1    428  0.932472   4122293  0.241750   363  0.147551  0.0000 0.000496 0.000626 0.001942  0.003817  0.033032 -0.130478
OSUN 07MAR21 2007.2170 54180 1419 3   -5.1    428  0.933342   4122293  0.241436   363  0.149486  0.0000 0.000495 0.000626 0.001930  0.028123 -0.018281 -0.146353
OSUN 07MAR22 2007.2197 54181 1419 4   -5.1    428  0.933458   4122293  0.241800   363  0.147677  0.0000 0.000483 0.000605 0.001868  0.025849  0.002944 -0.144491
OSUN 07MAR23 2007.2225 54182 1419 5   -5.1    428  0.934719   4122293  0.240976   363  0.146472  0.0000 0.000479 0.000615 0.001879  0.013904  0.000785 -0.104521
OSUN 07MAR24 2007.2252 54183 1419 6   -5.1    428  0.934263   4122293  0.242149   363  0.149268  0.0000 0.000485 0.000609 0.001887  0.013638  0.028679 -0.127088
OSUN 07MAR25 2007.2279 54184 1420 0   -5.1    428  0.934061   4122293  0.241725   363  0.146552  0.0000 0.000482 0.000612 0.001875  0.026021  0.022615 -0.111191
OSUN 07MAR26 2007.2307 54185 1420 1   -5.1    428  0.931629   4122293  0.239832   363  0.145763  0.0000 0.000482 0.000609 0.001878  0.026838  0.018778 -0.110992
OSUN 07MAR27 2007.2334 54186 1420 2   -5.1    428  0.934935   4122293  0.241392   363  0.140109  0.0000 0.000490 0.000621 0.001934  0.031037  0.015168 -0.094600
OSUN 07MAR28 2007.2361 54187 1420 3   -5.1    428  0.934773   4122293  0.239097   363  0.147167  0.0000 0.000486 0.000619 0.001915  0.011482  0.021001 -0.105479
OSUN 07MAR29 2007.2389 54188 1420 4   -5.1    428  0.935032   4122293  0.242234   363  0.142184  0.0000 0.000483 0.000608 0.001884  0.008560  0.002457 -0.137936
OSUN 07MAR30 2007.2416 54189 1420 5   -5.1    428  0.933107   4122293  0.242215   363  0.144593  0.0000 0.000478 0.000614 0.001882  0.015817  0.012388 -0.094621
OSUN 07MAR31 2007.2444 54190 1420 6   -5.1    428  0.934461   4122293  0.242801   363  0.148549  0.0000 0.000482 0.000610 0.001882  0.022261  0.034964 -0.117086
OSUN 07APR01 2007.2471 54191 1421 0   -5.1    428  0.932524   4122293  0.244084   363  0.139617  0.0000 0.000487 0.000604 0.001877  0.016471  0.021107 -0.131056
OSUN 07APR02 2007.2498 54192 1421 1   -5.1    428  0.934138   4122293  0.241922   363  0.140479  0.0000 0.000486 0.000609 0.001902  0.023504  0.021428 -0.123452
OSUN 07APR03 2007.2526 54193 1421 2   -5.1    428  0.931179   4122293  0.240143   363  0.154409  0.0000 0.000486 0.000608 0.001883  0.002547  0.057715 -0.130679
OSUN 07APR04 2007.2553 54194 1421 3   -5.1    428  0.931816   4122293  0.241709   363  0.146971  0.0000 0.000481 0.000621 0.001863  0.033742  0.012293 -0.098319
OSUN 07APR05 2007.2580 54195 1421 4   -5.1    428  0.932838   4122293  0.241026   363  0.148126  0.0000 0.000478 0.000607 0.001833  0.034018  0.008494 -0.078317
OSUN 07APR06 2007.2608 54196 1421 5   -5.1    428  0.933365   4122293  0.239145   363  0.144406  0.0000 0.000489 0.000626 0.001903  0.027976  0.016235 -0.133417
OSUN 07APR07 2007.2635 54197 1421 6   -5.1    428  0.934052   4122293  0.242321   363  0.143639  0.0000 0.000483 0.000608 0.001852  0.021732 -0.005965 -0.112771
OSUN 07APR08 2007.2663 54198 1422 0   -5.1    428  0.933634   4122293  0.242166   363  0.143351  0.0000 0.000476 0.000619 0.001856  0.010394  0.044671 -0.104680
OSUN 07APR09 2007.2690 54199 1422 1   -5.1    428  0.938197   4122293  0.238219   363  0.149303  0.0000 0.000674 0.000905 0.002692  0.052579  0.122352 -0.156518
OSUN 07APR18 2007.2936 54208 1423 3   -5.1    428  0.936663   4122293  0.242624   363  0.149165  0.0000 0.000478 0.000594 0.001847  0.008277  0.021561 -0.141678
OSUN 07APR19 2007.2964 54209 1423 4   -5.1    428  0.938754   4122293  0.241262   363  0.153602  0.0000 0.000480 0.000595 0.001847  0.004975  0.028330 -0.118273
OSUN 07APR20 2007.2991 54210 1423 5   -5.1    428  0.937027   4122293  0.242829   363  0.152215  0.0000 0.000481 0.000598 0.001872  0.000230  0.037319 -0.148923
OSUN 07APR21 2007.3018 54211 1423 6   -5.1    428  0.936739   4122293  0.238472   363  0.152625  0.0000 0.000487 0.000599 0.001873  0.005084  0.029640 -0.136712
OSUN 07APR22 2007.3046 54212 1424 0   -5.1    428  0.937679   4122293  0.240102   363  0.149089  0.0000 0.000489 0.000602 0.001884  0.018460 -0.002795 -0.165070
OSUN 07APR23 2007.3073 54213 1424 1   -5.1    428  0.938310   4122293  0.241184   363  0.150665  0.0000 0.000495 0.000612 0.001921  0.010953  0.023763 -0.149747
OSUN 07APR24 2007.3101 54214 1424 2   -5.1    428  0.938007   4122293  0.241445   363  0.152131  0.0000 0.000503 0.000610 0.001905  0.017876  0.020934 -0.144785
OSUN 07APR25 2007.3128 54215 1424 3   -5.1    428  0.939302   4122293  0.242059   363  0.152078  0.0000 0.000500 0.000604 0.001899  0.009823  0.039974 -0.123720
OSUN 07APR26 2007.3155 54216 1424 4   -5.1    428  0.938213   4122293  0.241698   363  0.147065  0.0000 0.000485 0.000601 0.001878 -0.004315  0.047462 -0.140127
OSUN 07APR27 2007.3183 54217 1424 5   -5.1    428  0.937119   4122293  0.241287   363  0.144438  0.0000 0.000481 0.000594 0.001852  0.007362  0.002765 -0.150126
OSUN 07APR28 2007.3210 54218 1424 6   -5.1    428  0.936471   4122293  0.241223   363  0.145725  0.0000 0.000485 0.000600 0.001885  0.030104  0.034712 -0.109940
OSUN 07APR29 2007.3238 54219 1425 0   -5.1    428  0.936197   4122293  0.242038   363  0.149296  0.0000 0.000484 0.000594 0.001844  0.016966  0.050413 -0.114070
OSUN 07APR30 2007.3265 54220 1425 1   -5.1    428  0.937030   4122293  0.240742   363  0.156371  0.0000 0.000490 0.000612 0.001914  0.002104  0.042460 -0.094701
OSUN 07MAY01 2007.3292 54221 1425 2   -5.1    428  0.937707   4122293  0.243109   363  0.145542  0.0000 0.000487 0.000600 0.001893  0.012749  0.041079 -0.139090
OSUN 07MAY02 2007.3320 54222 1425 3   -5.1    428  0.938680   4122293  0.242123   363  0.141700  0.0000 0.000506 0.000615 0.001968  0.039526  0.033792 -0.148661
OSUN 07MAY03 2007.3347 54223 1425 4   -5.1    428  0.937397   4122293  0.241117   363  0.148947  0.0000 0.000497 0.000612 0.001915  0.027752  0.008343 -0.153602
OSUN 07MAY04 2007.3374 54224 1425 5   -5.1    428  0.935832   4122293  0.239078   363  0.151644  0.0000 0.000482 0.000594 0.001834  0.027388  0.023335 -0.102519
OSUN 07MAY05 2007.3402 54225 1425 6   -5.1    428  0.937408   4122293  0.243631   363  0.140328  0.0000 0.000483 0.000598 0.001840  0.023067  0.008283 -0.104081
OSUN 07MAY06 2007.3429 54226 1426 0   -5.1    428  0.937338   4122293  0.239248   363  0.145320  0.0000 0.000485 0.000599 0.001864  0.027317  0.033085 -0.102944
OSUN 07MAY07 2007.3457 54227 1426 1   -5.1    428  0.939569   4122293  0.241714   363  0.152456  0.0000 0.000486 0.000597 0.001860  0.022128  0.011412 -0.120319
OSUN 07MAY08 2007.3484 54228 1426 2   -5.1    428  0.939169   4122293  0.242072   363  0.152746  0.0000 0.000488 0.000599 0.001902  0.006174  0.024103 -0.159600
OSUN 07MAY09 2007.3511 54229 1426 3   -5.1    428  0.940393   4122293  0.241927   363  0.149697  0.0000 0.000492 0.000602 0.001899  0.005006  0.046623 -0.145228
OSUN 07MAY10 2007.3539 54230 1426 4   -5.1    428  0.941085   4122293  0.241090   363  0.153183  0.0000 0.000505 0.000625 0.001941  0.055168  0.024696 -0.119205
OSUN 07MAY11 2007.3566 54231 1426 5   -5.1    428  0.939564   4122293  0.241962   363  0.147310  0.0000 0.000504 0.000626 0.001948  0.055851  0.001756 -0.128465
OSUN 07MAY12 2007.3593 54232 1426 6   -5.1    428  0.938208   4122293  0.241059   363  0.145090  0.0000 0.000487 0.000595 0.001865  0.021254  0.031897 -0.108162
OSUN 07MAY13 2007.3621 54233 1427 0   -5.1    428  0.940210   4122293  0.241079   363  0.162770  0.0000 0.000492 0.000593 0.001874  0.013670  0.011514 -0.131406
OSUN 07MAY14 2007.3648 54234 1427 1   -5.1    428  0.939282   4122293  0.244315   363  0.156651  0.0000 0.000503 0.000610 0.001929  0.008574  0.041653 -0.142739
OSUN 07MAY15 2007.3676 54235 1427 2   -5.1    428  0.940391   4122293  0.241813   363  0.151403  0.0000 0.000490 0.000595 0.001887  0.009531  0.033814 -0.129597
