site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VL30 15JAN09 2015.0226 57031 1826 5  162.5    932  0.622212  -7835777 -0.647107  1491  0.495895  0.0033 0.000513 0.000625 0.002427  0.001113  0.063559 -0.371312
VL30 15JAN10 2015.0253 57032 1826 6  162.5    932  0.622818  -7835777 -0.650113  1491  0.495563  0.0033 0.000509 0.000711 0.002635 -0.055022  0.058041 -0.391608
VL30 15JAN11 2015.0281 57033 1827 0  162.5    932  0.622930  -7835777 -0.649626  1491  0.496010  0.0033 0.000551 0.000722 0.002787 -0.079428  0.052587 -0.327722
VL30 15JAN12 2015.0308 57034 1827 1  162.5    932  0.622384  -7835777 -0.648463  1491  0.495159  0.0033 0.000557 0.000692 0.002675  0.018268  0.023568 -0.351235
VL30 15JAN13 2015.0335 57035 1827 2  162.5    932  0.625012  -7835777 -0.650940  1491  0.497362  0.0033 0.000538 0.000675 0.002606 -0.051649  0.086363 -0.393170
VL30 15JAN14 2015.0363 57036 1827 3  162.5    932  0.626227  -7835777 -0.648792  1491  0.492281  0.0033 0.000557 0.000681 0.002727  0.022359  0.086408 -0.319548
VL30 15JAN15 2015.0390 57037 1827 4  162.5    932  0.626271  -7835777 -0.649495  1491  0.501260  0.0033 0.000477 0.000610 0.002406 -0.004130  0.039494 -0.313713
VL30 15JAN16 2015.0418 57038 1827 5  162.5    932  0.624087  -7835777 -0.649156  1491  0.499710  0.0033 0.000504 0.000651 0.002519 -0.088152 -0.028513 -0.299215
VL30 15JAN17 2015.0445 57039 1827 6  162.5    932  0.623629  -7835777 -0.648658  1491  0.498499  0.0033 0.000466 0.000592 0.002280 -0.055279  0.011667 -0.361331
VL30 15JAN18 2015.0472 57040 1828 0  162.5    932  0.626574  -7835777 -0.647559  1491  0.492479  0.0033 0.000530 0.000647 0.002435 -0.044654  0.002970 -0.397085
VL30 15JAN19 2015.0500 57041 1828 1  162.5    932  0.624203  -7835777 -0.648162  1491  0.494348  0.0033 0.000476 0.000604 0.002288 -0.011105  0.012761 -0.349999
VL30 15JAN20 2015.0527 57042 1828 2  162.5    932  0.627701  -7835777 -0.645865  1491  0.504895  0.0033 0.000467 0.000615 0.002342 -0.000687  0.042356 -0.364432
VL30 15JAN21 2015.0554 57043 1828 3  162.5    932  0.627925  -7835777 -0.648319  1491  0.499234  0.0033 0.000635 0.000781 0.002817 -0.074858 -0.006194 -0.300172
VL30 15JAN22 2015.0582 57044 1828 4  162.5    932  0.625344  -7835777 -0.648176  1491  0.506320  0.0033 0.000576 0.000730 0.002828 -0.090126  0.035505 -0.326029
VL30 15JAN23 2015.0609 57045 1828 5  162.5    932  0.625834  -7835777 -0.648771  1491  0.508937  0.0033 0.000519 0.000681 0.002510 -0.074183  0.012152 -0.319280
VL30 15JAN24 2015.0637 57046 1828 6  162.5    932  0.628524  -7835777 -0.650751  1491  0.500179  0.0033 0.000579 0.000736 0.002791 -0.021748 -0.026154 -0.316367
VL30 15JAN25 2015.0664 57047 1829 0  162.5    932  0.623534  -7835777 -0.650456  1491  0.506850  0.0033 0.000520 0.000649 0.002477 -0.025813 -0.014323 -0.310359
VL30 15JAN26 2015.0691 57048 1829 1  162.5    932  0.627295  -7835777 -0.649973  1491  0.505668  0.0033 0.000572 0.000735 0.002881 -0.132189  0.022697 -0.281966
VL30 15JAN27 2015.0719 57049 1829 2  162.5    932  0.628992  -7835777 -0.647899  1491  0.502254  0.0033 0.000523 0.000709 0.002634 -0.061862 -0.002121 -0.353023
VL30 15JAN28 2015.0746 57050 1829 3  162.5    932  0.629559  -7835777 -0.648969  1491  0.505172  0.0033 0.000467 0.000602 0.002294 -0.086924  0.028047 -0.342853
VL30 15JAN29 2015.0773 57051 1829 4  162.5    932  0.629462  -7835777 -0.647278  1491  0.503826  0.0033 0.000622 0.000735 0.002912 -0.037638  0.035870 -0.328888
VL30 15JAN30 2015.0801 57052 1829 5  162.5    932  0.628675  -7835777 -0.648919  1491  0.502636  0.0033 0.000530 0.000686 0.002698 -0.010008 -0.051962 -0.390759
VL30 15JAN31 2015.0828 57053 1829 6  162.5    932  0.629996  -7835777 -0.647983  1491  0.500225  0.0033 0.000578 0.000767 0.002970 -0.031730  0.018433 -0.368115
VL30 15FEB01 2015.0856 57054 1830 0  162.5    932  0.630435  -7835777 -0.646610  1491  0.498777  0.0033 0.000562 0.000713 0.002765 -0.038188  0.059944 -0.327609
VL30 15FEB02 2015.0883 57055 1830 1  162.5    932  0.626404  -7835777 -0.650086  1491  0.500565  0.0033 0.000649 0.000806 0.003254 -0.116369  0.025075 -0.132054
VL30 15FEB03 2015.0910 57056 1830 2  162.5    932  0.631359  -7835777 -0.648548  1491  0.495253  0.0033 0.000615 0.000775 0.003058 -0.090982  0.074861 -0.302726
VL30 15FEB04 2015.0938 57057 1830 3  162.5    932  0.631104  -7835777 -0.650764  1491  0.500920  0.0033 0.000587 0.000712 0.002666 -0.091588  0.048481 -0.262062
VL30 15FEB05 2015.0965 57058 1830 4  162.5    932  0.627874  -7835777 -0.649002  1491  0.493127  0.0033 0.000594 0.000742 0.003041 -0.056005  0.023553 -0.318710
VL30 15FEB06 2015.0992 57059 1830 5  162.5    932  0.630806  -7835777 -0.649209  1491  0.498754  0.0033 0.000494 0.000637 0.002434 -0.041801  0.017388 -0.342590
VL30 15FEB07 2015.1020 57060 1830 6  162.5    932  0.629960  -7835777 -0.650341  1491  0.497172  0.0033 0.000604 0.000730 0.002632 -0.079295  0.076436 -0.274170
VL30 15FEB08 2015.1047 57061 1831 0  162.5    932  0.631431  -7835777 -0.651182  1491  0.502348  0.0033 0.000612 0.000774 0.003003 -0.014564  0.073912 -0.326324
VL30 15FEB09 2015.1075 57062 1831 1  162.5    932  0.631386  -7835777 -0.649955  1491  0.498501  0.0033 0.000540 0.000635 0.002597 -0.037566  0.050331 -0.341672
VL30 15FEB10 2015.1102 57063 1831 2  162.5    932  0.629794  -7835777 -0.650941  1491  0.506892  0.0033 0.000514 0.000680 0.002597 -0.075593  0.070236 -0.301240
VL30 15FEB11 2015.1129 57064 1831 3  162.5    932  0.632283  -7835777 -0.652500  1491  0.509045  0.0033 0.000631 0.000770 0.002706  0.027482  0.081311 -0.320895
VL30 15FEB12 2015.1157 57065 1831 4  162.5    932  0.630983  -7835777 -0.650820  1491  0.505263  0.0033 0.000551 0.000673 0.002637 -0.048029  0.003645 -0.349261
VL30 15FEB13 2015.1184 57066 1831 5  162.5    932  0.631918  -7835777 -0.648130  1491  0.504711  0.0033 0.000532 0.000638 0.002429 -0.070414  0.026387 -0.321010
VL30 15FEB14 2015.1211 57067 1831 6  162.5    932  0.628194  -7835777 -0.651147  1491  0.506138  0.0033 0.000501 0.000624 0.002422  0.003993 -0.021509 -0.337157
VL30 15FEB15 2015.1239 57068 1832 0  162.5    932  0.627233  -7835777 -0.652854  1491  0.503252  0.0033 0.000658 0.000754 0.003152  0.085756 -0.041732 -0.278664
VL30 15FEB16 2015.1266 57069 1832 1  162.5    932  0.631419  -7835777 -0.652269  1491  0.507707  0.0033 0.000534 0.000637 0.002584 -0.136946  0.003612 -0.322919
VL30 15FEB17 2015.1294 57070 1832 2  162.5    932  0.630222  -7835777 -0.654210  1491  0.508254  0.0033 0.000687 0.000848 0.003432 -0.142398  0.102061 -0.312754
VL30 15FEB18 2015.1321 57071 1832 3  162.5    932  0.632469  -7835777 -0.653756  1491  0.507266  0.0033 0.000566 0.000694 0.002710 -0.132615  0.035485 -0.273525
VL30 15FEB19 2015.1348 57072 1832 4  162.5    932  0.629229  -7835777 -0.652668  1491  0.499010  0.0033 0.000605 0.000730 0.002793  0.003495  0.040469 -0.325715
VL30 15FEB20 2015.1376 57073 1832 5  162.5    932  0.630695  -7835777 -0.651051  1491  0.503342  0.0033 0.000646 0.000742 0.002857 -0.160835  0.018943 -0.286093
VL30 15FEB21 2015.1403 57074 1832 6  162.5    932  0.632261  -7835777 -0.650129  1491  0.506142  0.0033 0.000538 0.000668 0.002698 -0.083129  0.021563 -0.323853
VL30 15FEB22 2015.1431 57075 1833 0  162.5    932  0.631388  -7835777 -0.652045  1491  0.504483  0.0033 0.000526 0.000697 0.002630 -0.044736 -0.059270 -0.367307
VL30 15FEB23 2015.1458 57076 1833 1  162.5    932  0.625647  -7835777 -0.652676  1491  0.506302  0.0033 0.000764 0.000920 0.003354 -0.240625 -0.035540 -0.232187
VL30 15FEB24 2015.1485 57077 1833 2  162.5    932  0.628298  -7835777 -0.651736  1491  0.502131  0.0033 0.000500 0.000657 0.002667 -0.052329  0.010284 -0.357793
VL30 15FEB25 2015.1513 57078 1833 3  162.5    932  0.630275  -7835777 -0.653455  1491  0.501219  0.0033 0.000560 0.000655 0.002512 -0.037038  0.003919 -0.241389
VL30 15FEB26 2015.1540 57079 1833 4  162.5    932  0.630941  -7835777 -0.651585  1491  0.504856  0.0033 0.000509 0.000600 0.002327 -0.011688 -0.021976 -0.346235
VL30 15FEB27 2015.1567 57080 1833 5  162.5    932  0.630664  -7835777 -0.652288  1491  0.499333  0.0033 0.000494 0.000629 0.002407 -0.046886 -0.011130 -0.350730
VL30 15FEB28 2015.1595 57081 1833 6  162.5    932  0.628757  -7835777 -0.652690  1491  0.498113  0.0033 0.000798 0.000913 0.003788 -0.041692 -0.123931 -0.188386
VL30 15MAR01 2015.1622 57082 1834 0  162.5    932  0.628950  -7835777 -0.652455  1491  0.500722  0.0033 0.000577 0.000762 0.002953 -0.121351  0.030016 -0.277347
VL30 15MAR02 2015.1650 57083 1834 1  162.5    932  0.630377  -7835777 -0.651291  1491  0.507757  0.0033 0.000629 0.000767 0.003073 -0.170604  0.147293 -0.340340
VL30 15MAR03 2015.1677 57084 1834 2  162.5    932  0.627817  -7835777 -0.650820  1491  0.499588  0.0033 0.000623 0.000696 0.003015 -0.053075  0.047349 -0.391340
VL30 15MAR04 2015.1704 57085 1834 3  162.5    932  0.630535  -7835777 -0.649787  1491  0.501382  0.0033 0.000504 0.000609 0.002524 -0.074356  0.012286 -0.350375
VL30 15MAR05 2015.1732 57086 1834 4  162.5    932  0.626116  -7835777 -0.653902  1491  0.494538  0.0033 0.000572 0.000654 0.002636  0.008991 -0.083360 -0.337218
VL30 15MAR06 2015.1759 57087 1834 5  162.5    932  0.633145  -7835777 -0.652304  1491  0.497072  0.0033 0.000580 0.000733 0.002938 -0.071934 -0.043681 -0.308392
VL30 15MAR07 2015.1786 57088 1834 6  162.5    932  0.628964  -7835777 -0.650829  1491  0.510448  0.0033 0.000657 0.000917 0.003353 -0.106291 -0.015523 -0.328541
VL30 15MAR08 2015.1814 57089 1835 0  162.5    932  0.629405  -7835777 -0.652087  1491  0.510435  0.0033 0.000558 0.000719 0.002778 -0.070778  0.007050 -0.356751
VL30 15MAR09 2015.1841 57090 1835 1  162.5    932  0.628022  -7835777 -0.653952  1491  0.509434  0.0033 0.000523 0.000665 0.002452 -0.023238 -0.024542 -0.303038
VL30 15MAR10 2015.1869 57091 1835 2  162.5    932  0.625261  -7835777 -0.651963  1491  0.513789  0.0033 0.000612 0.000758 0.002830  0.041115  0.012152 -0.364238
VL30 15MAR11 2015.1896 57092 1835 3  162.5    932  0.628454  -7835777 -0.653621  1491  0.508935  0.0033 0.000593 0.000769 0.002824 -0.099719  0.006609 -0.306029
VL30 15MAR12 2015.1923 57093 1835 4  162.5    932  0.632646  -7835777 -0.654008  1491  0.506509  0.0033 0.000590 0.000684 0.002887 -0.057012 -0.007777 -0.272248
VL30 15MAR13 2015.1951 57094 1835 5  162.5    932  0.627008  -7835777 -0.654893  1491  0.502933  0.0033 0.000600 0.000729 0.002818 -0.078270  0.016702 -0.237284
VL30 15MAR14 2015.1978 57095 1835 6  162.5    932  0.627044  -7835777 -0.651864  1491  0.502922  0.0033 0.000496 0.000627 0.002401 -0.050278 -0.037313 -0.337132
VL30 15MAR15 2015.2005 57096 1836 0  162.5    932  0.632085  -7835777 -0.651311  1491  0.504036  0.0033 0.000586 0.000696 0.002807 -0.088426  0.022580 -0.342758
VL30 15MAR16 2015.2033 57097 1836 1  162.5    932  0.628192  -7835777 -0.654468  1491  0.509391  0.0033 0.000510 0.000615 0.002493 -0.097360 -0.015467 -0.344821
VL30 15MAR17 2015.2060 57098 1836 2  162.5    932  0.628808  -7835777 -0.656782  1491  0.518280  0.0033 0.000653 0.000830 0.003099 -0.108349 -0.076751 -0.223631
VL30 15MAR18 2015.2088 57099 1836 3  162.5    932  0.630827  -7835777 -0.656685  1491  0.512121  0.0033 0.000667 0.000840 0.003269  0.012991  0.044483 -0.311520
VL30 15MAR19 2015.2115 57100 1836 4  162.5    932  0.626732  -7835777 -0.653172  1491  0.525921  0.0033 0.000695 0.000845 0.003231  0.021448  0.051853 -0.331929
VL30 15MAR20 2015.2142 57101 1836 5  162.5    932  0.629325  -7835777 -0.655973  1491  0.523127  0.0033 0.000672 0.000833 0.003127 -0.029081 -0.062702 -0.401068
VL30 15MAR21 2015.2170 57102 1836 6  162.5    932  0.627988  -7835777 -0.648425  1491  0.518989  0.0033 0.000609 0.000713 0.002822 -0.004474 -0.034881 -0.348457
VL30 15MAR22 2015.2197 57103 1837 0  162.5    932  0.624506  -7835777 -0.648785  1491  0.521351  0.0033 0.000521 0.000667 0.002545 -0.029198 -0.039796 -0.345943
VL30 15MAR23 2015.2225 57104 1837 1  162.5    932  0.628762  -7835777 -0.653017  1491  0.514895  0.0033 0.000702 0.000843 0.003339 -0.212844 -0.055793 -0.228072
VL30 15MAR24 2015.2252 57105 1837 2  162.5    932  0.626319  -7835777 -0.649277  1491  0.516061  0.0033 0.000587 0.000731 0.002916 -0.055363  0.021897 -0.324722
VL30 15MAR25 2015.2279 57106 1837 3  162.5    932  0.628050  -7835777 -0.646009  1491  0.509440  0.0033 0.000612 0.000789 0.003104 -0.074380 -0.010421 -0.353461
VL30 15MAR26 2015.2307 57107 1837 4  162.5    932  0.627553  -7835777 -0.648287  1491  0.511104  0.0033 0.000608 0.000732 0.002933 -0.060068 -0.053398 -0.330213
VL30 15MAR27 2015.2334 57108 1837 5  162.5    932  0.627970  -7835777 -0.652484  1491  0.511996  0.0033 0.000774 0.000921 0.003578 -0.236184 -0.106171 -0.257413
VL30 15MAR28 2015.2361 57109 1837 6  162.5    932  0.624089  -7835777 -0.650312  1491  0.506579  0.0033 0.000629 0.000768 0.003001 -0.115720  0.024521 -0.252562
VL30 15MAR29 2015.2389 57110 1838 0  162.5    932  0.625882  -7835777 -0.650811  1491  0.512010  0.0033 0.000885 0.001061 0.003715 -0.087273 -0.028351 -0.469249
VL30 15MAR30 2015.2416 57111 1838 1  162.5    932  0.626478  -7835777 -0.652054  1491  0.511551  0.0033 0.000514 0.000658 0.002698 -0.070331 -0.105639 -0.397122
VL30 15MAR31 2015.2444 57112 1838 2  162.5    932  0.618957  -7835777 -0.652699  1491  0.513637  0.0033 0.000617 0.000693 0.002849 -0.169314 -0.096886 -0.291676
VL30 15APR01 2015.2471 57113 1838 3  162.5    932  0.622430  -7835777 -0.653300  1491  0.514388  0.0033 0.000660 0.000866 0.003370 -0.178551 -0.011502 -0.386045
VL30 15APR02 2015.2498 57114 1838 4  162.5    932  0.621207  -7835777 -0.651744  1491  0.512871  0.0033 0.000761 0.000869 0.003317 -0.202579 -0.067309 -0.323275
VL30 15APR03 2015.2526 57115 1838 5  162.5    932  0.620448  -7835777 -0.654993  1491  0.507110  0.0033 0.000624 0.000789 0.003069  0.000119 -0.041805 -0.384463
VL30 15APR04 2015.2553 57116 1838 6  162.5    932  0.619356  -7835777 -0.655011  1491  0.508725  0.0033 0.000660 0.000794 0.003297 -0.053119 -0.092772 -0.322904
VL30 15APR05 2015.2580 57117 1839 0  162.5    932  0.623611  -7835777 -0.652880  1491  0.512335  0.0033 0.000569 0.000705 0.002893 -0.120669  0.041179 -0.395180
VL30 15APR06 2015.2608 57118 1839 1  162.5    932  0.623527  -7835777 -0.651199  1491  0.504593  0.0033 0.000543 0.000698 0.002628 -0.071446  0.001272 -0.385611
VL30 15APR07 2015.2635 57119 1839 2  162.5    932  0.617665  -7835777 -0.654635  1491  0.504513  0.0033 0.000564 0.000691 0.002588  0.034898  0.020947 -0.393277
VL30 15APR08 2015.2663 57120 1839 3  162.5    932  0.620182  -7835777 -0.657210  1491  0.505085  0.0033 0.000555 0.000680 0.002557 -0.047565  0.005517 -0.281355
VL30 15APR09 2015.2690 57121 1839 4  162.5    932  0.620970  -7835777 -0.655035  1491  0.514417  0.0033 0.000653 0.000919 0.003356 -0.246322  0.010715 -0.323309
VL30 15APR10 2015.2717 57122 1839 5  162.5    932  0.620831  -7835777 -0.652785  1491  0.510915  0.0033 0.000640 0.000809 0.003010 -0.114951 -0.075870 -0.349758
VL30 15APR11 2015.2745 57123 1839 6  162.5    932  0.620026  -7835777 -0.655027  1491  0.502338  0.0033 0.000538 0.000653 0.002626 -0.078347  0.059978 -0.304531
VL30 15APR12 2015.2772 57124 1840 0  162.5    932  0.620252  -7835777 -0.654684  1491  0.510401  0.0033 0.000467 0.000574 0.002308 -0.066463 -0.050513 -0.337766
VL30 15APR13 2015.2799 57125 1840 1  162.5    932  0.622515  -7835777 -0.655185  1491  0.507760  0.0033 0.000521 0.000641 0.002562 -0.066776 -0.068803 -0.367306
VL30 15APR14 2015.2827 57126 1840 2  162.5    932  0.619956  -7835777 -0.652145  1491  0.514710  0.0033 0.000619 0.000726 0.002793 -0.057174 -0.107704 -0.276011
VL30 15APR15 2015.2854 57127 1840 3  162.5    932  0.626228  -7835777 -0.653505  1491  0.511416  0.0033 0.000861 0.000946 0.003613 -0.048769  0.081269 -0.206183
VL30 15APR16 2015.2882 57128 1840 4  162.5    932  0.625678  -7835777 -0.657721  1491  0.519587  0.0033 0.000831 0.001079 0.004013 -0.077715 -0.029971 -0.212987
VL30 15APR17 2015.2909 57129 1840 5  162.5    932  0.624462  -7835777 -0.653020  1491  0.511736  0.0033 0.000710 0.000867 0.003241 -0.142962 -0.018797 -0.241395
VL30 15APR18 2015.2936 57130 1840 6  162.5    932  0.622263  -7835777 -0.654138  1491  0.513271  0.0033 0.000590 0.000757 0.002811 -0.093196 -0.057389 -0.254881
VL30 15APR19 2015.2964 57131 1841 0  162.5    932  0.624626  -7835777 -0.657782  1491  0.511481  0.0033 0.000620 0.000801 0.002875 -0.138795 -0.042833 -0.307843
VL30 15APR20 2015.2991 57132 1841 1  162.5    932  0.621401  -7835777 -0.656568  1491  0.506350  0.0033 0.000615 0.000706 0.002853 -0.057957  0.008460 -0.257832
VL30 15APR21 2015.3018 57133 1841 2  162.5    932  0.621293  -7835777 -0.662595  1491  0.512042  0.0033 0.001088 0.001637 0.004889  0.203174  0.195756 -0.059517
VL30 15APR22 2015.3046 57134 1841 3  162.5    932  0.627609  -7835777 -0.659320  1491  0.519044  0.0033 0.000693 0.000913 0.003400 -0.244852 -0.052838 -0.261599
VL30 15APR23 2015.3073 57135 1841 4  162.5    932  0.624465  -7835777 -0.655312  1491  0.504283  0.0033 0.000596 0.000734 0.002741 -0.071353 -0.038877 -0.364841
VL30 15APR24 2015.3101 57136 1841 5  162.5    932  0.623407  -7835777 -0.656889  1491  0.504170  0.0033 0.000490 0.000629 0.002403 -0.081353 -0.025870 -0.328187
VL30 15APR25 2015.3128 57137 1841 6  162.5    932  0.625128  -7835777 -0.658185  1491  0.504976  0.0033 0.000472 0.000602 0.002252 -0.075853  0.020726 -0.255416
VL30 15APR26 2015.3155 57138 1842 0  162.5    932  0.623107  -7835777 -0.656843  1491  0.503973  0.0033 0.000579 0.000705 0.002605 -0.056401  0.033694 -0.323831
VL30 15APR27 2015.3183 57139 1842 1  162.5    932  0.624523  -7835777 -0.656224  1491  0.501896  0.0033 0.000837 0.001021 0.004050 -0.114415 -0.039533 -0.263532
VL30 15APR28 2015.3210 57140 1842 2  162.5    932  0.629456  -7835777 -0.656875  1491  0.500287  0.0033 0.000530 0.000696 0.002700 -0.098987  0.052823 -0.272214
VL30 15APR29 2015.3238 57141 1842 3  162.5    932  0.626729  -7835777 -0.657596  1491  0.498278  0.0033 0.000544 0.000706 0.002641 -0.092076  0.013081 -0.296308
VL30 15APR30 2015.3265 57142 1842 4  162.5    932  0.626772  -7835777 -0.657068  1491  0.502828  0.0033 0.000508 0.000611 0.002391 -0.053993  0.015942 -0.326490
VL30 15MAY01 2015.3292 57143 1842 5  162.5    932  0.626515  -7835777 -0.655455  1491  0.508498  0.0033 0.000557 0.000688 0.002526 -0.056832  0.036319 -0.279397
VL30 15MAY02 2015.3320 57144 1842 6  162.5    932  0.626793  -7835777 -0.657182  1491  0.506591  0.0033 0.000582 0.000767 0.002935 -0.061181  0.114090 -0.338918
VL30 15MAY03 2015.3347 57145 1843 0  162.5    932  0.625725  -7835777 -0.655923  1491  0.502692  0.0033 0.000501 0.000650 0.002476 -0.028138 -0.008037 -0.360469
VL30 15MAY04 2015.3374 57146 1843 1  162.5    932  0.623102  -7835777 -0.656547  1491  0.498559  0.0033 0.000503 0.000653 0.002568 -0.118263  0.034009 -0.370172
VL30 15MAY05 2015.3402 57147 1843 2  162.5    932  0.620369  -7835777 -0.654696  1491  0.501456  0.0033 0.000589 0.000763 0.002742 -0.144909  0.026603 -0.330051
VL30 15MAY06 2015.3429 57148 1843 3  162.5    932  0.622495  -7835777 -0.655732  1491  0.503114  0.0033 0.000800 0.000975 0.003584 -0.082816  0.113696 -0.407812
VL30 15MAY07 2015.3457 57149 1843 4  162.5    932  0.624425  -7835777 -0.657450  1491  0.509563  0.0033 0.000453 0.000569 0.002258 -0.084578  0.052644 -0.377212
VL30 15MAY08 2015.3484 57150 1843 5  162.5    932  0.626446  -7835777 -0.656957  1491  0.510558  0.0033 0.000545 0.000663 0.002716 -0.164493  0.035208 -0.268828
VL30 15MAY09 2015.3511 57151 1843 6  162.5    932  0.627706  -7835777 -0.657497  1491  0.508486  0.0033 0.000452 0.000595 0.002330 -0.102001  0.015758 -0.299747
VL30 15MAY10 2015.3539 57152 1844 0  162.5    932  0.630577  -7835777 -0.657398  1491  0.512783  0.0033 0.000704 0.000957 0.003377 -0.083542  0.106821 -0.411135
VL30 15MAY11 2015.3566 57153 1844 1  162.5    932  0.628793  -7835777 -0.656745  1491  0.506433  0.0033 0.000524 0.000624 0.002534  0.010056  0.063861 -0.331874
VL30 15MAY12 2015.3593 57154 1844 2  162.5    932  0.625466  -7835777 -0.654507  1491  0.512812  0.0033 0.000530 0.000678 0.002572 -0.109481  0.022133 -0.324228
VL30 15MAY13 2015.3621 57155 1844 3  162.5    932  0.625884  -7835777 -0.657900  1491  0.502960  0.0033 0.000720 0.000945 0.003888 -0.105810 -0.028939 -0.377817
VL30 15MAY14 2015.3648 57156 1844 4  162.5    932  0.626287  -7835777 -0.655022  1491  0.517236  0.0033 0.000476 0.000630 0.002419 -0.102835  0.010657 -0.351423
VL30 15MAY15 2015.3676 57157 1844 5  162.5    932  0.629510  -7835777 -0.654094  1491  0.512048  0.0033 0.000535 0.000727 0.002779 -0.096122  0.026492 -0.343678
VL30 15MAY16 2015.3703 57158 1844 6  162.5    932  0.631468  -7835777 -0.654784  1491  0.507416  0.0033 0.000508 0.000669 0.002519 -0.089370  0.037742 -0.341067
VL30 15MAY17 2015.3730 57159 1845 0  162.5    932  0.630379  -7835777 -0.653704  1491  0.505521  0.0033 0.000489 0.000644 0.002495 -0.118598 -0.027137 -0.353488
VL30 15MAY18 2015.3758 57160 1845 1  162.5    932  0.628806  -7835777 -0.654492  1491  0.509219  0.0033 0.000613 0.000812 0.002854 -0.049207  0.013580 -0.331331
VL30 15MAY19 2015.3785 57161 1845 2  162.5    932  0.628768  -7835777 -0.652079  1491  0.500660  0.0033 0.000499 0.000640 0.002422 -0.051818  0.003590 -0.316889
VL30 15MAY20 2015.3812 57162 1845 3  162.5    932  0.627334  -7835777 -0.657044  1491  0.503569  0.0033 0.000526 0.000645 0.002419 -0.034560  0.050682 -0.330629
VL30 15MAY21 2015.3840 57163 1845 4  162.5    932  0.624013  -7835777 -0.658496  1491  0.507441  0.0033 0.000472 0.000617 0.002328  0.016445  0.000203 -0.375336
