site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SALV 00APR15 2000.2875 51649 1057 6  -38.5  -1340 -0.730716  -1438669 -0.958085    35  0.738090  0.1570 0.000807 0.000667 0.003040  0.026902 -0.115990 -0.031250
SALV 00APR16 2000.2902 51650 1058 0  -38.5  -1340 -0.729471  -1438669 -0.952697    35  0.729365  0.1570 0.000791 0.000678 0.003089  0.004120 -0.094686 -0.073671
SALV 00APR17 2000.2930 51651 1058 1  -38.5  -1340 -0.733094  -1438669 -0.955007    35  0.724882  0.1570 0.000760 0.000652 0.002922  0.038103 -0.071089 -0.091094
SALV 00APR18 2000.2957 51652 1058 2  -38.5  -1340 -0.727610  -1438669 -0.960090    35  0.756597  0.1570 0.000784 0.000675 0.003032 -0.001835 -0.127199 -0.040819
SALV 00APR20 2000.3012 51654 1058 4  -38.5  -1340 -0.731849  -1438669 -0.955706    35  0.743488  0.1570 0.000778 0.000676 0.003090  0.040876 -0.079724 -0.121828
SALV 00APR21 2000.3039 51655 1058 5  -38.5  -1340 -0.728585  -1438669 -0.953910    35  0.739846  0.1570 0.000765 0.000678 0.003111  0.036109 -0.051103 -0.045052
SALV 00APR22 2000.3066 51656 1058 6  -38.5  -1340 -0.727917  -1438669 -0.952953    35  0.745019  0.1570 0.000768 0.000659 0.002979  0.023674 -0.101567 -0.035959
SALV 00APR23 2000.3094 51657 1059 0  -38.5  -1340 -0.728867  -1438669 -0.955179    35  0.748090  0.1570 0.000790 0.000680 0.003078  0.012310 -0.089154 -0.049547
SALV 00APR24 2000.3121 51658 1059 1  -38.5  -1340 -0.724103  -1438669 -0.953653    35  0.737676  0.1570 0.000763 0.000659 0.003011  0.015483 -0.050483 -0.075322
SALV 00APR25 2000.3149 51659 1059 2  -38.5  -1340 -0.727446  -1438669 -0.956880    35  0.746445  0.1570 0.000770 0.000667 0.003014  0.041410 -0.043470 -0.050500
SALV 00APR27 2000.3203 51661 1059 4  -38.5  -1340 -0.726718  -1438669 -0.955456    35  0.760741  0.1570 0.000786 0.000678 0.003080 -0.011287 -0.119626 -0.027857
SALV 00APR29 2000.3258 51663 1059 6  -38.5  -1340 -0.736981  -1438669 -0.953874    35  0.759215  0.1570 0.000753 0.000664 0.002933  0.017359 -0.067429 -0.088478
SALV 00APR30 2000.3285 51664 1060 0  -38.5  -1340 -0.725554  -1438669 -0.955192    35  0.713225  0.1570 0.000797 0.000681 0.003154  0.052345 -0.133675 -0.077260
SALV 00MAY01 2000.3313 51665 1060 1  -38.5  -1340 -0.730816  -1438669 -0.954001    35  0.759349  0.1570 0.000791 0.000667 0.002988  0.064022 -0.114528 -0.090932
SALV 00MAY02 2000.3340 51666 1060 2  -38.5  -1340 -0.730675  -1438669 -0.951981    35  0.754479  0.1570 0.000808 0.000708 0.003120  0.037874 -0.066339 -0.083973
SALV 00MAY03 2000.3368 51667 1060 3  -38.5  -1340 -0.727876  -1438669 -0.952719    35  0.757515  0.1570 0.000805 0.000697 0.003103  0.032814 -0.085946 -0.039951
SALV 00MAY04 2000.3395 51668 1060 4  -38.5  -1340 -0.730579  -1438669 -0.954381    35  0.762261  0.1570 0.000771 0.000665 0.003005  0.034155 -0.073663 -0.013137
SALV 00MAY05 2000.3422 51669 1060 5  -38.5  -1340 -0.727031  -1438669 -0.959213    35  0.742184  0.1570 0.000776 0.000679 0.003046  0.023333 -0.057514 -0.076157
SALV 00MAY06 2000.3450 51670 1060 6  -38.5  -1340 -0.728350  -1438669 -0.957064    35  0.751350  0.1570 0.000767 0.000665 0.003010  0.032959 -0.112156 -0.073814
SALV 00MAY07 2000.3477 51671 1061 0  -38.5  -1340 -0.730300  -1438669 -0.952935    35  0.738980  0.1570 0.000764 0.000680 0.002980  0.051692 -0.073709 -0.038682
SALV 00MAY08 2000.3504 51672 1061 1  -38.5  -1340 -0.730988  -1438669 -0.952001    35  0.751716  0.1570 0.000777 0.000664 0.002980  0.000604 -0.094668 -0.035049
SALV 00MAY09 2000.3532 51673 1061 2  -38.5  -1340 -0.732453  -1438669 -0.955124    35  0.750593  0.1570 0.001017 0.000858 0.003855  0.054010 -0.055215 -0.014212
SALV 00MAY10 2000.3559 51674 1061 3  -38.5  -1340 -0.731127  -1438669 -0.951690    35  0.738928  0.1570 0.000773 0.000665 0.003003  0.020832 -0.111506 -0.067985
SALV 00MAY11 2000.3587 51675 1061 4  -38.5  -1340 -0.727029  -1438669 -0.955331    35  0.735443  0.1570 0.000823 0.000689 0.003079  0.031378 -0.071867 -0.066077
SALV 00MAY12 2000.3614 51676 1061 5  -38.5  -1340 -0.730746  -1438669 -0.953354    35  0.743211  0.1570 0.000818 0.000667 0.002982  0.054466 -0.080910 -0.070337
SALV 00MAY13 2000.3641 51677 1061 6  -38.5  -1340 -0.729464  -1438669 -0.951860    35  0.730303  0.1570 0.000801 0.000671 0.003011  0.039789 -0.106932 -0.083405
SALV 00MAY14 2000.3669 51678 1062 0  -38.5  -1340 -0.731284  -1438669 -0.953781    35  0.741749  0.1570 0.000787 0.000669 0.003015 -0.006302 -0.126213 -0.029003
SALV 00MAY15 2000.3696 51679 1062 1  -38.5  -1340 -0.728569  -1438669 -0.950963    35  0.748058  0.1570 0.000796 0.000688 0.003112  0.073605 -0.083586 -0.111935
SALV 00MAY16 2000.3723 51680 1062 2  -38.5  -1340 -0.730527  -1438669 -0.950403    35  0.744118  0.1570 0.000808 0.000682 0.003001  0.063325 -0.101326 -0.136646
SALV 00MAY17 2000.3751 51681 1062 3  -38.5  -1340 -0.730652  -1438669 -0.953556    35  0.742442  0.1570 0.000789 0.000674 0.003120  0.035403 -0.143163 -0.058082
SALV 00MAY19 2000.3806 51683 1062 5  -38.5  -1340 -0.731086  -1438669 -0.952115    35  0.738364  0.1570 0.000791 0.000674 0.002982 -0.012465 -0.124716 -0.036733
SALV 00MAY20 2000.3833 51684 1062 6  -38.5  -1340 -0.729953  -1438669 -0.955259    35  0.739737  0.1570 0.000776 0.000652 0.002909  0.027596 -0.100745 -0.109246
SALV 00MAY21 2000.3860 51685 1063 0  -38.5  -1340 -0.727935  -1438669 -0.950695    35  0.740607  0.1570 0.000795 0.000668 0.002966  0.036110 -0.103648 -0.074483
SALV 00MAY22 2000.3888 51686 1063 1  -38.5  -1340 -0.726630  -1438669 -0.949198    35  0.734773  0.1570 0.000814 0.000688 0.003110  0.030806 -0.180181 -0.086222
SALV 00MAY24 2000.3943 51688 1063 3  -38.5  -1340 -0.731594  -1438669 -0.957410    35  0.755984  0.1570 0.000770 0.000696 0.003041  0.052927 -0.077384 -0.056889
SALV 00MAY25 2000.3970 51689 1063 4  -38.5  -1340 -0.728165  -1438669 -0.953218    35  0.760360  0.1570 0.000813 0.000681 0.003170  0.037871 -0.120099 -0.058184
SALV 00MAY26 2000.3997 51690 1063 5  -38.5  -1340 -0.725128  -1438669 -0.953678    35  0.753079  0.1570 0.000793 0.000666 0.002958 -0.005040 -0.114508 -0.064089
SALV 00MAY27 2000.4025 51691 1063 6  -38.5  -1340 -0.722622  -1438669 -0.953107    35  0.733617  0.1570 0.000752 0.000669 0.003021  0.008501 -0.007630 -0.076885
SALV 00MAY28 2000.4052 51692 1064 0  -38.5  -1340 -0.729070  -1438669 -0.955153    35  0.744769  0.1570 0.000768 0.000663 0.002949  0.011743 -0.094287 -0.051651
SALV 00MAY29 2000.4079 51693 1064 1  -38.5  -1340 -0.731884  -1438669 -0.953682    35  0.740555  0.1570 0.000782 0.000673 0.003061  0.017380 -0.078448 -0.079446
SALV 00MAY30 2000.4107 51694 1064 2  -38.5  -1340 -0.728001  -1438669 -0.953793    35  0.741843  0.1570 0.000803 0.000682 0.003111  0.011483 -0.123853 -0.064901
SALV 00MAY31 2000.4134 51695 1064 3  -38.5  -1340 -0.727143  -1438669 -0.954029    35  0.742246  0.1570 0.000772 0.000658 0.002917  0.009152 -0.086991 -0.076536
SALV 00JUN01 2000.4162 51696 1064 4  -38.5  -1340 -0.731622  -1438669 -0.954453    35  0.739154  0.1570 0.000794 0.000672 0.003045  0.014371 -0.101331 -0.044795
SALV 00JUN02 2000.4189 51697 1064 5  -38.5  -1340 -0.731811  -1438669 -0.954541    35  0.739126  0.1570 0.000776 0.000657 0.002936  0.024046 -0.082257 -0.045773
SALV 00JUN03 2000.4216 51698 1064 6  -38.5  -1340 -0.731999  -1438669 -0.955741    35  0.743087  0.1570 0.000776 0.000661 0.002941  0.030701 -0.099750 -0.083768
SALV 00JUN04 2000.4244 51699 1065 0  -38.5  -1340 -0.736001  -1438669 -0.957437    35  0.753684  0.1570 0.000774 0.000657 0.002940  0.018678 -0.098103 -0.049251
SALV 00JUN05 2000.4271 51700 1065 1  -38.5  -1340 -0.731514  -1438669 -0.952770    35  0.731876  0.1570 0.000772 0.000644 0.002917  0.030892 -0.118520 -0.030920
SALV 00JUN06 2000.4298 51701 1065 2  -38.5  -1340 -0.733478  -1438669 -0.952890    35  0.740971  0.1570 0.000791 0.000673 0.003058 -0.038510 -0.121026 -0.013021
SALV 00JUN07 2000.4326 51702 1065 3  -38.5  -1340 -0.732390  -1438669 -0.955922    35  0.738168  0.1570 0.000787 0.000661 0.003042  0.005877 -0.154062 -0.042053
SALV 00JUN09 2000.4381 51704 1065 5  -38.5  -1340 -0.730843  -1438669 -0.949826    35  0.740510  0.1570 0.001065 0.000937 0.004213 -0.004184 -0.090466 -0.053790
SALV 00JUN10 2000.4408 51705 1065 6  -38.5  -1340 -0.731047  -1438669 -0.952907    35  0.738451  0.1570 0.000783 0.000640 0.002840  0.049750 -0.093671 -0.051251
SALV 00JUN11 2000.4435 51706 1066 0  -38.5  -1340 -0.726830  -1438669 -0.950259    35  0.745880  0.1570 0.000812 0.000659 0.003006 -0.001165 -0.153969 -0.029225
SALV 00JUN13 2000.4490 51708 1066 2  -38.5  -1340 -0.728123  -1438669 -0.956950    35  0.741894  0.1570 0.001179 0.001002 0.004520 -0.099114 -0.013004 -0.118965
SALV 00JUN14 2000.4517 51709 1066 3  -38.5  -1340 -0.726402  -1438669 -0.955515    35  0.734150  0.1570 0.000791 0.000653 0.002914  0.025887 -0.101804 -0.047409
SALV 00JUN15 2000.4545 51710 1066 4  -38.5  -1340 -0.724754  -1438669 -0.951364    35  0.743213  0.1570 0.000838 0.000658 0.003008  0.010517 -0.138802 -0.030644
SALV 00JUN16 2000.4572 51711 1066 5  -38.5  -1340 -0.719786  -1438669 -0.952650    35  0.735711  0.1570 0.000788 0.000653 0.002901  0.024905 -0.072500 -0.041186
SALV 00JUN17 2000.4600 51712 1066 6  -38.5  -1340 -0.728385  -1438669 -0.950190    35  0.752536  0.1570 0.000791 0.000656 0.002940  0.021302 -0.060396 -0.020433
SALV 00JUN18 2000.4627 51713 1067 0  -38.5  -1340 -0.727036  -1438669 -0.951525    35  0.737654  0.1570 0.000790 0.000653 0.002967  0.044075 -0.094815 -0.010519
SALV 00JUN19 2000.4654 51714 1067 1  -38.5  -1340 -0.727708  -1438669 -0.954282    35  0.744998  0.1570 0.000790 0.000685 0.003087  0.025543 -0.125603 -0.047468
SALV 00JUN20 2000.4682 51715 1067 2  -38.5  -1340 -0.727693  -1438669 -0.950900    35  0.737648  0.1570 0.000778 0.000655 0.002920  0.022081 -0.092075 -0.043620
SALV 00JUN26 2000.4846 51721 1068 1  -38.5  -1340 -0.730579  -1438669 -0.952802    35  0.744181  0.1570 0.001114 0.000950 0.004415  0.001510 -0.075563 -0.090050
SALV 00JUN27 2000.4873 51722 1068 2  -38.5  -1340 -0.728236  -1438669 -0.953239    35  0.742838  0.1570 0.000775 0.000696 0.003180  0.063249 -0.115200 -0.030660
SALV 00JUN28 2000.4901 51723 1068 3  -38.5  -1340 -0.728763  -1438669 -0.954162    35  0.750640  0.1570 0.000797 0.000680 0.003049  0.052616 -0.064796 -0.092832
SALV 00JUN29 2000.4928 51724 1068 4  -38.5  -1340 -0.725313  -1438669 -0.952681    35  0.746110  0.1570 0.000818 0.000671 0.003023  0.015955 -0.097977 -0.045379
SALV 00JUN30 2000.4956 51725 1068 5  -38.5  -1340 -0.727276  -1438669 -0.957539    35  0.741448  0.1570 0.000819 0.000676 0.003043  0.046608 -0.070339 -0.061356
SALV 00JUL01 2000.4983 51726 1068 6  -38.5  -1340 -0.726441  -1438669 -0.951209    35  0.735781  0.1570 0.000797 0.000672 0.003012  0.055553 -0.075613 -0.065372
SALV 00JUL02 2000.5010 51727 1069 0  -38.5  -1340 -0.728015  -1438669 -0.949170    35  0.742484  0.1570 0.000819 0.000690 0.003065  0.086851 -0.036803 -0.091436
SALV 00JUL03 2000.5038 51728 1069 1  -38.5  -1340 -0.730005  -1438669 -0.952600    35  0.742329  0.1570 0.000809 0.000686 0.003085  0.037599 -0.111123 -0.020730
SALV 00JUL04 2000.5065 51729 1069 2  -38.5  -1340 -0.726206  -1438669 -0.952107    35  0.742981  0.1570 0.000796 0.000666 0.002975  0.016417 -0.073873 -0.027710
SALV 00JUL05 2000.5092 51730 1069 3  -38.5  -1340 -0.727995  -1438669 -0.950633    35  0.744114  0.1570 0.000810 0.000687 0.003068  0.080574 -0.103202 -0.038613
SALV 00JUL07 2000.5147 51732 1069 5  -38.5  -1340 -0.725965  -1438669 -0.954965    35  0.725749  0.1570 0.000805 0.000673 0.003004  0.026996 -0.018663 -0.042939
SALV 00JUL08 2000.5175 51733 1069 6  -38.5  -1340 -0.728612  -1438669 -0.957449    35  0.761180  0.1570 0.000786 0.000651 0.002981  0.018538 -0.087326 -0.027828
SALV 00JUL10 2000.5229 51735 1070 1  -38.5  -1340 -0.731821  -1438669 -0.957123    35  0.754047  0.1570 0.001524 0.001469 0.006441  0.066154 -0.086551 -0.153800
SALV 00JUL11 2000.5257 51736 1070 2  -38.5  -1340 -0.728684  -1438669 -0.954697    35  0.745045  0.1570 0.000783 0.000663 0.002982  0.049847 -0.088212 -0.075524
SALV 00JUL12 2000.5284 51737 1070 3  -38.5  -1340 -0.726619  -1438669 -0.954304    35  0.747477  0.1570 0.000779 0.000654 0.002948  0.084554 -0.066193 -0.088954
SALV 00JUL13 2000.5311 51738 1070 4  -38.5  -1340 -0.727762  -1438669 -0.952801    35  0.745126  0.1570 0.000790 0.000650 0.002976  0.052164 -0.096484 -0.021914
SALV 00JUL14 2000.5339 51739 1070 5  -38.5  -1340 -0.727757  -1438669 -0.951950    35  0.733136  0.1570 0.000810 0.000692 0.003113  0.065555 -0.027018 -0.085655
