site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KARD 10AUG14 2010.6174 55422 1596 6   21.9   1797  0.484587   4359013  0.497582   165  0.959997  0.0000 0.000587 0.000733 0.002378  0.015197  0.010261 -0.177637
KARD 10AUG15 2010.6201 55423 1597 0   21.9   1797  0.482594   4359013  0.495930   165  0.955751  0.0000 0.000593 0.000738 0.002389  0.013988 -0.013117 -0.180061
KARD 10AUG16 2010.6229 55424 1597 1   21.9   1797  0.485092   4359013  0.496209   165  0.949295  0.0000 0.000628 0.000784 0.002558  0.028206 -0.058419 -0.159101
KARD 10AUG17 2010.6256 55425 1597 2   21.9   1797  0.484709   4359013  0.494539   165  0.965510  0.0000 0.000586 0.000732 0.002415  0.028815 -0.014792 -0.173333
KARD 10AUG18 2010.6283 55426 1597 3   21.9   1797  0.482215   4359013  0.495991   165  0.964247  0.0000 0.000819 0.000966 0.003424  0.011131  0.043065 -0.152122
KARD 10AUG19 2010.6311 55427 1597 4   21.9   1797  0.482778   4359013  0.497295   165  0.957764  0.0000 0.000625 0.000801 0.002588 -0.005214 -0.021313 -0.122895
KARD 10AUG20 2010.6338 55428 1597 5   21.9   1797  0.484616   4359013  0.494890   165  0.960069  0.0000 0.000636 0.000787 0.002639  0.012768  0.004487 -0.206790
KARD 10AUG21 2010.6366 55429 1597 6   21.9   1797  0.486347   4359013  0.496198   165  0.955126  0.0000 0.000829 0.001052 0.003110  0.017398  0.035724 -0.114141
KARD 10AUG22 2010.6393 55430 1598 0   21.9   1797  0.485999   4359013  0.495492   165  0.953942  0.0000 0.000610 0.000749 0.002486  0.007045 -0.012953 -0.133050
KARD 10AUG23 2010.6420 55431 1598 1   21.9   1797  0.489896   4359013  0.495328   165  0.958676  0.0000 0.000630 0.000779 0.002578  0.043507  0.020591 -0.188179
KARD 10AUG24 2010.6448 55432 1598 2   21.9   1797  0.485793   4359013  0.497024   165  0.948686  0.0000 0.000590 0.000719 0.002394  0.025064 -0.011978 -0.194341
KARD 10AUG25 2010.6475 55433 1598 3   21.9   1797  0.482574   4359013  0.497616   165  0.955753  0.0000 0.000577 0.000719 0.002310  0.014960  0.028016 -0.169281
KARD 10AUG26 2010.6502 55434 1598 4   21.9   1797  0.483018   4359013  0.496454   165  0.956661  0.0000 0.000573 0.000719 0.002315  0.016575  0.014513 -0.168945
KARD 10AUG27 2010.6530 55435 1598 5   21.9   1797  0.484033   4359013  0.497496   165  0.955837  0.0000 0.000579 0.000747 0.002410 -0.014883  0.009502 -0.179492
KARD 10AUG28 2010.6557 55436 1598 6   21.9   1797  0.485198   4359013  0.497020   165  0.967887  0.0000 0.000569 0.000718 0.002311  0.050306 -0.003540 -0.172444
KARD 10AUG29 2010.6585 55437 1599 0   21.9   1797  0.483796   4359013  0.497465   165  0.963121  0.0000 0.000587 0.000742 0.002448  0.040415 -0.030038 -0.192392
KARD 10AUG30 2010.6612 55438 1599 1   21.9   1797  0.485993   4359013  0.495460   165  0.954039  0.0000 0.000582 0.000713 0.002351  0.013492  0.004424 -0.149472
KARD 10AUG31 2010.6639 55439 1599 2   21.9   1797  0.483717   4359013  0.496326   165  0.964606  0.0000 0.000595 0.000740 0.002413  0.005141  0.022072 -0.153057
KARD 10SEP01 2010.6667 55440 1599 3   21.9   1797  0.484505   4359013  0.496363   165  0.951756  0.0000 0.000582 0.000719 0.002336  0.043348  0.008108 -0.162790
KARD 10SEP02 2010.6694 55441 1599 4   21.9   1797  0.484821   4359013  0.497639   165  0.954540  0.0000 0.000584 0.000726 0.002390  0.030972 -0.001236 -0.197826
KARD 10SEP03 2010.6721 55442 1599 5   21.9   1797  0.485868   4359013  0.497815   165  0.954904  0.0000 0.000568 0.000708 0.002321  0.033631  0.014132 -0.170304
KARD 10SEP04 2010.6749 55443 1599 6   21.9   1797  0.486348   4359013  0.497270   165  0.957351  0.0000 0.000562 0.000695 0.002278  0.037611  0.000727 -0.173235
KARD 10SEP05 2010.6776 55444 1600 0   21.9   1797  0.487503   4359013  0.495909   165  0.960387  0.0000 0.000560 0.000695 0.002260  0.031136  0.005580 -0.151967
KARD 10SEP06 2010.6804 55445 1600 1   21.9   1797  0.486205   4359013  0.499015   165  0.952959  0.0000 0.000602 0.000742 0.002429  0.003830  0.015820 -0.158317
KARD 10SEP07 2010.6831 55446 1600 2   21.9   1797  0.487395   4359013  0.496137   165  0.961296  0.0000 0.000555 0.000690 0.002250  0.039693 -0.020845 -0.187851
KARD 10SEP08 2010.6858 55447 1600 3   21.9   1797  0.485368   4359013  0.494545   165  0.953287  0.0000 0.000566 0.000697 0.002280  0.021227  0.002370 -0.165585
KARD 10SEP09 2010.6886 55448 1600 4   21.9   1797  0.487675   4359013  0.495831   165  0.950202  0.0000 0.000578 0.000704 0.002318  0.022395 -0.000524 -0.154219
KARD 10SEP10 2010.6913 55449 1600 5   21.9   1797  0.486090   4359013  0.496848   165  0.946405  0.0000 0.000578 0.000712 0.002308  0.034243 -0.013699 -0.166978
KARD 10SEP11 2010.6940 55450 1600 6   21.9   1797  0.491194   4359013  0.498952   165  0.959375  0.0000 0.000585 0.000715 0.002396  0.064966 -0.039897 -0.166109
KARD 10SEP12 2010.6968 55451 1601 0   21.9   1797  0.487191   4359013  0.497656   165  0.954131  0.0000 0.000585 0.000723 0.002423  0.066260 -0.058263 -0.202106
KARD 10SEP13 2010.6995 55452 1601 1   21.9   1797  0.487399   4359013  0.497176   165  0.950419  0.0000 0.000558 0.000691 0.002257  0.031262 -0.006110 -0.170196
KARD 10SEP14 2010.7023 55453 1601 2   21.9   1797  0.486230   4359013  0.496723   165  0.948003  0.0000 0.000558 0.000690 0.002265  0.027472  0.002925 -0.169852
KARD 10SEP15 2010.7050 55454 1601 3   21.9   1797  0.489312   4359013  0.495820   165  0.948936  0.0000 0.000563 0.000701 0.002268  0.048260 -0.006519 -0.174242
KARD 10SEP16 2010.7077 55455 1601 4   21.9   1797  0.488238   4359013  0.495922   165  0.952310  0.0000 0.000564 0.000695 0.002252  0.024663 -0.024891 -0.152407
KARD 10SEP17 2010.7105 55456 1601 5   21.9   1797  0.487824   4359013  0.496411   165  0.960267  0.0000 0.000553 0.000685 0.002211  0.054197 -0.012943 -0.166545
KARD 10SEP18 2010.7132 55457 1601 6   21.9   1797  0.489365   4359013  0.497300   165  0.956695  0.0000 0.000575 0.000707 0.002300  0.028842  0.013441 -0.169216
KARD 10SEP19 2010.7159 55458 1602 0   21.9   1797  0.485954   4359013  0.496600   165  0.957128  0.0000 0.000565 0.000694 0.002261  0.017318  0.008568 -0.188319
KARD 10SEP20 2010.7187 55459 1602 1   21.9   1797  0.486101   4359013  0.496378   165  0.948504  0.0000 0.000554 0.000683 0.002225  0.027533 -0.015274 -0.174075
KARD 10SEP21 2010.7214 55460 1602 2   21.9   1797  0.487755   4359013  0.498166   165  0.954420  0.0000 0.000590 0.000735 0.002361 -0.005890 -0.015114 -0.184953
KARD 10SEP22 2010.7242 55461 1602 3   21.9   1797  0.488058   4359013  0.498129   165  0.941053  0.0000 0.000595 0.000756 0.002392  0.027854 -0.012973 -0.167192
KARD 10SEP24 2010.7296 55463 1602 5   21.9   1797  0.490304   4359013  0.495976   165  0.954718  0.0000 0.000595 0.000743 0.002334  0.015202  0.000377 -0.166241
KARD 10SEP25 2010.7324 55464 1602 6   21.9   1797  0.491785   4359013  0.495605   165  0.954990  0.0000 0.000563 0.000693 0.002262  0.027634 -0.021173 -0.181855
KARD 10SEP26 2010.7351 55465 1603 0   21.9   1797  0.487287   4359013  0.498585   165  0.947755  0.0000 0.000571 0.000695 0.002260  0.023760 -0.007610 -0.178892
