site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHLA 08SEP12 2008.6982 54721 1496 5  -81.3   1130  0.688772   4621264  0.163263   162  0.257575  0.0000 0.000587 0.000710 0.002328  0.016590 -0.009291 -0.141151
OHLA 08SEP13 2008.7009 54722 1496 6  -81.3   1130  0.688115   4621264  0.164612   162  0.271501  0.0000 0.000582 0.000701 0.002292  0.032550 -0.015660 -0.123689
OHLA 08SEP14 2008.7036 54723 1497 0  -81.3   1130  0.685620   4621264  0.161398   162  0.267832  0.0000 0.000603 0.000717 0.002392  0.016780 -0.004663 -0.129267
OHLA 08SEP15 2008.7064 54724 1497 1  -81.3   1130  0.687693   4621264  0.164718   162  0.259265  0.0000 0.000637 0.000772 0.002552  0.043226  0.010402 -0.171902
OHLA 08SEP16 2008.7091 54725 1497 2  -81.3   1130  0.686988   4621264  0.162587   162  0.262410  0.0000 0.000616 0.000736 0.002443  0.047624 -0.038573 -0.147245
OHLA 08SEP17 2008.7118 54726 1497 3  -81.3   1130  0.687730   4621264  0.164642   162  0.250130  0.0000 0.000630 0.000771 0.002484  0.019607  0.002489 -0.150208
OHLA 08SEP18 2008.7146 54727 1497 4  -81.3   1130  0.686902   4621264  0.165789   162  0.255085  0.0000 0.000593 0.000699 0.002313  0.049607 -0.025354 -0.119606
OHLA 08SEP19 2008.7173 54728 1497 5  -81.3   1130  0.696144   4621264  0.160670   162  0.263009  0.0000 0.005351 0.002699 0.005357  0.019525 -0.052201 -0.260549
OHLA 08SEP20 2008.7201 54729 1497 6  -81.3   1130  0.687362   4621264  0.163914   162  0.255867  0.0000 0.000572 0.000682 0.002219  0.049109 -0.008958 -0.117925
OHLA 08SEP21 2008.7228 54730 1498 0  -81.3   1130  0.686424   4621264  0.164507   162  0.262059  0.0000 0.000579 0.000685 0.002251  0.051451 -0.012866 -0.132295
OHLA 08SEP22 2008.7255 54731 1498 1  -81.3   1130  0.685362   4621264  0.164892   162  0.255810  0.0000 0.000582 0.000689 0.002262  0.051014 -0.022328 -0.132294
OHLA 08SEP23 2008.7283 54732 1498 2  -81.3   1130  0.687456   4621264  0.164229   162  0.249690  0.0000 0.000581 0.000689 0.002270  0.052309 -0.041960 -0.133706
OHLA 08SEP24 2008.7310 54733 1498 3  -81.3   1130  0.686621   4621264  0.163197   162  0.254878  0.0000 0.005237 0.002651 0.005426  0.022463 -0.053825 -0.251955
OHLA 08SEP25 2008.7337 54734 1498 4  -81.3   1130  0.686557   4621264  0.164375   162  0.253958  0.0000 0.000575 0.000686 0.002250  0.044474 -0.003752 -0.139912
OHLA 08SEP26 2008.7365 54735 1498 5  -81.3   1130  0.686835   4621264  0.166830   162  0.260267  0.0000 0.000579 0.000686 0.002252  0.024233  0.025976 -0.133802
OHLA 08SEP27 2008.7392 54736 1498 6  -81.3   1130  0.685402   4621264  0.164944   162  0.256930  0.0000 0.000576 0.000682 0.002234  0.048737 -0.006842 -0.123113
OHLA 08SEP28 2008.7420 54737 1499 0  -81.3   1130  0.685665   4621264  0.167395   162  0.254330  0.0000 0.000573 0.000675 0.002218  0.051835 -0.025312 -0.136489
OHLA 08SEP29 2008.7447 54738 1499 1  -81.3   1130  0.685241   4621264  0.167224   162  0.257974  0.0000 0.000570 0.000679 0.002225  0.048917 -0.017348 -0.115386
OHLA 08SEP30 2008.7474 54739 1499 2  -81.3   1130  0.685046   4621264  0.166655   162  0.260668  0.0000 0.000576 0.000684 0.002251  0.045356 -0.019874 -0.128977
OHLA 08OCT01 2008.7502 54740 1499 3  -81.3   1130  0.685735   4621264  0.165572   162  0.256930  0.0000 0.000578 0.000684 0.002255  0.051560 -0.033613 -0.125227
OHLA 08OCT02 2008.7529 54741 1499 4  -81.3   1130  0.690819   4621264  0.167372   162  0.268720  0.0000 0.005787 0.002776 0.005470  0.030064 -0.066908 -0.240873
OHLA 08OCT03 2008.7556 54742 1499 5  -81.3   1130  0.684201   4621264  0.163485   162  0.258622  0.0000 0.000856 0.000933 0.003262  0.058617 -0.061016 -0.132966
OHLA 08OCT04 2008.7584 54743 1499 6  -81.3   1130  0.684830   4621264  0.169379   162  0.249791  0.0000 0.000576 0.000685 0.002245  0.068853 -0.043497 -0.134191
OHLA 08OCT05 2008.7611 54744 1500 0  -81.3   1130  0.686874   4621264  0.166405   162  0.257744  0.0000 0.000578 0.000691 0.002273  0.051008 -0.018540 -0.149209
OHLA 08OCT06 2008.7639 54745 1500 1  -81.3   1130  0.686978   4621264  0.166980   162  0.256664  0.0000 0.000577 0.000684 0.002254  0.046224 -0.010333 -0.135512
OHLA 08OCT07 2008.7666 54746 1500 2  -81.3   1130  0.686868   4621264  0.168010   162  0.257073  0.0000 0.000582 0.000696 0.002278  0.066471 -0.036793 -0.118822
OHLA 08OCT08 2008.7693 54747 1500 3  -81.3   1130  0.684801   4621264  0.167425   162  0.268390  0.0000 0.000584 0.000692 0.002272  0.057072 -0.029026 -0.122808
OHLA 08OCT09 2008.7721 54748 1500 4  -81.3   1130  0.683829   4621264  0.168193   162  0.266726  0.0000 0.000570 0.000680 0.002237  0.045583 -0.012820 -0.137971
OHLA 08OCT10 2008.7748 54749 1500 5  -81.3   1130  0.684621   4621264  0.168438   162  0.258696  0.0000 0.000564 0.000676 0.002200  0.048078 -0.032772 -0.100572
OHLA 08OCT11 2008.7775 54750 1500 6  -81.3   1130  0.686277   4621264  0.167966   162  0.263754  0.0000 0.000564 0.000671 0.002177  0.040677 -0.025613 -0.094774
OHLA 08OCT12 2008.7803 54751 1501 0  -81.3   1130  0.686496   4621264  0.166398   162  0.257459  0.0000 0.000565 0.000672 0.002197  0.040231 -0.018463 -0.113018
OHLA 08OCT13 2008.7830 54752 1501 1  -81.3   1130  0.684575   4621264  0.165797   162  0.263633  0.0000 0.000564 0.000673 0.002188  0.056721 -0.028368 -0.112242
OHLA 08OCT14 2008.7858 54753 1501 2  -81.3   1130  0.683373   4621264  0.165131   162  0.259492  0.0000 0.000565 0.000674 0.002187  0.054058 -0.014764 -0.104730
OHLA 08OCT15 2008.7885 54754 1501 3  -81.3   1130  0.684257   4621264  0.168057   162  0.258843  0.0000 0.000573 0.000686 0.002231  0.060864 -0.040346 -0.108057
OHLA 08OCT16 2008.7912 54755 1501 4  -81.3   1130  0.685031   4621264  0.165851   162  0.262670  0.0000 0.000575 0.000693 0.002225  0.057370 -0.034403 -0.102212
OHLA 08OCT17 2008.7940 54756 1501 5  -81.3   1130  0.687259   4621264  0.167338   162  0.260635  0.0000 0.000566 0.000671 0.002175  0.041120 -0.020412 -0.108294
OHLA 08OCT18 2008.7967 54757 1501 6  -81.3   1130  0.683599   4621264  0.168062   162  0.253327  0.0000 0.000561 0.000667 0.002164  0.047560 -0.032362 -0.090293
OHLA 08OCT19 2008.7995 54758 1502 0  -81.3   1130  0.686068   4621264  0.167052   162  0.254480  0.0000 0.000566 0.000668 0.002193  0.056112 -0.033061 -0.121922
OHLA 08OCT20 2008.8022 54759 1502 1  -81.3   1130  0.684129   4621264  0.167765   162  0.255536  0.0000 0.000565 0.000669 0.002183  0.041794 -0.015745 -0.103723
OHLA 08OCT21 2008.8049 54760 1502 2  -81.3   1130  0.682782   4621264  0.166081   162  0.253730  0.0000 0.000570 0.000671 0.002219  0.026970 -0.004996 -0.115075
OHLA 08OCT22 2008.8077 54761 1502 3  -81.3   1130  0.690218   4621264  0.165729   162  0.259400  0.0000 0.006590 0.003481 0.007371  0.053519 -0.045199 -0.329725
OHLA 08OCT23 2008.8104 54762 1502 4  -81.3   1130  0.684946   4621264  0.166495   162  0.251325  0.0000 0.000562 0.000674 0.002177  0.020736  0.003456 -0.093780
OHLA 08OCT24 2008.8131 54763 1502 5  -81.3   1130  0.684990   4621264  0.166726   162  0.263806  0.0000 0.000570 0.000674 0.002233  0.027861  0.009182 -0.120876
OHLA 08OCT25 2008.8159 54764 1502 6  -81.3   1130  0.685580   4621264  0.167322   162  0.262110  0.0000 0.000565 0.000673 0.002208  0.044799 -0.018773 -0.100891
OHLA 08OCT26 2008.8186 54765 1503 0  -81.3   1130  0.685109   4621264  0.165762   162  0.263415  0.0000 0.000563 0.000676 0.002202  0.035795 -0.006984 -0.098568
OHLA 08OCT27 2008.8214 54766 1503 1  -81.3   1130  0.684402   4621264  0.168588   162  0.253626  0.0000 0.000563 0.000677 0.002225  0.034749 -0.015262 -0.091069
OHLA 08OCT28 2008.8241 54767 1503 2  -81.3   1130  0.684708   4621264  0.165860   162  0.250728  0.0000 0.000583 0.000679 0.002271  0.064311 -0.026203 -0.089768
OHLA 08OCT29 2008.8268 54768 1503 3  -81.3   1130  0.684820   4621264  0.165122   162  0.252523  0.0000 0.000589 0.000679 0.002267  0.049080  0.006966 -0.081370
OHLA 08OCT30 2008.8296 54769 1503 4  -81.3   1130  0.685147   4621264  0.164867   162  0.255854  0.0000 0.000565 0.000675 0.002188  0.050281 -0.014439 -0.094468
OHLA 08OCT31 2008.8323 54770 1503 5  -81.3   1130  0.685957   4621264  0.166784   162  0.259531  0.0000 0.000562 0.000672 0.002172  0.033146 -0.000805 -0.101221
OHLA 08NOV01 2008.8350 54771 1503 6  -81.3   1130  0.683578   4621264  0.165905   162  0.259477  0.0000 0.000563 0.000674 0.002176  0.040162 -0.016092 -0.080357
OHLA 08NOV02 2008.8378 54772 1504 0  -81.3   1130  0.684590   4621264  0.166538   162  0.253891  0.0000 0.000567 0.000681 0.002215  0.036667 -0.014612 -0.093057
OHLA 08NOV03 2008.8405 54773 1504 1  -81.3   1130  0.686373   4621264  0.167569   162  0.257110  0.0000 0.000570 0.000679 0.002213  0.026557  0.011714 -0.089292
OHLA 08NOV04 2008.8433 54774 1504 2  -81.3   1130  0.686558   4621264  0.166088   162  0.265206  0.0000 0.000566 0.000675 0.002215  0.042751 -0.005869 -0.109416
OHLA 08NOV05 2008.8460 54775 1504 3  -81.3   1130  0.685528   4621264  0.167176   162  0.260793  0.0000 0.000567 0.000675 0.002212  0.043547 -0.006962 -0.091128
OHLA 08NOV06 2008.8487 54776 1504 4  -81.3   1130  0.694096   4621264  0.163798   162  0.274138  0.0000 0.005207 0.002667 0.005539  0.012918 -0.051737 -0.226097
OHLA 08NOV07 2008.8515 54777 1504 5  -81.3   1130  0.684360   4621264  0.167119   162  0.265563  0.0000 0.000568 0.000687 0.002242  0.029645 -0.010285 -0.074163
OHLA 08NOV08 2008.8542 54778 1504 6  -81.3   1130  0.685834   4621264  0.165917   162  0.262665  0.0000 0.000577 0.000682 0.002253  0.035038 -0.033082 -0.092378
OHLA 08NOV09 2008.8569 54779 1505 0  -81.3   1130  0.683610   4621264  0.167232   162  0.264767  0.0000 0.000573 0.000681 0.002251  0.026834 -0.001066 -0.091875
OHLA 08NOV10 2008.8597 54780 1505 1  -81.3   1130  0.683663   4621264  0.169012   162  0.246248  0.0000 0.000575 0.000683 0.002260  0.042598 -0.010478 -0.112998
OHLA 08NOV11 2008.8624 54781 1505 2  -81.3   1130  0.690868   4621264  0.173845   162  0.240796  0.0000 0.005841 0.002810 0.005881 -0.028284 -0.021164 -0.204466
OHLA 08NOV12 2008.8652 54782 1505 3  -81.3   1130  0.686291   4621264  0.167188   162  0.263118  0.0000 0.000558 0.000675 0.002185  0.036306 -0.014173 -0.064406
OHLA 08NOV13 2008.8679 54783 1505 4  -81.3   1130  0.684775   4621264  0.166221   162  0.274745  0.0000 0.000509 0.000589 0.001842  0.040837 -0.003341 -0.080940
OHLA 08NOV14 2008.8706 54784 1505 5  -81.3   1130  0.684373   4621264  0.165076   162  0.277348  0.0000 0.000513 0.000598 0.001891  0.017418 -0.012843 -0.073740
OHLA 08NOV15 2008.8734 54785 1505 6  -81.3   1130  0.683919   4621264  0.167459   162  0.267032  0.0000 0.000508 0.000593 0.001864  0.026225 -0.022242 -0.092793
OHLA 08NOV16 2008.8761 54786 1506 0  -81.3   1130  0.685337   4621264  0.166631   162  0.257305  0.0000 0.000518 0.000601 0.001902  0.025740 -0.000783 -0.121150
OHLA 08NOV17 2008.8789 54787 1506 1  -81.3   1130  0.683829   4621264  0.169351   162  0.255944  0.0000 0.000537 0.000617 0.001958  0.046091  0.021649 -0.078254
OHLA 08NOV19 2008.8843 54789 1506 3  -81.3   1130  0.685115   4621264  0.167717   162  0.260572  0.0000 0.000504 0.000576 0.001804  0.046273  0.004421 -0.085966
OHLA 08NOV20 2008.8871 54790 1506 4  -81.3   1130  0.683125   4621264  0.168035   162  0.255271  0.0000 0.000519 0.000600 0.001913  0.032018  0.004447 -0.115552
OHLA 08NOV21 2008.8898 54791 1506 5  -81.3   1130  0.682919   4621264  0.166396   162  0.252132  0.0000 0.000527 0.000622 0.001964  0.039327  0.005627 -0.104854
OHLA 08NOV22 2008.8925 54792 1506 6  -81.3   1130  0.683795   4621264  0.167601   162  0.245018  0.0000 0.000506 0.000584 0.001845  0.050701 -0.014889 -0.111196
OHLA 08NOV23 2008.8953 54793 1507 0  -81.3   1130  0.684056   4621264  0.168252   162  0.253643  0.0000 0.000581 0.000646 0.002074  0.064589 -0.017440 -0.114344
OHLA 08NOV24 2008.8980 54794 1507 1  -81.3   1130  0.683405   4621264  0.161557   162  0.269494  0.0000 0.000934 0.001160 0.003514 -0.014348  0.038334 -0.129077
OHLA 08NOV25 2008.9008 54795 1507 2  -81.3   1130  0.682372   4621264  0.166837   162  0.257338  0.0000 0.000518 0.000598 0.001888  0.038619  0.002174 -0.115634
OHLA 08NOV26 2008.9035 54796 1507 3  -81.3   1130  0.684347   4621264  0.164805   162  0.260846  0.0000 0.000514 0.000600 0.001910  0.057669 -0.014657 -0.110582
OHLA 08NOV27 2008.9062 54797 1507 4  -81.3   1130  0.684248   4621264  0.165796   162  0.264117  0.0000 0.000511 0.000590 0.001877  0.042724 -0.020162 -0.113169
OHLA 08NOV28 2008.9090 54798 1507 5  -81.3   1130  0.685008   4621264  0.168562   162  0.266075  0.0000 0.000565 0.000653 0.002071  0.043250 -0.045190 -0.152770
OHLA 08NOV29 2008.9117 54799 1507 6  -81.3   1130  0.682697   4621264  0.166807   162  0.264303  0.0000 0.000568 0.000652 0.002098  0.040375  0.006188 -0.090025
OHLA 08NOV30 2008.9144 54800 1508 0  -81.3   1130  0.682742   4621264  0.167193   162  0.273603  0.0000 0.000536 0.000604 0.001965  0.024138  0.028898 -0.133352
OHLA 08DEC01 2008.9172 54801 1508 1  -81.3   1130  0.683059   4621264  0.165786   162  0.266794  0.0000 0.000510 0.000586 0.001860  0.044187 -0.005753 -0.124919
OHLA 08DEC02 2008.9199 54802 1508 2  -81.3   1130  0.682827   4621264  0.166064   162  0.262781  0.0000 0.000507 0.000584 0.001849  0.018989  0.020895 -0.099183
OHLA 08DEC03 2008.9227 54803 1508 3  -81.3   1130  0.683280   4621264  0.166046   162  0.266156  0.0000 0.000550 0.000618 0.001941  0.039864 -0.014548 -0.098662
OHLA 08DEC04 2008.9254 54804 1508 4  -81.3   1130  0.682257   4621264  0.165975   162  0.264351  0.0000 0.000587 0.000703 0.002128 -0.029251  0.039980 -0.106581
OHLA 08DEC05 2008.9281 54805 1508 5  -81.3   1130  0.682530   4621264  0.166811   162  0.254031  0.0000 0.000504 0.000578 0.001831  0.041315 -0.017698 -0.104880
OHLA 08DEC06 2008.9309 54806 1508 6  -81.3   1130  0.684727   4621264  0.168048   162  0.260161  0.0000 0.000504 0.000585 0.001847  0.031747 -0.007989 -0.102691
OHLA 08DEC07 2008.9336 54807 1509 0  -81.3   1130  0.681943   4621264  0.169503   162  0.256109  0.0000 0.000808 0.000962 0.002960  0.043861 -0.019995 -0.030017
OHLA 08DEC08 2008.9363 54808 1509 1  -81.3   1130  0.685888   4621264  0.165519   162  0.259940  0.0000 0.000775 0.000912 0.002857  0.017765 -0.052411 -0.134189
OHLA 08DEC09 2008.9391 54809 1509 2  -81.3   1130  0.685673   4621264  0.168481   162  0.263458  0.0000 0.000511 0.000586 0.001874  0.046882 -0.034599 -0.112882
OHLA 08DEC10 2008.9418 54810 1509 3  -81.3   1130  0.683808   4621264  0.166920   162  0.270123  0.0000 0.000506 0.000578 0.001833  0.044300 -0.010888 -0.106754
OHLA 08DEC11 2008.9446 54811 1509 4  -81.3   1130  0.683722   4621264  0.166227   162  0.270069  0.0000 0.000519 0.000603 0.001887  0.049900 -0.019670 -0.124241
OHLA 08DEC12 2008.9473 54812 1509 5  -81.3   1130  0.683344   4621264  0.166008   162  0.265066  0.0000 0.000519 0.000604 0.001916  0.044384 -0.025802 -0.135884
OHLA 08DEC13 2008.9500 54813 1509 6  -81.3   1130  0.685471   4621264  0.166627   162  0.260237  0.0000 0.000507 0.000587 0.001868  0.035770 -0.037032 -0.106832
OHLA 08DEC14 2008.9528 54814 1510 0  -81.3   1130  0.684360   4621264  0.165135   162  0.268474  0.0000 0.000505 0.000588 0.001858  0.047593 -0.024104 -0.108745
OHLA 08DEC15 2008.9555 54815 1510 1  -81.3   1130  0.683235   4621264  0.167432   162  0.270650  0.0000 0.000501 0.000590 0.001839  0.040409  0.004067 -0.079869
OHLA 08DEC16 2008.9582 54816 1510 2  -81.3   1130  0.682767   4621264  0.165667   162  0.264428  0.0000 0.000502 0.000583 0.001830  0.038198  0.001593 -0.099661
OHLA 08DEC17 2008.9610 54817 1510 3  -81.3   1130  0.681522   4621264  0.166393   162  0.270444  0.0000 0.000514 0.000590 0.001860  0.057590 -0.030834 -0.102605
OHLA 08DEC18 2008.9637 54818 1510 4  -81.3   1130  0.683160   4621264  0.166055   162  0.261592  0.0000 0.000577 0.000695 0.002114 -0.009273  0.029888 -0.102440
OHLA 08DEC19 2008.9665 54819 1510 5  -81.3   1130  0.682871   4621264  0.166371   162  0.250683  0.0000 0.000519 0.000592 0.001876  0.026545 -0.006512 -0.057537
OHLA 08DEC20 2008.9692 54820 1510 6  -81.3   1130  0.682626   4621264  0.169003   162  0.262907  0.0000 0.000501 0.000585 0.001827  0.050010 -0.020343 -0.057567
OHLA 08DEC21 2008.9719 54821 1511 0  -81.3   1130  0.684249   4621264  0.167614   162  0.257394  0.0000 0.000498 0.000582 0.001801  0.046670  0.018227 -0.083051
OHLA 08DEC22 2008.9747 54822 1511 1  -81.3   1130  0.682963   4621264  0.165889   162  0.258227  0.0000 0.000535 0.000619 0.001947  0.037651  0.018379 -0.061138
OHLA 08DEC23 2008.9774 54823 1511 2  -81.3   1130  0.684053   4621264  0.165031   162  0.268438  0.0000 0.000747 0.000919 0.002784 -0.034446  0.030581 -0.081954
OHLA 08DEC24 2008.9802 54824 1511 3  -81.3   1130  0.683459   4621264  0.164645   162  0.267928  0.0000 0.000502 0.000586 0.001857  0.036614  0.008189 -0.082989
OHLA 08DEC25 2008.9829 54825 1511 4  -81.3   1130  0.681398   4621264  0.168102   162  0.267916  0.0000 0.000495 0.000582 0.001822  0.050855 -0.022900 -0.078768
OHLA 08DEC26 2008.9856 54826 1511 5  -81.3   1130  0.681788   4621264  0.168186   162  0.270162  0.0000 0.000508 0.000595 0.001867  0.049598 -0.022783 -0.072485
OHLA 08DEC27 2008.9884 54827 1511 6  -81.3   1130  0.682412   4621264  0.166347   162  0.263804  0.0000 0.000511 0.000590 0.001889  0.024515  0.011639 -0.112045
OHLA 08DEC28 2008.9911 54828 1512 0  -81.3   1130  0.682528   4621264  0.166105   162  0.275874  0.0000 0.000505 0.000589 0.001877  0.041299 -0.021867 -0.106614
OHLA 08DEC29 2008.9938 54829 1512 1  -81.3   1130  0.680725   4621264  0.165653   162  0.269375  0.0000 0.000515 0.000600 0.001899  0.037005 -0.026152 -0.082210
OHLA 08DEC30 2008.9966 54830 1512 2  -81.3   1130  0.681838   4621264  0.166769   162  0.262941  0.0000 0.000503 0.000591 0.001860  0.039685 -0.012139 -0.084979
OHLA 08DEC31 2008.9993 54831 1512 3  -81.3   1130  0.680008   4621264  0.167571   162  0.257521  0.0000 0.000497 0.000584 0.001826  0.043580 -0.018971 -0.086450
OHLA 09JAN01 2009.0021 54832 1512 4  -81.3   1130  0.682892   4621264  0.165735   162  0.258914  0.0000 0.000500 0.000584 0.001830  0.040571 -0.004246 -0.104196
OHLA 09JAN02 2009.0048 54833 1512 5  -81.3   1130  0.682366   4621264  0.167276   162  0.265902  0.0000 0.000503 0.000585 0.001846  0.032802  0.005190 -0.106611
OHLA 09JAN03 2009.0075 54834 1512 6  -81.3   1130  0.683916   4621264  0.164245   162  0.270419  0.0000 0.000507 0.000592 0.001883  0.031971  0.000136 -0.109211
OHLA 09JAN04 2009.0103 54835 1513 0  -81.3   1130  0.681343   4621264  0.165688   162  0.264309  0.0000 0.000500 0.000588 0.001839  0.025832  0.015925 -0.082375
OHLA 09JAN05 2009.0130 54836 1513 1  -81.3   1130  0.680677   4621264  0.166160   162  0.264167  0.0000 0.000498 0.000584 0.001831  0.037445 -0.006827 -0.073592
OHLA 09JAN06 2009.0157 54837 1513 2  -81.3   1130  0.681686   4621264  0.167613   162  0.268194  0.0000 0.000497 0.000583 0.001827  0.045768 -0.006382 -0.095191
OHLA 09JAN07 2009.0185 54838 1513 3  -81.3   1130  0.682244   4621264  0.166799   162  0.265270  0.0000 0.000503 0.000585 0.001853  0.022293  0.019337 -0.107103
OHLA 09JAN08 2009.0212 54839 1513 4  -81.3   1130  0.680067   4621264  0.165026   162  0.258928  0.0000 0.000502 0.000596 0.001845  0.055835 -0.012165 -0.074070
OHLA 09JAN09 2009.0240 54840 1513 5  -81.3   1130  0.681443   4621264  0.166519   162  0.261853  0.0000 0.000496 0.000589 0.001816  0.029840  0.017914 -0.064875
