site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
REUS 04DEC06 2004.9309 53345 1300 1    1.2  -2640 -0.929413   4559453  0.243341   173  0.407094  0.0540 0.000472 0.000585 0.001741  0.013921 -0.022287 -0.064323
REUS 04DEC07 2004.9336 53346 1300 2    1.2  -2640 -0.928483   4559453  0.243993   173  0.402384  0.0540 0.000478 0.000596 0.001762  0.007609  0.002168 -0.054830
REUS 04DEC08 2004.9363 53347 1300 3    1.2  -2640 -0.929468   4559453  0.243207   173  0.399764  0.0540 0.000477 0.000600 0.001766  0.007635 -0.002246 -0.052676
REUS 04DEC09 2004.9391 53348 1300 4    1.2  -2640 -0.926454   4559453  0.245102   173  0.408666  0.0540 0.000470 0.000589 0.001734  0.002298  0.007986 -0.049733
REUS 04DEC10 2004.9418 53349 1300 5    1.2  -2640 -0.927792   4559453  0.244352   173  0.410171  0.0540 0.000488 0.000608 0.001770 -0.016063  0.004934 -0.059695
REUS 04DEC11 2004.9446 53350 1300 6    1.2  -2640 -0.928116   4559453  0.243953   173  0.408631  0.0540 0.000480 0.000594 0.001737  0.013488 -0.002218 -0.061184
REUS 04DEC12 2004.9473 53351 1301 0    1.2  -2640 -0.925453   4559453  0.243970   173  0.416032  0.0540 0.000478 0.000591 0.001733  0.003965  0.003538 -0.070348
REUS 04DEC13 2004.9500 53352 1301 1    1.2  -2640 -0.928131   4559453  0.243925   173  0.413801  0.0540 0.000478 0.000597 0.001751  0.014175  0.000720 -0.053360
REUS 04DEC14 2004.9528 53353 1301 2    1.2  -2640 -0.926993   4559453  0.245238   173  0.415290  0.0540 0.000475 0.000590 0.001766  0.015694  0.007531 -0.027467
REUS 04DEC15 2004.9555 53354 1301 3    1.2  -2640 -0.928133   4559453  0.242740   173  0.418846  0.0540 0.000475 0.000591 0.001748  0.003696  0.004765 -0.005700
REUS 04DEC16 2004.9582 53355 1301 4    1.2  -2640 -0.926391   4559453  0.242547   173  0.420218  0.0540 0.000479 0.000591 0.001738  0.043564 -0.013574 -0.021147
REUS 04DEC17 2004.9610 53356 1301 5    1.2  -2640 -0.922312   4559453  0.239536   173  0.415041  0.0540 0.000466 0.000582 0.001712  0.014811 -0.004816 -0.052863
REUS 04DEC18 2004.9637 53357 1301 6    1.2  -2640 -0.928726   4559453  0.240181   173  0.423938  0.0540 0.000467 0.000586 0.001711  0.020523  0.005106 -0.034841
REUS 04DEC19 2004.9665 53358 1302 0    1.2  -2640 -0.927351   4559453  0.245566   173  0.413843  0.0540 0.000467 0.000590 0.001726  0.018768  0.005118 -0.049976
REUS 04DEC20 2004.9692 53359 1302 1    1.2  -2640 -0.928464   4559453  0.239294   173  0.404592  0.0540 0.000468 0.000589 0.001715  0.021896  0.002674 -0.036643
REUS 04DEC21 2004.9719 53360 1302 2    1.2  -2640 -0.927457   4559453  0.243901   173  0.405161  0.0540 0.000473 0.000603 0.001759  0.051101 -0.017998 -0.038397
REUS 04DEC22 2004.9747 53361 1302 3    1.2  -2640 -0.928092   4559453  0.243294   173  0.409497  0.0540 0.000474 0.000602 0.001772  0.052167 -0.023787 -0.039805
REUS 04DEC23 2004.9774 53362 1302 4    1.2  -2640 -0.928563   4559453  0.244479   173  0.418923  0.0540 0.000467 0.000584 0.001713  0.011811  0.011530 -0.049028
REUS 04DEC24 2004.9802 53363 1302 5    1.2  -2640 -0.927120   4559453  0.244726   173  0.419688  0.0540 0.000468 0.000587 0.001719  0.020730 -0.011264 -0.038728
REUS 04DEC25 2004.9829 53364 1302 6    1.2  -2640 -0.927980   4559453  0.243983   173  0.420117  0.0540 0.000466 0.000587 0.001720  0.024686 -0.009738 -0.039697
REUS 04DEC26 2004.9856 53365 1303 0    1.2  -2640 -0.927941   4559453  0.243571   173  0.410270  0.0540 0.000480 0.000604 0.001754  0.021221 -0.002828 -0.050988
REUS 04DEC27 2004.9884 53366 1303 1    1.2  -2640 -0.925766   4559453  0.245427   173  0.410584  0.0540 0.000491 0.000611 0.001778  0.024868  0.000921 -0.084771
REUS 04DEC28 2004.9911 53367 1303 2    1.2  -2640 -0.925771   4559453  0.238510   173  0.412192  0.0540 0.000495 0.000618 0.001800  0.028114  0.003327 -0.057426
REUS 04DEC29 2004.9938 53368 1303 3    1.2  -2640 -0.927009   4559453  0.247044   173  0.420418  0.0540 0.000494 0.000613 0.001797  0.026666 -0.004928 -0.060447
REUS 04DEC30 2004.9966 53369 1303 4    1.2  -2640 -0.926543   4559453  0.243820   173  0.408461  0.0540 0.000496 0.000617 0.001802  0.026830 -0.011900 -0.057379
REUS 04DEC31 2004.9993 53370 1303 5    1.2  -2640 -0.927445   4559453  0.245027   173  0.411455  0.0540 0.000502 0.000628 0.001815  0.017395 -0.025904 -0.086484
REUS 05OCT20 2005.8015 53663 1345 4    1.2  -2640 -0.902210   4559453  0.260483   173  0.425856  0.0540 0.000510 0.000627 0.001847  0.058133 -0.027034 -0.082516
REUS 05NOV01 2005.8344 53675 1347 2    1.2  -2640 -0.902923   4559453  0.262429   173  0.434060  0.0540 0.000508 0.000613 0.001841  0.023186  0.008587 -0.053088
REUS 05NOV02 2005.8371 53676 1347 3    1.2  -2640 -0.901792   4559453  0.260943   173  0.436325  0.0540 0.000512 0.000619 0.001865  0.027514 -0.012655 -0.059829
REUS 05NOV03 2005.8398 53677 1347 4    1.2  -2640 -0.903606   4559453  0.260166   173  0.434046  0.0540 0.000510 0.000615 0.001850  0.029825 -0.002593 -0.056540
REUS 05NOV04 2005.8426 53678 1347 5    1.2  -2640 -0.904158   4559453  0.259606   173  0.432187  0.0540 0.000510 0.000616 0.001841  0.029860 -0.001773 -0.061584
REUS 05NOV05 2005.8453 53679 1347 6    1.2  -2640 -0.903955   4559453  0.260239   173  0.423538  0.0540 0.000514 0.000623 0.001882  0.008970  0.004570 -0.076197
REUS 05NOV06 2005.8480 53680 1348 0    1.2  -2640 -0.904185   4559453  0.260782   173  0.429895  0.0540 0.000514 0.000621 0.001892  0.006051  0.003972 -0.055342
REUS 05NOV07 2005.8508 53681 1348 1    1.2  -2640 -0.902618   4559453  0.260815   173  0.430078  0.0540 0.000512 0.000616 0.001853  0.023405 -0.008470 -0.062138
REUS 05NOV08 2005.8535 53682 1348 2    1.2  -2640 -0.903914   4559453  0.260039   173  0.435706  0.0540 0.000511 0.000618 0.001855  0.017734 -0.010165 -0.067249
REUS 05NOV09 2005.8563 53683 1348 3    1.2  -2640 -0.905170   4559453  0.259500   173  0.424172  0.0540 0.000512 0.000620 0.001865  0.027126 -0.001050 -0.071765
REUS 05NOV10 2005.8590 53684 1348 4    1.2  -2640 -0.901579   4559453  0.260456   173  0.423594  0.0540 0.000509 0.000615 0.001834  0.031889  0.003633 -0.065088
REUS 05NOV11 2005.8617 53685 1348 5    1.2  -2640 -0.903255   4559453  0.261219   173  0.424846  0.0540 0.000507 0.000617 0.001842  0.023388 -0.013390 -0.057592
REUS 05NOV12 2005.8645 53686 1348 6    1.2  -2640 -0.903256   4559453  0.262990   173  0.426574  0.0540 0.000495 0.000601 0.001797  0.016956 -0.014219 -0.052134
REUS 05NOV13 2005.8672 53687 1349 0    1.2  -2640 -0.905623   4559453  0.259360   173  0.433433  0.0540 0.000506 0.000604 0.001824  0.009848 -0.001033 -0.050694
REUS 05NOV14 2005.8700 53688 1349 1    1.2  -2640 -0.904125   4559453  0.260994   173  0.427198  0.0540 0.000510 0.000616 0.001844  0.012638 -0.004046 -0.061376
REUS 05NOV15 2005.8727 53689 1349 2    1.2  -2640 -0.904256   4559453  0.260682   173  0.426805  0.0540 0.000495 0.000607 0.001799  0.038784 -0.014506 -0.080902
REUS 05NOV16 2005.8754 53690 1349 3    1.2  -2640 -0.903793   4559453  0.260095   173  0.428247  0.0540 0.000490 0.000609 0.001797  0.036469 -0.020240 -0.083273
REUS 05NOV17 2005.8782 53691 1349 4    1.2  -2640 -0.901295   4559453  0.262317   173  0.432284  0.0540 0.000491 0.000604 0.001786  0.044191 -0.029052 -0.086817
REUS 05NOV18 2005.8809 53692 1349 5    1.2  -2640 -0.901964   4559453  0.260683   173  0.428792  0.0540 0.000492 0.000607 0.001783  0.040208 -0.032068 -0.075174
REUS 05NOV19 2005.8836 53693 1349 6    1.2  -2640 -0.904665   4559453  0.260936   173  0.425555  0.0540 0.000495 0.000612 0.001811  0.035357 -0.021418 -0.096834
REUS 05NOV20 2005.8864 53694 1350 0    1.2  -2640 -0.903771   4559453  0.261676   173  0.427365  0.0540 0.000491 0.000606 0.001788  0.040558 -0.026046 -0.078825
REUS 05NOV21 2005.8891 53695 1350 1    1.2  -2640 -0.902203   4559453  0.261748   173  0.431396  0.0540 0.000503 0.000629 0.001864  0.070672 -0.043014 -0.070812
REUS 05NOV22 2005.8919 53696 1350 2    1.2  -2640 -0.900743   4559453  0.261125   173  0.429940  0.0540 0.000493 0.000607 0.001798  0.039489 -0.024500 -0.083289
REUS 05NOV23 2005.8946 53697 1350 3    1.2  -2640 -0.900625   4559453  0.261080   173  0.427313  0.0540 0.000495 0.000614 0.001827  0.039249 -0.019339 -0.095326
REUS 05NOV24 2005.8973 53698 1350 4    1.2  -2640 -0.901511   4559453  0.260733   173  0.428559  0.0540 0.000496 0.000609 0.001801  0.040788 -0.027896 -0.104911
REUS 05NOV25 2005.9001 53699 1350 5    1.2  -2640 -0.905763   4559453  0.261464   173  0.426285  0.0540 0.000493 0.000610 0.001800  0.042174 -0.026029 -0.100402
REUS 05NOV26 2005.9028 53700 1350 6    1.2  -2640 -0.902735   4559453  0.258307   173  0.425474  0.0540 0.000493 0.000611 0.001803  0.049550 -0.034357 -0.087639
REUS 05NOV27 2005.9055 53701 1351 0    1.2  -2640 -0.904349   4559453  0.265052   173  0.415917  0.0540 0.000495 0.000616 0.001825  0.040422 -0.022226 -0.082170
REUS 05NOV28 2005.9083 53702 1351 1    1.2  -2640 -0.901888   4559453  0.257695   173  0.430868  0.0540 0.000515 0.000640 0.001858  0.041917 -0.030286 -0.070767
REUS 05NOV29 2005.9110 53703 1351 2    1.2  -2640 -0.901813   4559453  0.260049   173  0.424772  0.0540 0.000493 0.000616 0.001814  0.052681 -0.031665 -0.091217
REUS 05NOV30 2005.9138 53704 1351 3    1.2  -2640 -0.900134   4559453  0.260545   173  0.428398  0.0540 0.000486 0.000609 0.001772  0.045978 -0.025936 -0.090113
REUS 05DEC01 2005.9165 53705 1351 4    1.2  -2640 -0.900208   4559453  0.260787   173  0.428820  0.0540 0.000491 0.000623 0.001827  0.059124 -0.032324 -0.086428
REUS 05DEC02 2005.9192 53706 1351 5    1.2  -2640 -0.899943   4559453  0.260824   173  0.423721  0.0540 0.000492 0.000624 0.001814  0.063289 -0.046377 -0.071005
REUS 05DEC03 2005.9220 53707 1351 6    1.2  -2640 -0.896019   4559453  0.263559   173  0.416009  0.0540 0.000490 0.000614 0.001801  0.037550 -0.019934 -0.089079
REUS 05DEC04 2005.9247 53708 1352 0    1.2  -2640 -0.904826   4559453  0.260300   173  0.443935  0.0540 0.000488 0.000616 0.001792  0.049999 -0.029227 -0.076879
REUS 05DEC05 2005.9274 53709 1352 1    1.2  -2640 -0.901692   4559453  0.258584   173  0.422266  0.0540 0.000490 0.000614 0.001806  0.050438 -0.022817 -0.106119
REUS 05DEC06 2005.9302 53710 1352 2    1.2  -2640 -0.900689   4559453  0.258359   173  0.425710  0.0540 0.000488 0.000609 0.001794  0.042337 -0.015321 -0.083903
REUS 05DEC07 2005.9329 53711 1352 3    1.2  -2640 -0.901071   4559453  0.261346   173  0.429029  0.0540 0.000489 0.000608 0.001783  0.045739 -0.014526 -0.077604
REUS 05DEC08 2005.9357 53712 1352 4    1.2  -2640 -0.898923   4559453  0.258943   173  0.430437  0.0540 0.000489 0.000608 0.001775  0.043219 -0.024296 -0.072939
REUS 05DEC09 2005.9384 53713 1352 5    1.2  -2640 -0.899858   4559453  0.261030   173  0.433716  0.0540 0.000490 0.000614 0.001803  0.044286 -0.025299 -0.080165
REUS 05DEC10 2005.9411 53714 1352 6    1.2  -2640 -0.901075   4559453  0.261910   173  0.427093  0.0540 0.000490 0.000608 0.001782  0.048768 -0.030224 -0.079780
REUS 05DEC11 2005.9439 53715 1353 0    1.2  -2640 -0.901152   4559453  0.262643   173  0.420058  0.0540 0.000486 0.000605 0.001759  0.049868 -0.016926 -0.074558
REUS 05DEC12 2005.9466 53716 1353 1    1.2  -2640 -0.901381   4559453  0.261597   173  0.426942  0.0540 0.000489 0.000611 0.001782  0.042396 -0.018063 -0.061364
REUS 05DEC13 2005.9493 53717 1353 2    1.2  -2640 -0.902237   4559453  0.262861   173  0.429133  0.0540 0.000490 0.000608 0.001787  0.051256 -0.027657 -0.069102
REUS 05DEC14 2005.9521 53718 1353 3    1.2  -2640 -0.902099   4559453  0.263543   173  0.434542  0.0540 0.000492 0.000615 0.001797  0.044934 -0.025557 -0.058127
REUS 05DEC15 2005.9548 53719 1353 4    1.2  -2640 -0.901423   4559453  0.261074   173  0.432205  0.0540 0.000506 0.000615 0.001846  0.057170 -0.018806 -0.047532
REUS 05DEC16 2005.9576 53720 1353 5    1.2  -2640 -0.900496   4559453  0.260581   173  0.436206  0.0540 0.000491 0.000609 0.001783  0.050474 -0.023090 -0.066680
REUS 05DEC17 2005.9603 53721 1353 6    1.2  -2640 -0.897947   4559453  0.260718   173  0.445455  0.0540 0.000480 0.000600 0.001777  0.032224 -0.002545 -0.061133
REUS 05DEC18 2005.9630 53722 1354 0    1.2  -2640 -0.899833   4559453  0.260216   173  0.432285  0.0540 0.000480 0.000596 0.001765  0.038544 -0.019614 -0.048671
REUS 05DEC19 2005.9658 53723 1354 1    1.2  -2640 -0.899473   4559453  0.259406   173  0.432057  0.0540 0.000496 0.000610 0.001816  0.012276 -0.010285 -0.039149
REUS 05DEC20 2005.9685 53724 1354 2    1.2  -2640 -0.898695   4559453  0.261503   173  0.431003  0.0540 0.000503 0.000614 0.001862 -0.005707  0.004012 -0.033683
REUS 05DEC21 2005.9713 53725 1354 3    1.2  -2640 -0.900217   4559453  0.262109   173  0.430483  0.0540 0.000503 0.000606 0.001820  0.011884  0.005573 -0.034233
REUS 05DEC22 2005.9740 53726 1354 4    1.2  -2640 -0.901302   4559453  0.262220   173  0.434149  0.0540 0.000494 0.000602 0.001801  0.010226 -0.002207 -0.031508
REUS 05DEC23 2005.9767 53727 1354 5    1.2  -2640 -0.901641   4559453  0.261383   173  0.436044  0.0540 0.000513 0.000614 0.001851  0.025038 -0.010642 -0.031921
REUS 05DEC24 2005.9795 53728 1354 6    1.2  -2640 -0.900317   4559453  0.261472   173  0.439101  0.0540 0.000509 0.000618 0.001848  0.028416 -0.021746 -0.045696
REUS 05DEC25 2005.9822 53729 1355 0    1.2  -2640 -0.900280   4559453  0.261549   173  0.432292  0.0540 0.000496 0.000608 0.001796  0.039901 -0.024193 -0.072385
REUS 05DEC26 2005.9849 53730 1355 1    1.2  -2640 -0.900181   4559453  0.262805   173  0.436343  0.0540 0.000498 0.000611 0.001814  0.035284 -0.015391 -0.076297
REUS 05DEC27 2005.9877 53731 1355 2    1.2  -2640 -0.896964   4559453  0.262281   173  0.437689  0.0540 0.000499 0.000617 0.001843  0.030184 -0.012437 -0.082569
REUS 05DEC28 2005.9904 53732 1355 3    1.2  -2640 -0.896984   4559453  0.261533   173  0.433080  0.0540 0.000498 0.000611 0.001811  0.038520 -0.018392 -0.064856
REUS 05DEC29 2005.9932 53733 1355 4    1.2  -2640 -0.899300   4559453  0.263568   173  0.433562  0.0540 0.000501 0.000610 0.001813  0.040452 -0.016462 -0.064314
REUS 05DEC30 2005.9959 53734 1355 5    1.2  -2640 -0.898933   4559453  0.260835   173  0.438143  0.0540 0.000497 0.000609 0.001806  0.037043 -0.010173 -0.071677
REUS 05DEC31 2005.9986 53735 1355 6    1.2  -2640 -0.899051   4559453  0.259892   173  0.441330  0.0540 0.000498 0.000607 0.001823  0.036078 -0.029124 -0.084268
REUS 06JAN01 2006.0014 53736 1356 0    1.2  -2640 -0.901940   4559453  0.262481   173  0.424988  0.0540 0.000500 0.000609 0.001814  0.037450 -0.021214 -0.071863
REUS 06JAN02 2006.0041 53737 1356 1    1.2  -2640 -0.898553   4559453  0.257120   173  0.427427  0.0540 0.000498 0.000608 0.001828  0.037639 -0.011229 -0.077535
REUS 06JAN03 2006.0068 53738 1356 2    1.2  -2640 -0.896095   4559453  0.262694   173  0.432040  0.0540 0.000498 0.000609 0.001822  0.034401 -0.015485 -0.070564
REUS 06JAN04 2006.0096 53739 1356 3    1.2  -2640 -0.896561   4559453  0.263205   173  0.431278  0.0540 0.000495 0.000608 0.001812  0.038600 -0.006839 -0.057616
REUS 06JAN05 2006.0123 53740 1356 4    1.2  -2640 -0.898277   4559453  0.261074   173  0.433167  0.0540 0.000499 0.000608 0.001821  0.031233 -0.005004 -0.088392
REUS 06JAN06 2006.0151 53741 1356 5    1.2  -2640 -0.898349   4559453  0.262063   173  0.432903  0.0540 0.000498 0.000607 0.001814  0.033333 -0.016630 -0.081283
REUS 06JAN07 2006.0178 53742 1356 6    1.2  -2640 -0.897921   4559453  0.262902   173  0.425970  0.0540 0.000493 0.000608 0.001799  0.036615 -0.027273 -0.064201
REUS 06JAN08 2006.0205 53743 1357 0    1.2  -2640 -0.896790   4559453  0.262510   173  0.433263  0.0540 0.000501 0.000623 0.001852  0.042989 -0.018415 -0.068108
REUS 06JAN09 2006.0233 53744 1357 1    1.2  -2640 -0.898840   4559453  0.262662   173  0.431335  0.0540 0.000503 0.000622 0.001863  0.045632 -0.023282 -0.075228
REUS 06JAN10 2006.0260 53745 1357 2    1.2  -2640 -0.898547   4559453  0.263935   173  0.429898  0.0540 0.000502 0.000621 0.001859  0.040336 -0.002656 -0.100472
REUS 06JAN11 2006.0287 53746 1357 3    1.2  -2640 -0.899303   4559453  0.263743   173  0.431866  0.0540 0.000498 0.000602 0.001803  0.037114 -0.016627 -0.076944
REUS 06JAN12 2006.0315 53747 1357 4    1.2  -2640 -0.896734   4559453  0.263964   173  0.433136  0.0540 0.000497 0.000606 0.001806  0.039634 -0.020236 -0.063152
REUS 06JAN13 2006.0342 53748 1357 5    1.2  -2640 -0.897460   4559453  0.261943   173  0.432863  0.0540 0.000498 0.000611 0.001808  0.041452 -0.014051 -0.048279
REUS 06JAN14 2006.0370 53749 1357 6    1.2  -2640 -0.897069   4559453  0.263574   173  0.431471  0.0540 0.000498 0.000608 0.001811  0.041912 -0.011895 -0.059928
REUS 06JAN15 2006.0397 53750 1358 0    1.2  -2640 -0.896841   4559453  0.263593   173  0.432894  0.0540 0.000499 0.000612 0.001815  0.046135 -0.009599 -0.062665
REUS 06JAN16 2006.0424 53751 1358 1    1.2  -2640 -0.896263   4559453  0.263769   173  0.431545  0.0540 0.000498 0.000610 0.001815  0.039685 -0.014216 -0.073495
REUS 06JAN17 2006.0452 53752 1358 2    1.2  -2640 -0.897063   4559453  0.262342   173  0.436189  0.0540 0.000498 0.000633 0.001862  0.030400 -0.027151 -0.082755
REUS 06JAN18 2006.0479 53753 1358 3    1.2  -2640 -0.897291   4559453  0.263815   173  0.441128  0.0540 0.000495 0.000609 0.001798  0.045322 -0.024516 -0.050607
REUS 06JAN19 2006.0507 53754 1358 4    1.2  -2640 -0.896877   4559453  0.262550   173  0.440035  0.0540 0.000513 0.000623 0.001854  0.051216 -0.011387 -0.082898
REUS 06JAN20 2006.0534 53755 1358 5    1.2  -2640 -0.898740   4559453  0.265478   173  0.435396  0.0540 0.000513 0.000624 0.001845  0.052270 -0.028278 -0.087231
REUS 06JAN21 2006.0561 53756 1358 6    1.2  -2640 -0.898313   4559453  0.264131   173  0.432835  0.0540 0.000491 0.000608 0.001786  0.044710 -0.031806 -0.058048
REUS 06JAN22 2006.0589 53757 1359 0    1.2  -2640 -0.897986   4559453  0.263500   173  0.430842  0.0540 0.000491 0.000608 0.001775  0.037293 -0.027673 -0.065961
REUS 06JAN23 2006.0616 53758 1359 1    1.2  -2640 -0.896894   4559453  0.263950   173  0.433794  0.0540 0.000491 0.000606 0.001777  0.044452 -0.036062 -0.063049
REUS 06JAN24 2006.0643 53759 1359 2    1.2  -2640 -0.896639   4559453  0.264978   173  0.436191  0.0540 0.000506 0.000624 0.001861  0.018483 -0.003815 -0.046368
REUS 06JAN25 2006.0671 53760 1359 3    1.2  -2640 -0.898294   4559453  0.263593   173  0.435168  0.0540 0.000478 0.000595 0.001757  0.038788 -0.001827 -0.053003
REUS 06JAN26 2006.0698 53761 1359 4    1.2  -2640 -0.898501   4559453  0.263383   173  0.432197  0.0540 0.000476 0.000596 0.001753  0.035464 -0.008938 -0.070453
REUS 06JAN27 2006.0726 53762 1359 5    1.2  -2640 -0.897758   4559453  0.262908   173  0.431861  0.0540 0.000480 0.000596 0.001766  0.042115 -0.007771 -0.067035
REUS 06JAN28 2006.0753 53763 1359 6    1.2  -2640 -0.896099   4559453  0.263157   173  0.430659  0.0540 0.000478 0.000597 0.001764  0.032466 -0.008069 -0.061556
REUS 06JAN29 2006.0780 53764 1360 0    1.2  -2640 -0.897027   4559453  0.261460   173  0.426566  0.0540 0.000478 0.000595 0.001761  0.039004 -0.007825 -0.063273
REUS 06JAN30 2006.0808 53765 1360 1    1.2  -2640 -0.896171   4559453  0.263758   173  0.430742  0.0540 0.000486 0.000602 0.001789  0.038907  0.017468 -0.059688
