site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIST 08OCT26 2008.8186 54765 1503 0  -87.6     29  0.654184   5031811  0.104624   187  0.833503  0.0000 0.000511 0.000630 0.001921  0.099396 -0.035237 -0.050651
MIST 08OCT27 2008.8214 54766 1503 1  -87.6     29  0.654670   5031811  0.106120   187  0.818183  0.0000 0.000508 0.000632 0.001918  0.089768 -0.006578 -0.048331
MIST 08OCT28 2008.8241 54767 1503 2  -87.6     29  0.655212   5031811  0.103253   187  0.823839  0.0000 0.000523 0.000637 0.001961  0.119361 -0.027428 -0.047642
MIST 08OCT29 2008.8268 54768 1503 3  -87.6     29  0.654645   5031811  0.104991   187  0.829913  0.0000 0.000528 0.000639 0.001960  0.104019  0.001217 -0.073093
MIST 08OCT30 2008.8296 54769 1503 4  -87.6     29  0.655243   5031811  0.102998   187  0.834448  0.0000 0.000512 0.000633 0.001926  0.080549 -0.016656 -0.049818
MIST 08OCT31 2008.8323 54770 1503 5  -87.6     29  0.655760   5031811  0.106404   187  0.836338  0.0000 0.000518 0.000647 0.001966  0.091227 -0.030465 -0.053879
MIST 08NOV01 2008.8350 54771 1503 6  -87.6     29  0.655285   5031811  0.105570   187  0.831285  0.0000 0.000517 0.000637 0.001945  0.090672 -0.020311 -0.077350
MIST 08NOV02 2008.8378 54772 1504 0  -87.6     29  0.654744   5031811  0.102752   187  0.828831  0.0000 0.000509 0.000628 0.001907  0.090981 -0.020349 -0.077735
MIST 08NOV03 2008.8405 54773 1504 1  -87.6     29  0.656198   5031811  0.105903   187  0.836899  0.0000 0.000514 0.000633 0.001946  0.069995  0.020363 -0.087803
MIST 08NOV04 2008.8433 54774 1504 2  -87.6     29  0.656806   5031811  0.103685   187  0.838955  0.0000 0.000513 0.000634 0.001914  0.073741 -0.007176 -0.081052
MIST 08NOV05 2008.8460 54775 1504 3  -87.6     29  0.655723   5031811  0.105088   187  0.844248  0.0000 0.000514 0.000632 0.001935  0.060096 -0.005789 -0.080886
MIST 08NOV06 2008.8487 54776 1504 4  -87.6     29  0.656260   5031811  0.105208   187  0.843169  0.0000 0.000513 0.000643 0.001962  0.057915 -0.029483 -0.088982
MIST 08NOV07 2008.8515 54777 1504 5  -87.6     29  0.654352   5031811  0.105245   187  0.836395  0.0000 0.000507 0.000633 0.001912  0.085016 -0.034205 -0.006333
MIST 08NOV08 2008.8542 54778 1504 6  -87.6     29  0.654526   5031811  0.103036   187  0.830959  0.0000 0.000499 0.000623 0.001869  0.069148 -0.018436 -0.028775
MIST 08NOV09 2008.8569 54779 1505 0  -87.6     29  0.653425   5031811  0.103560   187  0.829066  0.0000 0.000506 0.000626 0.001897  0.075854 -0.024028 -0.058755
MIST 08NOV10 2008.8597 54780 1505 1  -87.6     29  0.653744   5031811  0.106272   187  0.829718  0.0000 0.000510 0.000627 0.001908  0.105860 -0.026742 -0.057281
MIST 08NOV11 2008.8624 54781 1505 2  -87.6     29  0.655461   5031811  0.104012   187  0.829980  0.0000 0.000503 0.000631 0.001886  0.089266 -0.043841 -0.072445
MIST 08NOV12 2008.8652 54782 1505 3  -87.6     29  0.657258   5031811  0.104233   187  0.832426  0.0000 0.000504 0.000623 0.001891  0.075263 -0.003066 -0.048395
MIST 08NOV13 2008.8679 54783 1505 4  -87.6     29  0.655944   5031811  0.104362   187  0.840847  0.0000 0.000507 0.000629 0.001908  0.074053 -0.020779 -0.062209
MIST 08NOV14 2008.8706 54784 1505 5  -87.6     29  0.655481   5031811  0.103943   187  0.836073  0.0000 0.000509 0.000631 0.001901  0.068106 -0.005454 -0.046986
MIST 08NOV15 2008.8734 54785 1505 6  -87.6     29  0.654498   5031811  0.105062   187  0.827846  0.0000 0.000512 0.000631 0.001915  0.082351 -0.016035 -0.100089
MIST 08NOV16 2008.8761 54786 1506 0  -87.6     29  0.654457   5031811  0.104977   187  0.824562  0.0000 0.000517 0.000639 0.001954  0.064320 -0.001452 -0.110616
MIST 08NOV17 2008.8789 54787 1506 1  -87.6     29  0.653521   5031811  0.104842   187  0.822208  0.0000 0.000521 0.000632 0.001930  0.099610 -0.019953 -0.077088
MIST 08NOV18 2008.8816 54788 1506 2  -87.6     29  0.655277   5031811  0.105902   187  0.820985  0.0000 0.000515 0.000635 0.001947  0.083474  0.001041 -0.073813
MIST 08NOV19 2008.8843 54789 1506 3  -87.6     29  0.655566   5031811  0.106158   187  0.827593  0.0000 0.000514 0.000642 0.001939  0.062679 -0.007662 -0.100960
MIST 08NOV20 2008.8871 54790 1506 4  -87.6     29  0.653821   5031811  0.106914   187  0.818007  0.0000 0.000513 0.000635 0.001947  0.044652  0.012726 -0.089341
MIST 08NOV21 2008.8898 54791 1506 5  -87.6     29  0.656216   5031811  0.104987   187  0.816369  0.0000 0.000517 0.000647 0.001973  0.064403 -0.004727 -0.093855
MIST 08NOV22 2008.8925 54792 1506 6  -87.6     29  0.655609   5031811  0.104557   187  0.819336  0.0000 0.000506 0.000632 0.001906  0.069481 -0.015096 -0.101616
MIST 08NOV23 2008.8953 54793 1507 0  -87.6     29  0.655385   5031811  0.103933   187  0.824937  0.0000 0.000531 0.000638 0.001974  0.080320 -0.018880 -0.132289
MIST 08NOV24 2008.8980 54794 1507 1  -87.6     29  0.654292   5031811  0.102971   187  0.826139  0.0000 0.000538 0.000659 0.002041  0.084608 -0.016199 -0.108280
MIST 08NOV25 2008.9008 54795 1507 2  -87.6     29  0.654279   5031811  0.103552   187  0.825832  0.0000 0.000520 0.000630 0.001937  0.073634 -0.000075 -0.122954
MIST 08NOV26 2008.9035 54796 1507 3  -87.6     29  0.655211   5031811  0.103437   187  0.830167  0.0000 0.000521 0.000634 0.001939  0.079278  0.051487 -0.088677
MIST 08NOV27 2008.9062 54797 1507 4  -87.6     29  0.654994   5031811  0.104310   187  0.830285  0.0000 0.000513 0.000633 0.001932  0.086434  0.013409 -0.098721
MIST 08NOV28 2008.9090 54798 1507 5  -87.6     29  0.654732   5031811  0.104969   187  0.830008  0.0000 0.000512 0.000636 0.001930  0.062553  0.012181 -0.091388
MIST 08NOV29 2008.9117 54799 1507 6  -87.6     29  0.653943   5031811  0.105334   187  0.829661  0.0000 0.000520 0.000646 0.001969  0.069744  0.005789 -0.095550
MIST 08NOV30 2008.9144 54800 1508 0  -87.6     29  0.653054   5031811  0.104613   187  0.833302  0.0000 0.000514 0.000634 0.001941  0.071859 -0.018529 -0.099817
MIST 08DEC01 2008.9172 54801 1508 1  -87.6     29  0.653312   5031811  0.104179   187  0.833108  0.0000 0.000508 0.000625 0.001885  0.057354  0.003802 -0.101923
MIST 08DEC02 2008.9199 54802 1508 2  -87.6     29  0.653775   5031811  0.103549   187  0.833676  0.0000 0.000504 0.000622 0.001877  0.082990  0.021204 -0.057569
MIST 08DEC03 2008.9227 54803 1508 3  -87.6     29  0.653891   5031811  0.103857   187  0.830000  0.0000 0.000503 0.000620 0.001885  0.063103  0.017658 -0.094268
MIST 08DEC04 2008.9254 54804 1508 4  -87.6     29  0.653085   5031811  0.104139   187  0.816772  0.0000 0.000510 0.000632 0.001906  0.038726  0.016599 -0.091447
MIST 08DEC05 2008.9281 54805 1508 5  -87.6     29  0.654432   5031811  0.103103   187  0.816987  0.0000 0.000519 0.000626 0.001914  0.040712  0.026087 -0.104089
MIST 08DEC06 2008.9309 54806 1508 6  -87.6     29  0.654579   5031811  0.105004   187  0.825028  0.0000 0.000506 0.000620 0.001885  0.061302 -0.013931 -0.101719
MIST 08DEC07 2008.9336 54807 1509 0  -87.6     29  0.653059   5031811  0.106213   187  0.821841  0.0000 0.000509 0.000619 0.001881  0.053190  0.012142 -0.117988
MIST 08DEC08 2008.9363 54808 1509 1  -87.6     29  0.655468   5031811  0.103923   187  0.826270  0.0000 0.000514 0.000633 0.001933  0.062821 -0.001671 -0.122802
MIST 08DEC09 2008.9391 54809 1509 2  -87.6     29  0.655760   5031811  0.106717   187  0.829108  0.0000 0.000508 0.000636 0.001927  0.067901 -0.000038 -0.109131
MIST 08DEC10 2008.9418 54810 1509 3  -87.6     29  0.654384   5031811  0.103255   187  0.830042  0.0000 0.000508 0.000632 0.001918  0.060070 -0.021652 -0.124614
MIST 08DEC11 2008.9446 54811 1509 4  -87.6     29  0.655978   5031811  0.104070   187  0.827290  0.0000 0.000526 0.000652 0.001997  0.062264  0.014674 -0.113131
MIST 08DEC12 2008.9473 54812 1509 5  -87.6     29  0.653563   5031811  0.104892   187  0.822567  0.0000 0.000522 0.000660 0.001984  0.070555 -0.004235 -0.098296
MIST 08DEC13 2008.9500 54813 1509 6  -87.6     29  0.655022   5031811  0.104305   187  0.828978  0.0000 0.000509 0.000647 0.001950  0.076441  0.001296 -0.088968
MIST 08DEC14 2008.9528 54814 1510 0  -87.6     29  0.654736   5031811  0.100906   187  0.841467  0.0000 0.001004 0.001296 0.003727  0.038665  0.055475 -0.189412
MIST 08DEC15 2008.9555 54815 1510 1  -87.6     29  0.654694   5031811  0.103587   187  0.829134  0.0000 0.000510 0.000647 0.001936  0.070926  0.021404 -0.068263
MIST 08DEC16 2008.9582 54816 1510 2  -87.6     29  0.654497   5031811  0.104172   187  0.819798  0.0000 0.000507 0.000634 0.001904  0.075128  0.008152 -0.060371
MIST 08DEC17 2008.9610 54817 1510 3  -87.6     29  0.653853   5031811  0.104878   187  0.821860  0.0000 0.000516 0.000647 0.001937  0.078687 -0.008159 -0.064854
MIST 08DEC18 2008.9637 54818 1510 4  -87.6     29  0.653940   5031811  0.106092   187  0.824244  0.0000 0.000508 0.000630 0.001893  0.091361 -0.009495 -0.072607
MIST 08DEC19 2008.9665 54819 1510 5  -87.6     29  0.652568   5031811  0.105696   187  0.822154  0.0000 0.000531 0.000638 0.001985  0.088340 -0.021839 -0.058024
MIST 08DEC20 2008.9692 54820 1510 6  -87.6     29  0.653603   5031811  0.105828   187  0.822443  0.0000 0.000513 0.000643 0.001945  0.085738 -0.028230 -0.088670
MIST 08DEC21 2008.9719 54821 1511 0  -87.6     29  0.653056   5031811  0.104380   187  0.822480  0.0000 0.000508 0.000629 0.001887  0.076943  0.016000 -0.086885
MIST 08DEC22 2008.9747 54822 1511 1  -87.6     29  0.652539   5031811  0.103689   187  0.820052  0.0000 0.000503 0.000623 0.001864  0.084840 -0.029717 -0.089391
MIST 08DEC23 2008.9774 54823 1511 2  -87.6     29  0.653719   5031811  0.103622   187  0.824323  0.0000 0.000508 0.000621 0.001888  0.084287 -0.001849 -0.080721
MIST 08DEC24 2008.9802 54824 1511 3  -87.6     29  0.654122   5031811  0.103512   187  0.831092  0.0000 0.000501 0.000618 0.001860  0.067352 -0.023113 -0.109358
MIST 08DEC25 2008.9829 54825 1511 4  -87.6     29  0.653676   5031811  0.103980   187  0.825125  0.0000 0.000510 0.000623 0.001899  0.067982  0.004129 -0.097208
MIST 08DEC26 2008.9856 54826 1511 5  -87.6     29  0.654791   5031811  0.103304   187  0.828785  0.0000 0.000507 0.000624 0.001884  0.062799  0.001909 -0.081591
MIST 08DEC27 2008.9884 54827 1511 6  -87.6     29  0.653494   5031811  0.102858   187  0.838549  0.0000 0.000508 0.000632 0.001923  0.068839 -0.026861 -0.057230
MIST 08DEC28 2008.9911 54828 1512 0  -87.6     29  0.653465   5031811  0.099565   187  0.836466  0.0000 0.000502 0.000625 0.001893  0.083279 -0.041210 -0.039757
MIST 08DEC29 2008.9938 54829 1512 1  -87.6     29  0.652789   5031811  0.097820   187  0.833535  0.0000 0.000502 0.000626 0.001880  0.079883 -0.026202 -0.100240
MIST 08DEC30 2008.9966 54830 1512 2  -87.6     29  0.652918   5031811  0.099932   187  0.828996  0.0000 0.000504 0.000626 0.001872  0.090662 -0.048891 -0.094725
MIST 08DEC31 2008.9993 54831 1512 3  -87.6     29  0.652041   5031811  0.099632   187  0.824590  0.0000 0.000508 0.000631 0.001893  0.092387 -0.042133 -0.094154
MIST 09JAN01 2009.0021 54832 1512 4  -87.6     29  0.653939   5031811  0.097951   187  0.830658  0.0000 0.000510 0.000632 0.001908  0.076153 -0.025011 -0.094035
MIST 09JAN02 2009.0048 54833 1512 5  -87.6     29  0.652657   5031811  0.101205   187  0.829763  0.0000 0.000507 0.000627 0.001894  0.081474 -0.013159 -0.077732
MIST 09JAN03 2009.0075 54834 1512 6  -87.6     29  0.653721   5031811  0.100790   187  0.833350  0.0000 0.000506 0.000629 0.001883  0.086472 -0.020463 -0.061922
MIST 09JAN04 2009.0103 54835 1513 0  -87.6     29  0.651719   5031811  0.102961   187  0.831875  0.0000 0.000513 0.000641 0.001927  0.082442 -0.014919 -0.050050
MIST 09JAN05 2009.0130 54836 1513 1  -87.6     29  0.652569   5031811  0.104545   187  0.827794  0.0000 0.000511 0.000640 0.001925  0.062328 -0.028442 -0.079597
MIST 09JAN06 2009.0157 54837 1513 2  -87.6     29  0.653235   5031811  0.106170   187  0.833386  0.0000 0.000515 0.000630 0.001899  0.054866 -0.010364 -0.094481
MIST 09JAN07 2009.0185 54838 1513 3  -87.6     29  0.651664   5031811  0.105354   187  0.832428  0.0000 0.000507 0.000632 0.001887  0.063834 -0.009786 -0.069801
MIST 09JAN08 2009.0212 54839 1513 4  -87.6     29  0.651772   5031811  0.104821   187  0.827885  0.0000 0.000515 0.000650 0.001924  0.057159  0.010467 -0.095382
MIST 09JAN09 2009.0240 54840 1513 5  -87.6     29  0.652817   5031811  0.105809   187  0.825350  0.0000 0.000520 0.000643 0.001950  0.057414 -0.015415 -0.110361
MIST 09JAN10 2009.0267 54841 1513 6  -87.6     29  0.652251   5031811  0.105956   187  0.823663  0.0000 0.000512 0.000623 0.001886  0.075184 -0.034164 -0.106085
MIST 09JAN11 2009.0294 54842 1514 0  -87.6     29  0.652906   5031811  0.105174   187  0.821547  0.0000 0.000521 0.000636 0.001956  0.048115  0.005171 -0.089963
MIST 09JAN13 2009.0349 54844 1514 2  -87.6     29  0.651689   5031811  0.106789   187  0.818898  0.0000 0.000516 0.000636 0.001926  0.053920 -0.004327 -0.089921
MIST 09JAN14 2009.0376 54845 1514 3  -87.6     29  0.651843   5031811  0.108049   187  0.809241  0.0000 0.000504 0.000635 0.001900  0.046008 -0.004937 -0.066607
MIST 09JAN15 2009.0404 54846 1514 4  -87.6     29  0.651420   5031811  0.105668   187  0.804691  0.0000 0.000513 0.000628 0.001905  0.072647 -0.030087 -0.095984
MIST 09JAN16 2009.0431 54847 1514 5  -87.6     29  0.653181   5031811  0.104397   187  0.808924  0.0000 0.000518 0.000634 0.001915  0.062047 -0.001607 -0.054875
MIST 09JAN17 2009.0459 54848 1514 6  -87.6     29  0.652498   5031811  0.103321   187  0.817372  0.0000 0.000513 0.000623 0.001888  0.047041 -0.002449 -0.087291
MIST 09JAN18 2009.0486 54849 1515 0  -87.6     29  0.652650   5031811  0.104904   187  0.819432  0.0000 0.000499 0.000603 0.001820  0.064914 -0.012655 -0.083088
MIST 09JAN19 2009.0513 54850 1515 1  -87.6     29  0.651922   5031811  0.104820   187  0.818364  0.0000 0.000502 0.000616 0.001871  0.072501 -0.016503 -0.050450
MIST 09JAN20 2009.0541 54851 1515 2  -87.6     29  0.652317   5031811  0.105937   187  0.824020  0.0000 0.000499 0.000609 0.001846  0.051870  0.010878 -0.051033
MIST 09JAN21 2009.0568 54852 1515 3  -87.6     29  0.652373   5031811  0.102353   187  0.831741  0.0000 0.000501 0.000613 0.001841  0.071059  0.003537 -0.037538
MIST 09JAN22 2009.0595 54853 1515 4  -87.6     29  0.651814   5031811  0.103394   187  0.834501  0.0000 0.000509 0.000610 0.001880  0.074723 -0.004612 -0.063635
MIST 09JAN23 2009.0623 54854 1515 5  -87.6     29  0.651469   5031811  0.105766   187  0.829022  0.0000 0.000513 0.000628 0.001917  0.070020 -0.014465 -0.060530
MIST 09JAN24 2009.0650 54855 1515 6  -87.6     29  0.651039   5031811  0.106541   187  0.813289  0.0000 0.000510 0.000624 0.001903  0.040227  0.004524 -0.058528
MIST 09JAN25 2009.0678 54856 1516 0  -87.6     29  0.653326   5031811  0.105714   187  0.814459  0.0000 0.000514 0.000629 0.001935  0.052739  0.013179 -0.036725
MIST 09JAN26 2009.0705 54857 1516 1  -87.6     29  0.653897   5031811  0.104289   187  0.823804  0.0000 0.000508 0.000626 0.001913  0.061553 -0.018082 -0.042515
MIST 09JAN27 2009.0732 54858 1516 2  -87.6     29  0.653794   5031811  0.104466   187  0.820592  0.0000 0.000513 0.000623 0.001921  0.055212 -0.024656 -0.079307
MIST 09JAN28 2009.0760 54859 1516 3  -87.6     29  0.653074   5031811  0.104560   187  0.829465  0.0000 0.000505 0.000617 0.001889  0.055937  0.020003 -0.071958
MIST 09JAN29 2009.0787 54860 1516 4  -87.6     29  0.652894   5031811  0.104549   187  0.824957  0.0000 0.000505 0.000619 0.001880  0.051180  0.001860 -0.063306
MIST 09JAN30 2009.0815 54861 1516 5  -87.6     29  0.651852   5031811  0.105608   187  0.821441  0.0000 0.000502 0.000620 0.001890  0.048583  0.033566 -0.045799
MIST 09JAN31 2009.0842 54862 1516 6  -87.6     29  0.653433   5031811  0.104440   187  0.833415  0.0000 0.000513 0.000627 0.001926  0.058485 -0.014879 -0.061115
MIST 09FEB01 2009.0869 54863 1517 0  -87.6     29  0.653529   5031811  0.104572   187  0.828239  0.0000 0.000510 0.000619 0.001906  0.084678 -0.041150 -0.044226
MIST 09FEB02 2009.0897 54864 1517 1  -87.6     29  0.655162   5031811  0.104879   187  0.816549  0.0000 0.000496 0.000620 0.001864  0.041465  0.034754 -0.028060
MIST 09FEB03 2009.0924 54865 1517 2  -87.6     29  0.652009   5031811  0.105638   187  0.809247  0.0000 0.000494 0.000607 0.001839  0.054936 -0.015504 -0.056654
MIST 09FEB04 2009.0951 54866 1517 3  -87.6     29  0.652674   5031811  0.105446   187  0.809231  0.0000 0.000501 0.000612 0.001870  0.050021 -0.014158 -0.035176
MIST 09FEB05 2009.0979 54867 1517 4  -87.6     29  0.653721   5031811  0.104594   187  0.826399  0.0000 0.000501 0.000618 0.001886  0.036948  0.018545 -0.055666
MIST 09FEB06 2009.1006 54868 1517 5  -87.6     29  0.653846   5031811  0.105668   187  0.834500  0.0000 0.000502 0.000614 0.001879  0.041976  0.013306 -0.019034
