site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GEOL 96OCT05 1996.7611 50361  873 6  -67.1  -4183 -0.298574   2014364  0.334822    -7 -0.862398  0.0000 0.000777 0.000692 0.003008 -0.028742  0.063543 -0.058520
GEOL 96OCT06 1996.7639 50362  874 0  -67.1  -4183 -0.299108   2014364  0.335366    -7 -0.864809  0.0000 0.000732 0.000669 0.002871 -0.032808 -0.015684 -0.033022
GEOL 96OCT07 1996.7666 50363  874 1  -67.1  -4183 -0.296185   2014364  0.331105    -7 -0.853136  0.0000 0.000721 0.000666 0.002854 -0.070918  0.021354 -0.072477
GEOL 96OCT08 1996.7693 50364  874 2  -67.1  -4183 -0.296137   2014364  0.339232    -7 -0.849816  0.0000 0.000794 0.000696 0.003134 -0.056754  0.058477 -0.059874
GEOL 96OCT09 1996.7721 50365  874 3  -67.1  -4183 -0.292904   2014364  0.335056    -7 -0.852359  0.0000 0.000791 0.000688 0.003054 -0.056148  0.020330 -0.080230
GEOL 96OCT10 1996.7748 50366  874 4  -67.1  -4183 -0.293337   2014364  0.335455    -7 -0.863460  0.0000 0.000748 0.000674 0.002960 -0.021877 -0.003863 -0.060375
GEOL 96OCT11 1996.7775 50367  874 5  -67.1  -4183 -0.293940   2014364  0.337547    -7 -0.865634  0.0000 0.000715 0.000662 0.002820 -0.033058  0.012199 -0.052902
GEOL 96OCT12 1996.7803 50368  874 6  -67.1  -4183 -0.297317   2014364  0.337369    -7 -0.863756  0.0000 0.000726 0.000650 0.002888 -0.008574 -0.003392 -0.042036
GEOL 96OCT13 1996.7830 50369  875 0  -67.1  -4183 -0.298198   2014364  0.334973    -7 -0.841042  0.0000 0.000750 0.000673 0.002978  0.007829 -0.027685 -0.074762
GEOL 96OCT14 1996.7858 50370  875 1  -67.1  -4183 -0.299897   2014364  0.335149    -7 -0.839723  0.0000 0.000744 0.000667 0.002998  0.005470 -0.018504 -0.013843
GEOL 96OCT15 1996.7885 50371  875 2  -67.1  -4183 -0.298551   2014364  0.330686    -7 -0.868456  0.0000 0.000744 0.000672 0.002972 -0.005312 -0.000901  0.005538
GEOL 96OCT16 1996.7912 50372  875 3  -67.1  -4183 -0.299635   2014364  0.335446    -7 -0.856860  0.0000 0.000740 0.000665 0.002981  0.001575  0.013525 -0.030188
GEOL 96OCT17 1996.7940 50373  875 4  -67.1  -4183 -0.296992   2014364  0.337673    -7 -0.866849  0.0000 0.000746 0.000648 0.002891 -0.024268 -0.061120 -0.075710
GEOL 96OCT18 1996.7967 50374  875 5  -67.1  -4183 -0.295979   2014364  0.335893    -7 -0.852698  0.0000 0.000716 0.000636 0.002749 -0.032022 -0.035290 -0.036888
GEOL 96OCT19 1996.7995 50375  875 6  -67.1  -4183 -0.294265   2014364  0.338370    -7 -0.850153  0.0000 0.000730 0.000651 0.002820 -0.018997 -0.005626 -0.037465
GEOL 96OCT20 1996.8022 50376  876 0  -67.1  -4183 -0.298506   2014364  0.338031    -7 -0.861204  0.0000 0.000732 0.000638 0.002779 -0.009731 -0.034794 -0.042513
GEOL 96OCT21 1996.8049 50377  876 1  -67.1  -4183 -0.302023   2014364  0.338124    -7 -0.869176  0.0000 0.000751 0.000663 0.002929 -0.020275 -0.012626 -0.039611
GEOL 96OCT22 1996.8077 50378  876 2  -67.1  -4183 -0.300436   2014364  0.337609    -7 -0.844549  0.0000 0.000744 0.000656 0.002854 -0.006184 -0.054874 -0.046499
GEOL 96OCT23 1996.8104 50379  876 3  -67.1  -4183 -0.294689   2014364  0.337269    -7 -0.842477  0.0000 0.000746 0.000678 0.002940 -0.042312  0.034258 -0.029875
GEOL 96OCT24 1996.8131 50380  876 4  -67.1  -4183 -0.295830   2014364  0.340458    -7 -0.861330  0.0000 0.000746 0.000661 0.002920  0.009359 -0.067233 -0.068217
GEOL 96OCT25 1996.8159 50381  876 5  -67.1  -4183 -0.296075   2014364  0.340481    -7 -0.866342  0.0000 0.000733 0.000643 0.002868 -0.009635 -0.021302 -0.070777
GEOL 96OCT26 1996.8186 50382  876 6  -67.1  -4183 -0.296326   2014364  0.340444    -7 -0.869875  0.0000 0.000735 0.000666 0.002913 -0.018655  0.014884 -0.070433
GEOL 96OCT27 1996.8214 50383  877 0  -67.1  -4183 -0.297874   2014364  0.339498    -7 -0.852553  0.0000 0.000735 0.000663 0.002899 -0.002043 -0.022862 -0.004460
GEOL 96OCT28 1996.8241 50384  877 1  -67.1  -4183 -0.296646   2014364  0.337049    -7 -0.854485  0.0000 0.000713 0.000651 0.002781 -0.034933 -0.018785 -0.004973
GEOL 96OCT29 1996.8268 50385  877 2  -67.1  -4183 -0.296158   2014364  0.338231    -7 -0.855322  0.0000 0.000722 0.000649 0.002792 -0.025480  0.000942 -0.032943
GEOL 96OCT30 1996.8296 50386  877 3  -67.1  -4183 -0.294904   2014364  0.340750    -7 -0.843739  0.0000 0.000754 0.000650 0.002872 -0.017581 -0.027014 -0.026231
GEOL 96OCT31 1996.8323 50387  877 4  -67.1  -4183 -0.296147   2014364  0.338910    -7 -0.858378  0.0000 0.000759 0.000657 0.002935 -0.016175 -0.037405 -0.046620
GEOL 96NOV01 1996.8350 50388  877 5  -67.1  -4183 -0.295911   2014364  0.340049    -7 -0.865818  0.0000 0.000739 0.000650 0.002894 -0.008822 -0.039183 -0.053933
GEOL 96NOV02 1996.8378 50389  877 6  -67.1  -4183 -0.294962   2014364  0.339741    -7 -0.851881  0.0000 0.000730 0.000640 0.002822 -0.010864 -0.030179 -0.076959
GEOL 96NOV03 1996.8405 50390  878 0  -67.1  -4183 -0.293642   2014364  0.346056    -7 -0.860627  0.0000 0.000763 0.000655 0.002955  0.012737 -0.061495 -0.057190
GEOL 96NOV04 1996.8433 50391  878 1  -67.1  -4183 -0.296840   2014364  0.337327    -7 -0.851256  0.0000 0.000762 0.000661 0.002891 -0.023382  0.007246 -0.048688
GEOL 96NOV05 1996.8460 50392  878 2  -67.1  -4183 -0.295175   2014364  0.342323    -7 -0.856758  0.0000 0.000756 0.000682 0.002942 -0.030315 -0.007732 -0.007657
GEOL 96NOV06 1996.8487 50393  878 3  -67.1  -4183 -0.302647   2014364  0.340370    -7 -0.862771  0.0000 0.000781 0.000697 0.002974 -0.072620 -0.004579 -0.043271
GEOL 96NOV07 1996.8515 50394  878 4  -67.1  -4183 -0.300450   2014364  0.339591    -7 -0.862678  0.0000 0.000768 0.000660 0.002961 -0.044953  0.009311 -0.052936
GEOL 96NOV08 1996.8542 50395  878 5  -67.1  -4183 -0.299032   2014364  0.338900    -7 -0.868365  0.0000 0.000786 0.000701 0.003171 -0.030772  0.008806 -0.082451
GEOL 96NOV09 1996.8569 50396  878 6  -67.1  -4183 -0.301403   2014364  0.345073    -7 -0.852217  0.0000 0.000780 0.000682 0.003016 -0.030987 -0.009980 -0.115394
GEOL 96NOV10 1996.8597 50397  879 0  -67.1  -4183 -0.293024   2014364  0.343639    -7 -0.869552  0.0000 0.000786 0.000678 0.003055 -0.015004  0.004011 -0.091887
GEOL 96NOV11 1996.8624 50398  879 1  -67.1  -4183 -0.293640   2014364  0.338043    -7 -0.851777  0.0000 0.000761 0.000666 0.002901 -0.058632  0.024725 -0.049561
GEOL 96NOV12 1996.8652 50399  879 2  -67.1  -4183 -0.300968   2014364  0.340487    -7 -0.840204  0.0000 0.000784 0.000672 0.002950 -0.026497  0.000186 -0.095231
GEOL 96NOV13 1996.8679 50400  879 3  -67.1  -4183 -0.293611   2014364  0.339808    -7 -0.850629  0.0000 0.000765 0.000672 0.002961 -0.023864  0.014276 -0.054281
GEOL 96NOV14 1996.8706 50401  879 4  -67.1  -4183 -0.299601   2014364  0.343878    -7 -0.848823  0.0000 0.000781 0.000681 0.003093 -0.017243  0.033835 -0.048310
GEOL 96NOV16 1996.8761 50403  879 6  -67.1  -4183 -0.298374   2014364  0.343402    -7 -0.847958  0.0000 0.000790 0.000686 0.003110 -0.009609 -0.019317 -0.109027
GEOL 96NOV24 1996.8980 50411  881 0  -67.1  -4183 -0.297133   2014364  0.338241    -7 -0.854085  0.0000 0.000767 0.000683 0.002963 -0.048364  0.052907 -0.027224
GEOL 96NOV26 1996.9035 50413  881 2  -67.1  -4183 -0.296421   2014364  0.338275    -7 -0.851917  0.0000 0.000776 0.000683 0.003022 -0.014499 -0.005989 -0.066194
GEOL 96NOV27 1996.9062 50414  881 3  -67.1  -4183 -0.292919   2014364  0.339204    -7 -0.868067  0.0000 0.000786 0.000689 0.003121 -0.037100 -0.003721 -0.077652
GEOL 96NOV28 1996.9090 50415  881 4  -67.1  -4183 -0.297408   2014364  0.339271    -7 -0.853411  0.0000 0.000789 0.000709 0.003263 -0.024913 -0.037245 -0.099008
GEOL 96NOV29 1996.9117 50416  881 5  -67.1  -4183 -0.296554   2014364  0.337071    -7 -0.854018  0.0000 0.000775 0.000695 0.003211  0.026751 -0.032230 -0.088003
GEOL 96NOV30 1996.9144 50417  881 6  -67.1  -4183 -0.296514   2014364  0.339387    -7 -0.867854  0.0000 0.000833 0.000718 0.003338 -0.001871 -0.075564 -0.106751
GEOL 96DEC01 1996.9172 50418  882 0  -67.1  -4183 -0.295577   2014364  0.339147    -7 -0.848353  0.0000 0.000777 0.000715 0.003251  0.006932 -0.062427 -0.081294
GEOL 96DEC02 1996.9199 50419  882 1  -67.1  -4183 -0.296964   2014364  0.337520    -7 -0.855417  0.0000 0.000779 0.000685 0.003020 -0.013585  0.037978 -0.031165
GEOL 96DEC03 1996.9227 50420  882 2  -67.1  -4183 -0.296401   2014364  0.339100    -7 -0.855226  0.0000 0.000783 0.000682 0.003077 -0.020466  0.029805 -0.037359
GEOL 96DEC04 1996.9254 50421  882 3  -67.1  -4183 -0.295838   2014364  0.336540    -7 -0.855885  0.0000 0.000770 0.000686 0.003094  0.007299 -0.003762 -0.041852
GEOL 96DEC05 1996.9281 50422  882 4  -67.1  -4183 -0.296596   2014364  0.339752    -7 -0.858703  0.0000 0.000775 0.000691 0.003061 -0.016873  0.017105 -0.083451
GEOL 96DEC06 1996.9309 50423  882 5  -67.1  -4183 -0.294299   2014364  0.338666    -7 -0.856458  0.0000 0.000765 0.000686 0.003006 -0.028544  0.012494 -0.023453
GEOL 96DEC07 1996.9336 50424  882 6  -67.1  -4183 -0.296964   2014364  0.333854    -7 -0.844885  0.0000 0.000772 0.000673 0.003059 -0.011498 -0.014322 -0.084906
GEOL 96DEC08 1996.9363 50425  883 0  -67.1  -4183 -0.297444   2014364  0.340482    -7 -0.861679  0.0000 0.000798 0.000687 0.003062 -0.011103 -0.018604 -0.055689
GEOL 96DEC09 1996.9391 50426  883 1  -67.1  -4183 -0.293125   2014364  0.340656    -7 -0.868863  0.0000 0.000823 0.000690 0.003151  0.004725 -0.011031 -0.055877
GEOL 96DEC10 1996.9418 50427  883 2  -67.1  -4183 -0.296338   2014364  0.340881    -7 -0.852845  0.0000 0.000771 0.000675 0.003065 -0.003881  0.015057 -0.071758
GEOL 96DEC11 1996.9446 50428  883 3  -67.1  -4183 -0.295236   2014364  0.338930    -7 -0.864449  0.0000 0.000764 0.000672 0.002978 -0.007843  0.009159 -0.076213
GEOL 96DEC12 1996.9473 50429  883 4  -67.1  -4183 -0.295668   2014364  0.340257    -7 -0.858175  0.0000 0.000778 0.000692 0.003121  0.003990  0.015304 -0.053402
GEOL 96DEC13 1996.9500 50430  883 5  -67.1  -4183 -0.295208   2014364  0.340530    -7 -0.851116  0.0000 0.000759 0.000676 0.003006  0.001086 -0.017438 -0.036408
GEOL 96DEC14 1996.9528 50431  883 6  -67.1  -4183 -0.295040   2014364  0.338702    -7 -0.854772  0.0000 0.000779 0.000680 0.003081 -0.001614 -0.009924 -0.014412
GEOL 96DEC15 1996.9555 50432  884 0  -67.1  -4183 -0.295441   2014364  0.339616    -7 -0.866207  0.0000 0.000745 0.000673 0.003048  0.015915  0.025909 -0.064843
GEOL 96DEC16 1996.9582 50433  884 1  -67.1  -4183 -0.295481   2014364  0.340501    -7 -0.854163  0.0000 0.000733 0.000671 0.002971 -0.005441  0.048177 -0.046507
GEOL 96DEC17 1996.9610 50434  884 2  -67.1  -4183 -0.296166   2014364  0.340970    -7 -0.857536  0.0000 0.000772 0.000686 0.002987 -0.047026  0.015796 -0.055753
GEOL 96DEC18 1996.9637 50435  884 3  -67.1  -4183 -0.293506   2014364  0.337991    -7 -0.865403  0.0000 0.000726 0.000674 0.003017  0.017573 -0.038597 -0.034358
GEOL 96DEC19 1996.9665 50436  884 4  -67.1  -4183 -0.295499   2014364  0.336658    -7 -0.862420  0.0000 0.000750 0.000677 0.003056 -0.018777 -0.018630 -0.064875
GEOL 96DEC20 1996.9692 50437  884 5  -67.1  -4183 -0.296076   2014364  0.338142    -7 -0.853606  0.0000 0.000803 0.000689 0.003143 -0.005011  0.008609 -0.043796
GEOL 96DEC21 1996.9719 50438  884 6  -67.1  -4183 -0.296850   2014364  0.340116    -7 -0.853248  0.0000 0.000744 0.000685 0.003043  0.005071 -0.006901 -0.045575
GEOL 96DEC22 1996.9747 50439  885 0  -67.1  -4183 -0.295927   2014364  0.337769    -7 -0.854655  0.0000 0.000730 0.000665 0.002964  0.017758 -0.022737 -0.051795
GEOL 96DEC23 1996.9774 50440  885 1  -67.1  -4183 -0.295826   2014364  0.344968    -7 -0.837877  0.0000 0.000735 0.000668 0.002993 -0.007791  0.012403 -0.043414
GEOL 96DEC24 1996.9802 50441  885 2  -67.1  -4183 -0.295104   2014364  0.338982    -7 -0.847216  0.0000 0.000772 0.000677 0.003110 -0.013839 -0.018108 -0.060976
GEOL 96DEC25 1996.9829 50442  885 3  -67.1  -4183 -0.289216   2014364  0.341897    -7 -0.848298  0.0000 0.000738 0.000694 0.003085  0.003058 -0.030940 -0.046409
GEOL 96DEC26 1996.9856 50443  885 4  -67.1  -4183 -0.293473   2014364  0.341299    -7 -0.860946  0.0000 0.000729 0.000682 0.003035 -0.019174 -0.013006 -0.090958
GEOL 96DEC27 1996.9884 50444  885 5  -67.1  -4183 -0.294542   2014364  0.336491    -7 -0.849902  0.0000 0.000753 0.000665 0.002990  0.005487  0.003284 -0.080931
GEOL 96DEC28 1996.9911 50445  885 6  -67.1  -4183 -0.293659   2014364  0.338454    -7 -0.844411  0.0000 0.000767 0.000669 0.003059  0.008810  0.020507 -0.055028
GEOL 96DEC29 1996.9938 50446  886 0  -67.1  -4183 -0.296032   2014364  0.339953    -7 -0.839270  0.0000 0.000728 0.000659 0.002944 -0.002726  0.021277 -0.049822
GEOL 96DEC30 1996.9966 50447  886 1  -67.1  -4183 -0.294300   2014364  0.340723    -7 -0.846646  0.0000 0.000795 0.000695 0.003192  0.027648 -0.066750 -0.045640
GEOL 96DEC31 1996.9993 50448  886 2  -67.1  -4183 -0.293834   2014364  0.337941    -7 -0.854599  0.0000 0.000786 0.000688 0.003217  0.020355 -0.073970 -0.086931
GEOL 97JAN01 1997.0021 50449  886 3  -67.1  -4183 -0.297504   2014364  0.338305    -7 -0.851124  0.0000 0.000719 0.000675 0.002958  0.020633 -0.027488 -0.044016
GEOL 97JAN02 1997.0048 50450  886 4  -67.1  -4183 -0.298786   2014364  0.342007    -7 -0.855491  0.0000 0.000753 0.000688 0.003042  0.005914 -0.018589 -0.052659
GEOL 97JAN03 1997.0075 50451  886 5  -67.1  -4183 -0.296301   2014364  0.337202    -7 -0.851430  0.0000 0.000762 0.000693 0.003049 -0.032817 -0.001622 -0.036415
GEOL 97JAN04 1997.0103 50452  886 6  -67.1  -4183 -0.293332   2014364  0.335751    -7 -0.855698  0.0000 0.000727 0.000660 0.002915  0.003170  0.001365 -0.050976
GEOL 97JAN05 1997.0130 50453  887 0  -67.1  -4183 -0.296915   2014364  0.335778    -7 -0.837189  0.0000 0.000746 0.000667 0.003018  0.014242 -0.041068 -0.038871
GEOL 97JAN06 1997.0157 50454  887 1  -67.1  -4183 -0.298787   2014364  0.335508    -7 -0.839317  0.0000 0.000736 0.000670 0.003044  0.010465 -0.001301 -0.029535
GEOL 97JAN07 1997.0185 50455  887 2  -67.1  -4183 -0.297842   2014364  0.333377    -7 -0.843863  0.0000 0.000730 0.000669 0.002972 -0.009347 -0.006228 -0.029844
GEOL 97JAN08 1997.0212 50456  887 3  -67.1  -4183 -0.293827   2014364  0.339734    -7 -0.854309  0.0000 0.000730 0.000668 0.002959  0.012590 -0.010025 -0.053047
GEOL 97JAN09 1997.0240 50457  887 4  -67.1  -4183 -0.296929   2014364  0.336344    -7 -0.857430  0.0000 0.000817 0.000747 0.003483 -0.005414  0.035410 -0.033535
GEOL 97JAN21 1997.0568 50469  889 2  -67.1  -4183 -0.295300   2014364  0.339443    -7 -0.850908  0.0000 0.000725 0.000678 0.002927 -0.001480 -0.001244 -0.022176
GEOL 97JAN22 1997.0595 50470  889 3  -67.1  -4183 -0.292572   2014364  0.342045    -7 -0.836889  0.0000 0.000790 0.000693 0.003167  0.019585  0.019903 -0.041640
GEOL 97JAN23 1997.0623 50471  889 4  -67.1  -4183 -0.297799   2014364  0.339397    -7 -0.852501  0.0000 0.000746 0.000672 0.002961 -0.019313  0.017969 -0.042692
GEOL 97JAN24 1997.0650 50472  889 5  -67.1  -4183 -0.291313   2014364  0.339005    -7 -0.848164  0.0000 0.000733 0.000671 0.002995  0.007985 -0.024915 -0.054885
GEOL 97JAN25 1997.0678 50473  889 6  -67.1  -4183 -0.293997   2014364  0.341148    -7 -0.853366  0.0000 0.000729 0.000675 0.002939  0.019314 -0.003638 -0.025123
GEOL 97JAN26 1997.0705 50474  890 0  -67.1  -4183 -0.296167   2014364  0.339383    -7 -0.857633  0.0000 0.000749 0.000671 0.002998  0.029319 -0.019620 -0.074745
GEOL 97JAN27 1997.0732 50475  890 1  -67.1  -4183 -0.294286   2014364  0.343372    -7 -0.835701  0.0000 0.000793 0.000671 0.003072  0.040362  0.039901 -0.028981
GEOL 97JAN28 1997.0760 50476  890 2  -67.1  -4183 -0.296193   2014364  0.339515    -7 -0.857176  0.0000 0.000764 0.000677 0.003067  0.001061  0.019097 -0.058905
GEOL 97JAN29 1997.0787 50477  890 3  -67.1  -4183 -0.295529   2014364  0.343272    -7 -0.848776  0.0000 0.000738 0.000668 0.002936  0.018037  0.005556 -0.030282
GEOL 97JAN30 1997.0815 50478  890 4  -67.1  -4183 -0.293892   2014364  0.343084    -7 -0.850867  0.0000 0.000746 0.000689 0.002979 -0.008236  0.032924  0.015953
GEOL 97JAN31 1997.0842 50479  890 5  -67.1  -4183 -0.297345   2014364  0.339227    -7 -0.844748  0.0000 0.000734 0.000669 0.002927 -0.029354  0.003320 -0.052375
GEOL 97FEB01 1997.0869 50480  890 6  -67.1  -4183 -0.295329   2014364  0.342283    -7 -0.835816  0.0000 0.000735 0.000671 0.002878  0.005316 -0.026595 -0.026454
GEOL 97FEB02 1997.0897 50481  891 0  -67.1  -4183 -0.293985   2014364  0.333895    -7 -0.811795  0.0000 0.000693 0.000620 0.002631 -0.005527  0.056313 -0.029144
GEOL 97FEB03 1997.0924 50482  891 1  -67.1  -4183 -0.294848   2014364  0.336889    -7 -0.836241  0.0000 0.000689 0.000622 0.002642 -0.009452  0.029481 -0.027698
GEOL 97FEB04 1997.0951 50483  891 2  -67.1  -4183 -0.295597   2014364  0.338297    -7 -0.840310  0.0000 0.000700 0.000642 0.002743 -0.049407  0.027735 -0.027994
GEOL 97FEB05 1997.0979 50484  891 3  -67.1  -4183 -0.296058   2014364  0.338722    -7 -0.836713  0.0000 0.000703 0.000646 0.002766 -0.040386  0.041248 -0.026944
GEOL 97FEB06 1997.1006 50485  891 4  -67.1  -4183 -0.299997   2014364  0.342808    -7 -0.823802  0.0000 0.000697 0.000633 0.002737 -0.023774  0.061627 -0.035954
GEOL 97FEB07 1997.1034 50486  891 5  -67.1  -4183 -0.300041   2014364  0.338497    -7 -0.836249  0.0000 0.000692 0.000623 0.002638 -0.010382  0.030609 -0.032252
GEOL 97FEB08 1997.1061 50487  891 6  -67.1  -4183 -0.298038   2014364  0.340030    -7 -0.852957  0.0000 0.000690 0.000628 0.002661 -0.006671  0.028451 -0.016874
GEOL 97FEB09 1997.1088 50488  892 0  -67.1  -4183 -0.300122   2014364  0.336829    -7 -0.842515  0.0000 0.000702 0.000632 0.002709  0.002080 -0.004175 -0.038978
GEOL 97FEB10 1997.1116 50489  892 1  -67.1  -4183 -0.297107   2014364  0.345390    -7 -0.827444  0.0000 0.000723 0.000635 0.002711 -0.011305  0.035345 -0.037531
GEOL 97FEB11 1997.1143 50490  892 2  -67.1  -4183 -0.297977   2014364  0.342541    -7 -0.851973  0.0000 0.000719 0.000635 0.002716 -0.008505  0.058726 -0.034113
GEOL 97FEB12 1997.1170 50491  892 3  -67.1  -4183 -0.295070   2014364  0.341547    -7 -0.851178  0.0000 0.000695 0.000624 0.002640 -0.012010  0.019995 -0.031340
GEOL 97FEB13 1997.1198 50492  892 4  -67.1  -4183 -0.295335   2014364  0.343748    -7 -0.840239  0.0000 0.000708 0.000626 0.002689 -0.000178  0.046279 -0.028295
GEOL 97FEB14 1997.1225 50493  892 5  -67.1  -4183 -0.294796   2014364  0.341329    -7 -0.837385  0.0000 0.000709 0.000638 0.002722 -0.013693  0.044791 -0.036663
GEOL 97FEB15 1997.1253 50494  892 6  -67.1  -4183 -0.295870   2014364  0.346006    -7 -0.826022  0.0000 0.000766 0.000646 0.002869 -0.001887  0.082047 -0.045116
GEOL 97FEB16 1997.1280 50495  893 0  -67.1  -4183 -0.294452   2014364  0.345656    -7 -0.839445  0.0000 0.000701 0.000624 0.002670 -0.003580  0.037198 -0.027322
GEOL 97FEB17 1997.1307 50496  893 1  -67.1  -4183 -0.295430   2014364  0.342942    -7 -0.845731  0.0000 0.000701 0.000619 0.002637 -0.012445  0.042173 -0.025407
GEOL 97FEB18 1997.1335 50497  893 2  -67.1  -4183 -0.292684   2014364  0.343671    -7 -0.857698  0.0000 0.000732 0.000625 0.002760  0.000264  0.032491 -0.046238
GEOL 97FEB19 1997.1362 50498  893 3  -67.1  -4183 -0.290651   2014364  0.343164    -7 -0.845099  0.0000 0.000758 0.000640 0.002873  0.013341  0.068801 -0.020460
GEOL 97FEB20 1997.1389 50499  893 4  -67.1  -4183 -0.290791   2014364  0.344501    -7 -0.832522  0.0000 0.000797 0.000717 0.003029  0.009202  0.044570 -0.014050
GEOL 97FEB26 1997.1554 50505  894 3  -67.1  -4183 -0.290647   2014364  0.340547    -7 -0.841674  0.0000 0.000744 0.000678 0.002975  0.014656 -0.037958 -0.016371
GEOL 97FEB27 1997.1581 50506  894 4  -67.1  -4183 -0.294048   2014364  0.339782    -7 -0.842667  0.0000 0.000788 0.000685 0.003101  0.017559  0.066228  0.000808
GEOL 97FEB28 1997.1608 50507  894 5  -67.1  -4183 -0.287555   2014364  0.349433    -7 -0.843211  0.0000 0.000778 0.000678 0.003042  0.009343 -0.015941 -0.027920
GEOL 97MAR01 1997.1636 50508  894 6  -67.1  -4183 -0.294083   2014364  0.342524    -7 -0.861075  0.0000 0.000796 0.000700 0.003199  0.044762 -0.027441 -0.054888
GEOL 97MAR02 1997.1663 50509  895 0  -67.1  -4183 -0.289947   2014364  0.344889    -7 -0.855525  0.0000 0.000801 0.000698 0.003158  0.023479 -0.014941 -0.027659
GEOL 97MAR03 1997.1691 50510  895 1  -67.1  -4183 -0.294867   2014364  0.343711    -7 -0.850893  0.0000 0.000755 0.000683 0.003057  0.030819 -0.035367 -0.051280
GEOL 97MAR04 1997.1718 50511  895 2  -67.1  -4183 -0.295324   2014364  0.343445    -7 -0.857982  0.0000 0.000741 0.000678 0.003061  0.025681 -0.055917 -0.073111
GEOL 97MAR05 1997.1745 50512  895 3  -67.1  -4183 -0.292271   2014364  0.345235    -7 -0.839023  0.0000 0.000766 0.000684 0.003124  0.054596 -0.057977 -0.058952
