site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CT18 11OCT18 2011.7947 55852 1658 2    1.9  -1345 -0.690497   5327241  0.338086   198  0.069309  0.0000 0.000561 0.000747 0.002207  0.030051  0.000309 -0.098656
CT18 11OCT19 2011.7974 55853 1658 3    1.9  -1345 -0.690187   5327241  0.339542   198  0.062885  0.0000 0.000564 0.000752 0.002221  0.040765 -0.019512 -0.087385
CT18 11OCT20 2011.8001 55854 1658 4    1.9  -1345 -0.690382   5327241  0.339268   198  0.061490  0.0000 0.000563 0.000747 0.002219  0.045618 -0.008884 -0.083814
CT18 11OCT21 2011.8029 55855 1658 5    1.9  -1345 -0.691363   5327241  0.340677   198  0.067209  0.0000 0.000565 0.000749 0.002229  0.037719 -0.012093 -0.089738
CT18 11OCT22 2011.8056 55856 1658 6    1.9  -1345 -0.690703   5327241  0.340516   198  0.065914  0.0000 0.000562 0.000751 0.002227  0.026422 -0.004640 -0.103572
CT18 11OCT23 2011.8084 55857 1659 0    1.9  -1345 -0.689797   5327241  0.341026   198  0.071194  0.0000 0.000563 0.000746 0.002217  0.023204 -0.008016 -0.104648
CT18 11OCT24 2011.8111 55858 1659 1    1.9  -1345 -0.690537   5327241  0.338909   198  0.074214  0.0000 0.000565 0.000746 0.002225  0.033401 -0.015433 -0.094892
CT18 11OCT25 2011.8138 55859 1659 2    1.9  -1345 -0.689905   5327241  0.338230   198  0.066985  0.0000 0.000563 0.000749 0.002221  0.045653 -0.027186 -0.107588
CT18 11OCT26 2011.8166 55860 1659 3    1.9  -1345 -0.690435   5327241  0.338647   198  0.069402  0.0000 0.000563 0.000748 0.002225  0.038258 -0.013501 -0.093659
CT18 11OCT27 2011.8193 55861 1659 4    1.9  -1345 -0.690141   5327241  0.339691   198  0.074740  0.0000 0.000560 0.000747 0.002219  0.020732  0.004149 -0.089284
CT18 11OCT28 2011.8220 55862 1659 5    1.9  -1345 -0.689788   5327241  0.338540   198  0.069658  0.0000 0.000561 0.000751 0.002223  0.021572 -0.004394 -0.100990
CT18 11OCT29 2011.8248 55863 1659 6    1.9  -1345 -0.688722   5327241  0.338596   198  0.069991  0.0000 0.001195 0.001515 0.004543  0.011816 -0.041416 -0.040541
CT18 11OCT30 2011.8275 55864 1660 0    1.9  -1345 -0.690193   5327241  0.336401   198  0.076692  0.0000 0.000674 0.000896 0.002655  0.049928 -0.012493 -0.113407
CT18 11OCT31 2011.8303 55865 1660 1    1.9  -1345 -0.689827   5327241  0.341476   198  0.066460  0.0000 0.000560 0.000744 0.002202  0.040455 -0.002406 -0.092970
CT18 11NOV01 2011.8330 55866 1660 2    1.9  -1345 -0.687842   5327241  0.337979   198  0.066355  0.0000 0.000563 0.000753 0.002226  0.025160 -0.001484 -0.073329
CT18 11NOV02 2011.8357 55867 1660 3    1.9  -1345 -0.689575   5327241  0.337908   198  0.068114  0.0000 0.000565 0.000757 0.002238  0.030923 -0.007677 -0.096849
CT18 11NOV03 2011.8385 55868 1660 4    1.9  -1345 -0.690052   5327241  0.337267   198  0.077291  0.0000 0.000563 0.000749 0.002224  0.021292 -0.003349 -0.093064
CT18 11NOV04 2011.8412 55869 1660 5    1.9  -1345 -0.690911   5327241  0.341974   198  0.079115  0.0000 0.000564 0.000750 0.002216  0.023674 -0.021001 -0.087115
CT18 11NOV05 2011.8439 55870 1660 6    1.9  -1345 -0.688935   5327241  0.338080   198  0.078293  0.0000 0.000559 0.000749 0.002196  0.032662 -0.023582 -0.093815
CT18 11NOV06 2011.8467 55871 1661 0    1.9  -1345 -0.687097   5327241  0.338960   198  0.067137  0.0000 0.000564 0.000753 0.002227  0.038261 -0.010344 -0.092956
CT18 11NOV07 2011.8494 55872 1661 1    1.9  -1345 -0.689350   5327241  0.336948   198  0.068803  0.0000 0.000562 0.000755 0.002226  0.027618 -0.006317 -0.088246
CT18 11NOV08 2011.8522 55873 1661 2    1.9  -1345 -0.687640   5327241  0.336744   198  0.066882  0.0000 0.000564 0.000752 0.002225  0.025365 -0.005972 -0.091002
CT18 11NOV09 2011.8549 55874 1661 3    1.9  -1345 -0.687345   5327241  0.338024   198  0.074119  0.0000 0.000571 0.000754 0.002242  0.012191 -0.010093 -0.068478
CT18 11NOV10 2011.8576 55875 1661 4    1.9  -1345 -0.686627   5327241  0.342801   198  0.073081  0.0000 0.000562 0.000758 0.002191  0.058191 -0.042491 -0.117301
CT18 11NOV11 2011.8604 55876 1661 5    1.9  -1345 -0.687974   5327241  0.336879   198  0.073524  0.0000 0.000564 0.000759 0.002235  0.039675 -0.023833 -0.104743
CT18 11NOV12 2011.8631 55877 1661 6    1.9  -1345 -0.688826   5327241  0.340272   198  0.067662  0.0000 0.000586 0.000778 0.002327  0.029033  0.001294 -0.080661
CT18 11NOV13 2011.8658 55878 1662 0    1.9  -1345 -0.688246   5327241  0.339578   198  0.064916  0.0000 0.000564 0.000751 0.002214  0.036899 -0.013942 -0.098292
CT18 11NOV14 2011.8686 55879 1662 1    1.9  -1345 -0.688016   5327241  0.339891   198  0.064408  0.0000 0.000564 0.000749 0.002217  0.029107 -0.006366 -0.078437
CT18 11NOV15 2011.8713 55880 1662 2    1.9  -1345 -0.687324   5327241  0.340843   198  0.067632  0.0000 0.000553 0.000738 0.002167  0.053864 -0.036461 -0.104758
CT18 11NOV16 2011.8741 55881 1662 3    1.9  -1345 -0.686654   5327241  0.340860   198  0.072522  0.0000 0.000558 0.000749 0.002200  0.036056 -0.028458 -0.108911
CT18 11NOV17 2011.8768 55882 1662 4    1.9  -1345 -0.688464   5327241  0.337360   198  0.068310  0.0000 0.000564 0.000748 0.002217  0.031902 -0.011878 -0.082278
CT18 11NOV18 2011.8795 55883 1662 5    1.9  -1345 -0.688253   5327241  0.341995   198  0.070345  0.0000 0.000566 0.000753 0.002208  0.089710 -0.034130 -0.095880
CT18 11NOV19 2011.8823 55884 1662 6    1.9  -1345 -0.689009   5327241  0.340383   198  0.069180  0.0000 0.000561 0.000747 0.002199  0.036642 -0.004220 -0.091925
CT18 11NOV20 2011.8850 55885 1663 0    1.9  -1345 -0.686487   5327241  0.340884   198  0.071156  0.0000 0.000559 0.000727 0.002157  0.048456 -0.006047 -0.093098
CT18 11NOV21 2011.8877 55886 1663 1    1.9  -1345 -0.687576   5327241  0.340493   198  0.072547  0.0000 0.000561 0.000747 0.002207  0.023052 -0.012641 -0.087688
CT18 11NOV22 2011.8905 55887 1663 2    1.9  -1345 -0.687735   5327241  0.343887   198  0.074344  0.0000 0.000556 0.000733 0.002169  0.038851 -0.016761 -0.082618
CT18 11NOV23 2011.8932 55888 1663 3    1.9  -1345 -0.686685   5327241  0.340119   198  0.067064  0.0000 0.000572 0.000755 0.002225  0.059491 -0.030068 -0.102225
CT18 11NOV24 2011.8960 55889 1663 4    1.9  -1345 -0.686621   5327241  0.338634   198  0.071797  0.0000 0.000559 0.000730 0.002165  0.045993 -0.012391 -0.083937
CT18 11NOV25 2011.8987 55890 1663 5    1.9  -1345 -0.689063   5327241  0.337874   198  0.071371  0.0000 0.000555 0.000730 0.002154  0.049080 -0.015341 -0.082910
CT18 11NOV26 2011.9014 55891 1663 6    1.9  -1345 -0.688519   5327241  0.339897   198  0.068706  0.0000 0.000561 0.000738 0.002190  0.032928 -0.019221 -0.088875
CT18 11NOV27 2011.9042 55892 1664 0    1.9  -1345 -0.689227   5327241  0.338709   198  0.067003  0.0000 0.000562 0.000758 0.002224  0.017527 -0.011425 -0.111277
CT18 11NOV28 2011.9069 55893 1664 1    1.9  -1345 -0.687673   5327241  0.338093   198  0.071940  0.0000 0.000558 0.000732 0.002175  0.046980 -0.008051 -0.081591
CT18 11NOV29 2011.9097 55894 1664 2    1.9  -1345 -0.688340   5327241  0.339412   198  0.068627  0.0000 0.000560 0.000728 0.002170  0.041728 -0.018584 -0.079043
CT18 11NOV30 2011.9124 55895 1664 3    1.9  -1345 -0.685971   5327241  0.337289   198  0.068784  0.0000 0.000570 0.000729 0.002193  0.062165 -0.035030 -0.073737
CT18 11DEC01 2011.9151 55896 1664 4    1.9  -1345 -0.687291   5327241  0.339069   198  0.072146  0.0000 0.000561 0.000732 0.002191  0.054688 -0.025069 -0.087907
CT18 11DEC02 2011.9179 55897 1664 5    1.9  -1345 -0.689018   5327241  0.340689   198  0.069125  0.0000 0.000570 0.000762 0.002234  0.042713 -0.030669 -0.129367
CT18 11DEC03 2011.9206 55898 1664 6    1.9  -1345 -0.688412   5327241  0.338405   198  0.071920  0.0000 0.000564 0.000745 0.002218  0.023465 -0.031658 -0.095111
CT18 11DEC04 2011.9233 55899 1665 0    1.9  -1345 -0.688866   5327241  0.338445   198  0.073341  0.0000 0.000567 0.000748 0.002233  0.040494 -0.017597 -0.081899
CT18 11DEC05 2011.9261 55900 1665 1    1.9  -1345 -0.687990   5327241  0.338094   198  0.074999  0.0000 0.000565 0.000746 0.002217  0.033789 -0.020684 -0.077279
CT18 11DEC06 2011.9288 55901 1665 2    1.9  -1345 -0.688079   5327241  0.338084   198  0.063713  0.0000 0.000563 0.000743 0.002209  0.037468 -0.026461 -0.095035
CT18 11DEC07 2011.9316 55902 1665 3    1.9  -1345 -0.688449   5327241  0.340192   198  0.067186  0.0000 0.000564 0.000746 0.002210  0.035941 -0.016889 -0.093655
CT18 11DEC08 2011.9343 55903 1665 4    1.9  -1345 -0.688141   5327241  0.336331   198  0.068181  0.0000 0.000559 0.000745 0.002201  0.025461 -0.018143 -0.093966
CT18 11DEC09 2011.9370 55904 1665 5    1.9  -1345 -0.687176   5327241  0.338472   198  0.069152  0.0000 0.000564 0.000754 0.002233  0.033704 -0.017604 -0.084961
CT18 11DEC10 2011.9398 55905 1665 6    1.9  -1345 -0.686719   5327241  0.342540   198  0.066201  0.0000 0.000565 0.000750 0.002230  0.026557 -0.011095 -0.081590
CT18 11DEC11 2011.9425 55906 1666 0    1.9  -1345 -0.687497   5327241  0.340403   198  0.071116  0.0000 0.000564 0.000757 0.002243  0.025171 -0.017186 -0.088165
CT18 11DEC12 2011.9452 55907 1666 1    1.9  -1345 -0.687016   5327241  0.340473   198  0.068911  0.0000 0.000577 0.000760 0.002261  0.019179 -0.013967 -0.110597
CT18 11DEC13 2011.9480 55908 1666 2    1.9  -1345 -0.688185   5327241  0.340718   198  0.067391  0.0000 0.000560 0.000744 0.002204  0.032509 -0.014670 -0.106607
CT18 11DEC14 2011.9507 55909 1666 3    1.9  -1345 -0.689960   5327241  0.339403   198  0.070359  0.0000 0.000560 0.000748 0.002223  0.032977 -0.013530 -0.105673
CT18 11DEC15 2011.9535 55910 1666 4    1.9  -1345 -0.688614   5327241  0.339156   198  0.066114  0.0000 0.000575 0.000759 0.002301  0.044332 -0.003386 -0.086549
CT18 11DEC16 2011.9562 55911 1666 5    1.9  -1345 -0.687979   5327241  0.340464   198  0.071685  0.0000 0.000580 0.000759 0.002296  0.035499 -0.006372 -0.076679
CT18 11DEC17 2011.9589 55912 1666 6    1.9  -1345 -0.687573   5327241  0.342533   198  0.063773  0.0000 0.000550 0.000743 0.002177  0.014747  0.004746 -0.114540
CT18 11DEC18 2011.9617 55913 1667 0    1.9  -1345 -0.689269   5327241  0.342342   198  0.057423  0.0000 0.000559 0.000724 0.002179  0.036646 -0.009173 -0.120022
CT18 11DEC19 2011.9644 55914 1667 1    1.9  -1345 -0.689006   5327241  0.342236   198  0.063911  0.0000 0.000540 0.000723 0.002118  0.042870 -0.008851 -0.125740
CT18 11DEC20 2011.9671 55915 1667 2    1.9  -1345 -0.687243   5327241  0.343441   198  0.070889  0.0000 0.000554 0.000720 0.002157  0.042984 -0.006333 -0.099810
CT18 11DEC21 2011.9699 55916 1667 3    1.9  -1345 -0.688808   5327241  0.339596   198  0.066601  0.0000 0.000546 0.000730 0.002144  0.035828 -0.011479 -0.115090
CT18 11DEC22 2011.9726 55917 1667 4    1.9  -1345 -0.687195   5327241  0.342186   198  0.063188  0.0000 0.000554 0.000735 0.002167  0.018788 -0.026566 -0.110827
CT18 11DEC23 2011.9754 55918 1667 5    1.9  -1345 -0.688205   5327241  0.343140   198  0.062692  0.0000 0.000552 0.000729 0.002147  0.032235 -0.040150 -0.146679
CT18 11DEC24 2011.9781 55919 1667 6    1.9  -1345 -0.687444   5327241  0.339969   198  0.062930  0.0000 0.001213 0.001651 0.004584 -0.081110  0.043457 -0.163071
CT18 11DEC26 2011.9836 55921 1668 1    1.9  -1345 -0.683518   5327241  0.346931   198  0.056964  0.0000 0.000843 0.001084 0.003294  0.032699 -0.046040 -0.098714
CT18 11DEC27 2011.9863 55922 1668 2    1.9  -1345 -0.685306   5327241  0.343078   198  0.056428  0.0000 0.000581 0.000756 0.002256  0.036891 -0.030045 -0.104572
CT18 11DEC28 2011.9890 55923 1668 3    1.9  -1345 -0.687102   5327241  0.341894   198  0.058204  0.0000 0.000545 0.000721 0.002123  0.032236 -0.016056 -0.116339
CT18 11DEC29 2011.9918 55924 1668 4    1.9  -1345 -0.688593   5327241  0.344015   198  0.057241  0.0000 0.000552 0.000743 0.002172  0.030042 -0.015585 -0.120191
CT18 11DEC30 2011.9945 55925 1668 5    1.9  -1345 -0.689210   5327241  0.340229   198  0.065290  0.0000 0.000548 0.000737 0.002155  0.027321 -0.009710 -0.110232
CT18 11DEC31 2011.9973 55926 1668 6    1.9  -1345 -0.688730   5327241  0.340457   198  0.072015  0.0000 0.000545 0.000721 0.002117  0.031500 -0.025798 -0.101242
CT18 12JAN01 2012.0000 55927 1669 0    1.9  -1345 -0.689934   5327241  0.339937   198  0.069980  0.0000 0.000558 0.000732 0.002176  0.035647 -0.031186 -0.080347
CT18 12JAN02 2012.0027 55928 1669 1    1.9  -1345 -0.686846   5327241  0.344428   198  0.057719  0.0000 0.000558 0.000752 0.002203  0.034206 -0.014345 -0.115666
CT18 12JAN03 2012.0055 55929 1669 2    1.9  -1345 -0.687018   5327241  0.341187   198  0.060466  0.0000 0.000546 0.000724 0.002133  0.044269 -0.010567 -0.104469
CT18 12JAN04 2012.0082 55930 1669 3    1.9  -1345 -0.688874   5327241  0.343648   198  0.059965  0.0000 0.000557 0.000729 0.002126  0.037086 -0.036347 -0.109434
CT18 12JAN05 2012.0110 55931 1669 4    1.9  -1345 -0.688613   5327241  0.343624   198  0.063112  0.0000 0.000548 0.000741 0.002156  0.030442 -0.017852 -0.133358
CT18 12JAN06 2012.0137 55932 1669 5    1.9  -1345 -0.688946   5327241  0.345061   198  0.066568  0.0000 0.000544 0.000725 0.002135  0.034245 -0.007482 -0.118199
CT18 12JAN07 2012.0164 55933 1669 6    1.9  -1345 -0.689302   5327241  0.345779   198  0.065216  0.0000 0.000550 0.000735 0.002164  0.041908 -0.018215 -0.113839
CT18 12JAN08 2012.0192 55934 1670 0    1.9  -1345 -0.687567   5327241  0.343733   198  0.063364  0.0000 0.000557 0.000755 0.002210  0.035917 -0.014060 -0.127231
CT18 12JAN09 2012.0219 55935 1670 1    1.9  -1345 -0.689085   5327241  0.340939   198  0.067831  0.0000 0.000545 0.000719 0.002102  0.040453 -0.005007 -0.111988
CT18 12JAN10 2012.0246 55936 1670 2    1.9  -1345 -0.687791   5327241  0.342323   198  0.063084  0.0000 0.000544 0.000724 0.002124  0.048816 -0.026051 -0.127830
CT18 12JAN11 2012.0274 55937 1670 3    1.9  -1345 -0.688370   5327241  0.343145   198  0.062263  0.0000 0.000543 0.000719 0.002107  0.039204 -0.022353 -0.120040
CT18 12JAN12 2012.0301 55938 1670 4    1.9  -1345 -0.690003   5327241  0.342488   198  0.057440  0.0000 0.000547 0.000722 0.002121  0.037611 -0.010468 -0.110029
CT18 12JAN13 2012.0329 55939 1670 5    1.9  -1345 -0.687069   5327241  0.341147   198  0.063418  0.0000 0.000570 0.000750 0.002231  0.021514 -0.003127 -0.085025
CT18 12JAN14 2012.0356 55940 1670 6    1.9  -1345 -0.687200   5327241  0.342035   198  0.061171  0.0000 0.000544 0.000724 0.002117  0.031832 -0.005658 -0.106699
CT18 12JAN15 2012.0383 55941 1671 0    1.9  -1345 -0.686524   5327241  0.342968   198  0.067666  0.0000 0.000558 0.000723 0.002154  0.034824 -0.009043 -0.102514
CT18 12JAN16 2012.0411 55942 1671 1    1.9  -1345 -0.688036   5327241  0.342302   198  0.064605  0.0000 0.000562 0.000728 0.002172  0.042487 -0.029237 -0.097858
CT18 12JAN17 2012.0438 55943 1671 2    1.9  -1345 -0.686375   5327241  0.344155   198  0.057538  0.0000 0.000561 0.000745 0.002192  0.023924 -0.001526 -0.097840
CT18 12JAN18 2012.0465 55944 1671 3    1.9  -1345 -0.684693   5327241  0.344116   198  0.058752  0.0000 0.000551 0.000725 0.002140  0.029806 -0.018493 -0.099260
CT18 12JAN19 2012.0493 55945 1671 4    1.9  -1345 -0.686327   5327241  0.345563   198  0.054009  0.0000 0.000563 0.000734 0.002190  0.036597 -0.016190 -0.094095
CT18 12JAN20 2012.0520 55946 1671 5    1.9  -1345 -0.688441   5327241  0.337952   198  0.068869  0.0000 0.000543 0.000728 0.002133  0.041219 -0.021184 -0.121469
CT18 12JAN21 2012.0548 55947 1671 6    1.9  -1345 -0.687274   5327241  0.342844   198  0.062499  0.0000 0.000556 0.000750 0.002216  0.043759 -0.024563 -0.157336
CT18 12JAN22 2012.0575 55948 1672 0    1.9  -1345 -0.686209   5327241  0.345401   198  0.067321  0.0000 0.000545 0.000718 0.002115  0.045736 -0.024658 -0.121915
CT18 12JAN23 2012.0602 55949 1672 1    1.9  -1345 -0.686835   5327241  0.344619   198  0.063303  0.0000 0.000547 0.000733 0.002150  0.020681  0.002338 -0.119774
CT18 12JAN24 2012.0630 55950 1672 2    1.9  -1345 -0.685729   5327241  0.343079   198  0.064499  0.0000 0.000550 0.000727 0.002144  0.050530 -0.020077 -0.119942
CT18 12JAN25 2012.0657 55951 1672 3    1.9  -1345 -0.687884   5327241  0.341456   198  0.061548  0.0000 0.000544 0.000732 0.002144  0.044304 -0.018956 -0.141743
CT18 12JAN26 2012.0684 55952 1672 4    1.9  -1345 -0.687696   5327241  0.345585   198  0.060775  0.0000 0.000549 0.000733 0.002152  0.056313 -0.026503 -0.137415
CT18 12JAN27 2012.0712 55953 1672 5    1.9  -1345 -0.685668   5327241  0.343358   198  0.065105  0.0000 0.000564 0.000734 0.002174  0.042302 -0.030451 -0.125264
CT18 12JAN28 2012.0739 55954 1672 6    1.9  -1345 -0.686402   5327241  0.344544   198  0.052044  0.0000 0.000546 0.000726 0.002123  0.051198 -0.019522 -0.129358
CT18 12JAN29 2012.0767 55955 1673 0    1.9  -1345 -0.685869   5327241  0.343924   198  0.046465  0.0000 0.000552 0.000733 0.002153  0.053948 -0.027316 -0.131041
CT18 12JAN30 2012.0794 55956 1673 1    1.9  -1345 -0.688531   5327241  0.344830   198  0.062854  0.0000 0.000547 0.000726 0.002119  0.041640 -0.011330 -0.108826
CT18 12JAN31 2012.0821 55957 1673 2    1.9  -1345 -0.688629   5327241  0.341620   198  0.055141  0.0000 0.000545 0.000721 0.002123  0.037935 -0.003097 -0.124045
CT18 12FEB01 2012.0849 55958 1673 3    1.9  -1345 -0.685513   5327241  0.345148   198  0.046840  0.0000 0.000548 0.000722 0.002129  0.048791 -0.020347 -0.121369
CT18 12FEB02 2012.0876 55959 1673 4    1.9  -1345 -0.687318   5327241  0.346104   198  0.047215  0.0000 0.000542 0.000720 0.002103  0.040579 -0.012850 -0.108788
CT18 12FEB03 2012.0903 55960 1673 5    1.9  -1345 -0.685761   5327241  0.344351   198  0.055053  0.0000 0.000543 0.000722 0.002094  0.024973 -0.007692 -0.104721
CT18 12FEB04 2012.0931 55961 1673 6    1.9  -1345 -0.685915   5327241  0.343153   198  0.057278  0.0000 0.000548 0.000720 0.002117  0.043626 -0.013994 -0.121824
CT18 12FEB05 2012.0958 55962 1674 0    1.9  -1345 -0.685802   5327241  0.340403   198  0.061653  0.0000 0.000562 0.000739 0.002196  0.038720 -0.014955 -0.107746
CT18 12FEB06 2012.0986 55963 1674 1    1.9  -1345 -0.688379   5327241  0.346551   198  0.054211  0.0000 0.000548 0.000728 0.002145  0.049581 -0.023067 -0.137916
