site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXCD 10AUG29 2010.6585 55437 1599 0 -101.4   3410  0.645761   3885861  0.001472  1010  0.712937  0.0000 0.000485 0.000558 0.001862  0.046583 -0.034667 -0.124208
TXCD 10AUG30 2010.6612 55438 1599 1 -101.4   3410  0.644349   3885861  0.002326  1010  0.712183  0.0000 0.000505 0.000581 0.001954  0.058991 -0.069598 -0.121898
TXCD 10AUG31 2010.6639 55439 1599 2 -101.4   3410  0.643853   3885861  0.002959  1010  0.712601  0.0000 0.000496 0.000572 0.001912  0.078000 -0.080608 -0.131423
TXCD 10SEP01 2010.6667 55440 1599 3 -101.4   3410  0.642613   3885861  0.006501  1010  0.716837  0.0000 0.000479 0.000557 0.001869  0.057851 -0.071673 -0.124132
TXCD 10SEP02 2010.6694 55441 1599 4 -101.4   3410  0.645962   3885861  0.004635  1010  0.709889  0.0000 0.000484 0.000562 0.001872  0.070160 -0.066070 -0.130733
TXCD 10SEP03 2010.6721 55442 1599 5 -101.4   3410  0.643177   3885861  0.004086  1010  0.715146  0.0000 0.000485 0.000556 0.001866  0.066073 -0.046022 -0.115743
TXCD 10SEP04 2010.6749 55443 1599 6 -101.4   3410  0.642704   3885861  0.002795  1010  0.712907  0.0000 0.000480 0.000554 0.001843  0.065022 -0.064617 -0.108859
TXCD 10SEP05 2010.6776 55444 1600 0 -101.4   3410  0.642558   3885861  0.002682  1010  0.720278  0.0000 0.000488 0.000558 0.001867  0.066654 -0.068061 -0.120206
TXCD 10SEP06 2010.6804 55445 1600 1 -101.4   3410  0.644189   3885861  0.003879  1010  0.726152  0.0000 0.000475 0.000553 0.001815  0.048498 -0.038973 -0.101995
TXCD 10SEP07 2010.6831 55446 1600 2 -101.4   3410  0.643608   3885861  0.005947  1010  0.720455  0.0000 0.000480 0.000559 0.001853  0.046067 -0.047206 -0.119804
TXCD 10SEP08 2010.6858 55447 1600 3 -101.4   3410  0.643217   3885861  0.004530  1010  0.719650  0.0000 0.000477 0.000557 0.001826  0.058271 -0.029383 -0.100259
TXCD 10SEP09 2010.6886 55448 1600 4 -101.4   3410  0.643762   3885861 -0.000139  1010  0.719126  0.0000 0.000474 0.000551 0.001794  0.031665 -0.009390 -0.101921
TXCD 10SEP10 2010.6913 55449 1600 5 -101.4   3410  0.641768   3885861  0.002828  1010  0.723725  0.0000 0.000486 0.000562 0.001851  0.073294 -0.064691 -0.107826
TXCD 10SEP11 2010.6940 55450 1600 6 -101.4   3410  0.639471   3885861  0.006413  1010  0.716672  0.0000 0.000486 0.000570 0.001866  0.017142 -0.014157 -0.101650
TXCD 10SEP12 2010.6968 55451 1601 0 -101.4   3410  0.640941   3885861  0.003086  1010  0.714635  0.0000 0.000474 0.000554 0.001803  0.026857 -0.023346 -0.112434
TXCD 10SEP13 2010.6995 55452 1601 1 -101.4   3410  0.642041   3885861  0.002028  1010  0.715690  0.0000 0.000477 0.000558 0.001855  0.046133 -0.021308 -0.107367
TXCD 10SEP14 2010.7023 55453 1601 2 -101.4   3410  0.644162   3885861  0.004280  1010  0.716119  0.0000 0.000475 0.000558 0.001824  0.067935 -0.033635 -0.112886
TXCD 10SEP15 2010.7050 55454 1601 3 -101.4   3410  0.641427   3885861  0.009315  1010  0.717614  0.0000 0.000476 0.000557 0.001817  0.053864 -0.029174 -0.113352
TXCD 10SEP16 2010.7077 55455 1601 4 -101.4   3410  0.642468   3885861  0.003953  1010  0.728993  0.0000 0.000478 0.000560 0.001838  0.035534 -0.022737 -0.116747
TXCD 10SEP17 2010.7105 55456 1601 5 -101.4   3410  0.640852   3885861  0.005423  1010  0.715484  0.0000 0.000477 0.000561 0.001837  0.053006 -0.048876 -0.124220
TXCD 10SEP18 2010.7132 55457 1601 6 -101.4   3410  0.642824   3885861  0.004575  1010  0.719622  0.0000 0.000480 0.000556 0.001852  0.053121 -0.053316 -0.134778
TXCD 10SEP19 2010.7159 55458 1602 0 -101.4   3410  0.641687   3885861  0.006040  1010  0.710881  0.0000 0.000480 0.000560 0.001847  0.064063 -0.050768 -0.126594
TXCD 10SEP20 2010.7187 55459 1602 1 -101.4   3410  0.640540   3885861  0.006202  1010  0.716520  0.0000 0.000486 0.000557 0.001858  0.061432 -0.057439 -0.127926
TXCD 10SEP21 2010.7214 55460 1602 2 -101.4   3410  0.642631   3885861  0.005330  1010  0.716449  0.0000 0.000483 0.000569 0.001854  0.051760 -0.029066 -0.121119
TXCD 10SEP22 2010.7242 55461 1602 3 -101.4   3410  0.642324   3885861  0.005625  1010  0.720566  0.0000 0.000486 0.000569 0.001854  0.056266 -0.034145 -0.105462
TXCD 10SEP23 2010.7269 55462 1602 4 -101.4   3410  0.643274   3885861  0.001630  1010  0.713730  0.0000 0.000485 0.000569 0.001865  0.046554 -0.036872 -0.108851
TXCD 10SEP24 2010.7296 55463 1602 5 -101.4   3410  0.642155   3885861  0.003782  1010  0.714262  0.0000 0.000475 0.000552 0.001824  0.052392 -0.061163 -0.122605
TXCD 10SEP25 2010.7324 55464 1602 6 -101.4   3410  0.642725   3885861  0.005521  1010  0.706148  0.0000 0.000475 0.000554 0.001823  0.037032 -0.030433 -0.121206
TXCD 10SEP26 2010.7351 55465 1603 0 -101.4   3410  0.639456   3885861  0.002514  1010  0.710389  0.0000 0.000486 0.000565 0.001860  0.047046 -0.034590 -0.131826
TXCD 10SEP27 2010.7379 55466 1603 1 -101.4   3410  0.641824   3885861  0.002418  1010  0.714792  0.0000 0.000486 0.000580 0.001869  0.074817 -0.040223 -0.098029
TXCD 10SEP28 2010.7406 55467 1603 2 -101.4   3410  0.641821   3885861  0.002410  1010  0.710282  0.0000 0.000488 0.000581 0.001893  0.063725 -0.037185 -0.108964
TXCD 10SEP29 2010.7433 55468 1603 3 -101.4   3410  0.639597   3885861  0.005737  1010  0.722882  0.0000 0.000476 0.000559 0.001816  0.037333 -0.012551 -0.096452
TXCD 10SEP30 2010.7461 55469 1603 4 -101.4   3410  0.638690   3885861  0.004273  1010  0.718151  0.0000 0.000492 0.000563 0.001858  0.047597 -0.035083 -0.111268
TXCD 10OCT01 2010.7488 55470 1603 5 -101.4   3410  0.639912   3885861  0.005029  1010  0.712059  0.0000 0.000487 0.000565 0.001852  0.055044 -0.043451 -0.119756
TXCD 10OCT02 2010.7515 55471 1603 6 -101.4   3410  0.640821   3885861  0.002915  1010  0.713201  0.0000 0.000481 0.000561 0.001838  0.063511 -0.057913 -0.120216
TXCD 10OCT03 2010.7543 55472 1604 0 -101.4   3410  0.643972   3885861  0.001599  1010  0.708609  0.0000 0.000486 0.000566 0.001832  0.044718 -0.037047 -0.088901
TXCD 10OCT04 2010.7570 55473 1604 1 -101.4   3410  0.644757   3885861  0.002821  1010  0.708958  0.0000 0.000484 0.000564 0.001821  0.031885 -0.032159 -0.111419
TXCD 10OCT05 2010.7598 55474 1604 2 -101.4   3410  0.642707   3885861  0.003831  1010  0.715779  0.0000 0.000473 0.000552 0.001807  0.051041 -0.042558 -0.106504
TXCD 10OCT06 2010.7625 55475 1604 3 -101.4   3410  0.641033   3885861  0.003113  1010  0.714308  0.0000 0.000474 0.000556 0.001805  0.053231 -0.043454 -0.099607
TXCD 10OCT07 2010.7652 55476 1604 4 -101.4   3410  0.641560   3885861  0.005474  1010  0.709828  0.0000 0.000473 0.000554 0.001797  0.039030 -0.026227 -0.083706
TXCD 10OCT08 2010.7680 55477 1604 5 -101.4   3410  0.640869   3885861  0.004739  1010  0.711352  0.0000 0.000480 0.000562 0.001837  0.049832 -0.047012 -0.099268
TXCD 10OCT09 2010.7707 55478 1604 6 -101.4   3410  0.639179   3885861  0.005023  1010  0.717890  0.0000 0.000480 0.000566 0.001840  0.068801 -0.043957 -0.105941
TXCD 10OCT10 2010.7734 55479 1605 0 -101.4   3410  0.639955   3885861  0.006231  1010  0.717336  0.0000 0.000478 0.000562 0.001836  0.058985 -0.055057 -0.109725
TXCD 10OCT11 2010.7762 55480 1605 1 -101.4   3410  0.639494   3885861  0.001849  1010  0.713211  0.0000 0.000475 0.000557 0.001825  0.056992 -0.049866 -0.109718
TXCD 10OCT12 2010.7789 55481 1605 2 -101.4   3410  0.641137   3885861  0.004597  1010  0.709764  0.0000 0.000474 0.000558 0.001804  0.059552 -0.056081 -0.087839
TXCD 10OCT13 2010.7817 55482 1605 3 -101.4   3410  0.640250   3885861  0.004107  1010  0.711059  0.0000 0.000482 0.000559 0.001833  0.051728 -0.066098 -0.086882
TXCD 10OCT14 2010.7844 55483 1605 4 -101.4   3410  0.640378   3885861  0.003802  1010  0.711599  0.0000 0.000488 0.000570 0.001848  0.052794 -0.064204 -0.116719
TXCD 10OCT15 2010.7871 55484 1605 5 -101.4   3410  0.640305   3885861  0.004000  1010  0.714062  0.0000 0.000485 0.000569 0.001841  0.038182 -0.057451 -0.107040
TXCD 10OCT16 2010.7899 55485 1605 6 -101.4   3410  0.639433   3885861  0.002111  1010  0.713117  0.0000 0.000478 0.000563 0.001830  0.053887 -0.052237 -0.104756
TXCD 10OCT17 2010.7926 55486 1606 0 -101.4   3410  0.639509   3885861  0.001987  1010  0.718283  0.0000 0.000481 0.000559 0.001831  0.077662 -0.075441 -0.132592
TXCD 10OCT18 2010.7953 55487 1606 1 -101.4   3410  0.640871   3885861  0.004548  1010  0.714243  0.0000 0.000473 0.000559 0.001806  0.061893 -0.044010 -0.099249
TXCD 10OCT19 2010.7981 55488 1606 2 -101.4   3410  0.640147   3885861  0.003807  1010  0.714889  0.0000 0.000477 0.000562 0.001817  0.078660 -0.054005 -0.094710
TXCD 10OCT20 2010.8008 55489 1606 3 -101.4   3410  0.640983   3885861  0.005019  1010  0.712633  0.0000 0.000472 0.000560 0.001828  0.057886 -0.053044 -0.105008
TXCD 10OCT21 2010.8036 55490 1606 4 -101.4   3410  0.639309   3885861  0.003039  1010  0.723804  0.0000 0.000478 0.000566 0.001852  0.075103 -0.057105 -0.111988
TXCD 10OCT22 2010.8063 55491 1606 5 -101.4   3410  0.639574   3885861  0.003572  1010  0.715418  0.0000 0.000473 0.000556 0.001805  0.039065  0.015476 -0.096641
TXCD 10OCT23 2010.8090 55492 1606 6 -101.4   3410  0.634972   3885861  0.003024  1010  0.720914  0.0000 0.000467 0.000556 0.001792  0.054159 -0.035109 -0.100287
TXCD 10OCT24 2010.8118 55493 1607 0 -101.4   3410  0.640456   3885861  0.002675  1010  0.715070  0.0000 0.000466 0.000554 0.001772  0.045755 -0.031288 -0.089893
TXCD 10OCT25 2010.8145 55494 1607 1 -101.4   3410  0.637858   3885861  0.005027  1010  0.734154  0.0000 0.000466 0.000559 0.001802  0.049310 -0.042882 -0.097625
TXCD 10OCT26 2010.8172 55495 1607 2 -101.4   3410  0.637915   3885861  0.004132  1010  0.722033  0.0000 0.000463 0.000555 0.001788  0.039879 -0.046108 -0.096283
TXCD 10OCT27 2010.8200 55496 1607 3 -101.4   3410  0.639094   3885861  0.005389  1010  0.713316  0.0000 0.000467 0.000554 0.001796  0.043412 -0.040364 -0.109037
TXCD 10OCT28 2010.8227 55497 1607 4 -101.4   3410  0.638122   3885861  0.005669  1010  0.711478  0.0000 0.000466 0.000550 0.001778  0.056079 -0.037285 -0.108426
TXCD 10OCT29 2010.8255 55498 1607 5 -101.4   3410  0.640547   3885861  0.004151  1010  0.714334  0.0000 0.000472 0.000557 0.001803  0.061213 -0.045956 -0.118760
TXCD 10OCT30 2010.8282 55499 1607 6 -101.4   3410  0.637640   3885861  0.005405  1010  0.724511  0.0000 0.000472 0.000557 0.001840  0.056792 -0.075868 -0.119013
TXCD 10OCT31 2010.8309 55500 1608 0 -101.4   3410  0.637278   3885861  0.005242  1010  0.718201  0.0000 0.000489 0.000569 0.001889  0.050904 -0.044369 -0.088035
TXCD 10NOV01 2010.8337 55501 1608 1 -101.4   3410  0.638355   3885861  0.001541  1010  0.706296  0.0000 0.000484 0.000563 0.001882  0.037480 -0.049504 -0.105408
TXCD 10NOV02 2010.8364 55502 1608 2 -101.4   3410  0.637932   3885861  0.003834  1010  0.703484  0.0000 0.000473 0.000556 0.001832  0.073664 -0.059863 -0.136925
TXCD 10NOV03 2010.8392 55503 1608 3 -101.4   3410  0.639788   3885861  0.002976  1010  0.711409  0.0000 0.000467 0.000552 0.001794  0.051113 -0.028119 -0.109937
TXCD 10NOV04 2010.8419 55504 1608 4 -101.4   3410  0.639447   3885861  0.004416  1010  0.711978  0.0000 0.000464 0.000549 0.001784  0.050117 -0.037639 -0.108769
TXCD 10NOV05 2010.8446 55505 1608 5 -101.4   3410  0.639774   3885861  0.002528  1010  0.713389  0.0000 0.000470 0.000559 0.001806  0.066755 -0.051066 -0.100723
TXCD 10NOV06 2010.8474 55506 1608 6 -101.4   3410  0.640466   3885861  0.005137  1010  0.716631  0.0000 0.000469 0.000558 0.001826  0.066067 -0.060340 -0.116475
TXCD 10NOV07 2010.8501 55507 1609 0 -101.4   3410  0.639381   3885861  0.003242  1010  0.718725  0.0000 0.000470 0.000556 0.001807  0.046489 -0.029438 -0.094082
TXCD 10NOV08 2010.8528 55508 1609 1 -101.4   3410  0.638306   3885861  0.004776  1010  0.717262  0.0000 0.000466 0.000553 0.001793  0.052227 -0.041710 -0.104584
TXCD 10NOV09 2010.8556 55509 1609 2 -101.4   3410  0.639701   3885861  0.002901  1010  0.720509  0.0000 0.000465 0.000551 0.001811  0.059001 -0.054307 -0.125029
TXCD 10NOV10 2010.8583 55510 1609 3 -101.4   3410  0.639704   3885861  0.005326  1010  0.712363  0.0000 0.000471 0.000556 0.001802  0.066365 -0.041749 -0.095033
TXCD 10NOV11 2010.8611 55511 1609 4 -101.4   3410  0.638509   3885861  0.006322  1010  0.714205  0.0000 0.000464 0.000556 0.001800  0.056078 -0.020821 -0.100096
TXCD 10NOV12 2010.8638 55512 1609 5 -101.4   3410  0.638197   3885861  0.006006  1010  0.698023  0.0000 0.000463 0.000551 0.001760  0.036209 -0.006724 -0.079430
TXCD 10NOV13 2010.8665 55513 1609 6 -101.4   3410  0.639856   3885861  0.003563  1010  0.705298  0.0000 0.000459 0.000551 0.001745  0.037112  0.009153 -0.082040
TXCD 10NOV14 2010.8693 55514 1610 0 -101.4   3410  0.640842   3885861  0.002477  1010  0.707475  0.0000 0.000456 0.000549 0.001728  0.036909 -0.014498 -0.078742
TXCD 10NOV15 2010.8720 55515 1610 1 -101.4   3410  0.639125   3885861  0.003144  1010  0.711116  0.0000 0.000457 0.000547 0.001738  0.045379 -0.010750 -0.089057
TXCD 10NOV16 2010.8747 55516 1610 2 -101.4   3410  0.639699   3885861  0.003454  1010  0.707447  0.0000 0.000466 0.000557 0.001759  0.048599 -0.010098 -0.089602
TXCD 10NOV17 2010.8775 55517 1610 3 -101.4   3410  0.637926   3885861  0.006190  1010  0.706651  0.0000 0.000469 0.000560 0.001769  0.049879 -0.021880 -0.085199
TXCD 10NOV18 2010.8802 55518 1610 4 -101.4   3410  0.639415   3885861  0.006326  1010  0.712739  0.0000 0.000457 0.000552 0.001747  0.048893 -0.022078 -0.081952
TXCD 10NOV19 2010.8830 55519 1610 5 -101.4   3410  0.638000   3885861  0.004561  1010  0.720393  0.0000 0.000462 0.000565 0.001799  0.075842 -0.044748 -0.091288
TXCD 10NOV20 2010.8857 55520 1610 6 -101.4   3410  0.638534   3885861  0.006331  1010  0.724917  0.0000 0.000458 0.000551 0.001763  0.067277 -0.039699 -0.103678
TXCD 10NOV21 2010.8884 55521 1611 0 -101.4   3410  0.641149   3885861  0.003152  1010  0.713121  0.0000 0.000477 0.000579 0.001840  0.038192 -0.012959 -0.113557
TXCD 10NOV22 2010.8912 55522 1611 1 -101.4   3410  0.638388   3885861  0.002371  1010  0.714475  0.0000 0.000479 0.000585 0.001849  0.029767 -0.010312 -0.073346
TXCD 10NOV23 2010.8939 55523 1611 2 -101.4   3410  0.637743   3885861  0.007147  1010  0.714740  0.0000 0.000459 0.000555 0.001743  0.047736 -0.027069 -0.071433
TXCD 10NOV24 2010.8966 55524 1611 3 -101.4   3410  0.639090   3885861  0.002837  1010  0.719083  0.0000 0.000473 0.000572 0.001821  0.082342 -0.049701 -0.118344
TXCD 10NOV25 2010.8994 55525 1611 4 -101.4   3410  0.639563   3885861  0.001058  1010  0.724438  0.0000 0.000562 0.000676 0.002085  0.101956 -0.056246 -0.101491
TXCD 10NOV26 2010.9021 55526 1611 5 -101.4   3410  0.639607   3885861  0.003140  1010  0.713054  0.0000 0.000459 0.000556 0.001767  0.064948 -0.054236 -0.112013
TXCD 10NOV27 2010.9049 55527 1611 6 -101.4   3410  0.640992   3885861  0.004762  1010  0.713413  0.0000 0.000456 0.000550 0.001734  0.040801 -0.027170 -0.095530
TXCD 10NOV28 2010.9076 55528 1612 0 -101.4   3410  0.640844   3885861  0.007235  1010  0.716422  0.0000 0.000462 0.000561 0.001771  0.061022 -0.050454 -0.079261
TXCD 10NOV29 2010.9103 55529 1612 1 -101.4   3410  0.639708   3885861  0.003826  1010  0.713312  0.0000 0.000462 0.000555 0.001759  0.051099 -0.033443 -0.093383
TXCD 10NOV30 2010.9131 55530 1612 2 -101.4   3410  0.639954   3885861  0.004148  1010  0.706778  0.0000 0.000462 0.000556 0.001775  0.062737 -0.040461 -0.104185
TXCD 10DEC01 2010.9158 55531 1612 3 -101.4   3410  0.639547   3885861  0.003828  1010  0.714706  0.0000 0.000461 0.000555 0.001760  0.063681 -0.044991 -0.104562
TXCD 10DEC02 2010.9185 55532 1612 4 -101.4   3410  0.638915   3885861  0.003623  1010  0.712387  0.0000 0.000459 0.000552 0.001751  0.060473 -0.053633 -0.088626
TXCD 10DEC03 2010.9213 55533 1612 5 -101.4   3410  0.638726   3885861  0.005715  1010  0.717246  0.0000 0.000463 0.000556 0.001770  0.080973 -0.067065 -0.110785
TXCD 10DEC04 2010.9240 55534 1612 6 -101.4   3410  0.641374   3885861  0.007480  1010  0.713103  0.0000 0.000464 0.000557 0.001786  0.079884 -0.064737 -0.108777
TXCD 10DEC05 2010.9268 55535 1613 0 -101.4   3410  0.638372   3885861  0.005773  1010  0.720037  0.0000 0.000467 0.000561 0.001801  0.087027 -0.047832 -0.090864
TXCD 10DEC06 2010.9295 55536 1613 1 -101.4   3410  0.638525   3885861  0.005151  1010  0.715520  0.0000 0.000462 0.000555 0.001765  0.065028 -0.044672 -0.099734
TXCD 10DEC07 2010.9322 55537 1613 2 -101.4   3410  0.637757   3885861  0.003376  1010  0.712902  0.0000 0.000461 0.000553 0.001770  0.063066 -0.063645 -0.093140
TXCD 10DEC08 2010.9350 55538 1613 3 -101.4   3410  0.637462   3885861  0.005561  1010  0.706423  0.0000 0.000461 0.000555 0.001767  0.072698 -0.047561 -0.096187
TXCD 10DEC09 2010.9377 55539 1613 4 -101.4   3410  0.641859   3885861  0.005620  1010  0.713325  0.0000 0.000467 0.000554 0.001782  0.080630 -0.061489 -0.107396
TXCD 10DEC10 2010.9405 55540 1613 5 -101.4   3410  0.641710   3885861  0.005047  1010  0.716030  0.0000 0.000469 0.000573 0.001835  0.074837 -0.034975 -0.096870
TXCD 10DEC11 2010.9432 55541 1613 6 -101.4   3410  0.640914   3885861  0.004111  1010  0.720715  0.0000 0.000464 0.000560 0.001788  0.075036 -0.036896 -0.092926
TXCD 10DEC12 2010.9459 55542 1614 0 -101.4   3410  0.639404   3885861  0.002660  1010  0.713971  0.0000 0.000464 0.000563 0.001799  0.073284 -0.042653 -0.109065
TXCD 10DEC13 2010.9487 55543 1614 1 -101.4   3410  0.636254   3885861  0.004522  1010  0.718768  0.0000 0.000468 0.000561 0.001801  0.073228 -0.052639 -0.112244
TXCD 10DEC14 2010.9514 55544 1614 2 -101.4   3410  0.639437   3885861  0.005103  1010  0.718256  0.0000 0.000466 0.000565 0.001803  0.059122 -0.031643 -0.105340
TXCD 10DEC15 2010.9541 55545 1614 3 -101.4   3410  0.638707   3885861  0.005597  1010  0.723673  0.0000 0.000462 0.000555 0.001756  0.073480 -0.025268 -0.096210
TXCD 10DEC16 2010.9569 55546 1614 4 -101.4   3410  0.638261   3885861  0.005296  1010  0.723646  0.0000 0.000459 0.000552 0.001753  0.067627 -0.025101 -0.100069
TXCD 10DEC17 2010.9596 55547 1614 5 -101.4   3410  0.639413   3885861  0.005211  1010  0.714591  0.0000 0.000467 0.000571 0.001839  0.077495 -0.037306 -0.099711
TXCD 10DEC18 2010.9624 55548 1614 6 -101.4   3410  0.638272   3885861  0.004646  1010  0.708820  0.0000 0.000464 0.000555 0.001806  0.064650 -0.044658 -0.114282
TXCD 10DEC19 2010.9651 55549 1615 0 -101.4   3410  0.638834   3885861  0.006465  1010  0.713749  0.0000 0.000467 0.000557 0.001810  0.063432 -0.056137 -0.104811
