site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DIES 04MAY03 2004.3368 53128 1269 1    5.0   3442  0.849130   5649940  0.400326    94  0.936468  0.0000 0.000503 0.000676 0.001912 -0.005251  0.070807 -0.006125
DIES 04MAY04 2004.3395 53129 1269 2    5.0   3442  0.849684   5649940  0.399520    94  0.936427  0.0000 0.000518 0.000695 0.001971 -0.016843  0.046072 -0.032176
DIES 04MAY05 2004.3422 53130 1269 3    5.0   3442  0.849461   5649940  0.403121    94  0.929995  0.0000 0.000518 0.000700 0.001955 -0.016955  0.058588 -0.023979
DIES 04MAY06 2004.3450 53131 1269 4    5.0   3442  0.848900   5649940  0.400400    94  0.927654  0.0000 0.000496 0.000677 0.001893  0.000932  0.060025 -0.031153
DIES 04MAY07 2004.3477 53132 1269 5    5.0   3442  0.847563   5649940  0.400758    94  0.932230  0.0000 0.000498 0.000669 0.001874 -0.000805  0.055558 -0.038416
DIES 04MAY08 2004.3504 53133 1269 6    5.0   3442  0.847725   5649940  0.401856    94  0.923565  0.0000 0.000497 0.000671 0.001873  0.009736  0.049378 -0.021887
DIES 04MAY09 2004.3532 53134 1270 0    5.0   3442  0.847482   5649940  0.402049    94  0.929813  0.0000 0.000509 0.000687 0.001928 -0.028354  0.081216 -0.021867
DIES 04MAY10 2004.3559 53135 1270 1    5.0   3442  0.847376   5649940  0.401922    94  0.929745  0.0000 0.000498 0.000672 0.001877 -0.009183  0.059413 -0.020265
DIES 04MAY11 2004.3587 53136 1270 2    5.0   3442  0.847072   5649940  0.401290    94  0.927293  0.0000 0.000505 0.000688 0.001905 -0.007428  0.065586 -0.036237
DIES 04MAY12 2004.3614 53137 1270 3    5.0   3442  0.848554   5649940  0.401120    94  0.930755  0.0000 0.000498 0.000673 0.001884  0.007639  0.060502 -0.048615
DIES 04MAY13 2004.3641 53138 1270 4    5.0   3442  0.847055   5649940  0.402329    94  0.930528  0.0000 0.000525 0.000743 0.002024 -0.012662  0.058650 -0.017761
DIES 04MAY14 2004.3669 53139 1270 5    5.0   3442  0.848420   5649940  0.401701    94  0.929978  0.0000 0.000506 0.000688 0.001939 -0.011375  0.072790 -0.018745
DIES 04MAY15 2004.3696 53140 1270 6    5.0   3442  0.849933   5649940  0.400719    94  0.927620  0.0000 0.000499 0.000667 0.001892 -0.010984  0.073702 -0.028331
DIES 04MAY16 2004.3723 53141 1271 0    5.0   3442  0.849915   5649940  0.400912    94  0.928329  0.0000 0.000496 0.000668 0.001883 -0.004164  0.071650 -0.036829
DIES 04MAY17 2004.3751 53142 1271 1    5.0   3442  0.850202   5649940  0.400532    94  0.932717  0.0000 0.000499 0.000671 0.001886  0.002340  0.040081 -0.019007
DIES 04MAY18 2004.3778 53143 1271 2    5.0   3442  0.849348   5649940  0.402216    94  0.934120  0.0000 0.000493 0.000676 0.001865 -0.013664  0.051378  0.010949
DIES 04MAY19 2004.3806 53144 1271 3    5.0   3442  0.847816   5649940  0.401522    94  0.927055  0.0000 0.000517 0.000687 0.001913 -0.008896  0.054535 -0.027980
DIES 04MAY20 2004.3833 53145 1271 4    5.0   3442  0.848846   5649940  0.399879    94  0.933242  0.0000 0.000510 0.000675 0.001897 -0.011027  0.067599 -0.041580
DIES 04MAY21 2004.3860 53146 1271 5    5.0   3442  0.848911   5649940  0.401221    94  0.934237  0.0000 0.000504 0.000674 0.001886 -0.017131  0.036547 -0.034134
DIES 04MAY22 2004.3888 53147 1271 6    5.0   3442  0.849915   5649940  0.401857    94  0.926017  0.0000 0.000488 0.000653 0.001830 -0.001719  0.054839 -0.028597
DIES 04MAY23 2004.3915 53148 1272 0    5.0   3442  0.850805   5649940  0.403053    94  0.928646  0.0000 0.000503 0.000664 0.001872 -0.021853  0.089690 -0.050224
DIES 04MAY24 2004.3943 53149 1272 1    5.0   3442  0.850203   5649940  0.401496    94  0.931148  0.0000 0.000490 0.000651 0.001820 -0.000046  0.046905 -0.034549
DIES 04MAY25 2004.3970 53150 1272 2    5.0   3442  0.850270   5649940  0.402313    94  0.929115  0.0000 0.000500 0.000663 0.001887  0.016589  0.061082 -0.018163
DIES 04MAY26 2004.3997 53151 1272 3    5.0   3442  0.850624   5649940  0.401167    94  0.929798  0.0000 0.000495 0.000657 0.001857 -0.008404  0.073100 -0.045420
DIES 04MAY27 2004.4025 53152 1272 4    5.0   3442  0.850787   5649940  0.401102    94  0.927704  0.0000 0.000504 0.000675 0.001872 -0.016949  0.047099 -0.043526
DIES 04MAY28 2004.4052 53153 1272 5    5.0   3442  0.851994   5649940  0.401194    94  0.927690  0.0000 0.000503 0.000669 0.001874 -0.015237  0.068082 -0.054439
DIES 04MAY29 2004.4079 53154 1272 6    5.0   3442  0.851083   5649940  0.403346    94  0.927763  0.0000 0.000492 0.000655 0.001842 -0.012819  0.057225 -0.039919
DIES 04MAY30 2004.4107 53155 1273 0    5.0   3442  0.849203   5649940  0.401656    94  0.930049  0.0000 0.000497 0.000658 0.001856 -0.011525  0.080788 -0.025717
DIES 04MAY31 2004.4134 53156 1273 1    5.0   3442  0.849896   5649940  0.401266    94  0.923496  0.0000 0.000491 0.000645 0.001830 -0.008518  0.064226 -0.027740
DIES 04JUN01 2004.4162 53157 1273 2    5.0   3442  0.849182   5649940  0.400872    94  0.937863  0.0000 0.000493 0.000661 0.001852 -0.015865  0.051705 -0.030990
DIES 04JUN02 2004.4189 53158 1273 3    5.0   3442  0.851543   5649940  0.403295    94  0.930485  0.0000 0.000488 0.000650 0.001823 -0.031995  0.062880 -0.037023
DIES 04JUN03 2004.4216 53159 1273 4    5.0   3442  0.851424   5649940  0.403144    94  0.932432  0.0000 0.000504 0.000675 0.001881 -0.010946  0.076466 -0.015283
DIES 04JUN04 2004.4244 53160 1273 5    5.0   3442  0.850642   5649940  0.400611    94  0.933302  0.0000 0.000487 0.000651 0.001838 -0.003700  0.052363 -0.033464
DIES 04JUN05 2004.4271 53161 1273 6    5.0   3442  0.850191   5649940  0.402858    94  0.933174  0.0000 0.000491 0.000642 0.001818 -0.022008  0.062272 -0.013052
DIES 04JUN06 2004.4298 53162 1274 0    5.0   3442  0.850348   5649940  0.400975    94  0.934106  0.0000 0.000499 0.000653 0.001857 -0.030829  0.062648 -0.040857
DIES 04JUN07 2004.4326 53163 1274 1    5.0   3442  0.851438   5649940  0.400918    94  0.933734  0.0000 0.000497 0.000662 0.001853 -0.037095  0.076627 -0.052239
DIES 04JUN08 2004.4353 53164 1274 2    5.0   3442  0.852538   5649940  0.398903    94  0.936556  0.0000 0.000493 0.000653 0.001849 -0.023687  0.071228 -0.041021
DIES 04JUN09 2004.4381 53165 1274 3    5.0   3442  0.851978   5649940  0.399030    94  0.938068  0.0000 0.000497 0.000662 0.001881 -0.008636  0.068289 -0.039939
DIES 04JUN10 2004.4408 53166 1274 4    5.0   3442  0.852980   5649940  0.399609    94  0.946384  0.0000 0.000491 0.000650 0.001832 -0.012083  0.065863 -0.013821
DIES 04JUN11 2004.4435 53167 1274 5    5.0   3442  0.853130   5649940  0.402935    94  0.931110  0.0000 0.000494 0.000652 0.001853 -0.026150  0.083111 -0.030875
DIES 04JUN12 2004.4463 53168 1274 6    5.0   3442  0.851486   5649940  0.401465    94  0.928561  0.0000 0.000494 0.000654 0.001835 -0.028502  0.073282 -0.016801
DIES 04JUN13 2004.4490 53169 1275 0    5.0   3442  0.854122   5649940  0.402114    94  0.926885  0.0000 0.000487 0.000645 0.001820 -0.016214  0.069018 -0.032301
DIES 04JUN14 2004.4517 53170 1275 1    5.0   3442  0.852831   5649940  0.402248    94  0.939168  0.0000 0.000498 0.000659 0.001887 -0.031255  0.079678 -0.004761
DIES 04JUN15 2004.4545 53171 1275 2    5.0   3442  0.851525   5649940  0.401077    94  0.935741  0.0000 0.000505 0.000660 0.001883 -0.008199  0.071664 -0.037376
DIES 04JUN16 2004.4572 53172 1275 3    5.0   3442  0.852943   5649940  0.401375    94  0.936632  0.0000 0.000503 0.000672 0.001893 -0.015289  0.062235 -0.024112
DIES 04JUN17 2004.4600 53173 1275 4    5.0   3442  0.853160   5649940  0.401023    94  0.935391  0.0000 0.000499 0.000663 0.001883 -0.044041  0.095337 -0.001008
DIES 04JUN18 2004.4627 53174 1275 5    5.0   3442  0.851615   5649940  0.400048    94  0.936333  0.0000 0.000508 0.000678 0.001935 -0.017656  0.080366 -0.037501
DIES 04JUN19 2004.4654 53175 1275 6    5.0   3442  0.853712   5649940  0.399580    94  0.931833  0.0000 0.000641 0.000795 0.002382 -0.009777  0.104136 -0.057851
DIES 04JUN21 2004.4709 53177 1276 1    5.0   3442  0.852973   5649940  0.400031    94  0.933963  0.0000 0.000578 0.000759 0.002176 -0.015184  0.027844 -0.067362
DIES 04JUN22 2004.4736 53178 1276 2    5.0   3442  0.853819   5649940  0.398862    94  0.934551  0.0000 0.000489 0.000655 0.001839 -0.020994  0.089073 -0.018065
DIES 04JUN23 2004.4764 53179 1276 3    5.0   3442  0.852448   5649940  0.400106    94  0.929438  0.0000 0.000493 0.000646 0.001823 -0.016338  0.065855 -0.025370
DIES 04JUN24 2004.4791 53180 1276 4    5.0   3442  0.853045   5649940  0.402492    94  0.930633  0.0000 0.000487 0.000643 0.001811 -0.016808  0.063768 -0.005502
DIES 04JUN25 2004.4819 53181 1276 5    5.0   3442  0.851289   5649940  0.400704    94  0.926874  0.0000 0.000519 0.000670 0.001926 -0.021947  0.057326 -0.045096
DIES 04JUN26 2004.4846 53182 1276 6    5.0   3442  0.852287   5649940  0.401862    94  0.935732  0.0000 0.000490 0.000650 0.001830 -0.017430  0.062902 -0.009359
DIES 04JUN27 2004.4873 53183 1277 0    5.0   3442  0.851848   5649940  0.402435    94  0.935992  0.0000 0.000491 0.000645 0.001823 -0.022747  0.070202  0.006000
DIES 04JUN28 2004.4901 53184 1277 1    5.0   3442  0.853179   5649940  0.401466    94  0.932664  0.0000 0.000492 0.000645 0.001831 -0.016281  0.083112  0.016172
DIES 04JUN29 2004.4928 53185 1277 2    5.0   3442  0.852339   5649940  0.400096    94  0.936044  0.0000 0.000502 0.000667 0.001893  0.000135  0.088716 -0.006538
DIES 04JUN30 2004.4956 53186 1277 3    5.0   3442  0.852574   5649940  0.401393    94  0.948641  0.0000 0.000493 0.000649 0.001841 -0.024440  0.068396 -0.013598
DIES 04JUL01 2004.4983 53187 1277 4    5.0   3442  0.852771   5649940  0.401944    94  0.931649  0.0000 0.000489 0.000646 0.001831 -0.015550  0.051333 -0.017025
DIES 04JUL02 2004.5010 53188 1277 5    5.0   3442  0.851187   5649940  0.399913    94  0.931956  0.0000 0.000493 0.000654 0.001860 -0.012330  0.075736 -0.020789
DIES 04JUL03 2004.5038 53189 1277 6    5.0   3442  0.851950   5649940  0.401635    94  0.930339  0.0000 0.000491 0.000650 0.001830 -0.022066  0.065181 -0.006962
DIES 04JUL04 2004.5065 53190 1278 0    5.0   3442  0.851658   5649940  0.403191    94  0.929353  0.0000 0.000488 0.000653 0.001824 -0.023801  0.051776 -0.000292
DIES 04JUL05 2004.5092 53191 1278 1    5.0   3442  0.851293   5649940  0.403440    94  0.931331  0.0000 0.000492 0.000659 0.001847 -0.030919  0.059945 -0.018064
DIES 04JUL06 2004.5120 53192 1278 2    5.0   3442  0.853411   5649940  0.403164    94  0.933455  0.0000 0.000494 0.000655 0.001838 -0.040249  0.074682 -0.017504
DIES 04JUL07 2004.5147 53193 1278 3    5.0   3442  0.852654   5649940  0.400885    94  0.935795  0.0000 0.000504 0.000666 0.001880 -0.015817  0.061762 -0.028537
DIES 04JUL08 2004.5175 53194 1278 4    5.0   3442  0.852439   5649940  0.402671    94  0.943413  0.0000 0.000644 0.000930 0.002638 -0.036266  0.054502 -0.137995
DIES 04JUL09 2004.5202 53195 1278 5    5.0   3442  0.851744   5649940  0.401971    94  0.931978  0.0000 0.000488 0.000651 0.001843 -0.014239  0.047196 -0.009801
DIES 04JUL10 2004.5229 53196 1278 6    5.0   3442  0.852926   5649940  0.401212    94  0.928943  0.0000 0.000480 0.000643 0.001824 -0.037360  0.072653 -0.019345
DIES 04JUL11 2004.5257 53197 1279 0    5.0   3442  0.852924   5649940  0.402459    94  0.935516  0.0000 0.000483 0.000643 0.001826 -0.027284  0.070872  0.002928
DIES 04JUL12 2004.5284 53198 1279 1    5.0   3442  0.852105   5649940  0.403274    94  0.934966  0.0000 0.000482 0.000641 0.001821 -0.025967  0.069657 -0.015663
DIES 04JUL13 2004.5311 53199 1279 2    5.0   3442  0.854361   5649940  0.401772    94  0.928954  0.0000 0.000480 0.000632 0.001802 -0.031447  0.087875 -0.009632
DIES 04JUL14 2004.5339 53200 1279 3    5.0   3442  0.851838   5649940  0.403557    94  0.941031  0.0000 0.000485 0.000638 0.001806 -0.034926  0.065976  0.000619
DIES 04JUL15 2004.5366 53201 1279 4    5.0   3442  0.852628   5649940  0.401882    94  0.940304  0.0000 0.000480 0.000644 0.001818 -0.034894  0.056183 -0.015899
DIES 04JUL16 2004.5394 53202 1279 5    5.0   3442  0.854489   5649940  0.402266    94  0.941656  0.0000 0.000514 0.000682 0.001970 -0.047819  0.089850 -0.014196
DIES 04JUL17 2004.5421 53203 1279 6    5.0   3442  0.853647   5649940  0.400895    94  0.938804  0.0000 0.000491 0.000645 0.001859 -0.038861  0.065809 -0.000547
DIES 04JUL18 2004.5448 53204 1280 0    5.0   3442  0.853962   5649940  0.402559    94  0.932303  0.0000 0.000480 0.000639 0.001819 -0.016444  0.092770 -0.029911
DIES 04JUL19 2004.5476 53205 1280 1    5.0   3442  0.853109   5649940  0.402323    94  0.929688  0.0000 0.000489 0.000649 0.001829 -0.039995  0.080265 -0.027040
DIES 04JUL20 2004.5503 53206 1280 2    5.0   3442  0.854339   5649940  0.402193    94  0.941101  0.0000 0.000489 0.000645 0.001853 -0.012214  0.064423 -0.027356
DIES 04JUL21 2004.5530 53207 1280 3    5.0   3442  0.855406   5649940  0.402024    94  0.935674  0.0000 0.000487 0.000653 0.001817 -0.033347  0.078568 -0.009941
DIES 04JUL22 2004.5558 53208 1280 4    5.0   3442  0.854079   5649940  0.404964    94  0.934974  0.0000 0.000484 0.000645 0.001849 -0.023377  0.075652 -0.004512
DIES 04JUL23 2004.5585 53209 1280 5    5.0   3442  0.854836   5649940  0.402808    94  0.936661  0.0000 0.000476 0.000634 0.001798 -0.023859  0.075953  0.003553
DIES 04JUL24 2004.5613 53210 1280 6    5.0   3442  0.854062   5649940  0.403050    94  0.935888  0.0000 0.000483 0.000635 0.001802 -0.044639  0.079313 -0.013921
DIES 04JUL25 2004.5640 53211 1281 0    5.0   3442  0.854921   5649940  0.404733    94  0.942643  0.0000 0.000480 0.000637 0.001831 -0.033453  0.073306 -0.034547
DIES 04JUL26 2004.5667 53212 1281 1    5.0   3442  0.854179   5649940  0.403878    94  0.939933  0.0000 0.000476 0.000635 0.001795 -0.026798  0.061278 -0.007461
DIES 04JUL27 2004.5695 53213 1281 2    5.0   3442  0.855013   5649940  0.403419    94  0.939626  0.0000 0.000477 0.000636 0.001802 -0.020092  0.071605  0.006326
DIES 04JUL28 2004.5722 53214 1281 3    5.0   3442  0.856152   5649940  0.403674    94  0.941719  0.0000 0.000479 0.000640 0.001807 -0.041425  0.057903  0.012236
DIES 04JUL29 2004.5749 53215 1281 4    5.0   3442  0.854814   5649940  0.402679    94  0.941328  0.0000 0.000478 0.000636 0.001805 -0.035956  0.070156 -0.002110
DIES 04JUL30 2004.5777 53216 1281 5    5.0   3442  0.854591   5649940  0.402387    94  0.938803  0.0000 0.000479 0.000630 0.001806 -0.035392  0.072210 -0.003995
DIES 04JUL31 2004.5804 53217 1281 6    5.0   3442  0.855487   5649940  0.402561    94  0.940762  0.0000 0.000477 0.000630 0.001797 -0.025744  0.060489 -0.027507
DIES 04AUG01 2004.5832 53218 1282 0    5.0   3442  0.855942   5649940  0.402837    94  0.936742  0.0000 0.000477 0.000633 0.001812 -0.015699  0.066448 -0.021648
DIES 04AUG02 2004.5859 53219 1282 1    5.0   3442  0.857284   5649940  0.401506    94  0.939898  0.0000 0.000477 0.000639 0.001825 -0.022012  0.060605 -0.002501
DIES 04AUG03 2004.5886 53220 1282 2    5.0   3442  0.857047   5649940  0.404377    94  0.946614  0.0000 0.000491 0.000648 0.001831 -0.027472  0.061853 -0.019251
DIES 04AUG04 2004.5914 53221 1282 3    5.0   3442  0.855570   5649940  0.404530    94  0.949564  0.0000 0.000491 0.000644 0.001819 -0.027119  0.054667  0.001122
DIES 04AUG05 2004.5941 53222 1282 4    5.0   3442  0.855243   5649940  0.405819    94  0.944679  0.0000 0.000481 0.000643 0.001830 -0.017128  0.070767 -0.023530
DIES 04AUG06 2004.5969 53223 1282 5    5.0   3442  0.854248   5649940  0.402646    94  0.942976  0.0000 0.000486 0.000651 0.001842 -0.013079  0.062504 -0.008829
DIES 04AUG07 2004.5996 53224 1282 6    5.0   3442  0.854044   5649940  0.401541    94  0.952086  0.0000 0.000479 0.000634 0.001815 -0.011849  0.043948 -0.020406
DIES 04AUG08 2004.6023 53225 1283 0    5.0   3442  0.856069   5649940  0.402361    94  0.947725  0.0000 0.000476 0.000636 0.001812 -0.032796  0.080879  0.002731
DIES 04AUG09 2004.6051 53226 1283 1    5.0   3442  0.855287   5649940  0.401837    94  0.956818  0.0000 0.000476 0.000634 0.001806 -0.030473  0.072160  0.013509
DIES 04AUG10 2004.6078 53227 1283 2    5.0   3442  0.856778   5649940  0.401243    94  0.949478  0.0000 0.000479 0.000634 0.001795 -0.037180  0.068517  0.002014
DIES 04AUG11 2004.6105 53228 1283 3    5.0   3442  0.855283   5649940  0.403020    94  0.936431  0.0000 0.000479 0.000631 0.001808 -0.024821  0.078319 -0.018624
DIES 04AUG12 2004.6133 53229 1283 4    5.0   3442  0.855188   5649940  0.403418    94  0.938781  0.0000 0.000477 0.000629 0.001796 -0.025722  0.062882 -0.010301
DIES 04AUG13 2004.6160 53230 1283 5    5.0   3442  0.857266   5649940  0.404252    94  0.940863  0.0000 0.000491 0.000659 0.001875 -0.043951  0.073785 -0.013014
DIES 04AUG14 2004.6188 53231 1283 6    5.0   3442  0.856607   5649940  0.402983    94  0.935602  0.0000 0.000475 0.000632 0.001818 -0.022341  0.049352  0.023390
DIES 04AUG15 2004.6215 53232 1284 0    5.0   3442  0.855492   5649940  0.402247    94  0.936479  0.0000 0.000476 0.000630 0.001802 -0.025117  0.054766  0.031998
DIES 04AUG16 2004.6242 53233 1284 1    5.0   3442  0.854547   5649940  0.402721    94  0.944503  0.0000 0.000492 0.000651 0.001928 -0.045914  0.076220  0.002403
DIES 04AUG17 2004.6270 53234 1284 2    5.0   3442  0.855175   5649940  0.403288    94  0.938643  0.0000 0.000479 0.000627 0.001814 -0.018558  0.054385  0.007931
DIES 04AUG18 2004.6297 53235 1284 3    5.0   3442  0.856799   5649940  0.402244    94  0.937337  0.0000 0.000475 0.000639 0.001823 -0.017636  0.052832 -0.022370
DIES 04AUG19 2004.6324 53236 1284 4    5.0   3442  0.854349   5649940  0.402308    94  0.941142  0.0000 0.000472 0.000631 0.001813 -0.021839  0.055233  0.006226
DIES 04AUG20 2004.6352 53237 1284 5    5.0   3442  0.856255   5649940  0.404726    94  0.927257  0.0000 0.000474 0.000631 0.001804 -0.033115  0.075488  0.027569
DIES 04AUG21 2004.6379 53238 1284 6    5.0   3442  0.855167   5649940  0.404509    94  0.931932  0.0000 0.000473 0.000632 0.001798 -0.010402  0.059399 -0.000107
DIES 04AUG22 2004.6407 53239 1285 0    5.0   3442  0.857668   5649940  0.405819    94  0.932807  0.0000 0.000476 0.000636 0.001822 -0.006855  0.041892 -0.014551
DIES 04AUG23 2004.6434 53240 1285 1    5.0   3442  0.856889   5649940  0.405821    94  0.932149  0.0000 0.000469 0.000620 0.001762 -0.017297  0.058883  0.001134
DIES 04AUG24 2004.6461 53241 1285 2    5.0   3442  0.853675   5649940  0.405078    94  0.927054  0.0000 0.000472 0.000632 0.001802 -0.013805  0.054408 -0.004462
DIES 04AUG25 2004.6489 53242 1285 3    5.0   3442  0.854965   5649940  0.404436    94  0.933382  0.0000 0.000472 0.000630 0.001805 -0.032341  0.076383 -0.002333
DIES 04AUG26 2004.6516 53243 1285 4    5.0   3442  0.855676   5649940  0.405420    94  0.930135  0.0000 0.000474 0.000634 0.001804 -0.032698  0.079744  0.021072
DIES 04AUG27 2004.6543 53244 1285 5    5.0   3442  0.855838   5649940  0.405769    94  0.944771  0.0000 0.000473 0.000630 0.001801 -0.010558  0.064221 -0.012404
DIES 04AUG28 2004.6571 53245 1285 6    5.0   3442  0.855986   5649940  0.406831    94  0.934187  0.0000 0.000481 0.000644 0.001828 -0.010378  0.056352 -0.002887
DIES 04AUG29 2004.6598 53246 1286 0    5.0   3442  0.855717   5649940  0.402788    94  0.936413  0.0000 0.000482 0.000646 0.001838 -0.009133  0.073338 -0.028084
DIES 04AUG30 2004.6626 53247 1286 1    5.0   3442  0.854640   5649940  0.404621    94  0.927758  0.0000 0.000483 0.000654 0.001863  0.006722  0.065157 -0.023445
DIES 04AUG31 2004.6653 53248 1286 2    5.0   3442  0.856077   5649940  0.404147    94  0.928565  0.0000 0.000474 0.000638 0.001802 -0.032929  0.082372  0.021334
DIES 04SEP01 2004.6680 53249 1286 3    5.0   3442  0.857645   5649940  0.403998    94  0.934117  0.0000 0.000471 0.000629 0.001789 -0.010329  0.055199 -0.001281
DIES 04SEP02 2004.6708 53250 1286 4    5.0   3442  0.856209   5649940  0.405056    94  0.937856  0.0000 0.000473 0.000641 0.001817 -0.002834  0.042100  0.001312
DIES 04SEP03 2004.6735 53251 1286 5    5.0   3442  0.856117   5649940  0.403730    94  0.938230  0.0000 0.000483 0.000646 0.001830 -0.034252  0.051168 -0.032717
DIES 04SEP04 2004.6762 53252 1286 6    5.0   3442  0.855554   5649940  0.406766    94  0.934774  0.0000 0.000472 0.000632 0.001814 -0.004399  0.073450 -0.008739
DIES 04SEP05 2004.6790 53253 1287 0    5.0   3442  0.855226   5649940  0.406096    94  0.941602  0.0000 0.000480 0.000638 0.001821 -0.014807  0.071142  0.021083
DIES 04SEP06 2004.6817 53254 1287 1    5.0   3442  0.855443   5649940  0.404846    94  0.939871  0.0000 0.000492 0.000680 0.001903 -0.025256  0.052637 -0.034774
DIES 04SEP07 2004.6845 53255 1287 2    5.0   3442  0.855867   5649940  0.403362    94  0.936804  0.0000 0.000479 0.000645 0.001841 -0.029321  0.061556 -0.008101
DIES 04SEP08 2004.6872 53256 1287 3    5.0   3442  0.855093   5649940  0.404186    94  0.941849  0.0000 0.000470 0.000628 0.001797 -0.009916  0.048371  0.004655
DIES 04SEP09 2004.6899 53257 1287 4    5.0   3442  0.856692   5649940  0.404229    94  0.938791  0.0000 0.000474 0.000638 0.001823 -0.008691  0.046241 -0.010373
DIES 04SEP10 2004.6927 53258 1287 5    5.0   3442  0.856631   5649940  0.404637    94  0.942875  0.0000 0.000479 0.000637 0.001848 -0.019028  0.082393 -0.005288
