site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HVYB 18APR13 2018.2806 58221 1996 5  152.8     46  0.524931  -2799068 -0.030910    57  0.391028  0.0010 0.000510 0.000555 0.002011 -0.054872 -0.031730  0.114199
HVYB 18APR14 2018.2834 58222 1996 6  152.8     46  0.527037  -2799068 -0.029046    57  0.376947  0.0010 0.000503 0.000538 0.001929 -0.046448 -0.027456  0.121749
HVYB 18APR15 2018.2861 58223 1997 0  152.8     46  0.527898  -2799068 -0.033393    57  0.384978  0.0010 0.000497 0.000538 0.001922 -0.038612 -0.015609  0.113997
HVYB 18APR16 2018.2888 58224 1997 1  152.8     46  0.526792  -2799068 -0.031785    57  0.376638  0.0010 0.000502 0.000537 0.001938 -0.033059 -0.009196  0.133729
HVYB 18APR17 2018.2916 58225 1997 2  152.8     46  0.527191  -2799068 -0.034989    57  0.369829  0.0010 0.000511 0.000551 0.001986 -0.063338 -0.035555  0.112256
HVYB 18APR18 2018.2943 58226 1997 3  152.8     46  0.523647  -2799068 -0.032775    57  0.392566  0.0010 0.000533 0.000576 0.002124 -0.041947  0.020847  0.130220
HVYB 18APR19 2018.2971 58227 1997 4  152.8     46  0.526094  -2799068 -0.035024    57  0.367901  0.0010 0.000501 0.000535 0.001911 -0.014203 -0.000112  0.114632
HVYB 18APR20 2018.2998 58228 1997 5  152.8     46  0.529147  -2799068 -0.035123    57  0.379441  0.0010 0.000502 0.000536 0.001939 -0.022617 -0.005859  0.152454
HVYB 18APR21 2018.3025 58229 1997 6  152.8     46  0.529692  -2799068 -0.034510    57  0.375867  0.0010 0.000506 0.000538 0.001937 -0.039457 -0.020307  0.147994
HVYB 18APR22 2018.3053 58230 1998 0  152.8     46  0.531418  -2799068 -0.029089    57  0.372283  0.0010 0.000504 0.000535 0.001938 -0.009740 -0.015348  0.134411
HVYB 18APR23 2018.3080 58231 1998 1  152.8     46  0.528305  -2799068 -0.033584    57  0.381501  0.0010 0.000497 0.000530 0.001897 -0.003273  0.016911  0.121677
HVYB 18APR24 2018.3107 58232 1998 2  152.8     46  0.527713  -2799068 -0.032999    57  0.395926  0.0010 0.000496 0.000533 0.001907 -0.017536 -0.003906  0.117678
HVYB 18APR25 2018.3135 58233 1998 3  152.8     46  0.528642  -2799068 -0.030983    57  0.380314  0.0010 0.000495 0.000531 0.001890 -0.018758 -0.001651  0.110617
HVYB 18APR26 2018.3162 58234 1998 4  152.8     46  0.526712  -2799068 -0.033038    57  0.374748  0.0010 0.000505 0.000532 0.001947 -0.033427 -0.000841  0.133503
HVYB 18APR27 2018.3190 58235 1998 5  152.8     46  0.526849  -2799068 -0.032481    57  0.366327  0.0010 0.000509 0.000540 0.001989 -0.013030  0.004475  0.130149
HVYB 18APR28 2018.3217 58236 1998 6  152.8     46  0.524770  -2799068 -0.034878    57  0.379201  0.0010 0.000497 0.000529 0.001913 -0.016189  0.022378  0.117046
HVYB 18APR29 2018.3244 58237 1999 0  152.8     46  0.526922  -2799068 -0.031224    57  0.377136  0.0010 0.000497 0.000530 0.001909 -0.024003 -0.016680  0.115385
HVYB 18APR30 2018.3272 58238 1999 1  152.8     46  0.526747  -2799068 -0.032543    57  0.382207  0.0010 0.000500 0.000534 0.001944 -0.008087 -0.003256  0.126284
HVYB 18MAY01 2018.3299 58239 1999 2  152.8     46  0.527594  -2799068 -0.031493    57  0.386035  0.0010 0.000493 0.000531 0.001903 -0.012466  0.000508  0.108496
HVYB 18MAY02 2018.3326 58240 1999 3  152.8     46  0.532049  -2799068 -0.030929    57  0.385884  0.0010 0.000499 0.000535 0.001936 -0.021556 -0.004336  0.109564
HVYB 18JUL07 2018.5133 58306 2008 6  152.8     46  0.540754  -2799068 -0.025636    57  0.385903  0.0010 0.000487 0.000526 0.001912 -0.035751 -0.026802  0.088279
HVYB 18JUL08 2018.5161 58307 2009 0  152.8     46  0.538724  -2799068 -0.021923    57  0.382517  0.0010 0.000485 0.000522 0.001897 -0.026516 -0.008107  0.063732
HVYB 18JUL09 2018.5188 58308 2009 1  152.8     46  0.538550  -2799068 -0.024087    57  0.377011  0.0010 0.000486 0.000529 0.001906 -0.022283 -0.015949  0.066438
HVYB 18JUL10 2018.5216 58309 2009 2  152.8     46  0.537281  -2799068 -0.023003    57  0.375787  0.0010 0.000484 0.000528 0.001907 -0.021272 -0.013718  0.056082
HVYB 18JUL11 2018.5243 58310 2009 3  152.8     46  0.537353  -2799068 -0.025239    57  0.377841  0.0010 0.000480 0.000521 0.001890 -0.019186  0.000799  0.064304
HVYB 18JUL12 2018.5270 58311 2009 4  152.8     46  0.539335  -2799068 -0.022971    57  0.380742  0.0010 0.000482 0.000524 0.001881 -0.011592 -0.013514  0.057698
HVYB 18JUL13 2018.5298 58312 2009 5  152.8     46  0.538039  -2799068 -0.021750    57  0.386965  0.0010 0.000484 0.000522 0.001892 -0.021197 -0.013072  0.078677
HVYB 18JUL14 2018.5325 58313 2009 6  152.8     46  0.538499  -2799068 -0.021135    57  0.387516  0.0010 0.000481 0.000523 0.001893 -0.013780 -0.004307  0.085734
HVYB 18JUL15 2018.5352 58314 2010 0  152.8     46  0.539393  -2799068 -0.019803    57  0.390227  0.0010 0.000483 0.000526 0.001896  0.002692  0.002249  0.084218
HVYB 18JUL17 2018.5407 58316 2010 2  152.8     46  0.538548  -2799068 -0.020004    57  0.385766  0.0010 0.000482 0.000522 0.001888 -0.033021 -0.010961  0.065189
HVYB 18JUL18 2018.5435 58317 2010 3  152.8     46  0.539476  -2799068 -0.018467    57  0.387998  0.0010 0.000485 0.000526 0.001896 -0.022385 -0.012995  0.058227
HVYB 18JUL19 2018.5462 58318 2010 4  152.8     46  0.539310  -2799068 -0.020412    57  0.387163  0.0010 0.000480 0.000518 0.001881 -0.020440 -0.003913  0.099035
HVYB 18JUL20 2018.5489 58319 2010 5  152.8     46  0.541162  -2799068 -0.020719    57  0.388360  0.0010 0.000485 0.000530 0.001913 -0.014141 -0.012584  0.069021
HVYB 18JUL21 2018.5517 58320 2010 6  152.8     46  0.539682  -2799068 -0.019920    57  0.381677  0.0010 0.000482 0.000523 0.001895 -0.013697 -0.006365  0.067893
HVYB 18JUL22 2018.5544 58321 2011 0  152.8     46  0.538464  -2799068 -0.022183    57  0.390416  0.0010 0.000479 0.000519 0.001876 -0.010032  0.005941  0.063492
HVYB 18JUL23 2018.5572 58322 2011 1  152.8     46  0.539692  -2799068 -0.021591    57  0.386847  0.0010 0.000484 0.000525 0.001892 -0.020666  0.001322  0.053198
HVYB 18JUL24 2018.5599 58323 2011 2  152.8     46  0.538889  -2799068 -0.017992    57  0.381939  0.0010 0.000494 0.000531 0.001917  0.002087  0.007233  0.054162
HVYB 18JUL25 2018.5626 58324 2011 3  152.8     46  0.539149  -2799068 -0.019310    57  0.381100  0.0010 0.000481 0.000522 0.001882 -0.021244 -0.012922  0.076373
HVYB 18JUL26 2018.5654 58325 2011 4  152.8     46  0.540496  -2799068 -0.019378    57  0.382735  0.0010 0.000483 0.000524 0.001884 -0.012587 -0.015134  0.065689
HVYB 18JUL27 2018.5681 58326 2011 5  152.8     46  0.537481  -2799068 -0.017407    57  0.383667  0.0010 0.000482 0.000525 0.001894 -0.018809 -0.012967  0.066953
HVYB 18JUL28 2018.5708 58327 2011 6  152.8     46  0.537983  -2799068 -0.019851    57  0.385926  0.0010 0.000485 0.000527 0.001907 -0.003462 -0.005672  0.066000
HVYB 18JUL29 2018.5736 58328 2012 0  152.8     46  0.537512  -2799068 -0.018169    57  0.383544  0.0010 0.000500 0.000535 0.001952 -0.006374 -0.023032  0.081928
HVYB 18JUL31 2018.5791 58330 2012 2  152.8     46  0.540727  -2799068 -0.021170    57  0.382636  0.0010 0.000504 0.000549 0.001977  0.017470  0.008482  0.066302
HVYB 18AUG01 2018.5818 58331 2012 3  152.8     46  0.538309  -2799068 -0.020904    57  0.389839  0.0010 0.000490 0.000538 0.001933 -0.014775 -0.017701  0.052881
HVYB 18AUG02 2018.5845 58332 2012 4  152.8     46  0.537314  -2799068 -0.020881    57  0.384558  0.0010 0.000505 0.000556 0.001958  0.003160  0.012915  0.070920
HVYB 18AUG04 2018.5900 58334 2012 6  152.8     46  0.539111  -2799068 -0.020505    57  0.389145  0.0010 0.000487 0.000525 0.001915 -0.029410 -0.044379  0.083420
HVYB 18AUG05 2018.5927 58335 2013 0  152.8     46  0.539144  -2799068 -0.020801    57  0.386953  0.0010 0.000480 0.000519 0.001890 -0.014012 -0.004391  0.080617
HVYB 19FEB23 2019.1458 58537 2041 6  152.8     46  0.551084  -2799068  0.014285    57  0.394712  0.0010 0.000487 0.000525 0.001890  0.000220  0.002463  0.055990
HVYB 19FEB24 2019.1485 58538 2042 0  152.8     46  0.554321  -2799068  0.013059    57  0.388223  0.0010 0.000494 0.000527 0.001936 -0.000678  0.005246  0.079468
HVYB 19FEB26 2019.1540 58540 2042 2  152.8     46  0.552204  -2799068  0.010691    57  0.389107  0.0010 0.000490 0.000523 0.001900  0.001689 -0.002138  0.074314
HVYB 19FEB27 2019.1567 58541 2042 3  152.8     46  0.552555  -2799068  0.012626    57  0.388158  0.0010 0.000496 0.000527 0.001934 -0.004746  0.001418  0.102840
HVYB 19MAR01 2019.1622 58543 2042 5  152.8     46  0.553320  -2799068  0.014908    57  0.393268  0.0010 0.000496 0.000540 0.001979  0.008412  0.008310  0.094601
HVYB 19MAR02 2019.1650 58544 2042 6  152.8     46  0.552405  -2799068  0.013005    57  0.385329  0.0010 0.000485 0.000523 0.001882  0.007349 -0.001918  0.085415
HVYB 19MAR03 2019.1677 58545 2043 0  152.8     46  0.552660  -2799068  0.013691    57  0.394677  0.0010 0.000496 0.000535 0.001957  0.003138 -0.021250  0.095601
HVYB 19MAR04 2019.1704 58546 2043 1  152.8     46  0.555526  -2799068  0.011174    57  0.390798  0.0010 0.000500 0.000530 0.001959 -0.005464 -0.002474  0.108917
HVYB 19MAR05 2019.1732 58547 2043 2  152.8     46  0.555000  -2799068  0.012945    57  0.388447  0.0010 0.000488 0.000528 0.001890  0.002934  0.000051  0.088163
HVYB 19MAR06 2019.1759 58548 2043 3  152.8     46  0.553511  -2799068  0.014731    57  0.391105  0.0010 0.000491 0.000526 0.001916  0.003190 -0.021691  0.087154
HVYB 19MAR09 2019.1841 58551 2043 6  152.8     46  0.554862  -2799068  0.013530    57  0.386060  0.0010 0.000493 0.000527 0.001921 -0.001008  0.000794  0.099431
HVYB 19MAR12 2019.1923 58554 2044 2  152.8     46  0.552939  -2799068  0.015980    57  0.396753  0.0010 0.000487 0.000521 0.001890 -0.001244  0.006802  0.077950
HVYB 19MAR13 2019.1951 58555 2044 3  152.8     46  0.553203  -2799068  0.017669    57  0.391277  0.0010 0.000488 0.000521 0.001903 -0.013853 -0.012280  0.088560
HVYB 19MAR14 2019.1978 58556 2044 4  152.8     46  0.554260  -2799068  0.015877    57  0.393844  0.0010 0.000496 0.000529 0.001961 -0.006994 -0.016928  0.096735
HVYB 19MAR15 2019.2005 58557 2044 5  152.8     46  0.554802  -2799068  0.014947    57  0.384072  0.0010 0.000499 0.000537 0.001951  0.001927  0.005263  0.080767
HVYB 19MAR16 2019.2033 58558 2044 6  152.8     46  0.552540  -2799068  0.015934    57  0.383900  0.0010 0.000492 0.000530 0.001934 -0.003560  0.001458  0.087845
HVYB 19MAR17 2019.2060 58559 2045 0  152.8     46  0.553392  -2799068  0.013695    57  0.405984  0.0010 0.000487 0.000532 0.001913 -0.006441 -0.002713  0.068688
HVYB 19MAR18 2019.2088 58560 2045 1  152.8     46  0.551340  -2799068  0.021261    57  0.382199  0.0010 0.000490 0.000528 0.001913 -0.014496  0.007100  0.076665
HVYB 19MAR19 2019.2115 58561 2045 2  152.8     46  0.553665  -2799068  0.017867    57  0.395638  0.0010 0.000488 0.000526 0.001911 -0.012641  0.012750  0.078183
HVYB 19MAR20 2019.2142 58562 2045 3  152.8     46  0.552379  -2799068  0.016251    57  0.385597  0.0010 0.000495 0.000532 0.001932 -0.005003  0.003044  0.081029
HVYB 19MAR21 2019.2170 58563 2045 4  152.8     46  0.558104  -2799068  0.017832    57  0.386566  0.0010 0.000487 0.000527 0.001928 -0.010180  0.020346  0.086367
HVYB 19MAR22 2019.2197 58564 2045 5  152.8     46  0.555116  -2799068  0.019816    57  0.396081  0.0010 0.000505 0.000547 0.001996  0.033860  0.032610  0.056509
HVYB 19MAR23 2019.2225 58565 2045 6  152.8     46  0.554201  -2799068  0.018303    57  0.391946  0.0010 0.000491 0.000531 0.001948  0.004420  0.016652  0.092664
HVYB 19MAR24 2019.2252 58566 2046 0  152.8     46  0.554123  -2799068  0.019007    57  0.391965  0.0010 0.000492 0.000526 0.001933 -0.003968 -0.012442  0.078202
HVYB 19MAR25 2019.2279 58567 2046 1  152.8     46  0.553165  -2799068  0.019726    57  0.392940  0.0010 0.000488 0.000524 0.001911 -0.001464  0.000890  0.088563
