site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IACX 15OCT17 2015.7919 57312 1866 6  -93.2  -3798 -0.008225   4618746  0.137629   239 -0.009600  0.0000 0.000485 0.000566 0.001769 -0.033990  0.043659 -0.119711
IACX 15OCT18 2015.7947 57313 1867 0  -93.2  -3798 -0.008361   4618746  0.135690   239 -0.004482  0.0000 0.000485 0.000569 0.001761 -0.036264  0.053058 -0.076507
IACX 15OCT19 2015.7974 57314 1867 1  -93.2  -3798 -0.007029   4618746  0.136628   239  0.011505  0.0000 0.000492 0.000569 0.001785 -0.054854  0.097735 -0.108442
IACX 15OCT20 2015.8001 57315 1867 2  -93.2  -3798 -0.009382   4618746  0.139817   239  0.003292  0.0000 0.000489 0.000576 0.001782 -0.058109  0.047850 -0.106578
IACX 15OCT21 2015.8029 57316 1867 3  -93.2  -3798 -0.007691   4618746  0.140308   239 -0.005626  0.0000 0.000490 0.000575 0.001786 -0.028643  0.041216 -0.115187
IACX 15OCT22 2015.8056 57317 1867 4  -93.2  -3798 -0.008011   4618746  0.139596   239  0.003653  0.0000 0.000488 0.000568 0.001777 -0.032794  0.057635 -0.101805
IACX 15OCT23 2015.8084 57318 1867 5  -93.2  -3798 -0.006592   4618746  0.137967   239  0.005419  0.0000 0.000488 0.000569 0.001764 -0.037493  0.028783 -0.085255
IACX 15OCT24 2015.8111 57319 1867 6  -93.2  -3798 -0.006564   4618746  0.136516   239 -0.001508  0.0000 0.000485 0.000574 0.001782 -0.036787  0.047582 -0.073677
IACX 15OCT25 2015.8138 57320 1868 0  -93.2  -3798 -0.009511   4618746  0.137350   239 -0.006389  0.0000 0.000480 0.000567 0.001741 -0.038573  0.046366 -0.079813
IACX 15OCT26 2015.8166 57321 1868 1  -93.2  -3798 -0.007183   4618746  0.139248   239 -0.004057  0.0000 0.000479 0.000563 0.001736 -0.027160  0.025333 -0.091904
IACX 15OCT27 2015.8193 57322 1868 2  -93.2  -3798 -0.008263   4618746  0.137679   239 -0.004298  0.0000 0.000487 0.000570 0.001768 -0.039580  0.027372 -0.113129
IACX 15OCT28 2015.8220 57323 1868 3  -93.2  -3798 -0.009910   4618746  0.138513   239 -0.005412  0.0000 0.000485 0.000573 0.001760 -0.023825  0.040069 -0.086543
IACX 15OCT29 2015.8248 57324 1868 4  -93.2  -3798 -0.011571   4618746  0.136269   239 -0.001575  0.0000 0.000482 0.000568 0.001743 -0.019401  0.013352 -0.094234
IACX 15OCT30 2015.8275 57325 1868 5  -93.2  -3798 -0.008157   4618746  0.135670   239  0.000101  0.0000 0.000479 0.000564 0.001740 -0.029301  0.048266 -0.093499
IACX 15OCT31 2015.8303 57326 1868 6  -93.2  -3798 -0.007531   4618746  0.135259   239  0.001240  0.0000 0.000479 0.000567 0.001742 -0.037400  0.030674 -0.113564
IACX 15NOV01 2015.8330 57327 1869 0  -93.2  -3798 -0.010065   4618746  0.136009   239 -0.000921  0.0000 0.000483 0.000570 0.001760 -0.040855  0.041976 -0.104894
IACX 15NOV02 2015.8357 57328 1869 1  -93.2  -3798 -0.007790   4618746  0.140579   239 -0.000641  0.0000 0.000488 0.000573 0.001785 -0.031740  0.041065 -0.120052
IACX 15NOV03 2015.8385 57329 1869 2  -93.2  -3798 -0.009555   4618746  0.138796   239 -0.002158  0.0000 0.000494 0.000583 0.001791 -0.027576  0.023222 -0.096993
IACX 15NOV04 2015.8412 57330 1869 3  -93.2  -3798 -0.009574   4618746  0.137750   239  0.004551  0.0000 0.000504 0.000581 0.001830 -0.030332  0.031219 -0.123745
IACX 15NOV05 2015.8439 57331 1869 4  -93.2  -3798 -0.008863   4618746  0.134185   239  0.013039  0.0000 0.000497 0.000581 0.001808 -0.027403  0.031217 -0.104835
IACX 15NOV06 2015.8467 57332 1869 5  -93.2  -3798 -0.011313   4618746  0.134596   239 -0.004464  0.0000 0.000501 0.000576 0.001781 -0.055993  0.058454 -0.116732
IACX 15NOV07 2015.8494 57333 1869 6  -93.2  -3798 -0.010421   4618746  0.137437   239 -0.007403  0.0000 0.000501 0.000579 0.001796 -0.058885  0.066687 -0.113403
IACX 15NOV08 2015.8522 57334 1870 0  -93.2  -3798 -0.009096   4618746  0.135818   239 -0.003675  0.0000 0.000507 0.000587 0.001840 -0.047683  0.043676 -0.120280
IACX 15NOV09 2015.8549 57335 1870 1  -93.2  -3798 -0.009726   4618746  0.135517   239 -0.001153  0.0000 0.000504 0.000588 0.001815 -0.043895  0.039397 -0.103523
IACX 15NOV10 2015.8576 57336 1870 2  -93.2  -3798 -0.009577   4618746  0.136865   239  0.003734  0.0000 0.000506 0.000585 0.001825 -0.026007  0.050106 -0.107717
IACX 15NOV11 2015.8604 57337 1870 3  -93.2  -3798 -0.011910   4618746  0.137704   239  0.003793  0.0000 0.000506 0.000583 0.001809 -0.043772  0.057605 -0.107304
IACX 15NOV12 2015.8631 57338 1870 4  -93.2  -3798 -0.008124   4618746  0.136570   239 -0.005668  0.0000 0.000503 0.000579 0.001797 -0.052323  0.054725 -0.107826
IACX 15NOV13 2015.8658 57339 1870 5  -93.2  -3798 -0.010353   4618746  0.137358   239 -0.007637  0.0000 0.000509 0.000588 0.001841 -0.050254  0.035128 -0.135439
IACX 15NOV14 2015.8686 57340 1870 6  -93.2  -3798 -0.008461   4618746  0.135283   239 -0.005170  0.0000 0.000498 0.000585 0.001809 -0.032392  0.022998 -0.108773
IACX 15NOV15 2015.8713 57341 1871 0  -93.2  -3798 -0.008613   4618746  0.136652   239  0.001020  0.0000 0.000499 0.000588 0.001817 -0.035510  0.032525 -0.115183
IACX 15NOV16 2015.8741 57342 1871 1  -93.2  -3798 -0.009690   4618746  0.135415   239  0.001701  0.0000 0.000501 0.000581 0.001805 -0.038613  0.039616 -0.128532
IACX 15NOV17 2015.8768 57343 1871 2  -93.2  -3798 -0.008277   4618746  0.136970   239  0.004246  0.0000 0.000503 0.000585 0.001808 -0.043218  0.040651 -0.126930
IACX 15NOV18 2015.8795 57344 1871 3  -93.2  -3798 -0.006568   4618746  0.138138   239  0.000989  0.0000 0.000492 0.000580 0.001763 -0.052764  0.038477 -0.104947
IACX 15NOV19 2015.8823 57345 1871 4  -93.2  -3798 -0.009612   4618746  0.137225   239 -0.011239  0.0000 0.000499 0.000585 0.001809 -0.048270  0.052530 -0.120403
IACX 15NOV20 2015.8850 57346 1871 5  -93.2  -3798 -0.009335   4618746  0.137995   239 -0.013392  0.0000 0.000491 0.000582 0.001784 -0.037164  0.024904 -0.082529
IACX 15NOV21 2015.8877 57347 1871 6  -93.2  -3798 -0.009866   4618746  0.136705   239 -0.019081  0.0000 0.000503 0.000586 0.001838 -0.016091  0.037328 -0.123746
IACX 15NOV22 2015.8905 57348 1872 0  -93.2  -3798 -0.008983   4618746  0.135698   239 -0.014516  0.0000 0.000498 0.000580 0.001800 -0.031182  0.033816 -0.107976
IACX 15NOV23 2015.8932 57349 1872 1  -93.2  -3798 -0.008964   4618746  0.136633   239 -0.011294  0.0000 0.000502 0.000582 0.001800 -0.055857  0.064256 -0.128374
IACX 15NOV24 2015.8960 57350 1872 2  -93.2  -3798 -0.008837   4618746  0.137005   239 -0.006597  0.0000 0.000503 0.000581 0.001801 -0.062295  0.047916 -0.135644
IACX 15NOV25 2015.8987 57351 1872 3  -93.2  -3798 -0.007162   4618746  0.138346   239 -0.003472  0.0000 0.000498 0.000583 0.001801 -0.057865  0.068349 -0.102959
IACX 15NOV26 2015.9014 57352 1872 4  -93.2  -3798 -0.010187   4618746  0.135005   239 -0.007898  0.0000 0.000503 0.000582 0.001819 -0.052949  0.053999 -0.134254
IACX 15NOV27 2015.9042 57353 1872 5  -93.2  -3798 -0.011267   4618746  0.136661   239 -0.004619  0.0000 0.000493 0.000575 0.001766 -0.044066  0.063222 -0.119438
IACX 15NOV28 2015.9069 57354 1872 6  -93.2  -3798 -0.010089   4618746  0.135165   239 -0.006276  0.0000 0.000502 0.000576 0.001779 -0.046622  0.069254 -0.120146
IACX 15NOV29 2015.9097 57355 1873 0  -93.2  -3798 -0.009407   4618746  0.133821   239 -0.007357  0.0000 0.000501 0.000584 0.001820 -0.050135  0.061698 -0.114421
IACX 15NOV30 2015.9124 57356 1873 1  -93.2  -3798 -0.009031   4618746  0.135670   239 -0.008897  0.0000 0.000500 0.000577 0.001794 -0.048355  0.032997 -0.121135
IACX 15DEC01 2015.9151 57357 1873 2  -93.2  -3798 -0.008639   4618746  0.136044   239 -0.010504  0.0000 0.000497 0.000576 0.001786 -0.061617  0.072589 -0.120944
IACX 15DEC02 2015.9179 57358 1873 3  -93.2  -3798 -0.009965   4618746  0.137148   239 -0.011794  0.0000 0.000497 0.000581 0.001808 -0.045135  0.053158 -0.131829
IACX 15DEC03 2015.9206 57359 1873 4  -93.2  -3798 -0.009659   4618746  0.137542   239 -0.006297  0.0000 0.000497 0.000575 0.001793 -0.038101  0.062898 -0.134522
IACX 15DEC04 2015.9233 57360 1873 5  -93.2  -3798 -0.010112   4618746  0.133243   239 -0.007308  0.0000 0.000497 0.000580 0.001788 -0.052125  0.045934 -0.129920
IACX 15DEC05 2015.9261 57361 1873 6  -93.2  -3798 -0.008993   4618746  0.137135   239 -0.008856  0.0000 0.000498 0.000577 0.001791 -0.052921  0.037464 -0.127558
IACX 15DEC06 2015.9288 57362 1874 0  -93.2  -3798 -0.008773   4618746  0.137702   239 -0.012383  0.0000 0.000495 0.000578 0.001784 -0.052342  0.031577 -0.117970
IACX 15DEC07 2015.9316 57363 1874 1  -93.2  -3798 -0.009655   4618746  0.134674   239 -0.004714  0.0000 0.000505 0.000592 0.001819 -0.040605  0.077305 -0.109887
IACX 15DEC08 2015.9343 57364 1874 2  -93.2  -3798 -0.008077   4618746  0.136084   239 -0.001926  0.0000 0.000503 0.000592 0.001808 -0.049794  0.077686 -0.144305
IACX 15DEC09 2015.9370 57365 1874 3  -93.2  -3798 -0.009925   4618746  0.135058   239  0.002179  0.0000 0.000511 0.000595 0.001822 -0.032385  0.046491 -0.162555
IACX 15DEC10 2015.9398 57366 1874 4  -93.2  -3798 -0.010606   4618746  0.134946   239  0.004817  0.0000 0.000508 0.000601 0.001847 -0.045986  0.060050 -0.133009
IACX 15DEC11 2015.9425 57367 1874 5  -93.2  -3798 -0.010047   4618746  0.136788   239  0.010352  0.0000 0.000505 0.000599 0.001830 -0.052637  0.037731 -0.129182
IACX 15DEC12 2015.9452 57368 1874 6  -93.2  -3798 -0.009181   4618746  0.139764   239  0.000072  0.0000 0.000508 0.000605 0.001836 -0.033620  0.047570 -0.131842
IACX 15DEC13 2015.9480 57369 1875 0  -93.2  -3798 -0.009698   4618746  0.138186   239  0.004137  0.0000 0.000497 0.000592 0.001821 -0.023290  0.046942 -0.158338
IACX 15DEC14 2015.9507 57370 1875 1  -93.2  -3798 -0.010222   4618746  0.137475   239  0.010052  0.0000 0.000491 0.000574 0.001769 -0.015697  0.037294 -0.148180
IACX 15DEC15 2015.9535 57371 1875 2  -93.2  -3798 -0.008631   4618746  0.136172   239  0.000191  0.0000 0.000497 0.000589 0.001805 -0.042920  0.030468 -0.142572
IACX 15DEC16 2015.9562 57372 1875 3  -93.2  -3798 -0.009337   4618746  0.138186   239 -0.005332  0.0000 0.000504 0.000587 0.001809 -0.050985  0.044511 -0.128617
IACX 15DEC17 2015.9589 57373 1875 4  -93.2  -3798 -0.010121   4618746  0.138532   239 -0.013273  0.0000 0.000516 0.000593 0.001840 -0.059979  0.057914 -0.141485
IACX 15DEC18 2015.9617 57374 1875 5  -93.2  -3798 -0.009177   4618746  0.136788   239 -0.014369  0.0000 0.000504 0.000589 0.001806 -0.038938  0.052139 -0.134335
IACX 15DEC19 2015.9644 57375 1875 6  -93.2  -3798 -0.009744   4618746  0.138134   239 -0.002124  0.0000 0.000495 0.000583 0.001785 -0.045306  0.057852 -0.127134
IACX 15DEC20 2015.9671 57376 1876 0  -93.2  -3798 -0.007598   4618746  0.138174   239  0.000085  0.0000 0.000496 0.000583 0.001808 -0.019553  0.042717 -0.164658
IACX 15DEC21 2015.9699 57377 1876 1  -93.2  -3798 -0.008432   4618746  0.137681   239  0.001203  0.0000 0.000490 0.000585 0.001798 -0.020450  0.027144 -0.137482
IACX 15DEC22 2015.9726 57378 1876 2  -93.2  -3798 -0.009352   4618746  0.134973   239 -0.001935  0.0000 0.000490 0.000578 0.001788 -0.032402  0.033837 -0.129518
IACX 15DEC23 2015.9754 57379 1876 3  -93.2  -3798 -0.010861   4618746  0.135794   239 -0.000671  0.0000 0.000491 0.000574 0.001767 -0.031793  0.030508 -0.123901
IACX 15DEC24 2015.9781 57380 1876 4  -93.2  -3798 -0.010485   4618746  0.135650   239 -0.004624  0.0000 0.000486 0.000573 0.001756 -0.027567  0.026000 -0.143278
IACX 15DEC25 2015.9808 57381 1876 5  -93.2  -3798 -0.009668   4618746  0.137078   239 -0.002008  0.0000 0.000488 0.000572 0.001740 -0.027419  0.049936 -0.137353
IACX 15DEC26 2015.9836 57382 1876 6  -93.2  -3798 -0.010827   4618746  0.140279   239 -0.007392  0.0000 0.000491 0.000581 0.001794 -0.020684  0.033161 -0.155950
IACX 15DEC27 2015.9863 57383 1877 0  -93.2  -3798 -0.011225   4618746  0.139228   239 -0.000498  0.0000 0.000490 0.000580 0.001794 -0.026241  0.021348 -0.154274
IACX 15DEC28 2015.9890 57384 1877 1  -93.2  -3798 -0.010569   4618746  0.138361   239 -0.006624  0.0000 0.000488 0.000574 0.001757 -0.029805  0.034736 -0.115116
IACX 15DEC29 2015.9918 57385 1877 2  -93.2  -3798 -0.011356   4618746  0.136058   239 -0.006435  0.0000 0.000481 0.000576 0.001747 -0.006062  0.018632 -0.076992
IACX 15DEC30 2015.9945 57386 1877 3  -93.2  -3798 -0.011552   4618746  0.136781   239 -0.014749  0.0000 0.000486 0.000579 0.001770  0.000198  0.022523 -0.107821
IACX 15DEC31 2015.9973 57387 1877 4  -93.2  -3798 -0.012214   4618746  0.137053   239 -0.020270  0.0000 0.000483 0.000578 0.001776 -0.009615  0.004078 -0.112005
IACX 16JAN01 2016.0000 57388 1877 5  -93.2  -3798 -0.012505   4618746  0.136401   239 -0.017019  0.0000 0.000490 0.000580 0.001796 -0.002295  0.021676 -0.142863
IACX 16JAN02 2016.0027 57389 1877 6  -93.2  -3798 -0.012157   4618746  0.137744   239 -0.009098  0.0000 0.000521 0.000593 0.001884 -0.014345  0.016389 -0.144971
IACX 16JAN03 2016.0055 57390 1878 0  -93.2  -3798 -0.009153   4618746  0.135321   239 -0.010833  0.0000 0.000486 0.000573 0.001760 -0.025087  0.022249 -0.110484
IACX 16JAN04 2016.0082 57391 1878 1  -93.2  -3798 -0.010262   4618746  0.135395   239 -0.011445  0.0000 0.000484 0.000574 0.001741 -0.027139  0.051521 -0.111420
IACX 16JAN05 2016.0110 57392 1878 2  -93.2  -3798 -0.009539   4618746  0.137231   239 -0.012319  0.0000 0.000486 0.000577 0.001769 -0.015746  0.035866 -0.141903
IACX 16JAN06 2016.0137 57393 1878 3  -93.2  -3798 -0.010003   4618746  0.138549   239 -0.007846  0.0000 0.000488 0.000579 0.001790 -0.018595  0.038806 -0.156230
IACX 16JAN07 2016.0164 57394 1878 4  -93.2  -3798 -0.010427   4618746  0.139958   239 -0.007788  0.0000 0.000505 0.000626 0.001893 -0.049578  0.035738 -0.150466
IACX 16JAN08 2016.0192 57395 1878 5  -93.2  -3798 -0.011626   4618746  0.139954   239 -0.006982  0.0000 0.000503 0.000610 0.001868 -0.036529  0.037710 -0.149856
IACX 16JAN09 2016.0219 57396 1878 6  -93.2  -3798 -0.012331   4618746  0.139127   239 -0.006239  0.0000 0.000485 0.000589 0.001781 -0.031597  0.055186 -0.114649
IACX 16JAN10 2016.0246 57397 1879 0  -93.2  -3798 -0.013824   4618746  0.138238   239 -0.014257  0.0000 0.000481 0.000576 0.001743 -0.014732  0.037366 -0.129230
IACX 16JAN11 2016.0274 57398 1879 1  -93.2  -3798 -0.009937   4618746  0.139812   239 -0.014499  0.0000 0.000477 0.000570 0.001714 -0.004500  0.034638 -0.098422
IACX 16JAN12 2016.0301 57399 1879 2  -93.2  -3798 -0.013941   4618746  0.138768   239 -0.018467  0.0000 0.000479 0.000573 0.001749 -0.003704  0.014680 -0.139686
IACX 16JAN13 2016.0329 57400 1879 3  -93.2  -3798 -0.014112   4618746  0.138895   239 -0.008565  0.0000 0.000486 0.000580 0.001772 -0.009198  0.014250 -0.134490
IACX 16JAN14 2016.0356 57401 1879 4  -93.2  -3798 -0.011924   4618746  0.139329   239  0.000470  0.0000 0.000483 0.000579 0.001752 -0.030783  0.051283 -0.112911
IACX 16JAN15 2016.0383 57402 1879 5  -93.2  -3798 -0.012396   4618746  0.139436   239 -0.002888  0.0000 0.000500 0.000592 0.001805 -0.052474  0.066918 -0.127535
IACX 16JAN16 2016.0411 57403 1879 6  -93.2  -3798 -0.012855   4618746  0.139019   239 -0.008854  0.0000 0.000480 0.000573 0.001739 -0.004423  0.017140 -0.129347
IACX 16JAN17 2016.0438 57404 1880 0  -93.2  -3798 -0.015668   4618746  0.138108   239 -0.020070  0.0000 0.000481 0.000571 0.001745 -0.006042  0.021209 -0.134391
IACX 16JAN18 2016.0465 57405 1880 1  -93.2  -3798 -0.014069   4618746  0.138554   239 -0.017494  0.0000 0.000489 0.000584 0.001806 -0.022980  0.031307 -0.163332
IACX 16JAN19 2016.0493 57406 1880 2  -93.2  -3798 -0.010489   4618746  0.139363   239 -0.012524  0.0000 0.000479 0.000573 0.001740 -0.016332  0.018280 -0.125290
IACX 16JAN20 2016.0520 57407 1880 3  -93.2  -3798 -0.008782   4618746  0.139007   239 -0.013549  0.0000 0.000490 0.000579 0.001781 -0.025620  0.046983 -0.127498
IACX 16JAN21 2016.0548 57408 1880 4  -93.2  -3798 -0.011039   4618746  0.139943   239 -0.008113  0.0000 0.000474 0.000568 0.001705 -0.016220  0.026315 -0.113114
IACX 16JAN22 2016.0575 57409 1880 5  -93.2  -3798 -0.014021   4618746  0.138695   239 -0.015189  0.0000 0.000479 0.000576 0.001742 -0.001355  0.013654 -0.140434
IACX 16JAN23 2016.0602 57410 1880 6  -93.2  -3798 -0.012929   4618746  0.139082   239 -0.007913  0.0000 0.000489 0.000587 0.001782 -0.016402  0.030803 -0.142465
IACX 16JAN24 2016.0630 57411 1881 0  -93.2  -3798 -0.010447   4618746  0.138508   239  0.000130  0.0000 0.000488 0.000581 0.001783 -0.017047  0.024756 -0.152714
IACX 16JAN25 2016.0657 57412 1881 1  -93.2  -3798 -0.012181   4618746  0.139847   239 -0.002577  0.0000 0.000485 0.000591 0.001789 -0.022975  0.032071 -0.111178
IACX 16JAN26 2016.0684 57413 1881 2  -93.2  -3798 -0.014988   4618746  0.137356   239 -0.010477  0.0000 0.000488 0.000592 0.001779 -0.027293  0.034708 -0.110635
IACX 16JAN27 2016.0712 57414 1881 3  -93.2  -3798 -0.012492   4618746  0.139012   239 -0.007361  0.0000 0.000487 0.000590 0.001781 -0.018071  0.030612 -0.110112
IACX 16JAN28 2016.0739 57415 1881 4  -93.2  -3798 -0.013274   4618746  0.139215   239 -0.006213  0.0000 0.000487 0.000588 0.001788 -0.028223  0.029574 -0.137776
IACX 16FEB06 2016.0986 57424 1882 6  -93.2  -3798 -0.013421   4618746  0.139735   239 -0.009331  0.0000 0.000756 0.000931 0.002639  0.073505  0.022011 -0.047182
IACX 16FEB07 2016.1013 57425 1883 0  -93.2  -3798 -0.014666   4618746  0.140309   239 -0.009919  0.0000 0.000487 0.000588 0.001771 -0.020921  0.060897 -0.139086
IACX 16FEB08 2016.1040 57426 1883 1  -93.2  -3798 -0.015015   4618746  0.137600   239 -0.012130  0.0000 0.000487 0.000586 0.001770 -0.015464 -0.004054 -0.135024
IACX 16FEB09 2016.1068 57427 1883 2  -93.2  -3798 -0.013673   4618746  0.141371   239 -0.026440  0.0000 0.000481 0.000585 0.001752 -0.010639  0.019185 -0.119349
IACX 16FEB10 2016.1095 57428 1883 3  -93.2  -3798 -0.012061   4618746  0.140329   239 -0.014258  0.0000 0.000483 0.000587 0.001765 -0.007903  0.015400 -0.130958
IACX 16FEB11 2016.1123 57429 1883 4  -93.2  -3798 -0.014011   4618746  0.141401   239 -0.009616  0.0000 0.000489 0.000586 0.001776 -0.014907  0.027601 -0.134070
IACX 16FEB12 2016.1150 57430 1883 5  -93.2  -3798 -0.012311   4618746  0.138315   239 -0.011434  0.0000 0.000488 0.000590 0.001792 -0.004205  0.043722 -0.120667
IACX 16FEB13 2016.1177 57431 1883 6  -93.2  -3798 -0.012730   4618746  0.141448   239 -0.014469  0.0000 0.000490 0.000586 0.001763  0.002953  0.012449 -0.121616
IACX 16FEB14 2016.1205 57432 1884 0  -93.2  -3798 -0.012946   4618746  0.139649   239 -0.011448  0.0000 0.000490 0.000589 0.001788 -0.014246  0.018666 -0.122204
IACX 16FEB15 2016.1232 57433 1884 1  -93.2  -3798 -0.010193   4618746  0.141216   239 -0.003467  0.0000 0.000480 0.000587 0.001750 -0.010921  0.004786 -0.097054
IACX 16FEB16 2016.1259 57434 1884 2  -93.2  -3798 -0.014216   4618746  0.141188   239 -0.009294  0.0000 0.000487 0.000599 0.001796 -0.012887  0.016434 -0.139343
IACX 16FEB17 2016.1287 57435 1884 3  -93.2  -3798 -0.012933   4618746  0.139430   239 -0.007415  0.0000 0.000485 0.000596 0.001795 -0.001638  0.023905 -0.136051
IACX 16FEB18 2016.1314 57436 1884 4  -93.2  -3798 -0.011432   4618746  0.139691   239  0.006710  0.0000 0.000488 0.000592 0.001777 -0.002138  0.018238 -0.134853
IACX 16FEB19 2016.1342 57437 1884 5  -93.2  -3798 -0.012544   4618746  0.138969   239  0.003123  0.0000 0.000482 0.000587 0.001753 -0.013105  0.023595 -0.115777
IACX 16FEB20 2016.1369 57438 1884 6  -93.2  -3798 -0.016260   4618746  0.141441   239 -0.001392  0.0000 0.000489 0.000594 0.001777 -0.020357  0.022708 -0.130500
IACX 16FEB21 2016.1396 57439 1885 0  -93.2  -3798 -0.014264   4618746  0.143302   239 -0.005644  0.0000 0.000488 0.000592 0.001783 -0.020337  0.038033 -0.142446
IACX 16FEB22 2016.1424 57440 1885 1  -93.2  -3798 -0.013966   4618746  0.140535   239 -0.009759  0.0000 0.000489 0.000590 0.001784 -0.000562  0.001557 -0.127143
IACX 16FEB23 2016.1451 57441 1885 2  -93.2  -3798 -0.014203   4618746  0.137987   239 -0.008593  0.0000 0.000503 0.000600 0.001819  0.023901  0.026701 -0.111138
IACX 16FEB24 2016.1478 57442 1885 3  -93.2  -3798 -0.015758   4618746  0.140321   239 -0.007487  0.0000 0.000491 0.000589 0.001792 -0.014062  0.042812 -0.139640
IACX 16FEB25 2016.1506 57443 1885 4  -93.2  -3798 -0.015553   4618746  0.140085   239 -0.016255  0.0000 0.000486 0.000591 0.001781 -0.023525  0.037480 -0.133174
IACX 16FEB26 2016.1533 57444 1885 5  -93.2  -3798 -0.014700   4618746  0.140782   239 -0.012468  0.0000 0.000503 0.000596 0.001814 -0.020637  0.033191 -0.120102
IACX 16FEB27 2016.1561 57445 1885 6  -93.2  -3798 -0.015908   4618746  0.138680   239 -0.003381  0.0000 0.000486 0.000592 0.001778 -0.004819  0.015325 -0.127015
