site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NVMV 16JUN01 2016.4162 57540 1899 3 -114.4   -992 -0.365722   4044673  0.737839   379  0.454104  0.0000 0.000463 0.000569 0.001751 -0.017170 -0.033065 -0.049953
NVMV 16JUN02 2016.4189 57541 1899 4 -114.4   -992 -0.362712   4044673  0.737643   379  0.450432  0.0000 0.000465 0.000573 0.001789 -0.022528 -0.036432 -0.043855
NVMV 16JUN03 2016.4216 57542 1899 5 -114.4   -992 -0.362016   4044673  0.733673   379  0.452092  0.0000 0.000478 0.000585 0.001794 -0.021872 -0.032919 -0.049435
NVMV 16JUN04 2016.4244 57543 1899 6 -114.4   -992 -0.364424   4044673  0.733984   379  0.451508  0.0000 0.000480 0.000585 0.001835 -0.021887 -0.022423 -0.069645
NVMV 16JUN05 2016.4271 57544 1900 0 -114.4   -992 -0.364908   4044673  0.735666   379  0.457291  0.0000 0.000466 0.000567 0.001767 -0.033984 -0.025245 -0.063800
NVMV 16JUN06 2016.4298 57545 1900 1 -114.4   -992 -0.365636   4044673  0.736709   379  0.460641  0.0000 0.000467 0.000567 0.001762 -0.029132 -0.011229 -0.068268
NVMV 16JUN07 2016.4326 57546 1900 2 -114.4   -992 -0.364704   4044673  0.733862   379  0.456914  0.0000 0.000467 0.000573 0.001778 -0.025148 -0.010644 -0.065878
NVMV 16JUN08 2016.4353 57547 1900 3 -114.4   -992 -0.363193   4044673  0.735567   379  0.457727  0.0000 0.000464 0.000573 0.001771 -0.023738 -0.013833 -0.052244
NVMV 16JUN09 2016.4381 57548 1900 4 -114.4   -992 -0.364470   4044673  0.733730   379  0.450627  0.0000 0.000468 0.000570 0.001768 -0.025372 -0.005334 -0.067809
NVMV 16JUN10 2016.4408 57549 1900 5 -114.4   -992 -0.363875   4044673  0.733867   379  0.460497  0.0000 0.000472 0.000571 0.001804 -0.030785 -0.029169 -0.084594
NVMV 16JUN11 2016.4435 57550 1900 6 -114.4   -992 -0.367749   4044673  0.737382   379  0.464140  0.0000 0.000475 0.000574 0.001798 -0.023324 -0.025046 -0.080896
NVMV 16JUN12 2016.4463 57551 1901 0 -114.4   -992 -0.361021   4044673  0.732889   379  0.453216  0.0000 0.000468 0.000573 0.001779 -0.033579 -0.009563 -0.068128
NVMV 16JUN13 2016.4490 57552 1901 1 -114.4   -992 -0.364195   4044673  0.732899   379  0.450286  0.0000 0.000465 0.000571 0.001765 -0.024432 -0.012290 -0.056312
NVMV 16JUN14 2016.4517 57553 1901 2 -114.4   -992 -0.363953   4044673  0.732330   379  0.449322  0.0000 0.000465 0.000568 0.001766 -0.028983 -0.025511 -0.085939
NVMV 16JUN15 2016.4545 57554 1901 3 -114.4   -992 -0.363553   4044673  0.732415   379  0.446170  0.0000 0.000466 0.000569 0.001767 -0.017115 -0.021222 -0.061889
NVMV 16JUN16 2016.4572 57555 1901 4 -114.4   -992 -0.365048   4044673  0.734166   379  0.462985  0.0000 0.000469 0.000571 0.001773 -0.016888 -0.025919 -0.062213
NVMV 16JUN17 2016.4600 57556 1901 5 -114.4   -992 -0.363709   4044673  0.736216   379  0.468229  0.0000 0.000461 0.000566 0.001740 -0.015179 -0.018122 -0.050580
NVMV 16JUN18 2016.4627 57557 1901 6 -114.4   -992 -0.365811   4044673  0.734320   379  0.458808  0.0000 0.000462 0.000570 0.001759 -0.019442 -0.014223 -0.039795
NVMV 16JUN19 2016.4654 57558 1902 0 -114.4   -992 -0.361873   4044673  0.729933   379  0.468436  0.0000 0.000466 0.000575 0.001783 -0.032640 -0.014740 -0.054701
NVMV 16JUN20 2016.4682 57559 1902 1 -114.4   -992 -0.364058   4044673  0.733550   379  0.455472  0.0000 0.000463 0.000568 0.001747 -0.025344 -0.026309 -0.074238
NVMV 16JUN21 2016.4709 57560 1902 2 -114.4   -992 -0.363849   4044673  0.734499   379  0.462308  0.0000 0.000467 0.000573 0.001780 -0.015889 -0.041109 -0.062193
NVMV 16JUN22 2016.4736 57561 1902 3 -114.4   -992 -0.363900   4044673  0.734205   379  0.452677  0.0000 0.000469 0.000574 0.001783 -0.010054 -0.021983 -0.039970
NVMV 16JUN23 2016.4764 57562 1902 4 -114.4   -992 -0.364100   4044673  0.735317   379  0.462159  0.0000 0.000476 0.000588 0.001807 -0.014842 -0.006166 -0.060886
NVMV 16JUN24 2016.4791 57563 1902 5 -114.4   -992 -0.365062   4044673  0.731037   379  0.453178  0.0000 0.000475 0.000582 0.001788 -0.019304 -0.011101 -0.064831
NVMV 16JUN25 2016.4819 57564 1902 6 -114.4   -992 -0.358891   4044673  0.732597   379  0.462044  0.0000 0.000467 0.000568 0.001778 -0.022547 -0.025919 -0.084928
NVMV 16JUN26 2016.4846 57565 1903 0 -114.4   -992 -0.362642   4044673  0.733286   379  0.454504  0.0000 0.000467 0.000570 0.001770 -0.015027 -0.037415 -0.075619
NVMV 16JUN27 2016.4873 57566 1903 1 -114.4   -992 -0.364003   4044673  0.735863   379  0.453737  0.0000 0.000466 0.000571 0.001774 -0.013636 -0.023463 -0.057066
NVMV 16JUN28 2016.4901 57567 1903 2 -114.4   -992 -0.365678   4044673  0.731904   379  0.467410  0.0000 0.000465 0.000573 0.001780 -0.015653 -0.018511 -0.035821
NVMV 16JUN29 2016.4928 57568 1903 3 -114.4   -992 -0.362536   4044673  0.731165   379  0.455063  0.0000 0.000465 0.000572 0.001775 -0.020997  0.002397 -0.048310
NVMV 16JUN30 2016.4956 57569 1903 4 -114.4   -992 -0.365667   4044673  0.735339   379  0.455565  0.0000 0.000464 0.000568 0.001767 -0.027275 -0.006487 -0.075694
NVMV 16JUL01 2016.4983 57570 1903 5 -114.4   -992 -0.363578   4044673  0.732006   379  0.443320  0.0000 0.000461 0.000575 0.001769 -0.022290 -0.015723 -0.059896
NVMV 16JUL02 2016.5010 57571 1903 6 -114.4   -992 -0.362816   4044673  0.734143   379  0.444138  0.0000 0.000465 0.000575 0.001783 -0.027223 -0.006125 -0.068547
NVMV 16JUL03 2016.5038 57572 1904 0 -114.4   -992 -0.365779   4044673  0.732561   379  0.454250  0.0000 0.000469 0.000582 0.001795 -0.030726 -0.020557 -0.046138
NVMV 16JUL04 2016.5065 57573 1904 1 -114.4   -992 -0.360241   4044673  0.732003   379  0.453105  0.0000 0.000472 0.000589 0.001821 -0.035345 -0.020068 -0.056821
NVMV 16JUL05 2016.5092 57574 1904 2 -114.4   -992 -0.365474   4044673  0.731967   379  0.453858  0.0000 0.000463 0.000571 0.001774 -0.026061  0.001237 -0.065677
NVMV 16JUL06 2016.5120 57575 1904 3 -114.4   -992 -0.365723   4044673  0.731148   379  0.458947  0.0000 0.000462 0.000565 0.001753 -0.015557 -0.005262 -0.082719
NVMV 16JUL07 2016.5147 57576 1904 4 -114.4   -992 -0.361582   4044673  0.731814   379  0.455118  0.0000 0.000472 0.000588 0.001817 -0.045681  0.008617 -0.039778
NVMV 16JUL08 2016.5175 57577 1904 5 -114.4   -992 -0.365214   4044673  0.730810   379  0.448920  0.0000 0.000473 0.000595 0.001813 -0.046598  0.001528 -0.025907
NVMV 16JUL09 2016.5202 57578 1904 6 -114.4   -992 -0.364511   4044673  0.731057   379  0.453815  0.0000 0.000470 0.000586 0.001803 -0.026349 -0.015613 -0.033468
NVMV 16JUL10 2016.5229 57579 1905 0 -114.4   -992 -0.365467   4044673  0.730565   379  0.453593  0.0000 0.000465 0.000573 0.001774 -0.016320 -0.026639 -0.069103
NVMV 16JUL11 2016.5257 57580 1905 1 -114.4   -992 -0.366057   4044673  0.732179   379  0.456950  0.0000 0.000464 0.000569 0.001768 -0.024357 -0.004656 -0.098921
NVMV 16JUL12 2016.5284 57581 1905 2 -114.4   -992 -0.365751   4044673  0.729952   379  0.456065  0.0000 0.000466 0.000566 0.001771 -0.029538 -0.014969 -0.088137
NVMV 16JUL13 2016.5311 57582 1905 3 -114.4   -992 -0.363929   4044673  0.733242   379  0.453917  0.0000 0.000464 0.000569 0.001757 -0.033307 -0.010458 -0.053303
NVMV 16JUL14 2016.5339 57583 1905 4 -114.4   -992 -0.364337   4044673  0.732920   379  0.451554  0.0000 0.000469 0.000577 0.001786 -0.039522 -0.005333 -0.060967
NVMV 16JUL15 2016.5366 57584 1905 5 -114.4   -992 -0.364320   4044673  0.729430   379  0.455681  0.0000 0.000472 0.000577 0.001798 -0.018127 -0.025309 -0.083298
NVMV 16JUL16 2016.5394 57585 1905 6 -114.4   -992 -0.364797   4044673  0.730517   379  0.459233  0.0000 0.000466 0.000573 0.001763 -0.010979 -0.030614 -0.073096
NVMV 16JUL17 2016.5421 57586 1906 0 -114.4   -992 -0.367041   4044673  0.731773   379  0.456043  0.0000 0.000467 0.000571 0.001776 -0.026168 -0.031217 -0.071195
NVMV 16JUL18 2016.5448 57587 1906 1 -114.4   -992 -0.362505   4044673  0.730173   379  0.461728  0.0000 0.000466 0.000578 0.001795 -0.018870 -0.000239 -0.031869
NVMV 16JUL19 2016.5476 57588 1906 2 -114.4   -992 -0.360927   4044673  0.729909   379  0.455250  0.0000 0.000473 0.000583 0.001794 -0.031147 -0.000702 -0.071404
NVMV 16JUL20 2016.5503 57589 1906 3 -114.4   -992 -0.365121   4044673  0.731792   379  0.458820  0.0000 0.000474 0.000592 0.001802 -0.027263  0.000567 -0.059416
NVMV 16JUL21 2016.5530 57590 1906 4 -114.4   -992 -0.366047   4044673  0.730945   379  0.446074  0.0000 0.000465 0.000570 0.001765 -0.017733 -0.033485 -0.070922
NVMV 16JUL22 2016.5558 57591 1906 5 -114.4   -992 -0.365929   4044673  0.732587   379  0.452019  0.0000 0.000482 0.000586 0.001825 -0.027355 -0.024568 -0.090717
NVMV 16JUL23 2016.5585 57592 1906 6 -114.4   -992 -0.365886   4044673  0.731491   379  0.458296  0.0000 0.000465 0.000571 0.001784 -0.022672 -0.010427 -0.059585
NVMV 16JUL24 2016.5613 57593 1907 0 -114.4   -992 -0.366217   4044673  0.732650   379  0.457842  0.0000 0.000475 0.000580 0.001824 -0.022615 -0.035524 -0.046045
NVMV 16JUL25 2016.5640 57594 1907 1 -114.4   -992 -0.363770   4044673  0.734858   379  0.460192  0.0000 0.000465 0.000576 0.001800 -0.021592 -0.021711 -0.044536
NVMV 16JUL26 2016.5667 57595 1907 2 -114.4   -992 -0.366028   4044673  0.731529   379  0.459866  0.0000 0.000476 0.000585 0.001800 -0.013615 -0.020592 -0.075945
NVMV 16JUL27 2016.5695 57596 1907 3 -114.4   -992 -0.365353   4044673  0.727857   379  0.450173  0.0000 0.000481 0.000583 0.001810 -0.022676 -0.030750 -0.089582
NVMV 16JUL28 2016.5722 57597 1907 4 -114.4   -992 -0.363237   4044673  0.734454   379  0.456383  0.0000 0.000468 0.000571 0.001783 -0.015891 -0.024250 -0.055417
NVMV 16JUL29 2016.5749 57598 1907 5 -114.4   -992 -0.365550   4044673  0.733296   379  0.455054  0.0000 0.000475 0.000591 0.001841 -0.042791  0.005517 -0.058697
NVMV 16JUL30 2016.5777 57599 1907 6 -114.4   -992 -0.365809   4044673  0.732379   379  0.461717  0.0000 0.000470 0.000578 0.001789 -0.023132 -0.012253 -0.051657
NVMV 16JUL31 2016.5804 57600 1908 0 -114.4   -992 -0.365747   4044673  0.732870   379  0.470319  0.0000 0.000466 0.000572 0.001786 -0.020056 -0.022957 -0.047888
NVMV 16AUG01 2016.5832 57601 1908 1 -114.4   -992 -0.365290   4044673  0.732267   379  0.451144  0.0000 0.000465 0.000569 0.001755 -0.024384 -0.015398 -0.081868
NVMV 16AUG02 2016.5859 57602 1908 2 -114.4   -992 -0.365314   4044673  0.732407   379  0.448856  0.0000 0.000467 0.000574 0.001777 -0.029990 -0.016772 -0.050879
NVMV 16AUG03 2016.5886 57603 1908 3 -114.4   -992 -0.364882   4044673  0.730702   379  0.445316  0.0000 0.000464 0.000570 0.001758 -0.030648 -0.015277 -0.051472
NVMV 16AUG04 2016.5914 57604 1908 4 -114.4   -992 -0.364302   4044673  0.729669   379  0.459734  0.0000 0.000471 0.000582 0.001817 -0.013339 -0.005778 -0.071562
NVMV 16AUG05 2016.5941 57605 1908 5 -114.4   -992 -0.365813   4044673  0.731152   379  0.448931  0.0000 0.000468 0.000573 0.001799 -0.022337 -0.016921 -0.069062
NVMV 16AUG06 2016.5969 57606 1908 6 -114.4   -992 -0.361964   4044673  0.728880   379  0.453737  0.0000 0.000470 0.000573 0.001790 -0.030962  0.006076 -0.075459
NVMV 16AUG07 2016.5996 57607 1909 0 -114.4   -992 -0.366433   4044673  0.728871   379  0.454646  0.0000 0.000465 0.000572 0.001785 -0.023078 -0.016305 -0.075112
NVMV 16AUG08 2016.6023 57608 1909 1 -114.4   -992 -0.367257   4044673  0.731096   379  0.456355  0.0000 0.000467 0.000570 0.001784 -0.023688 -0.010339 -0.079338
NVMV 16AUG09 2016.6051 57609 1909 2 -114.4   -992 -0.364541   4044673  0.729929   379  0.458783  0.0000 0.000469 0.000579 0.001809 -0.021248 -0.018489 -0.054711
NVMV 16AUG10 2016.6078 57610 1909 3 -114.4   -992 -0.370779   4044673  0.733127   379  0.448211  0.0000 0.000474 0.000577 0.001814 -0.020964  0.007283 -0.064091
NVMV 16AUG11 2016.6105 57611 1909 4 -114.4   -992 -0.368016   4044673  0.734606   379  0.451900  0.0000 0.000465 0.000577 0.001773 -0.021080 -0.007445 -0.048743
NVMV 16AUG12 2016.6133 57612 1909 5 -114.4   -992 -0.365125   4044673  0.733124   379  0.451490  0.0000 0.000477 0.000585 0.001816 -0.013514 -0.028265 -0.072013
NVMV 16AUG13 2016.6160 57613 1909 6 -114.4   -992 -0.366019   4044673  0.727400   379  0.450854  0.0000 0.000464 0.000570 0.001777 -0.030327  0.006494 -0.078955
NVMV 16AUG14 2016.6188 57614 1910 0 -114.4   -992 -0.367479   4044673  0.730344   379  0.451802  0.0000 0.000467 0.000569 0.001783 -0.021756 -0.003428 -0.070966
NVMV 16AUG15 2016.6215 57615 1910 1 -114.4   -992 -0.366842   4044673  0.732279   379  0.461594  0.0000 0.000471 0.000573 0.001794 -0.020818 -0.002910 -0.048289
NVMV 16AUG16 2016.6242 57616 1910 2 -114.4   -992 -0.366457   4044673  0.732787   379  0.451822  0.0000 0.000477 0.000577 0.001808 -0.043220  0.017259 -0.072544
NVMV 16AUG17 2016.6270 57617 1910 3 -114.4   -992 -0.366599   4044673  0.728926   379  0.460341  0.0000 0.000464 0.000567 0.001757 -0.011880 -0.021191 -0.062343
NVMV 16AUG18 2016.6297 57618 1910 4 -114.4   -992 -0.363768   4044673  0.730079   379  0.459400  0.0000 0.000471 0.000590 0.001810 -0.036131 -0.000900 -0.101611
NVMV 16AUG19 2016.6324 57619 1910 5 -114.4   -992 -0.365923   4044673  0.731714   379  0.453761  0.0000 0.000473 0.000591 0.001817 -0.028405  0.001850 -0.083083
NVMV 16AUG20 2016.6352 57620 1910 6 -114.4   -992 -0.370031   4044673  0.730474   379  0.453878  0.0000 0.000468 0.000574 0.001769 -0.020745  0.005764 -0.051216
NVMV 16AUG21 2016.6379 57621 1911 0 -114.4   -992 -0.367474   4044673  0.732453   379  0.456853  0.0000 0.000465 0.000569 0.001750 -0.017863  0.000473 -0.068570
NVMV 16AUG22 2016.6407 57622 1911 1 -114.4   -992 -0.368768   4044673  0.731445   379  0.450644  0.0000 0.000466 0.000566 0.001747 -0.026179 -0.004201 -0.090231
NVMV 16AUG23 2016.6434 57623 1911 2 -114.4   -992 -0.365948   4044673  0.729024   379  0.459577  0.0000 0.000465 0.000575 0.001761 -0.037370  0.003687 -0.067874
NVMV 16AUG24 2016.6461 57624 1911 3 -114.4   -992 -0.366666   4044673  0.729746   379  0.452467  0.0000 0.000467 0.000572 0.001784 -0.034471  0.003581 -0.078156
NVMV 16AUG25 2016.6489 57625 1911 4 -114.4   -992 -0.366850   4044673  0.731717   379  0.456693  0.0000 0.000471 0.000579 0.001793 -0.035029  0.022871 -0.064608
NVMV 16AUG26 2016.6516 57626 1911 5 -114.4   -992 -0.366539   4044673  0.733282   379  0.448927  0.0000 0.000479 0.000588 0.001794 -0.033940 -0.011779 -0.086127
NVMV 16AUG27 2016.6543 57627 1911 6 -114.4   -992 -0.366890   4044673  0.730474   379  0.456843  0.0000 0.000467 0.000575 0.001770 -0.033883 -0.004888 -0.049205
NVMV 16AUG28 2016.6571 57628 1912 0 -114.4   -992 -0.366502   4044673  0.730313   379  0.435049  0.0000 0.000474 0.000584 0.001792 -0.019598 -0.012618 -0.051720
NVMV 16AUG29 2016.6598 57629 1912 1 -114.4   -992 -0.365531   4044673  0.729880   379  0.450456  0.0000 0.000465 0.000572 0.001766 -0.036874  0.006521 -0.062255
NVMV 16AUG30 2016.6626 57630 1912 2 -114.4   -992 -0.368518   4044673  0.730791   379  0.460552  0.0000 0.000467 0.000576 0.001766 -0.025989  0.018257 -0.053582
NVMV 16AUG31 2016.6653 57631 1912 3 -114.4   -992 -0.366282   4044673  0.731030   379  0.447153  0.0000 0.000467 0.000576 0.001764 -0.034164  0.021172 -0.083308
NVMV 16SEP01 2016.6680 57632 1912 4 -114.4   -992 -0.366768   4044673  0.731572   379  0.465047  0.0000 0.000467 0.000576 0.001788 -0.028672 -0.010191 -0.042057
NVMV 16SEP02 2016.6708 57633 1912 5 -114.4   -992 -0.366335   4044673  0.726269   379  0.459751  0.0000 0.000477 0.000584 0.001816 -0.010664 -0.015661 -0.051350
NVMV 16SEP03 2016.6735 57634 1912 6 -114.4   -992 -0.367105   4044673  0.729396   379  0.467432  0.0000 0.000470 0.000574 0.001785 -0.026777 -0.015995 -0.031885
NVMV 16SEP04 2016.6762 57635 1913 0 -114.4   -992 -0.366146   4044673  0.728967   379  0.453896  0.0000 0.000469 0.000573 0.001773 -0.018240  0.000599 -0.058823
NVMV 16SEP05 2016.6790 57636 1913 1 -114.4   -992 -0.367792   4044673  0.727808   379  0.459137  0.0000 0.000467 0.000570 0.001756 -0.023665  0.006452 -0.075199
NVMV 16SEP06 2016.6817 57637 1913 2 -114.4   -992 -0.368665   4044673  0.729303   379  0.449377  0.0000 0.000468 0.000572 0.001786 -0.017955 -0.022116 -0.059145
NVMV 16SEP07 2016.6845 57638 1913 3 -114.4   -992 -0.365813   4044673  0.730929   379  0.451550  0.0000 0.000488 0.000601 0.001855 -0.025060 -0.023690 -0.068001
NVMV 16SEP08 2016.6872 57639 1913 4 -114.4   -992 -0.367856   4044673  0.731312   379  0.456685  0.0000 0.000476 0.000589 0.001843 -0.014386 -0.023868 -0.051674
NVMV 16SEP09 2016.6899 57640 1913 5 -114.4   -992 -0.368294   4044673  0.729005   379  0.447574  0.0000 0.000466 0.000579 0.001790 -0.010097 -0.016222 -0.048084
NVMV 16SEP10 2016.6927 57641 1913 6 -114.4   -992 -0.368724   4044673  0.731631   379  0.455382  0.0000 0.000464 0.000568 0.001747 -0.021395 -0.005854 -0.069411
NVMV 16SEP11 2016.6954 57642 1914 0 -114.4   -992 -0.367933   4044673  0.730197   379  0.453729  0.0000 0.000464 0.000568 0.001744 -0.019692 -0.012406 -0.067600
NVMV 16SEP12 2016.6982 57643 1914 1 -114.4   -992 -0.369502   4044673  0.730301   379  0.451107  0.0000 0.000465 0.000575 0.001756 -0.013609 -0.015894 -0.055592
NVMV 16SEP13 2016.7009 57644 1914 2 -114.4   -992 -0.368606   4044673  0.731066   379  0.451030  0.0000 0.000471 0.000580 0.001804 -0.020080 -0.031550 -0.025067
NVMV 16SEP14 2016.7036 57645 1914 3 -114.4   -992 -0.368961   4044673  0.730614   379  0.444011  0.0000 0.000465 0.000575 0.001772 -0.026138  0.007012 -0.060032
NVMV 16SEP15 2016.7064 57646 1914 4 -114.4   -992 -0.370509   4044673  0.730320   379  0.452572  0.0000 0.000471 0.000587 0.001821 -0.003237  0.001158 -0.056850
NVMV 16SEP16 2016.7091 57647 1914 5 -114.4   -992 -0.372993   4044673  0.729006   379  0.446578  0.0000 0.000472 0.000575 0.001798 -0.012078 -0.000760 -0.085736
NVMV 16SEP17 2016.7118 57648 1914 6 -114.4   -992 -0.371079   4044673  0.728048   379  0.448949  0.0000 0.000466 0.000573 0.001751 -0.013192 -0.023358 -0.057518
