site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SLOB 12JAN24 2012.0630 55950 1672 2   27.4  -2724 -0.907053   4936461  0.032433    72  0.749711  0.0000 0.000487 0.000615 0.001831  0.044547 -0.039026 -0.054146
SLOB 12JAN25 2012.0657 55951 1672 3   27.4  -2724 -0.907815   4936461  0.033239    72  0.746612  0.0000 0.000481 0.000605 0.001807  0.040828 -0.027335 -0.086853
SLOB 12JAN26 2012.0684 55952 1672 4   27.4  -2724 -0.907814   4936461  0.035063    72  0.746914  0.0000 0.000476 0.000599 0.001777  0.028757  0.003955 -0.114740
SLOB 12JAN27 2012.0712 55953 1672 5   27.4  -2724 -0.907925   4936461  0.031695    72  0.751654  0.0000 0.000482 0.000603 0.001787  0.029440  0.004495 -0.099661
SLOB 12JAN28 2012.0739 55954 1672 6   27.4  -2724 -0.906168   4936461  0.035744    72  0.737961  0.0000 0.000481 0.000604 0.001789  0.028813 -0.006622 -0.048713
SLOB 12JAN29 2012.0767 55955 1673 0   27.4  -2724 -0.906652   4936461  0.033213    72  0.730869  0.0000 0.000478 0.000599 0.001783  0.017587  0.000333 -0.077598
SLOB 12JAN30 2012.0794 55956 1673 1   27.4  -2724 -0.907619   4936461  0.036011    72  0.740293  0.0000 0.000478 0.000597 0.001773  0.040503 -0.018296 -0.084315
SLOB 12JAN31 2012.0821 55957 1673 2   27.4  -2724 -0.909962   4936461  0.033464    72  0.734433  0.0000 0.000479 0.000603 0.001784  0.032610  0.002446 -0.086291
SLOB 12FEB01 2012.0849 55958 1673 3   27.4  -2724 -0.904704   4936461  0.033797    72  0.722944  0.0000 0.000476 0.000594 0.001762  0.032182  0.000280 -0.106941
SLOB 12FEB02 2012.0876 55959 1673 4   27.4  -2724 -0.906219   4936461  0.035084    72  0.724115  0.0000 0.000472 0.000599 0.001742  0.031569  0.001853 -0.077434
SLOB 12FEB03 2012.0903 55960 1673 5   27.4  -2724 -0.907005   4936461  0.030925    72  0.740014  0.0000 0.000476 0.000599 0.001760  0.025545 -0.000774 -0.066891
SLOB 12FEB04 2012.0931 55961 1673 6   27.4  -2724 -0.909407   4936461  0.032997    72  0.744224  0.0000 0.000481 0.000601 0.001778  0.019130  0.003117 -0.080074
SLOB 12FEB05 2012.0958 55962 1674 0   27.4  -2724 -0.908992   4936461  0.033012    72  0.741846  0.0000 0.000482 0.000605 0.001795  0.016243 -0.015679 -0.100688
SLOB 12FEB06 2012.0986 55963 1674 1   27.4  -2724 -0.908236   4936461  0.036074    72  0.740310  0.0000 0.000478 0.000602 0.001767  0.028280  0.010706 -0.092482
SLOB 12FEB07 2012.1013 55964 1674 2   27.4  -2724 -0.909847   4936461  0.030574    72  0.746176  0.0000 0.000498 0.000621 0.001832  0.040428 -0.029967 -0.126034
SLOB 12FEB08 2012.1040 55965 1674 3   27.4  -2724 -0.909634   4936461  0.032499    72  0.743580  0.0000 0.000478 0.000601 0.001762  0.044035 -0.024303 -0.080980
SLOB 12FEB09 2012.1068 55966 1674 4   27.4  -2724 -0.909620   4936461  0.033180    72  0.733187  0.0000 0.000485 0.000623 0.001819  0.003742  0.003141 -0.102745
SLOB 12FEB10 2012.1095 55967 1674 5   27.4  -2724 -0.909102   4936461  0.032532    72  0.735673  0.0000 0.000484 0.000618 0.001818 -0.007546  0.001641 -0.113993
SLOB 12FEB11 2012.1123 55968 1674 6   27.4  -2724 -0.908516   4936461  0.034568    72  0.734916  0.0000 0.000485 0.000631 0.001844 -0.000084 -0.000249 -0.099330
SLOB 12FEB12 2012.1150 55969 1675 0   27.4  -2724 -0.911262   4936461  0.032957    72  0.741040  0.0000 0.000489 0.000632 0.001855  0.013367 -0.012028 -0.087380
SLOB 12FEB13 2012.1177 55970 1675 1   27.4  -2724 -0.908827   4936461  0.033166    72  0.746799  0.0000 0.000488 0.000626 0.001839  0.004819 -0.011011 -0.082069
SLOB 12FEB14 2012.1205 55971 1675 2   27.4  -2724 -0.907678   4936461  0.032271    72  0.738852  0.0000 0.000493 0.000639 0.001873  0.026893 -0.022703 -0.074512
SLOB 12FEB15 2012.1232 55972 1675 3   27.4  -2724 -0.907659   4936461  0.037392    72  0.740538  0.0000 0.000486 0.000629 0.001848 -0.000827 -0.006482 -0.090586
SLOB 12FEB16 2012.1259 55973 1675 4   27.4  -2724 -0.909546   4936461  0.034725    72  0.735453  0.0000 0.000484 0.000626 0.001849  0.001139  0.007796 -0.095963
SLOB 12FEB17 2012.1287 55974 1675 5   27.4  -2724 -0.910282   4936461  0.035504    72  0.740930  0.0000 0.000481 0.000608 0.001802  0.034239 -0.022986 -0.073286
SLOB 12FEB18 2012.1314 55975 1675 6   27.4  -2724 -0.910145   4936461  0.034731    72  0.739337  0.0000 0.000477 0.000599 0.001760  0.046565 -0.043039 -0.102533
SLOB 12FEB19 2012.1342 55976 1676 0   27.4  -2724 -0.908895   4936461  0.034842    72  0.747461  0.0000 0.000491 0.000613 0.001831  0.031297 -0.022729 -0.057000
SLOB 12FEB20 2012.1369 55977 1676 1   27.4  -2724 -0.909535   4936461  0.033828    72  0.745603  0.0000 0.000485 0.000607 0.001781  0.035116 -0.034151 -0.077771
SLOB 12FEB21 2012.1396 55978 1676 2   27.4  -2724 -0.910871   4936461  0.035945    72  0.745454  0.0000 0.000485 0.000615 0.001809  0.028336 -0.037288 -0.045502
SLOB 12FEB22 2012.1424 55979 1676 3   27.4  -2724 -0.908787   4936461  0.033660    72  0.748168  0.0000 0.000491 0.000625 0.001873  0.015769 -0.026850 -0.065586
SLOB 12FEB23 2012.1451 55980 1676 4   27.4  -2724 -0.908509   4936461  0.032995    72  0.751854  0.0000 0.000482 0.000619 0.001808  0.027086 -0.039283 -0.048989
SLOB 12FEB24 2012.1478 55981 1676 5   27.4  -2724 -0.909763   4936461  0.034014    72  0.754987  0.0000 0.000486 0.000613 0.001811  0.032618 -0.011365 -0.091777
SLOB 12FEB25 2012.1506 55982 1676 6   27.4  -2724 -0.909099   4936461  0.032489    72  0.750316  0.0000 0.000483 0.000618 0.001827  0.045100 -0.026847 -0.054423
SLOB 12FEB26 2012.1533 55983 1677 0   27.4  -2724 -0.909495   4936461  0.030032    72  0.754666  0.0000 0.000482 0.000613 0.001812  0.032961 -0.038356 -0.048638
SLOB 12FEB27 2012.1561 55984 1677 1   27.4  -2724 -0.908417   4936461  0.034294    72  0.747896  0.0000 0.000498 0.000626 0.001889  0.004009 -0.056315 -0.037774
SLOB 12FEB28 2012.1588 55985 1677 2   27.4  -2724 -0.909235   4936461  0.034163    72  0.749573  0.0000 0.000491 0.000625 0.001855  0.002600 -0.024408 -0.048662
SLOB 12FEB29 2012.1615 55986 1677 3   27.4  -2724 -0.909401   4936461  0.032244    72  0.754829  0.0000 0.000489 0.000621 0.001846  0.033431 -0.050119 -0.067642
SLOB 12MAR01 2012.1643 55987 1677 4   27.4  -2724 -0.907912   4936461  0.032655    72  0.741887  0.0000 0.000509 0.000644 0.001940  0.029403 -0.065067 -0.080472
SLOB 12MAR02 2012.1670 55988 1677 5   27.4  -2724 -0.910895   4936461  0.031477    72  0.748228  0.0000 0.000511 0.000631 0.001931  0.029608 -0.055061 -0.076370
SLOB 12MAR03 2012.1697 55989 1677 6   27.4  -2724 -0.911076   4936461  0.033290    72  0.751632  0.0000 0.000489 0.000612 0.001865  0.025465 -0.031360 -0.061906
SLOB 12MAR04 2012.1725 55990 1678 0   27.4  -2724 -0.908094   4936461  0.030640    72  0.753298  0.0000 0.000484 0.000617 0.001848  0.028569 -0.051210 -0.014393
SLOB 12MAR05 2012.1752 55991 1678 1   27.4  -2724 -0.906935   4936461  0.033842    72  0.750432  0.0000 0.000485 0.000611 0.001827  0.025347 -0.056548 -0.066180
SLOB 12MAR06 2012.1780 55992 1678 2   27.4  -2724 -0.909067   4936461  0.033469    72  0.752469  0.0000 0.000492 0.000625 0.001875  0.051517 -0.067041 -0.048853
SLOB 12MAR07 2012.1807 55993 1678 3   27.4  -2724 -0.908716   4936461  0.033027    72  0.743716  0.0000 0.000486 0.000612 0.001837  0.032901 -0.061942 -0.046645
SLOB 12MAR08 2012.1834 55994 1678 4   27.4  -2724 -0.906475   4936461  0.030575    72  0.747547  0.0000 0.000490 0.000614 0.001845  0.030836 -0.050504 -0.063975
SLOB 12MAR09 2012.1862 55995 1678 5   27.4  -2724 -0.906552   4936461  0.031695    72  0.752282  0.0000 0.000495 0.000625 0.001884  0.026445 -0.038739 -0.011406
SLOB 12MAR10 2012.1889 55996 1678 6   27.4  -2724 -0.908944   4936461  0.032774    72  0.755993  0.0000 0.000494 0.000623 0.001885  0.001461 -0.018053 -0.036300
SLOB 12MAR11 2012.1916 55997 1679 0   27.4  -2724 -0.907253   4936461  0.034992    72  0.750990  0.0000 0.000485 0.000612 0.001827  0.023887 -0.026984 -0.056550
SLOB 12MAR12 2012.1944 55998 1679 1   27.4  -2724 -0.910046   4936461  0.031585    72  0.750644  0.0000 0.000485 0.000613 0.001837  0.029868 -0.032664 -0.043057
SLOB 12MAR13 2012.1971 55999 1679 2   27.4  -2724 -0.909644   4936461  0.033544    72  0.755421  0.0000 0.000482 0.000611 0.001828  0.031729 -0.051316 -0.056394
SLOB 12MAR14 2012.1999 56000 1679 3   27.4  -2724 -0.910345   4936461  0.031833    72  0.750189  0.0000 0.000486 0.000616 0.001846  0.013832 -0.025700 -0.030030
SLOB 12MAR15 2012.2026 56001 1679 4   27.4  -2724 -0.907244   4936461  0.031441    72  0.751600  0.0000 0.000490 0.000615 0.001867  0.021009 -0.069715 -0.019639
SLOB 12MAR16 2012.2053 56002 1679 5   27.4  -2724 -0.908716   4936461  0.032026    72  0.751491  0.0000 0.000486 0.000614 0.001847  0.020918 -0.067303 -0.040664
SLOB 12MAR17 2012.2081 56003 1679 6   27.4  -2724 -0.905936   4936461  0.029646    72  0.757780  0.0000 0.000492 0.000621 0.001888  0.007567 -0.047559 -0.031999
SLOB 12MAR18 2012.2108 56004 1680 0   27.4  -2724 -0.908092   4936461  0.032691    72  0.757424  0.0000 0.000490 0.000612 0.001855  0.037213 -0.080091 -0.064223
SLOB 12MAR19 2012.2136 56005 1680 1   27.4  -2724 -0.910544   4936461  0.032493    72  0.759707  0.0000 0.000495 0.000620 0.001894  0.031387 -0.058087 -0.045175
SLOB 12MAR20 2012.2163 56006 1680 2   27.4  -2724 -0.908089   4936461  0.032322    72  0.755586  0.0000 0.000500 0.000632 0.001949  0.032073 -0.061785 -0.017687
SLOB 12MAR21 2012.2190 56007 1680 3   27.4  -2724 -0.906726   4936461  0.029959    72  0.759914  0.0000 0.000492 0.000619 0.001930  0.012425 -0.065348  0.001949
SLOB 12MAR22 2012.2218 56008 1680 4   27.4  -2724 -0.908030   4936461  0.032803    72  0.750797  0.0000 0.000493 0.000620 0.001900  0.014228 -0.064882 -0.038468
SLOB 12MAR23 2012.2245 56009 1680 5   27.4  -2724 -0.908517   4936461  0.032168    72  0.755620  0.0000 0.000497 0.000617 0.001906  0.033236 -0.085164 -0.025468
SLOB 12MAR24 2012.2272 56010 1680 6   27.4  -2724 -0.907176   4936461  0.033346    72  0.762153  0.0000 0.000491 0.000615 0.001896  0.021885 -0.093242 -0.056871
SLOB 12MAR25 2012.2300 56011 1681 0   27.4  -2724 -0.907792   4936461  0.032934    72  0.755520  0.0000 0.000495 0.000621 0.001912  0.026604 -0.087405 -0.058103
SLOB 12MAR26 2012.2327 56012 1681 1   27.4  -2724 -0.910400   4936461  0.032405    72  0.754968  0.0000 0.000492 0.000616 0.001890  0.018722 -0.056153 -0.074708
SLOB 12MAR27 2012.2355 56013 1681 2   27.4  -2724 -0.910211   4936461  0.032425    72  0.753225  0.0000 0.000504 0.000630 0.001955  0.039870 -0.073320 -0.049607
SLOB 12MAR28 2012.2382 56014 1681 3   27.4  -2724 -0.909432   4936461  0.031335    72  0.760160  0.0000 0.000490 0.000611 0.001866  0.010430 -0.058135 -0.052450
SLOB 12MAR29 2012.2409 56015 1681 4   27.4  -2724 -0.907511   4936461  0.032431    72  0.761094  0.0000 0.000496 0.000621 0.001916  0.030976 -0.078446 -0.029259
SLOB 12MAR30 2012.2437 56016 1681 5   27.4  -2724 -0.908201   4936461  0.031718    72  0.757745  0.0000 0.000494 0.000617 0.001881  0.035813 -0.072234 -0.036390
SLOB 12MAR31 2012.2464 56017 1681 6   27.4  -2724 -0.907949   4936461  0.033037    72  0.758756  0.0000 0.000491 0.000617 0.001877  0.024907 -0.056041 -0.029380
SLOB 12APR01 2012.2491 56018 1682 0   27.4  -2724 -0.909131   4936461  0.032498    72  0.757597  0.0000 0.000488 0.000614 0.001862  0.006726 -0.058035 -0.036227
SLOB 12APR02 2012.2519 56019 1682 1   27.4  -2724 -0.908549   4936461  0.031269    72  0.751307  0.0000 0.000490 0.000613 0.001880  0.033207 -0.042054 -0.031698
SLOB 12APR03 2012.2546 56020 1682 2   27.4  -2724 -0.904531   4936461  0.033645    72  0.754924  0.0000 0.000492 0.000613 0.001876  0.027681 -0.020318 -0.026000
SLOB 12APR04 2012.2574 56021 1682 3   27.4  -2724 -0.905430   4936461  0.034111    72  0.764766  0.0000 0.000493 0.000613 0.001893  0.019217 -0.070037 -0.044602
SLOB 12APR05 2012.2601 56022 1682 4   27.4  -2724 -0.904712   4936461  0.032499    72  0.769536  0.0000 0.000495 0.000615 0.001909  0.046486 -0.098098 -0.044517
SLOB 12APR06 2012.2628 56023 1682 5   27.4  -2724 -0.906589   4936461  0.033400    72  0.762125  0.0000 0.000493 0.000616 0.001899  0.043877 -0.104366 -0.054816
SLOB 12APR07 2012.2656 56024 1682 6   27.4  -2724 -0.906313   4936461  0.032216    72  0.765597  0.0000 0.000503 0.000625 0.001928  0.025298 -0.089708 -0.048985
SLOB 12APR08 2012.2683 56025 1683 0   27.4  -2724 -0.908377   4936461  0.033859    72  0.763179  0.0000 0.000493 0.000615 0.001873  0.038687 -0.080524 -0.086428
SLOB 12APR09 2012.2710 56026 1683 1   27.4  -2724 -0.909040   4936461  0.033435    72  0.758191  0.0000 0.000496 0.000610 0.001881  0.035993 -0.094710 -0.090998
SLOB 12APR10 2012.2738 56027 1683 2   27.4  -2724 -0.908742   4936461  0.032635    72  0.762232  0.0000 0.000494 0.000610 0.001906  0.026315 -0.097589 -0.066102
SLOB 12APR11 2012.2765 56028 1683 3   27.4  -2724 -0.906760   4936461  0.033677    72  0.757864  0.0000 0.000498 0.000617 0.001898  0.047097 -0.078525 -0.062654
SLOB 12APR12 2012.2793 56029 1683 4   27.4  -2724 -0.907461   4936461  0.034835    72  0.763427  0.0000 0.000516 0.000635 0.001979  0.022696 -0.082151 -0.046262
SLOB 12APR13 2012.2820 56030 1683 5   27.4  -2724 -0.908262   4936461  0.037784    72  0.772175  0.0000 0.000504 0.000622 0.001928  0.041988 -0.117370 -0.059716
SLOB 12APR14 2012.2847 56031 1683 6   27.4  -2724 -0.907145   4936461  0.034814    72  0.768412  0.0000 0.000508 0.000618 0.001945  0.046638 -0.096862 -0.085830
SLOB 12APR15 2012.2875 56032 1684 0   27.4  -2724 -0.906309   4936461  0.034546    72  0.760852  0.0000 0.000509 0.000620 0.001938  0.049326 -0.108372 -0.076730
SLOB 12APR19 2012.2984 56036 1684 4   27.4  -2724 -0.905128   4936461  0.032716    72  0.766466  0.0000 0.000507 0.000624 0.001936  0.037482 -0.079786 -0.059503
SLOB 12APR20 2012.3012 56037 1684 5   27.4  -2724 -0.903528   4936461  0.031436    72  0.760547  0.0000 0.000516 0.000626 0.001975  0.050787 -0.117190 -0.077592
SLOB 12APR21 2012.3039 56038 1684 6   27.4  -2724 -0.904241   4936461  0.035473    72  0.757617  0.0000 0.000511 0.000635 0.002020  0.035747 -0.137355 -0.022056
SLOB 12APR22 2012.3066 56039 1685 0   27.4  -2724 -0.906564   4936461  0.035466    72  0.757687  0.0000 0.000515 0.000636 0.002027  0.030199 -0.110382  0.018134
SLOB 12APR23 2012.3094 56040 1685 1   27.4  -2724 -0.905768   4936461  0.034242    72  0.759469  0.0000 0.000506 0.000623 0.001975  0.048794 -0.132212 -0.034798
SLOB 12APR24 2012.3121 56041 1685 2   27.4  -2724 -0.904873   4936461  0.035360    72  0.762625  0.0000 0.000502 0.000627 0.001913  0.037182 -0.081625 -0.042011
SLOB 12APR25 2012.3149 56042 1685 3   27.4  -2724 -0.905887   4936461  0.033798    72  0.760360  0.0000 0.000523 0.000646 0.002054  0.044602 -0.087169 -0.029367
SLOB 12APR27 2012.3203 56044 1685 5   27.4  -2724 -0.905505   4936461  0.035674    72  0.757150  0.0000 0.000524 0.000636 0.002065  0.039381 -0.118818  0.011260
SLOB 12APR28 2012.3231 56045 1685 6   27.4  -2724 -0.905429   4936461  0.035737    72  0.753730  0.0000 0.000497 0.000627 0.001959  0.059537 -0.114580 -0.040796
SLOB 12APR29 2012.3258 56046 1686 0   27.4  -2724 -0.904193   4936461  0.037128    72  0.760098  0.0000 0.000508 0.000638 0.002010  0.023484 -0.091006  0.022830
SLOB 12APR30 2012.3285 56047 1686 1   27.4  -2724 -0.906907   4936461  0.037532    72  0.767308  0.0000 0.000505 0.000628 0.001969  0.023602 -0.093574 -0.022951
SLOB 12MAY01 2012.3313 56048 1686 2   27.4  -2724 -0.904761   4936461  0.036933    72  0.760564  0.0000 0.000523 0.000648 0.002043  0.007265 -0.086627 -0.032867
SLOB 12MAY02 2012.3340 56049 1686 3   27.4  -2724 -0.906154   4936461  0.037109    72  0.764369  0.0000 0.000554 0.000684 0.002197  0.014191 -0.099888 -0.042438
SLOB 12MAY03 2012.3368 56050 1686 4   27.4  -2724 -0.906085   4936461  0.038675    72  0.766458  0.0000 0.000508 0.000620 0.001974  0.042966 -0.090637 -0.045698
SLOB 12MAY04 2012.3395 56051 1686 5   27.4  -2724 -0.908420   4936461  0.036874    72  0.765177  0.0000 0.000512 0.000624 0.001970  0.046129 -0.106669 -0.041255
SLOB 12MAY05 2012.3422 56052 1686 6   27.4  -2724 -0.905132   4936461  0.038363    72  0.765056  0.0000 0.000512 0.000636 0.002024  0.031151 -0.085793 -0.015462
SLOB 12MAY06 2012.3450 56053 1687 0   27.4  -2724 -0.905103   4936461  0.039886    72  0.757522  0.0000 0.000505 0.000626 0.001975  0.055723 -0.088234 -0.034473
SLOB 12MAY07 2012.3477 56054 1687 1   27.4  -2724 -0.907159   4936461  0.038509    72  0.764401  0.0000 0.000507 0.000649 0.002033  0.017378 -0.071553 -0.055817
SLOB 12MAY08 2012.3504 56055 1687 2   27.4  -2724 -0.906602   4936461  0.037890    72  0.760018  0.0000 0.000515 0.000631 0.002010  0.040282 -0.067780 -0.050597
SLOB 12MAY09 2012.3532 56056 1687 3   27.4  -2724 -0.908320   4936461  0.037226    72  0.754562  0.0000 0.000508 0.000639 0.001993  0.063917 -0.098039 -0.012076
SLOB 12MAY10 2012.3559 56057 1687 4   27.4  -2724 -0.908986   4936461  0.036956    72  0.752523  0.0000 0.000507 0.000621 0.001966  0.046585 -0.083528 -0.016509
SLOB 12MAY11 2012.3587 56058 1687 5   27.4  -2724 -0.907200   4936461  0.034062    72  0.771512  0.0000 0.000515 0.000630 0.001997  0.033120 -0.117591 -0.047364
SLOB 12MAY12 2012.3614 56059 1687 6   27.4  -2724 -0.906099   4936461  0.036170    72  0.751222  0.0000 0.000509 0.000640 0.002015  0.054237 -0.111567 -0.033996
SLOB 12MAY13 2012.3641 56060 1688 0   27.4  -2724 -0.905979   4936461  0.035549    72  0.772264  0.0000 0.000501 0.000628 0.001950  0.030419 -0.091249 -0.023721
SLOB 12MAY14 2012.3669 56061 1688 1   27.4  -2724 -0.905010   4936461  0.038199    72  0.762833  0.0000 0.000517 0.000627 0.001982  0.036458 -0.114421 -0.034602
SLOB 12MAY15 2012.3696 56062 1688 2   27.4  -2724 -0.907008   4936461  0.038335    72  0.768873  0.0000 0.000513 0.000639 0.002001  0.064525 -0.117773 -0.044107
SLOB 12MAY16 2012.3723 56063 1688 3   27.4  -2724 -0.905578   4936461  0.034535    72  0.761745  0.0000 0.000504 0.000621 0.001962  0.037150 -0.063645 -0.054283
SLOB 12MAY17 2012.3751 56064 1688 4   27.4  -2724 -0.905207   4936461  0.035399    72  0.759258  0.0000 0.000506 0.000621 0.001956  0.025434 -0.081651 -0.042497
SLOB 12MAY18 2012.3778 56065 1688 5   27.4  -2724 -0.904161   4936461  0.037447    72  0.752693  0.0000 0.000512 0.000640 0.001980  0.049652 -0.096343 -0.085424
SLOB 12MAY19 2012.3806 56066 1688 6   27.4  -2724 -0.904806   4936461  0.034876    72  0.758525  0.0000 0.000515 0.000647 0.002001  0.051820 -0.115909 -0.070312
SLOB 12MAY20 2012.3833 56067 1689 0   27.4  -2724 -0.901838   4936461  0.036152    72  0.753904  0.0000 0.000536 0.000650 0.002085  0.048974 -0.114914 -0.021924
SLOB 12MAY21 2012.3860 56068 1689 1   27.4  -2724 -0.902733   4936461  0.037300    72  0.761831  0.0000 0.000534 0.000646 0.002053  0.036780 -0.111533 -0.060681
SLOB 12MAY22 2012.3888 56069 1689 2   27.4  -2724 -0.906035   4936461  0.038259    72  0.760788  0.0000 0.000541 0.000656 0.002117  0.042463 -0.083140 -0.024724
SLOB 12MAY23 2012.3915 56070 1689 3   27.4  -2724 -0.902204   4936461  0.038159    72  0.757736  0.0000 0.000525 0.000638 0.002038  0.063272 -0.106182 -0.098453
SLOB 12MAY24 2012.3943 56071 1689 4   27.4  -2724 -0.902693   4936461  0.033212    72  0.767232  0.0000 0.000517 0.000639 0.001987  0.046288 -0.100455 -0.071723
SLOB 12MAY25 2012.3970 56072 1689 5   27.4  -2724 -0.903408   4936461  0.035496    72  0.751559  0.0000 0.000501 0.000631 0.001948  0.045022 -0.092221 -0.019210
SLOB 12MAY26 2012.3997 56073 1689 6   27.4  -2724 -0.902990   4936461  0.035542    72  0.761964  0.0000 0.000502 0.000624 0.001941  0.046028 -0.118932 -0.057849
SLOB 12MAY27 2012.4025 56074 1690 0   27.4  -2724 -0.904017   4936461  0.035679    72  0.755742  0.0000 0.000513 0.000632 0.001974  0.031586 -0.084284 -0.050550
SLOB 12MAY28 2012.4052 56075 1690 1   27.4  -2724 -0.903176   4936461  0.035171    72  0.756452  0.0000 0.000510 0.000626 0.001937  0.039474 -0.088612 -0.034864
SLOB 12MAY29 2012.4079 56076 1690 2   27.4  -2724 -0.904157   4936461  0.033457    72  0.751132  0.0000 0.000501 0.000613 0.001898  0.019789 -0.063865 -0.062864
SLOB 12MAY30 2012.4107 56077 1690 3   27.4  -2724 -0.903747   4936461  0.035316    72  0.762384  0.0000 0.000512 0.000630 0.001961  0.038201 -0.088715 -0.037901
SLOB 12MAY31 2012.4134 56078 1690 4   27.4  -2724 -0.902617   4936461  0.036284    72  0.761987  0.0000 0.000523 0.000636 0.002024  0.038995 -0.094022 -0.028884
SLOB 12JUN01 2012.4162 56079 1690 5   27.4  -2724 -0.903803   4936461  0.035812    72  0.758991  0.0000 0.000525 0.000639 0.002025  0.033433 -0.079605 -0.009309
SLOB 12JUN02 2012.4189 56080 1690 6   27.4  -2724 -0.902454   4936461  0.033338    72  0.752260  0.0000 0.000537 0.000644 0.002049  0.016392 -0.068856 -0.043374
