site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HCHN 17MAR24 2017.2266 57836 1941 5  127.7  -1788 -0.701541   4241695  0.624373   561  0.502048  0.0000 0.000521 0.000663 0.002182  0.007188 -0.138157 -0.174879
HCHN 17MAR25 2017.2293 57837 1941 6  127.7  -1788 -0.702415   4241695  0.623250   561  0.502299  0.0000 0.000513 0.000640 0.002094  0.032301 -0.132697 -0.161683
HCHN 17MAR26 2017.2320 57838 1942 0  127.7  -1788 -0.702196   4241695  0.623763   561  0.495961  0.0000 0.000514 0.000639 0.002085  0.009038 -0.153667 -0.151654
HCHN 17MAR27 2017.2348 57839 1942 1  127.7  -1788 -0.704246   4241695  0.623355   561  0.500196  0.0000 0.000513 0.000641 0.002103  0.021495 -0.156077 -0.143901
HCHN 17MAR28 2017.2375 57840 1942 2  127.7  -1788 -0.701966   4241695  0.623946   561  0.496447  0.0000 0.000511 0.000638 0.002088  0.012142 -0.135947 -0.157667
HCHN 17MAR29 2017.2402 57841 1942 3  127.7  -1788 -0.700261   4241695  0.623456   561  0.497929  0.0000 0.000515 0.000649 0.002118  0.011299 -0.138277 -0.150741
HCHN 17MAR30 2017.2430 57842 1942 4  127.7  -1788 -0.702241   4241695  0.621515   561  0.501927  0.0000 0.000522 0.000653 0.002156  0.020724 -0.153573 -0.157613
HCHN 17MAR31 2017.2457 57843 1942 5  127.7  -1788 -0.702531   4241695  0.624764   561  0.490725  0.0000 0.000518 0.000646 0.002111  0.008654 -0.156772 -0.141489
HCHN 17APR01 2017.2485 57844 1942 6  127.7  -1788 -0.701678   4241695  0.619286   561  0.497648  0.0000 0.000513 0.000641 0.002098  0.034133 -0.138622 -0.153363
HCHN 17APR02 2017.2512 57845 1943 0  127.7  -1788 -0.699025   4241695  0.620078   561  0.503840  0.0000 0.000512 0.000642 0.002088  0.014320 -0.112643 -0.157935
HCHN 17APR03 2017.2539 57846 1943 1  127.7  -1788 -0.700969   4241695  0.622558   561  0.507358  0.0000 0.000517 0.000639 0.002125  0.010717 -0.122546 -0.154556
HCHN 17APR04 2017.2567 57847 1943 2  127.7  -1788 -0.700858   4241695  0.621196   561  0.510478  0.0000 0.000528 0.000653 0.002150 -0.011500 -0.124658 -0.159552
HCHN 17APR05 2017.2594 57848 1943 3  127.7  -1788 -0.697407   4241695  0.621641   561  0.509277  0.0000 0.000513 0.000650 0.002101 -0.012219 -0.108763 -0.172666
HCHN 17APR06 2017.2621 57849 1943 4  127.7  -1788 -0.700224   4241695  0.623249   561  0.504124  0.0000 0.000516 0.000647 0.002127  0.020518 -0.156590 -0.151378
HCHN 17APR07 2017.2649 57850 1943 5  127.7  -1788 -0.697808   4241695  0.620654   561  0.506771  0.0000 0.000517 0.000648 0.002135  0.011722 -0.131621 -0.183925
HCHN 17APR08 2017.2676 57851 1943 6  127.7  -1788 -0.698838   4241695  0.620171   561  0.510887  0.0000 0.000516 0.000647 0.002123 -0.007634 -0.139214 -0.155339
HCHN 17APR09 2017.2704 57852 1944 0  127.7  -1788 -0.699569   4241695  0.621137   561  0.515696  0.0000 0.000517 0.000650 0.002115  0.021038 -0.125847 -0.168245
HCHN 17APR10 2017.2731 57853 1944 1  127.7  -1788 -0.698226   4241695  0.621476   561  0.508665  0.0000 0.000516 0.000651 0.002127  0.007825 -0.132595 -0.180116
HCHN 17APR11 2017.2758 57854 1944 2  127.7  -1788 -0.700207   4241695  0.622934   561  0.504799  0.0000 0.000517 0.000649 0.002142  0.005648 -0.160051 -0.165994
HCHN 17APR12 2017.2786 57855 1944 3  127.7  -1788 -0.697359   4241695  0.622495   561  0.505038  0.0000 0.000521 0.000654 0.002140  0.022962 -0.147719 -0.170644
HCHN 17APR13 2017.2813 57856 1944 4  127.7  -1788 -0.702887   4241695  0.621386   561  0.504912  0.0000 0.000521 0.000658 0.002162 -0.008693 -0.117676 -0.189643
HCHN 17APR14 2017.2841 57857 1944 5  127.7  -1788 -0.699024   4241695  0.624047   561  0.510207  0.0000 0.000514 0.000644 0.002125  0.001870 -0.146661 -0.158198
HCHN 17APR15 2017.2868 57858 1944 6  127.7  -1788 -0.701245   4241695  0.622387   561  0.502321  0.0000 0.000520 0.000663 0.002133 -0.011305 -0.102103 -0.159785
HCHN 17APR16 2017.2895 57859 1945 0  127.7  -1788 -0.699293   4241695  0.623498   561  0.508647  0.0000 0.000522 0.000658 0.002149 -0.006190 -0.131174 -0.164385
HCHN 17APR17 2017.2923 57860 1945 1  127.7  -1788 -0.698872   4241695  0.622766   561  0.506305  0.0000 0.000514 0.000654 0.002125 -0.006700 -0.146245 -0.164333
HCHN 17APR18 2017.2950 57861 1945 2  127.7  -1788 -0.701020   4241695  0.621010   561  0.502918  0.0000 0.000517 0.000648 0.002078 -0.000740 -0.123375 -0.139013
HCHN 17APR19 2017.2977 57862 1945 3  127.7  -1788 -0.695707   4241695  0.623804   561  0.514963  0.0000 0.000511 0.000650 0.002107  0.001773 -0.156147 -0.144221
HCHN 17APR20 2017.3005 57863 1945 4  127.7  -1788 -0.698630   4241695  0.622478   561  0.512416  0.0000 0.000513 0.000644 0.002136 -0.007363 -0.156066 -0.171753
HCHN 17APR21 2017.3032 57864 1945 5  127.7  -1788 -0.696928   4241695  0.623107   561  0.501662  0.0000 0.000514 0.000649 0.002118  0.004162 -0.146533 -0.164710
HCHN 17APR22 2017.3060 57865 1945 6  127.7  -1788 -0.697260   4241695  0.625173   561  0.506713  0.0000 0.000513 0.000649 0.002114  0.001745 -0.133235 -0.155020
HCHN 17APR23 2017.3087 57866 1946 0  127.7  -1788 -0.703314   4241695  0.622696   561  0.504919  0.0000 0.000519 0.000652 0.002135  0.008590 -0.141527 -0.159569
HCHN 17APR24 2017.3114 57867 1946 1  127.7  -1788 -0.702113   4241695  0.624597   561  0.508330  0.0000 0.000524 0.000655 0.002154 -0.022671 -0.129979 -0.149110
HCHN 17APR25 2017.3142 57868 1946 2  127.7  -1788 -0.703412   4241695  0.623188   561  0.500792  0.0000 0.000516 0.000647 0.002114  0.006602 -0.144076 -0.135386
HCHN 17APR26 2017.3169 57869 1946 3  127.7  -1788 -0.700095   4241695  0.625885   561  0.505747  0.0000 0.000522 0.000656 0.002154 -0.013111 -0.124950 -0.177475
HCHN 17APR27 2017.3196 57870 1946 4  127.7  -1788 -0.701976   4241695  0.623885   561  0.503633  0.0000 0.000523 0.000653 0.002153  0.014033 -0.161158 -0.162182
HCHN 17APR28 2017.3224 57871 1946 5  127.7  -1788 -0.700124   4241695  0.620989   561  0.500086  0.0000 0.000529 0.000672 0.002223  0.024055 -0.180429 -0.136465
HCHN 17APR29 2017.3251 57872 1946 6  127.7  -1788 -0.698832   4241695  0.621494   561  0.513935  0.0000 0.000528 0.000668 0.002182  0.003667 -0.119726 -0.152088
HCHN 17APR30 2017.3279 57873 1947 0  127.7  -1788 -0.699876   4241695  0.620692   561  0.511183  0.0000 0.000520 0.000669 0.002167 -0.005196 -0.113357 -0.152193
HCHN 17MAY01 2017.3306 57874 1947 1  127.7  -1788 -0.700381   4241695  0.621974   561  0.511922  0.0000 0.000518 0.000665 0.002162 -0.022333 -0.141477 -0.154483
HCHN 17MAY02 2017.3333 57875 1947 2  127.7  -1788 -0.699260   4241695  0.621473   561  0.515583  0.0000 0.000524 0.000664 0.002201 -0.021555 -0.157968 -0.148601
HCHN 17MAY03 2017.3361 57876 1947 3  127.7  -1788 -0.698373   4241695  0.621086   561  0.519169  0.0000 0.000526 0.000672 0.002208 -0.025068 -0.119660 -0.163514
HCHN 17MAY04 2017.3388 57877 1947 4  127.7  -1788 -0.698637   4241695  0.620294   561  0.522727  0.0000 0.000526 0.000668 0.002179 -0.004033 -0.133912 -0.136199
HCHN 17MAY05 2017.3415 57878 1947 5  127.7  -1788 -0.702743   4241695  0.620144   561  0.521514  0.0000 0.000539 0.000682 0.002267 -0.034401 -0.141692 -0.184962
HCHN 17MAY06 2017.3443 57879 1947 6  127.7  -1788 -0.700470   4241695  0.621236   561  0.511848  0.0000 0.000519 0.000666 0.002138 -0.030153 -0.118656 -0.173481
HCHN 17MAY07 2017.3470 57880 1948 0  127.7  -1788 -0.698147   4241695  0.623656   561  0.513646  0.0000 0.000531 0.000686 0.002226 -0.039267 -0.128935 -0.185932
HCHN 17MAY08 2017.3498 57881 1948 1  127.7  -1788 -0.696771   4241695  0.620806   561  0.509451  0.0000 0.000532 0.000675 0.002213 -0.036058 -0.137791 -0.169792
HCHN 17MAY09 2017.3525 57882 1948 2  127.7  -1788 -0.699392   4241695  0.623652   561  0.511334  0.0000 0.000525 0.000669 0.002166 -0.025853 -0.136561 -0.158038
HCHN 17MAY10 2017.3552 57883 1948 3  127.7  -1788 -0.699500   4241695  0.623443   561  0.511068  0.0000 0.000525 0.000671 0.002159 -0.034665 -0.109144 -0.152001
HCHN 17MAY11 2017.3580 57884 1948 4  127.7  -1788 -0.697259   4241695  0.622046   561  0.516531  0.0000 0.000520 0.000666 0.002156 -0.037186 -0.139801 -0.160133
HCHN 17MAY12 2017.3607 57885 1948 5  127.7  -1788 -0.697181   4241695  0.624118   561  0.509039  0.0000 0.000521 0.000673 0.002156 -0.022899 -0.141411 -0.153734
HCHN 17MAY13 2017.3634 57886 1948 6  127.7  -1788 -0.698918   4241695  0.622299   561  0.497881  0.0000 0.000525 0.000681 0.002208 -0.035263 -0.113587 -0.156745
HCHN 17MAY14 2017.3662 57887 1949 0  127.7  -1788 -0.701708   4241695  0.622470   561  0.499405  0.0000 0.000528 0.000689 0.002226 -0.022749 -0.130407 -0.162820
HCHN 17MAY15 2017.3689 57888 1949 1  127.7  -1788 -0.697704   4241695  0.622581   561  0.512376  0.0000 0.000818 0.000994 0.003377  0.030342 -0.165404 -0.174916
HCHN 17MAY16 2017.3717 57889 1949 2  127.7  -1788 -0.698443   4241695  0.623632   561  0.513703  0.0000 0.000525 0.000667 0.002185 -0.029281 -0.149220 -0.155109
HCHN 17MAY17 2017.3744 57890 1949 3  127.7  -1788 -0.699032   4241695  0.623045   561  0.509228  0.0000 0.000522 0.000661 0.002189  0.002430 -0.165012 -0.148252
HCHN 17MAY18 2017.3771 57891 1949 4  127.7  -1788 -0.700893   4241695  0.620814   561  0.515216  0.0000 0.000538 0.000678 0.002213 -0.007540 -0.144029 -0.174475
HCHN 17MAY19 2017.3799 57892 1949 5  127.7  -1788 -0.699550   4241695  0.619299   561  0.510399  0.0000 0.000545 0.000684 0.002258 -0.018706 -0.138909 -0.185376
HCHN 17MAY20 2017.3826 57893 1949 6  127.7  -1788 -0.692741   4241695  0.621169   561  0.516668  0.0000 0.000528 0.000671 0.002195 -0.040715 -0.113276 -0.168699
HCHN 17MAY21 2017.3854 57894 1950 0  127.7  -1788 -0.692794   4241695  0.620451   561  0.517088  0.0000 0.000522 0.000668 0.002176  0.006642 -0.137263 -0.158265
HCHN 17MAY22 2017.3881 57895 1950 1  127.7  -1788 -0.697198   4241695  0.621550   561  0.510965  0.0000 0.000527 0.000669 0.002201 -0.019006 -0.139367 -0.168556
HCHN 17MAY23 2017.3908 57896 1950 2  127.7  -1788 -0.696279   4241695  0.624222   561  0.504822  0.0000 0.000529 0.000677 0.002246 -0.019234 -0.155582 -0.175681
HCHN 17MAY24 2017.3936 57897 1950 3  127.7  -1788 -0.698841   4241695  0.623370   561  0.512471  0.0000 0.000516 0.000662 0.002151 -0.006265 -0.154214 -0.154409
HCHN 17MAY25 2017.3963 57898 1950 4  127.7  -1788 -0.695864   4241695  0.619044   561  0.513959  0.0000 0.000525 0.000675 0.002211 -0.016070 -0.150337 -0.176428
HCHN 17MAY26 2017.3990 57899 1950 5  127.7  -1788 -0.695701   4241695  0.622562   561  0.516173  0.0000 0.000518 0.000661 0.002148 -0.035668 -0.130285 -0.172847
HCHN 17MAY27 2017.4018 57900 1950 6  127.7  -1788 -0.698159   4241695  0.622020   561  0.509646  0.0000 0.000522 0.000662 0.002182 -0.009758 -0.139275 -0.176400
HCHN 17MAY28 2017.4045 57901 1951 0  127.7  -1788 -0.700529   4241695  0.620320   561  0.518664  0.0000 0.000524 0.000669 0.002190 -0.029820 -0.127611 -0.170381
HCHN 17MAY29 2017.4073 57902 1951 1  127.7  -1788 -0.695953   4241695  0.619905   561  0.515968  0.0000 0.000537 0.000684 0.002317 -0.009973 -0.139436 -0.200807
HCHN 17MAY30 2017.4100 57903 1951 2  127.7  -1788 -0.693828   4241695  0.615858   561  0.516460  0.0000 0.000524 0.000680 0.002187 -0.022117 -0.086068 -0.162322
