site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KYDH 08NOV16 2008.8761 54786 1506 0  -85.3    171  0.758380   4056401  0.736186   257  0.834275  0.0000 0.000510 0.000570 0.001871  0.069668 -0.025885 -0.132719
KYDH 08NOV17 2008.8789 54787 1506 1  -85.3    171  0.757574   4056401  0.737298   257  0.840264  0.0000 0.000528 0.000581 0.001920  0.076880 -0.020863 -0.122483
KYDH 08NOV18 2008.8816 54788 1506 2  -85.3    171  0.757875   4056401  0.738472   257  0.829224  0.0000 0.000527 0.000596 0.001934  0.076439 -0.002951 -0.091118
KYDH 08NOV19 2008.8843 54789 1506 3  -85.3    171  0.759234   4056401  0.739088   257  0.840929  0.0000 0.000505 0.000561 0.001836  0.063750 -0.012507 -0.132668
KYDH 08NOV20 2008.8871 54790 1506 4  -85.3    171  0.757093   4056401  0.740038   257  0.837123  0.0000 0.000588 0.000644 0.002138  0.056186  0.007790 -0.101727
KYDH 08NOV21 2008.8898 54791 1506 5  -85.3    171  0.760180   4056401  0.738465   257  0.825325  0.0000 0.000807 0.000897 0.002915  0.022523 -0.078391 -0.177570
KYDH 08NOV22 2008.8925 54792 1506 6  -85.3    171  0.758561   4056401  0.737638   257  0.829142  0.0000 0.000509 0.000569 0.001871  0.079702 -0.033445 -0.153546
KYDH 08NOV23 2008.8953 54793 1507 0  -85.3    171  0.757912   4056401  0.737113   257  0.835498  0.0000 0.000521 0.000572 0.001898  0.076793 -0.021288 -0.160106
KYDH 08NOV24 2008.8980 54794 1507 1  -85.3    171  0.757336   4056401  0.736515   257  0.838091  0.0000 0.000527 0.000580 0.001905  0.072287 -0.028271 -0.158868
KYDH 08NOV25 2008.9008 54795 1507 2  -85.3    171  0.757390   4056401  0.737212   257  0.829353  0.0000 0.000509 0.000565 0.001860  0.073349 -0.023805 -0.152470
KYDH 08NOV26 2008.9035 54796 1507 3  -85.3    171  0.757082   4056401  0.737300   257  0.835260  0.0000 0.000506 0.000572 0.001861  0.073546 -0.019205 -0.139216
KYDH 08NOV27 2008.9062 54797 1507 4  -85.3    171  0.758416   4056401  0.736633   257  0.841436  0.0000 0.000505 0.000563 0.001840  0.070046 -0.029400 -0.144622
KYDH 08NOV28 2008.9090 54798 1507 5  -85.3    171  0.756932   4056401  0.739236   257  0.837617  0.0000 0.000505 0.000572 0.001847  0.074613 -0.032081 -0.134260
KYDH 08NOV29 2008.9117 54799 1507 6  -85.3    171  0.755503   4056401  0.738593   257  0.846793  0.0000 0.000508 0.000568 0.001854  0.072427 -0.018313 -0.136699
KYDH 08NOV30 2008.9144 54800 1508 0  -85.3    171  0.755257   4056401  0.737777   257  0.838412  0.0000 0.000508 0.000566 0.001856  0.074894 -0.024363 -0.162786
KYDH 08DEC01 2008.9172 54801 1508 1  -85.3    171  0.756182   4056401  0.738485   257  0.830258  0.0000 0.000508 0.000571 0.001866  0.069008 -0.032508 -0.143759
KYDH 08DEC03 2008.9227 54803 1508 3  -85.3    171  0.757084   4056401  0.738632   257  0.840692  0.0000 0.000506 0.000566 0.001844  0.080493 -0.046097 -0.153184
KYDH 08DEC04 2008.9254 54804 1508 4  -85.3    171  0.754925   4056401  0.737578   257  0.838627  0.0000 0.000511 0.000575 0.001874  0.064915 -0.022143 -0.149224
KYDH 08DEC05 2008.9281 54805 1508 5  -85.3    171  0.756620   4056401  0.736596   257  0.831792  0.0000 0.000509 0.000566 0.001857  0.058661 -0.017882 -0.136584
KYDH 08DEC06 2008.9309 54806 1508 6  -85.3    171  0.757059   4056401  0.738081   257  0.831893  0.0000 0.000507 0.000566 0.001851  0.065385 -0.030114 -0.148657
KYDH 08DEC07 2008.9336 54807 1509 0  -85.3    171  0.756931   4056401  0.738765   257  0.833723  0.0000 0.000504 0.000564 0.001838  0.063579 -0.028981 -0.133172
KYDH 08DEC08 2008.9363 54808 1509 1  -85.3    171  0.758465   4056401  0.737650   257  0.842312  0.0000 0.000505 0.000563 0.001842  0.066551 -0.041102 -0.135015
KYDH 08DEC09 2008.9391 54809 1509 2  -85.3    171  0.757898   4056401  0.739711   257  0.844938  0.0000 0.000502 0.000567 0.001840  0.075790 -0.044991 -0.142553
KYDH 08DEC10 2008.9418 54810 1509 3  -85.3    171  0.755655   4056401  0.736305   257  0.842449  0.0000 0.000505 0.000568 0.001844  0.070618 -0.023707 -0.137037
KYDH 08DEC11 2008.9446 54811 1509 4  -85.3    171  0.757062   4056401  0.737367   257  0.837080  0.0000 0.000516 0.000584 0.001907  0.077049 -0.045807 -0.151121
KYDH 08DEC12 2008.9473 54812 1509 5  -85.3    171  0.758136   4056401  0.740307   257  0.845124  0.0000 0.000511 0.000583 0.001886  0.069370 -0.043127 -0.135455
KYDH 08DEC13 2008.9500 54813 1509 6  -85.3    171  0.756909   4056401  0.737721   257  0.831563  0.0000 0.000500 0.000559 0.001826  0.072657 -0.036897 -0.136240
KYDH 08DEC14 2008.9528 54814 1510 0  -85.3    171  0.758577   4056401  0.738284   257  0.840904  0.0000 0.000501 0.000563 0.001839  0.076746 -0.042319 -0.126259
KYDH 08DEC15 2008.9555 54815 1510 1  -85.3    171  0.754971   4056401  0.739214   257  0.841609  0.0000 0.000505 0.000565 0.001858  0.073619 -0.044693 -0.151383
KYDH 08DEC16 2008.9582 54816 1510 2  -85.3    171  0.754966   4056401  0.738952   257  0.837842  0.0000 0.000507 0.000568 0.001884  0.059656 -0.038057 -0.145850
KYDH 08DEC17 2008.9610 54817 1510 3  -85.3    171  0.756483   4056401  0.736596   257  0.846126  0.0000 0.000513 0.000574 0.001894  0.071737 -0.027367 -0.147112
KYDH 08DEC18 2008.9637 54818 1510 4  -85.3    171  0.756762   4056401  0.737662   257  0.839709  0.0000 0.000502 0.000560 0.001837  0.068560 -0.031476 -0.121730
KYDH 08DEC19 2008.9665 54819 1510 5  -85.3    171  0.753489   4056401  0.737134   257  0.840739  0.0000 0.000530 0.000576 0.001909  0.065556 -0.042632 -0.100154
KYDH 08DEC20 2008.9692 54820 1510 6  -85.3    171  0.754367   4056401  0.739714   257  0.842279  0.0000 0.000504 0.000563 0.001851  0.072905 -0.035419 -0.136195
KYDH 08DEC21 2008.9719 54821 1511 0  -85.3    171  0.755312   4056401  0.739472   257  0.833722  0.0000 0.000518 0.000592 0.001945  0.083319 -0.063228 -0.136930
KYDH 08DEC22 2008.9747 54822 1511 1  -85.3    171  0.754512   4056401  0.738865   257  0.827592  0.0000 0.000499 0.000558 0.001841  0.070233 -0.052506 -0.137950
KYDH 08DEC23 2008.9774 54823 1511 2  -85.3    171  0.756844   4056401  0.736479   257  0.838122  0.0000 0.000498 0.000560 0.001838  0.066941 -0.034508 -0.116890
KYDH 08DEC24 2008.9802 54824 1511 3  -85.3    171  0.754292   4056401  0.736958   257  0.852842  0.0000 0.000499 0.000562 0.001848  0.074490 -0.040411 -0.138063
KYDH 08DEC25 2008.9829 54825 1511 4  -85.3    171  0.754696   4056401  0.736657   257  0.844696  0.0000 0.000503 0.000561 0.001836  0.079228 -0.038315 -0.136509
KYDH 08DEC26 2008.9856 54826 1511 5  -85.3    171  0.755409   4056401  0.737250   257  0.843624  0.0000 0.000503 0.000564 0.001850  0.087179 -0.061405 -0.135676
KYDH 08DEC27 2008.9884 54827 1511 6  -85.3    171  0.753166   4056401  0.736227   257  0.848517  0.0000 0.000500 0.000566 0.001829  0.055393 -0.031547 -0.117989
KYDH 08DEC28 2008.9911 54828 1512 0  -85.3    171  0.753179   4056401  0.737763   257  0.846942  0.0000 0.000506 0.000567 0.001836  0.064918 -0.021125 -0.109579
KYDH 08DEC29 2008.9938 54829 1512 1  -85.3    171  0.752643   4056401  0.738931   257  0.839976  0.0000 0.000550 0.000605 0.002000  0.056600  0.000460 -0.092472
KYDH 08DEC30 2008.9966 54830 1512 2  -85.3    171  0.754407   4056401  0.740160   257  0.838786  0.0000 0.000531 0.000591 0.001937  0.067150 -0.017950 -0.144318
KYDH 08DEC31 2008.9993 54831 1512 3  -85.3    171  0.752497   4056401  0.739992   257  0.835910  0.0000 0.000500 0.000560 0.001818  0.074755 -0.033222 -0.139298
KYDH 09JAN01 2009.0021 54832 1512 4  -85.3    171  0.755584   4056401  0.738168   257  0.836750  0.0000 0.000500 0.000564 0.001826  0.070305 -0.040809 -0.124482
KYDH 09JAN02 2009.0048 54833 1512 5  -85.3    171  0.754204   4056401  0.739575   257  0.838543  0.0000 0.000502 0.000566 0.001832  0.059083 -0.026197 -0.134242
KYDH 09JAN03 2009.0075 54834 1512 6  -85.3    171  0.754804   4056401  0.736675   257  0.836576  0.0000 0.000503 0.000568 0.001874  0.061561 -0.036077 -0.144251
KYDH 09JAN04 2009.0103 54835 1513 0  -85.3    171  0.752195   4056401  0.738164   257  0.837847  0.0000 0.000501 0.000567 0.001862  0.060711 -0.025137 -0.134342
KYDH 09JAN05 2009.0130 54836 1513 1  -85.3    171  0.754275   4056401  0.737234   257  0.843439  0.0000 0.000503 0.000565 0.001844  0.068747 -0.027920 -0.119027
KYDH 09JAN06 2009.0157 54837 1513 2  -85.3    171  0.754837   4056401  0.737930   257  0.848494  0.0000 0.000502 0.000563 0.001836  0.071109 -0.037779 -0.126465
KYDH 09JAN07 2009.0185 54838 1513 3  -85.3    171  0.754023   4056401  0.737235   257  0.839763  0.0000 0.000503 0.000567 0.001845  0.069689 -0.039248 -0.139003
KYDH 09JAN08 2009.0212 54839 1513 4  -85.3    171  0.753590   4056401  0.736958   257  0.835903  0.0000 0.000504 0.000575 0.001862  0.065470 -0.014903 -0.129529
KYDH 09JAN09 2009.0240 54840 1513 5  -85.3    171  0.754976   4056401  0.739169   257  0.841440  0.0000 0.000507 0.000577 0.001878  0.069970 -0.024987 -0.145138
KYDH 09JAN10 2009.0267 54841 1513 6  -85.3    171  0.753591   4056401  0.739196   257  0.846115  0.0000 0.000501 0.000561 0.001835  0.067627 -0.028061 -0.142484
KYDH 09JAN11 2009.0294 54842 1514 0  -85.3    171  0.754570   4056401  0.738999   257  0.830637  0.0000 0.000501 0.000559 0.001825  0.059902 -0.029928 -0.147910
KYDH 09JAN12 2009.0322 54843 1514 1  -85.3    171  0.754584   4056401  0.738164   257  0.831468  0.0000 0.000500 0.000563 0.001818  0.053400 -0.023394 -0.131597
KYDH 09JAN13 2009.0349 54844 1514 2  -85.3    171  0.753761   4056401  0.738781   257  0.833598  0.0000 0.000520 0.000580 0.001886  0.055072 -0.048322 -0.142327
KYDH 09JAN14 2009.0376 54845 1514 3  -85.3    171  0.753329   4056401  0.739988   257  0.829377  0.0000 0.000502 0.000562 0.001833  0.059749 -0.034369 -0.143258
KYDH 09JAN15 2009.0404 54846 1514 4  -85.3    171  0.752961   4056401  0.739273   257  0.822343  0.0000 0.000501 0.000560 0.001827  0.067493 -0.040891 -0.149901
KYDH 09JAN16 2009.0431 54847 1514 5  -85.3    171  0.754548   4056401  0.738663   257  0.811755  0.0000 0.000500 0.000557 0.001815  0.068873 -0.040130 -0.144980
KYDH 09JAN17 2009.0459 54848 1514 6  -85.3    171  0.754434   4056401  0.737195   257  0.827856  0.0000 0.000501 0.000562 0.001831  0.069338 -0.046067 -0.126685
KYDH 09JAN18 2009.0486 54849 1515 0  -85.3    171  0.754693   4056401  0.736380   257  0.825952  0.0000 0.000502 0.000566 0.001845  0.063601 -0.034262 -0.133581
KYDH 09JAN19 2009.0513 54850 1515 1  -85.3    171  0.754461   4056401  0.738347   257  0.825138  0.0000 0.000504 0.000566 0.001857  0.058299 -0.045255 -0.139093
KYDH 09JAN20 2009.0541 54851 1515 2  -85.3    171  0.752901   4056401  0.739040   257  0.827078  0.0000 0.000501 0.000562 0.001847  0.063423 -0.034472 -0.148141
KYDH 09JAN21 2009.0568 54852 1515 3  -85.3    171  0.754284   4056401  0.736610   257  0.829057  0.0000 0.000505 0.000561 0.001843  0.061494 -0.021820 -0.140760
KYDH 09JAN22 2009.0595 54853 1515 4  -85.3    171  0.754417   4056401  0.737039   257  0.836575  0.0000 0.000508 0.000567 0.001852  0.069083 -0.057246 -0.145574
KYDH 09JAN23 2009.0623 54854 1515 5  -85.3    171  0.752272   4056401  0.740114   257  0.840322  0.0000 0.000615 0.000734 0.002356  0.118024 -0.063023 -0.175660
KYDH 09JAN24 2009.0650 54855 1515 6  -85.3    171  0.752030   4056401  0.738676   257  0.835733  0.0000 0.000502 0.000570 0.001853  0.066705 -0.051175 -0.139133
KYDH 09JAN25 2009.0678 54856 1516 0  -85.3    171  0.753327   4056401  0.738603   257  0.829754  0.0000 0.000505 0.000564 0.001863  0.078693 -0.049700 -0.155362
KYDH 09JAN26 2009.0705 54857 1516 1  -85.3    171  0.753675   4056401  0.738265   257  0.840389  0.0000 0.000499 0.000559 0.001826  0.063118 -0.035006 -0.142390
KYDH 09JAN27 2009.0732 54858 1516 2  -85.3    171  0.754615   4056401  0.737510   257  0.832231  0.0000 0.000502 0.000563 0.001839  0.079126 -0.043147 -0.141899
KYDH 09JAN28 2009.0760 54859 1516 3  -85.3    171  0.753678   4056401  0.738339   257  0.839085  0.0000 0.000500 0.000562 0.001833  0.072922 -0.051289 -0.142162
KYDH 09JAN29 2009.0787 54860 1516 4  -85.3    171  0.753431   4056401  0.738837   257  0.835792  0.0000 0.000502 0.000566 0.001849  0.065933 -0.063494 -0.125707
KYDH 09JAN30 2009.0815 54861 1516 5  -85.3    171  0.752880   4056401  0.738677   257  0.829872  0.0000 0.000499 0.000561 0.001835  0.067137 -0.053864 -0.146474
KYDH 09JAN31 2009.0842 54862 1516 6  -85.3    171  0.752965   4056401  0.738037   257  0.833738  0.0000 0.000500 0.000559 0.001830  0.068059 -0.046321 -0.132110
KYDH 09FEB01 2009.0869 54863 1517 0  -85.3    171  0.753370   4056401  0.738457   257  0.834304  0.0000 0.000496 0.000560 0.001813  0.074667 -0.032325 -0.143954
KYDH 09FEB02 2009.0897 54864 1517 1  -85.3    171  0.754107   4056401  0.739239   257  0.828177  0.0000 0.000498 0.000560 0.001827  0.074911 -0.042896 -0.131713
KYDH 09FEB03 2009.0924 54865 1517 2  -85.3    171  0.753110   4056401  0.740438   257  0.814477  0.0000 0.000498 0.000564 0.001838  0.063232 -0.046629 -0.119438
KYDH 09FEB04 2009.0951 54866 1517 3  -85.3    171  0.753021   4056401  0.738362   257  0.808352  0.0000 0.000499 0.000564 0.001838  0.064015 -0.058515 -0.129711
KYDH 09FEB05 2009.0979 54867 1517 4  -85.3    171  0.753158   4056401  0.738248   257  0.824165  0.0000 0.000501 0.000562 0.001837  0.071357 -0.055999 -0.135194
KYDH 09FEB06 2009.1006 54868 1517 5  -85.3    171  0.754391   4056401  0.738519   257  0.835449  0.0000 0.000499 0.000563 0.001840  0.066203 -0.039816 -0.143389
KYDH 09FEB07 2009.1034 54869 1517 6  -85.3    171  0.752977   4056401  0.739852   257  0.839753  0.0000 0.000502 0.000562 0.001831  0.069160 -0.050696 -0.130170
KYDH 09FEB08 2009.1061 54870 1518 0  -85.3    171  0.750858   4056401  0.738095   257  0.839125  0.0000 0.000500 0.000564 0.001843  0.061561 -0.030718 -0.133539
KYDH 09FEB09 2009.1088 54871 1518 1  -85.3    171  0.751395   4056401  0.739201   257  0.840862  0.0000 0.000502 0.000568 0.001856  0.065647 -0.054944 -0.123207
KYDH 09FEB10 2009.1116 54872 1518 2  -85.3    171  0.752255   4056401  0.740025   257  0.843177  0.0000 0.000499 0.000565 0.001849  0.060325 -0.054962 -0.120244
KYDH 09FEB11 2009.1143 54873 1518 3  -85.3    171  0.750716   4056401  0.736896   257  0.843603  0.0000 0.000512 0.000586 0.001892  0.073405 -0.064453 -0.120993
KYDH 09FEB12 2009.1170 54874 1518 4  -85.3    171  0.750856   4056401  0.738429   257  0.836800  0.0000 0.000505 0.000580 0.001869  0.069045 -0.040878 -0.113208
KYDH 09FEB13 2009.1198 54875 1518 5  -85.3    171  0.751035   4056401  0.739916   257  0.838742  0.0000 0.000559 0.000661 0.002125  0.090310 -0.011801 -0.120119
KYDH 09FEB14 2009.1225 54876 1518 6  -85.3    171  0.751580   4056401  0.740694   257  0.837468  0.0000 0.000498 0.000565 0.001843  0.068238 -0.030860 -0.118364
KYDH 09FEB15 2009.1253 54877 1519 0  -85.3    171  0.751453   4056401  0.739292   257  0.832775  0.0000 0.000498 0.000564 0.001840  0.063657 -0.038750 -0.115981
KYDH 09FEB16 2009.1280 54878 1519 1  -85.3    171  0.752144   4056401  0.739670   257  0.829646  0.0000 0.000499 0.000560 0.001825  0.062538 -0.043561 -0.125579
KYDH 09FEB17 2009.1307 54879 1519 2  -85.3    171  0.753034   4056401  0.739343   257  0.835596  0.0000 0.000508 0.000569 0.001870  0.066703 -0.024485 -0.137757
KYDH 09FEB18 2009.1335 54880 1519 3  -85.3    171  0.749885   4056401  0.739939   257  0.843049  0.0000 0.000548 0.000611 0.002053  0.056160 -0.061190 -0.120115
KYDH 09FEB19 2009.1362 54881 1519 4  -85.3    171  0.750813   4056401  0.737406   257  0.831329  0.0000 0.000507 0.000575 0.001886  0.051411 -0.016761 -0.145373
KYDH 09FEB20 2009.1389 54882 1519 5  -85.3    171  0.751970   4056401  0.738290   257  0.830979  0.0000 0.000498 0.000562 0.001826  0.059977 -0.031505 -0.130836
KYDH 09FEB21 2009.1417 54883 1519 6  -85.3    171  0.751937   4056401  0.738800   257  0.832507  0.0000 0.000499 0.000561 0.001817  0.050814 -0.024573 -0.127999
KYDH 09FEB22 2009.1444 54884 1520 0  -85.3    171  0.752371   4056401  0.739861   257  0.826554  0.0000 0.000504 0.000568 0.001852  0.064241 -0.052850 -0.129258
KYDH 09FEB23 2009.1472 54885 1520 1  -85.3    171  0.751378   4056401  0.740089   257  0.825777  0.0000 0.000530 0.000581 0.001908  0.067631 -0.032393 -0.139917
KYDH 09FEB24 2009.1499 54886 1520 2  -85.3    171  0.752442   4056401  0.739063   257  0.831030  0.0000 0.000507 0.000570 0.001856  0.046840 -0.017487 -0.147058
KYDH 09FEB25 2009.1526 54887 1520 3  -85.3    171  0.753670   4056401  0.735842   257  0.834622  0.0000 0.000552 0.000613 0.002026  0.058682 -0.017930 -0.082036
KYDH 09FEB26 2009.1554 54888 1520 4  -85.3    171  0.751412   4056401  0.740029   257  0.836534  0.0000 0.000506 0.000576 0.001851  0.051037 -0.018104 -0.138566
KYDH 09FEB27 2009.1581 54889 1520 5  -85.3    171  0.751388   4056401  0.738011   257  0.838290  0.0000 0.000507 0.000578 0.001876  0.059773 -0.027737 -0.143679
KYDH 09FEB28 2009.1608 54890 1520 6  -85.3    171  0.752157   4056401  0.738789   257  0.828658  0.0000 0.000495 0.000563 0.001832  0.061553 -0.036217 -0.135095
KYDH 09MAR01 2009.1636 54891 1521 0  -85.3    171  0.752857   4056401  0.739804   257  0.826876  0.0000 0.000495 0.000565 0.001837  0.056039 -0.029092 -0.141824
KYDH 09MAR02 2009.1663 54892 1521 1  -85.3    171  0.753657   4056401  0.739456   257  0.822013  0.0000 0.000496 0.000562 0.001835  0.055429 -0.016908 -0.144472
KYDH 09MAR03 2009.1691 54893 1521 2  -85.3    171  0.752428   4056401  0.739589   257  0.825103  0.0000 0.000508 0.000572 0.001878  0.083316 -0.024283 -0.125662
KYDH 09MAR04 2009.1718 54894 1521 3  -85.3    171  0.753432   4056401  0.739957   257  0.829979  0.0000 0.000498 0.000567 0.001834  0.056462 -0.025697 -0.126320
KYDH 09MAR05 2009.1745 54895 1521 4  -85.3    171  0.752465   4056401  0.738041   257  0.833963  0.0000 0.000498 0.000563 0.001838  0.060072 -0.037935 -0.138743
KYDH 09MAR06 2009.1773 54896 1521 5  -85.3    171  0.751092   4056401  0.737834   257  0.842256  0.0000 0.000503 0.000580 0.001916  0.073205 -0.052319 -0.133749
KYDH 09MAR07 2009.1800 54897 1521 6  -85.3    171  0.750174   4056401  0.738741   257  0.834385  0.0000 0.000495 0.000567 0.001845  0.051349 -0.017487 -0.126641
KYDH 09MAR08 2009.1828 54898 1522 0  -85.3    171  0.751933   4056401  0.738019   257  0.842909  0.0000 0.000499 0.000565 0.001853  0.058022 -0.030485 -0.139116
KYDH 09MAR09 2009.1855 54899 1522 1  -85.3    171  0.750183   4056401  0.742355   257  0.841697  0.0000 0.000503 0.000571 0.001845  0.070623 -0.040192 -0.131953
KYDH 09MAR10 2009.1882 54900 1522 2  -85.3    171  0.751508   4056401  0.737837   257  0.842611  0.0000 0.000498 0.000570 0.001843  0.054928 -0.029688 -0.132956
KYDH 09MAR14 2009.1992 54904 1522 6  -85.3    171  0.751142   4056401  0.737667   257  0.833637  0.0000 0.000497 0.000569 0.001846  0.059702 -0.017002 -0.138594
KYDH 09MAR15 2009.2019 54905 1523 0  -85.3    171  0.752465   4056401  0.736496   257  0.839339  0.0000 0.000501 0.000572 0.001865  0.055824 -0.034877 -0.138338
KYDH 09MAR16 2009.2047 54906 1523 1  -85.3    171  0.752760   4056401  0.736952   257  0.831181  0.0000 0.000495 0.000565 0.001835  0.057830 -0.032780 -0.135270
KYDH 09MAR17 2009.2074 54907 1523 2  -85.3    171  0.751723   4056401  0.736877   257  0.829308  0.0000 0.000489 0.000562 0.001820  0.052191 -0.017060 -0.123127
KYDH 09MAR18 2009.2101 54908 1523 3  -85.3    171  0.750349   4056401  0.739724   257  0.835139  0.0000 0.000493 0.000565 0.001844  0.058477 -0.033174 -0.128773
KYDH 09MAR19 2009.2129 54909 1523 4  -85.3    171  0.750386   4056401  0.738954   257  0.832039  0.0000 0.000634 0.000696 0.002338  0.055014 -0.057645 -0.108723
KYDH 09MAR20 2009.2156 54910 1523 5  -85.3    171  0.750749   4056401  0.738443   257  0.829568  0.0000 0.000493 0.000563 0.001827  0.065223 -0.026745 -0.149753
KYDH 09MAR21 2009.2183 54911 1523 6  -85.3    171  0.749677   4056401  0.738559   257  0.834001  0.0000 0.000495 0.000568 0.001828  0.059397 -0.019995 -0.126525
KYDH 09MAR22 2009.2211 54912 1524 0  -85.3    171  0.750401   4056401  0.738231   257  0.827489  0.0000 0.000495 0.000565 0.001834  0.074060 -0.047872 -0.153641
KYDH 09MAR23 2009.2238 54913 1524 1  -85.3    171  0.749274   4056401  0.738864   257  0.836381  0.0000 0.000494 0.000564 0.001834  0.066376 -0.034785 -0.151132
KYDH 09MAR24 2009.2266 54914 1524 2  -85.3    171  0.750967   4056401  0.737643   257  0.839642  0.0000 0.000494 0.000568 0.001839  0.064277 -0.039007 -0.135119
KYDH 09MAR25 2009.2293 54915 1524 3  -85.3    171  0.752175   4056401  0.738764   257  0.842078  0.0000 0.000501 0.000573 0.001873  0.064445 -0.036633 -0.153134
KYDH 09MAR26 2009.2320 54916 1524 4  -85.3    171  0.751380   4056401  0.737213   257  0.832593  0.0000 0.000504 0.000578 0.001879  0.071441 -0.051335 -0.136365
KYDH 09MAR27 2009.2348 54917 1524 5  -85.3    171  0.749901   4056401  0.738829   257  0.830440  0.0000 0.000501 0.000574 0.001863  0.067186 -0.041450 -0.147417
KYDH 09MAR28 2009.2375 54918 1524 6  -85.3    171  0.750652   4056401  0.738348   257  0.839314  0.0000 0.000508 0.000575 0.001892  0.071210 -0.061424 -0.164110
KYDH 09MAR29 2009.2402 54919 1525 0  -85.3    171  0.750062   4056401  0.736569   257  0.833250  0.0000 0.000502 0.000572 0.001861  0.064319 -0.049374 -0.145271
KYDH 09MAR30 2009.2430 54920 1525 1  -85.3    171  0.750658   4056401  0.736826   257  0.836680  0.0000 0.000502 0.000568 0.001849  0.071375 -0.044688 -0.162080
KYDH 09MAR31 2009.2457 54921 1525 2  -85.3    171  0.750260   4056401  0.737393   257  0.840062  0.0000 0.000505 0.000572 0.001874  0.057086 -0.045115 -0.156372
KYDH 09APR01 2009.2485 54922 1525 3  -85.3    171  0.749362   4056401  0.737053   257  0.837979  0.0000 0.000604 0.000680 0.002281  0.057776 -0.062891 -0.163148
KYDH 09APR02 2009.2512 54923 1525 4  -85.3    171  0.749047   4056401  0.738022   257  0.832778  0.0000 0.000518 0.000577 0.001910  0.042792 -0.030895 -0.145255
KYDH 09APR03 2009.2539 54924 1525 5  -85.3    171  0.748566   4056401  0.736424   257  0.832622  0.0000 0.000518 0.000576 0.001898  0.050168 -0.031364 -0.132869
KYDH 09APR04 2009.2567 54925 1525 6  -85.3    171  0.749537   4056401  0.737834   257  0.835453  0.0000 0.000500 0.000565 0.001836  0.055772 -0.038303 -0.152339
