site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NOLA 06APR16 2006.2888 53841 1371 0  -90.1  -1949 -0.002069   3312838  0.812681    -1 -0.569957  0.0797 0.000510 0.000552 0.001915  0.005178 -0.032795 -0.126809
NOLA 06APR17 2006.2916 53842 1371 1  -90.1  -1949 -0.001725   3312838  0.812348    -1 -0.576895  0.0797 0.000513 0.000554 0.001921 -0.007393 -0.031545 -0.124120
NOLA 06APR18 2006.2943 53843 1371 2  -90.1  -1949 -0.003773   3312838  0.814310    -1 -0.577935  0.0797 0.000510 0.000549 0.001902 -0.000524 -0.037116 -0.153988
NOLA 06APR19 2006.2971 53844 1371 3  -90.1  -1949 -0.001398   3312838  0.811835    -1 -0.575186  0.0797 0.000508 0.000551 0.001896  0.002271 -0.046979 -0.136883
NOLA 06APR20 2006.2998 53845 1371 4  -90.1  -1949 -0.005580   3312838  0.814200    -1 -0.588933  0.0797 0.000516 0.000565 0.001967  0.017984 -0.041380 -0.138135
NOLA 06APR21 2006.3025 53846 1371 5  -90.1  -1949 -0.003551   3312838  0.811669    -1 -0.579920  0.0797 0.000524 0.000560 0.002001 -0.004879 -0.001582 -0.161516
NOLA 06APR22 2006.3053 53847 1371 6  -90.1  -1949 -0.002902   3312838  0.814935    -1 -0.577767  0.0797 0.000512 0.000555 0.001924 -0.002350 -0.010215 -0.129295
NOLA 06APR23 2006.3080 53848 1372 0  -90.1  -1949 -0.003808   3312838  0.812897    -1 -0.574078  0.0797 0.000508 0.000552 0.001903  0.004180 -0.028740 -0.129330
NOLA 06APR24 2006.3107 53849 1372 1  -90.1  -1949 -0.002913   3312838  0.812578    -1 -0.574944  0.0797 0.000509 0.000549 0.001903  0.001232 -0.034277 -0.157184
NOLA 06APR25 2006.3135 53850 1372 2  -90.1  -1949 -0.003670   3312838  0.812669    -1 -0.574931  0.0797 0.000524 0.000565 0.001959  0.000282 -0.017031 -0.144951
NOLA 06APR26 2006.3162 53851 1372 3  -90.1  -1949 -0.003109   3312838  0.813062    -1 -0.578564  0.0797 0.000514 0.000554 0.001943 -0.013355 -0.007759 -0.148642
NOLA 06APR27 2006.3190 53852 1372 4  -90.1  -1949 -0.004423   3312838  0.814928    -1 -0.579958  0.0797 0.000524 0.000563 0.001965  0.000875 -0.018819 -0.130027
NOLA 06APR28 2006.3217 53853 1372 5  -90.1  -1949 -0.003515   3312838  0.812859    -1 -0.578296  0.0797 0.000525 0.000566 0.001981  0.011313 -0.009538 -0.136038
NOLA 06APR29 2006.3244 53854 1372 6  -90.1  -1949 -0.003480   3312838  0.811700    -1 -0.577337  0.0797 0.000511 0.000556 0.001905  0.009105 -0.044813 -0.137397
NOLA 06APR30 2006.3272 53855 1373 0  -90.1  -1949 -0.000488   3312838  0.814041    -1 -0.577792  0.0797 0.000550 0.000598 0.002069 -0.007332 -0.052320 -0.170600
NOLA 06MAY01 2006.3299 53856 1373 1  -90.1  -1949 -0.000280   3312838  0.815291    -1 -0.576643  0.0797 0.000507 0.000556 0.001918 -0.002509 -0.019186 -0.146613
NOLA 06MAY02 2006.3326 53857 1373 2  -90.1  -1949 -0.005603   3312838  0.807236    -1 -0.583404  0.0797 0.000507 0.000553 0.001893  0.008066 -0.034932 -0.133004
NOLA 06MAY03 2006.3354 53858 1373 3  -90.1  -1949 -0.002961   3312838  0.811261    -1 -0.569731  0.0797 0.000511 0.000554 0.001917  0.000610 -0.021242 -0.148959
NOLA 06MAY04 2006.3381 53859 1373 4  -90.1  -1949 -0.004283   3312838  0.811754    -1 -0.577894  0.0797 0.000531 0.000572 0.002037 -0.001746 -0.002909 -0.118936
NOLA 06MAY05 2006.3409 53860 1373 5  -90.1  -1949  0.000369   3312838  0.816137    -1 -0.575299  0.0797 0.000507 0.000552 0.001904  0.004682 -0.019561 -0.141043
NOLA 06MAY06 2006.3436 53861 1373 6  -90.1  -1949 -0.001499   3312838  0.811392    -1 -0.583451  0.0797 0.000513 0.000557 0.001940 -0.001904 -0.000870 -0.156842
NOLA 06MAY07 2006.3463 53862 1374 0  -90.1  -1949 -0.000540   3312838  0.810566    -1 -0.582153  0.0797 0.000513 0.000561 0.001949 -0.006726 -0.010581 -0.131812
NOLA 06MAY08 2006.3491 53863 1374 1  -90.1  -1949 -0.003277   3312838  0.814804    -1 -0.583555  0.0797 0.000512 0.000556 0.001936 -0.005355 -0.020887 -0.140527
NOLA 06MAY09 2006.3518 53864 1374 2  -90.1  -1949 -0.004810   3312838  0.812549    -1 -0.581712  0.0797 0.000526 0.000567 0.001990  0.023088 -0.040644 -0.156395
NOLA 06MAY10 2006.3546 53865 1374 3  -90.1  -1949 -0.004209   3312838  0.812454    -1 -0.578459  0.0797 0.000515 0.000557 0.001957 -0.001864 -0.000875 -0.161069
NOLA 06MAY11 2006.3573 53866 1374 4  -90.1  -1949 -0.003329   3312838  0.814915    -1 -0.575113  0.0797 0.000511 0.000552 0.001921  0.002036 -0.035108 -0.154736
NOLA 06MAY12 2006.3600 53867 1374 5  -90.1  -1949 -0.002419   3312838  0.814756    -1 -0.579623  0.0797 0.000508 0.000551 0.001912  0.007095 -0.035109 -0.141076
NOLA 06MAY13 2006.3628 53868 1374 6  -90.1  -1949 -0.001818   3312838  0.813426    -1 -0.581445  0.0797 0.000518 0.000567 0.001946 -0.010706 -0.026441 -0.130882
NOLA 06MAY14 2006.3655 53869 1375 0  -90.1  -1949 -0.003978   3312838  0.815498    -1 -0.585032  0.0797 0.000547 0.000592 0.002049 -0.026306 -0.049946 -0.132111
NOLA 06MAY15 2006.3682 53870 1375 1  -90.1  -1949 -0.002802   3312838  0.815668    -1 -0.583389  0.0797 0.000533 0.000577 0.001994 -0.006600 -0.055045 -0.142338
NOLA 06MAY16 2006.3710 53871 1375 2  -90.1  -1949 -0.005385   3312838  0.814532    -1 -0.584407  0.0797 0.000541 0.000596 0.002051 -0.023575 -0.041153 -0.143204
NOLA 06MAY17 2006.3737 53872 1375 3  -90.1  -1949 -0.004493   3312838  0.813445    -1 -0.586735  0.0797 0.000515 0.000571 0.001969 -0.014027 -0.024096 -0.128552
NOLA 06MAY18 2006.3765 53873 1375 4  -90.1  -1949 -0.004696   3312838  0.811857    -1 -0.577613  0.0797 0.000509 0.000557 0.001911  0.005296 -0.037421 -0.110063
NOLA 06MAY19 2006.3792 53874 1375 5  -90.1  -1949 -0.001215   3312838  0.811453    -1 -0.580310  0.0797 0.000518 0.000567 0.001953  0.035583 -0.056590 -0.126936
NOLA 06MAY20 2006.3819 53875 1375 6  -90.1  -1949 -0.003695   3312838  0.812038    -1 -0.577979  0.0797 0.000521 0.000565 0.001964  0.041807 -0.069103 -0.139059
NOLA 06MAY21 2006.3847 53876 1376 0  -90.1  -1949 -0.005175   3312838  0.813299    -1 -0.581995  0.0797 0.000523 0.000566 0.001972  0.037795 -0.053777 -0.147595
NOLA 06MAY22 2006.3874 53877 1376 1  -90.1  -1949 -0.003977   3312838  0.810901    -1 -0.575131  0.0797 0.000522 0.000573 0.001984  0.042973 -0.052554 -0.132729
NOLA 06MAY23 2006.3901 53878 1376 2  -90.1  -1949 -0.001733   3312838  0.812538    -1 -0.581418  0.0797 0.000523 0.000570 0.001969  0.027034 -0.027803 -0.123963
NOLA 06MAY24 2006.3929 53879 1376 3  -90.1  -1949 -0.004010   3312838  0.811513    -1 -0.561872  0.0797 0.000519 0.000566 0.001953  0.043339 -0.059284 -0.119208
NOLA 06MAY25 2006.3956 53880 1376 4  -90.1  -1949 -0.002054   3312838  0.813383    -1 -0.581067  0.0797 0.000532 0.000583 0.002013  0.026126 -0.063400 -0.148122
NOLA 06MAY26 2006.3984 53881 1376 5  -90.1  -1949 -0.000134   3312838  0.807101    -1 -0.570570  0.0797 0.000533 0.000581 0.001991  0.028265 -0.071202 -0.145893
NOLA 06MAY27 2006.4011 53882 1376 6  -90.1  -1949 -0.001758   3312838  0.812651    -1 -0.576925  0.0797 0.000531 0.000577 0.002016  0.037997 -0.038862 -0.146619
NOLA 06MAY28 2006.4038 53883 1377 0  -90.1  -1949 -0.004697   3312838  0.812240    -1 -0.581550  0.0797 0.000525 0.000572 0.002002  0.033488 -0.056086 -0.145581
NOLA 06MAY29 2006.4066 53884 1377 1  -90.1  -1949 -0.002967   3312838  0.812762    -1 -0.569282  0.0797 0.000520 0.000565 0.001966  0.040450 -0.062114 -0.139785
NOLA 06MAY30 2006.4093 53885 1377 2  -90.1  -1949 -0.005281   3312838  0.810853    -1 -0.579886  0.0797 0.000524 0.000565 0.001990  0.036282 -0.039017 -0.149247
NOLA 06MAY31 2006.4120 53886 1377 3  -90.1  -1949 -0.006101   3312838  0.814716    -1 -0.591574  0.0797 0.000534 0.000575 0.002019  0.018506 -0.067960 -0.146902
NOLA 06JUN01 2006.4148 53887 1377 4  -90.1  -1949 -0.005513   3312838  0.810825    -1 -0.574368  0.0797 0.000525 0.000569 0.001994  0.048024 -0.067212 -0.153837
NOLA 06JUN02 2006.4175 53888 1377 5  -90.1  -1949 -0.000965   3312838  0.811909    -1 -0.583819  0.0797 0.000545 0.000576 0.002048  0.032734 -0.037026 -0.165469
NOLA 06JUN03 2006.4203 53889 1377 6  -90.1  -1949 -0.003709   3312838  0.812619    -1 -0.589465  0.0797 0.000542 0.000571 0.002021  0.025784 -0.023489 -0.153691
NOLA 06JUN04 2006.4230 53890 1378 0  -90.1  -1949 -0.004307   3312838  0.811341    -1 -0.585357  0.0797 0.000538 0.000571 0.002008  0.038015 -0.039139 -0.156135
NOLA 06JUN05 2006.4257 53891 1378 1  -90.1  -1949 -0.004804   3312838  0.813303    -1 -0.581276  0.0797 0.000539 0.000574 0.002021  0.042377 -0.052447 -0.161749
NOLA 06JUN06 2006.4285 53892 1378 2  -90.1  -1949 -0.001655   3312838  0.812628    -1 -0.578691  0.0797 0.000542 0.000573 0.002025  0.036989 -0.042230 -0.162272
NOLA 06JUN07 2006.4312 53893 1378 3  -90.1  -1949 -0.002494   3312838  0.813876    -1 -0.578034  0.0797 0.000543 0.000573 0.002031  0.037976 -0.043103 -0.166426
NOLA 06JUN08 2006.4339 53894 1378 4  -90.1  -1949 -0.004292   3312838  0.813754    -1 -0.581048  0.0797 0.000531 0.000570 0.001971  0.032444 -0.036038 -0.161349
NOLA 06JUN09 2006.4367 53895 1378 5  -90.1  -1949 -0.002229   3312838  0.813950    -1 -0.576368  0.0797 0.000524 0.000568 0.001970  0.042121 -0.044727 -0.138640
NOLA 06JUN10 2006.4394 53896 1378 6  -90.1  -1949 -0.002967   3312838  0.809522    -1 -0.565220  0.0797 0.000536 0.000572 0.001989  0.031139 -0.041758 -0.127756
NOLA 06JUN11 2006.4422 53897 1379 0  -90.1  -1949 -0.003294   3312838  0.808924    -1 -0.576236  0.0797 0.000523 0.000570 0.001982  0.029028 -0.038350 -0.146167
NOLA 06JUN12 2006.4449 53898 1379 1  -90.1  -1949 -0.005877   3312838  0.815059    -1 -0.583314  0.0797 0.000525 0.000568 0.001962  0.041619 -0.052283 -0.133956
NOLA 06JUN13 2006.4476 53899 1379 2  -90.1  -1949 -0.005310   3312838  0.810046    -1 -0.574331  0.0797 0.000529 0.000576 0.001994  0.040709 -0.056060 -0.139953
NOLA 06JUN14 2006.4504 53900 1379 3  -90.1  -1949 -0.007940   3312838  0.807695    -1 -0.563422  0.0797 0.000518 0.000564 0.001944  0.029730 -0.049886 -0.143444
NOLA 06JUN15 2006.4531 53901 1379 4  -90.1  -1949 -0.008004   3312838  0.811180    -1 -0.581074  0.0797 0.000527 0.000568 0.001978  0.039596 -0.060887 -0.147773
NOLA 06JUN16 2006.4559 53902 1379 5  -90.1  -1949 -0.008471   3312838  0.808007    -1 -0.579360  0.0797 0.000522 0.000569 0.001986  0.030147 -0.044101 -0.132942
NOLA 06JUN17 2006.4586 53903 1379 6  -90.1  -1949 -0.010020   3312838  0.815045    -1 -0.573048  0.0797 0.000528 0.000572 0.002011  0.017946 -0.037366 -0.144283
NOLA 06JUN18 2006.4613 53904 1380 0  -90.1  -1949 -0.007695   3312838  0.804770    -1 -0.576567  0.0797 0.000541 0.000582 0.002052  0.030256 -0.047612 -0.157225
NOLA 06JUN19 2006.4641 53905 1380 1  -90.1  -1949 -0.002339   3312838  0.812869    -1 -0.577379  0.0797 0.000538 0.000581 0.002064  0.032562 -0.042960 -0.155977
NOLA 06JUN20 2006.4668 53906 1380 2  -90.1  -1949 -0.004653   3312838  0.812398    -1 -0.585437  0.0797 0.000534 0.000578 0.002045  0.035748 -0.039504 -0.145613
NOLA 06JUN21 2006.4695 53907 1380 3  -90.1  -1949 -0.008427   3312838  0.806274    -1 -0.584142  0.0797 0.000540 0.000582 0.002071  0.031665 -0.017783 -0.142347
NOLA 06JUN22 2006.4723 53908 1380 4  -90.1  -1949 -0.006455   3312838  0.815263    -1 -0.568230  0.0797 0.000537 0.000581 0.002037  0.033737 -0.040354 -0.136072
NOLA 06JUN23 2006.4750 53909 1380 5  -90.1  -1949 -0.006537   3312838  0.812095    -1 -0.589227  0.0797 0.000532 0.000579 0.002018  0.033515 -0.067397 -0.134018
NOLA 06JUN24 2006.4778 53910 1380 6  -90.1  -1949 -0.002294   3312838  0.812135    -1 -0.588312  0.0797 0.000535 0.000584 0.002048  0.037231 -0.064954 -0.149147
NOLA 06JUN25 2006.4805 53911 1381 0  -90.1  -1949 -0.003204   3312838  0.814200    -1 -0.589757  0.0797 0.000534 0.000579 0.002046  0.043203 -0.064884 -0.140051
NOLA 06JUN26 2006.4832 53912 1381 1  -90.1  -1949 -0.005554   3312838  0.810514    -1 -0.595961  0.0797 0.000531 0.000579 0.002016  0.042414 -0.052754 -0.143881
NOLA 06JUN27 2006.4860 53913 1381 2  -90.1  -1949 -0.007612   3312838  0.807980    -1 -0.561134  0.0797 0.000536 0.000580 0.002038  0.034155 -0.044998 -0.140371
NOLA 06JUN28 2006.4887 53914 1381 3  -90.1  -1949 -0.007525   3312838  0.811478    -1 -0.583509  0.0797 0.000534 0.000580 0.002025  0.033757 -0.060306 -0.136338
NOLA 06JUN29 2006.4914 53915 1381 4  -90.1  -1949 -0.009572   3312838  0.813820    -1 -0.586212  0.0797 0.000524 0.000573 0.001987  0.011460 -0.025977 -0.142701
NOLA 06JUN30 2006.4942 53916 1381 5  -90.1  -1949 -0.004162   3312838  0.812442    -1 -0.588736  0.0797 0.000526 0.000588 0.002011 -0.019882 -0.037367 -0.139141
NOLA 06JUL01 2006.4969 53917 1381 6  -90.1  -1949 -0.007463   3312838  0.809912    -1 -0.588995  0.0797 0.000522 0.000577 0.001991  0.006022 -0.027571 -0.157443
NOLA 06JUL02 2006.4997 53918 1382 0  -90.1  -1949 -0.002430   3312838  0.811044    -1 -0.577521  0.0797 0.000525 0.000579 0.002004  0.005560 -0.028452 -0.154526
NOLA 06JUL03 2006.5024 53919 1382 1  -90.1  -1949 -0.006964   3312838  0.811137    -1 -0.576057  0.0797 0.000519 0.000579 0.001991 -0.003085 -0.013428 -0.129287
NOLA 06JUL04 2006.5051 53920 1382 2  -90.1  -1949 -0.005914   3312838  0.805271    -1 -0.572728  0.0797 0.000522 0.000576 0.001974  0.003473 -0.028894 -0.138935
NOLA 06JUL05 2006.5079 53921 1382 3  -90.1  -1949 -0.012938   3312838  0.808274    -1 -0.560484  0.0797 0.000519 0.000581 0.001984  0.000026 -0.025964 -0.140147
NOLA 06JUL06 2006.5106 53922 1382 4  -90.1  -1949 -0.010546   3312838  0.808537    -1 -0.572542  0.0797 0.000515 0.000574 0.001969 -0.012543 -0.011622 -0.159148
NOLA 06JUL07 2006.5133 53923 1382 5  -90.1  -1949 -0.004564   3312838  0.809636    -1 -0.588119  0.0797 0.000515 0.000574 0.001975 -0.004140 -0.031193 -0.140597
NOLA 06JUL08 2006.5161 53924 1382 6  -90.1  -1949 -0.010622   3312838  0.817314    -1 -0.569293  0.0797 0.000517 0.000575 0.001973 -0.010000 -0.014314 -0.140873
NOLA 06JUL09 2006.5188 53925 1383 0  -90.1  -1949 -0.004146   3312838  0.806452    -1 -0.584770  0.0797 0.000521 0.000584 0.002001 -0.002806 -0.012467 -0.148665
NOLA 06JUL10 2006.5216 53926 1383 1  -90.1  -1949 -0.008209   3312838  0.810360    -1 -0.564160  0.0797 0.000518 0.000580 0.001975 -0.003861 -0.009955 -0.137014
NOLA 06JUL11 2006.5243 53927 1383 2  -90.1  -1949 -0.005185   3312838  0.810113    -1 -0.567764  0.0797 0.000515 0.000579 0.001973 -0.017352 -0.005682 -0.149661
NOLA 06JUL12 2006.5270 53928 1383 3  -90.1  -1949 -0.006633   3312838  0.806853    -1 -0.573715  0.0797 0.000517 0.000579 0.001966 -0.008999 -0.011924 -0.158238
NOLA 06JUL13 2006.5298 53929 1383 4  -90.1  -1949 -0.005004   3312838  0.810661    -1 -0.569579  0.0797 0.000519 0.000583 0.001985 -0.012318 -0.019097 -0.147898
NOLA 06JUL14 2006.5325 53930 1383 5  -90.1  -1949 -0.009050   3312838  0.812220    -1 -0.579185  0.0797 0.000517 0.000584 0.001973 -0.010220 -0.011821 -0.137982
NOLA 06JUL15 2006.5352 53931 1383 6  -90.1  -1949 -0.008634   3312838  0.811418    -1 -0.574971  0.0797 0.000523 0.000585 0.001991 -0.001411 -0.011265 -0.141167
NOLA 06JUL16 2006.5380 53932 1384 0  -90.1  -1949 -0.009625   3312838  0.809334    -1 -0.570874  0.0797 0.000518 0.000590 0.001988 -0.002826 -0.034925 -0.138184
NOLA 06JUL17 2006.5407 53933 1384 1  -90.1  -1949 -0.009068   3312838  0.814660    -1 -0.574701  0.0797 0.000528 0.000608 0.002041 -0.006786 -0.019603 -0.157768
NOLA 06JUL18 2006.5435 53934 1384 2  -90.1  -1949 -0.005550   3312838  0.809271    -1 -0.571549  0.0797 0.000514 0.000566 0.001936  0.008039 -0.018504 -0.131226
NOLA 06JUL19 2006.5462 53935 1384 3  -90.1  -1949 -0.008698   3312838  0.809281    -1 -0.572354  0.0797 0.000519 0.000569 0.001957 -0.000783 -0.017626 -0.150185
NOLA 06JUL20 2006.5489 53936 1384 4  -90.1  -1949 -0.002128   3312838  0.811986    -1 -0.567736  0.0797 0.000515 0.000561 0.001937  0.005125 -0.017659 -0.131221
NOLA 06JUL21 2006.5517 53937 1384 5  -90.1  -1949 -0.009960   3312838  0.808082    -1 -0.580273  0.0797 0.000509 0.000561 0.001920  0.005649 -0.038731 -0.141088
NOLA 06JUL22 2006.5544 53938 1384 6  -90.1  -1949 -0.005282   3312838  0.810481    -1 -0.585195  0.0797 0.000511 0.000556 0.001909 -0.002666 -0.030361 -0.126556
NOLA 06JUL23 2006.5572 53939 1385 0  -90.1  -1949 -0.010069   3312838  0.807745    -1 -0.573236  0.0797 0.000507 0.000554 0.001897  0.013857 -0.038344 -0.131464
NOLA 06JUL24 2006.5599 53940 1385 1  -90.1  -1949 -0.007280   3312838  0.807603    -1 -0.570105  0.0797 0.000515 0.000563 0.001938  0.004724 -0.021363 -0.133806
NOLA 06JUL25 2006.5626 53941 1385 2  -90.1  -1949 -0.011291   3312838  0.809652    -1 -0.567813  0.0797 0.000516 0.000562 0.001948 -0.011299  0.009057 -0.155318
NOLA 06JUL26 2006.5654 53942 1385 3  -90.1  -1949 -0.007664   3312838  0.808864    -1 -0.573932  0.0797 0.000510 0.000561 0.001921  0.005876 -0.022353 -0.137238
NOLA 06JUL27 2006.5681 53943 1385 4  -90.1  -1949 -0.007027   3312838  0.810222    -1 -0.574459  0.0797 0.000511 0.000561 0.001933  0.007990 -0.012674 -0.157101
NOLA 06JUL28 2006.5708 53944 1385 5  -90.1  -1949 -0.010704   3312838  0.808107    -1 -0.571466  0.0797 0.000509 0.000555 0.001919 -0.004032 -0.014550 -0.141036
NOLA 06JUL29 2006.5736 53945 1385 6  -90.1  -1949 -0.007717   3312838  0.809924    -1 -0.569087  0.0797 0.000508 0.000558 0.001925  0.006014 -0.028445 -0.133066
NOLA 06JUL30 2006.5763 53946 1386 0  -90.1  -1949 -0.007235   3312838  0.808535    -1 -0.567534  0.0797 0.000515 0.000562 0.001950 -0.008249 -0.006385 -0.154578
NOLA 06JUL31 2006.5791 53947 1386 1  -90.1  -1949 -0.010324   3312838  0.807888    -1 -0.589730  0.0797 0.000519 0.000577 0.001947  0.001572 -0.023340 -0.154804
NOLA 06AUG01 2006.5818 53948 1386 2  -90.1  -1949 -0.003219   3312838  0.800147    -1 -0.573328  0.0797 0.000515 0.000569 0.001971  0.006787 -0.012051 -0.158195
NOLA 06AUG02 2006.5845 53949 1386 3  -90.1  -1949 -0.011708   3312838  0.799840    -1 -0.567661  0.0797 0.000518 0.000568 0.001956 -0.002262 -0.003011 -0.153911
NOLA 06AUG03 2006.5873 53950 1386 4  -90.1  -1949 -0.009849   3312838  0.810123    -1 -0.569739  0.0797 0.000524 0.000574 0.001988  0.003687  0.001290 -0.140421
NOLA 06AUG04 2006.5900 53951 1386 5  -90.1  -1949 -0.006325   3312838  0.809305    -1 -0.565531  0.0797 0.000534 0.000584 0.002035  0.031374 -0.049027 -0.155034
NOLA 06AUG05 2006.5927 53952 1386 6  -90.1  -1949 -0.007726   3312838  0.810391    -1 -0.582869  0.0797 0.000523 0.000577 0.001979  0.007440 -0.023191 -0.144554
NOLA 06AUG06 2006.5955 53953 1387 0  -90.1  -1949 -0.010181   3312838  0.808931    -1 -0.573205  0.0797 0.000530 0.000584 0.002047 -0.008139  0.020505 -0.152653
NOLA 06AUG07 2006.5982 53954 1387 1  -90.1  -1949 -0.004438   3312838  0.808325    -1 -0.590481  0.0797 0.000532 0.000578 0.002004 -0.012805  0.020225 -0.146503
NOLA 06AUG08 2006.6010 53955 1387 2  -90.1  -1949 -0.006613   3312838  0.810215    -1 -0.580938  0.0797 0.000509 0.000558 0.001912  0.010206 -0.013774 -0.144403
NOLA 06AUG09 2006.6037 53956 1387 3  -90.1  -1949 -0.010114   3312838  0.809807    -1 -0.572466  0.0797 0.000513 0.000564 0.001956 -0.000738 -0.013095 -0.146794
NOLA 06AUG10 2006.6064 53957 1387 4  -90.1  -1949 -0.010574   3312838  0.809001    -1 -0.572946  0.0797 0.000520 0.000573 0.001947  0.000425 -0.040203 -0.133574
NOLA 06AUG11 2006.6092 53958 1387 5  -90.1  -1949 -0.012023   3312838  0.807408    -1 -0.573648  0.0797 0.000514 0.000568 0.001961  0.014265 -0.023293 -0.147450
NOLA 06AUG12 2006.6119 53959 1387 6  -90.1  -1949 -0.009093   3312838  0.806300    -1 -0.559005  0.0797 0.000513 0.000561 0.001929  0.002464 -0.018214 -0.138000
NOLA 06AUG13 2006.6146 53960 1388 0  -90.1  -1949 -0.009928   3312838  0.805745    -1 -0.592716  0.0797 0.000510 0.000559 0.001933  0.001182  0.011567 -0.163738
NOLA 06AUG14 2006.6174 53961 1388 1  -90.1  -1949 -0.009720   3312838  0.807387    -1 -0.576549  0.0797 0.000512 0.000560 0.001941  0.009422 -0.009086 -0.146239
NOLA 06AUG15 2006.6201 53962 1388 2  -90.1  -1949 -0.010642   3312838  0.810985    -1 -0.579882  0.0797 0.000530 0.000582 0.002040  0.014243 -0.011803 -0.176760
NOLA 06AUG16 2006.6229 53963 1388 3  -90.1  -1949 -0.010221   3312838  0.809101    -1 -0.584691  0.0797 0.000510 0.000562 0.001941  0.012154 -0.020046 -0.127450
NOLA 06AUG17 2006.6256 53964 1388 4  -90.1  -1949 -0.008236   3312838  0.808468    -1 -0.576629  0.0797 0.000513 0.000563 0.001943  0.002973  0.015771 -0.124414
NOLA 06AUG18 2006.6283 53965 1388 5  -90.1  -1949 -0.003789   3312838  0.814209    -1 -0.580662  0.0797 0.000531 0.000594 0.001994 -0.024898  0.018164 -0.149523
NOLA 06AUG19 2006.6311 53966 1388 6  -90.1  -1949 -0.007587   3312838  0.806186    -1 -0.587010  0.0797 0.000510 0.000558 0.001934  0.005966  0.004178 -0.135690
NOLA 06AUG20 2006.6338 53967 1389 0  -90.1  -1949 -0.006376   3312838  0.815182    -1 -0.574875  0.0797 0.000518 0.000566 0.001960 -0.002042  0.000822 -0.138037
NOLA 06AUG21 2006.6366 53968 1389 1  -90.1  -1949 -0.006594   3312838  0.805873    -1 -0.562193  0.0797 0.000513 0.000566 0.001959  0.005401 -0.029183 -0.132437
NOLA 06AUG22 2006.6393 53969 1389 2  -90.1  -1949 -0.008846   3312838  0.810245    -1 -0.563124  0.0797 0.000516 0.000577 0.002012  0.003840 -0.009949 -0.132860
NOLA 06AUG23 2006.6420 53970 1389 3  -90.1  -1949 -0.008126   3312838  0.811197    -1 -0.566027  0.0797 0.000514 0.000567 0.001979 -0.002626  0.013121 -0.152507
NOLA 06AUG24 2006.6448 53971 1389 4  -90.1  -1949 -0.010057   3312838  0.809938    -1 -0.578701  0.0797 0.000512 0.000566 0.001958 -0.004320  0.002547 -0.157442
NOLA 06AUG25 2006.6475 53972 1389 5  -90.1  -1949 -0.012019   3312838  0.804454    -1 -0.578763  0.0797 0.000521 0.000586 0.001994 -0.007523  0.007622 -0.129482
NOLA 06AUG26 2006.6502 53973 1389 6  -90.1  -1949 -0.010694   3312838  0.808214    -1 -0.570613  0.0797 0.000535 0.000590 0.002050 -0.005026 -0.004973 -0.154095
NOLA 06AUG27 2006.6530 53974 1390 0  -90.1  -1949 -0.004775   3312838  0.814170    -1 -0.577102  0.0797 0.000533 0.000592 0.002030  0.007203 -0.004526 -0.131007
NOLA 06AUG28 2006.6557 53975 1390 1  -90.1  -1949 -0.007519   3312838  0.813978    -1 -0.572295  0.0797 0.000537 0.000594 0.002055 -0.009429  0.001059 -0.149106
