site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROBV 18SEP29 2018.7433 58390 2020 6  -74.6  -1899 -0.425455   4453480  0.210937    15  0.711494  0.0000 0.000465 0.000575 0.001745 -0.026163  0.009008 -0.142470
ROBV 18SEP30 2018.7461 58391 2021 0  -74.6  -1899 -0.428289   4453480  0.210243    15  0.701618  0.0000 0.000464 0.000573 0.001732 -0.029556  0.021176 -0.141186
ROBV 18OCT01 2018.7488 58392 2021 1  -74.6  -1899 -0.428698   4453480  0.208749    15  0.707182  0.0000 0.000467 0.000575 0.001748 -0.034973  0.034492 -0.140769
ROBV 18OCT02 2018.7515 58393 2021 2  -74.6  -1899 -0.428467   4453480  0.211706    15  0.707248  0.0000 0.000468 0.000578 0.001759 -0.041432  0.031854 -0.146479
ROBV 18OCT03 2018.7543 58394 2021 3  -74.6  -1899 -0.428736   4453480  0.209121    15  0.713644  0.0000 0.000471 0.000578 0.001772 -0.034732  0.006437 -0.141719
ROBV 18OCT04 2018.7570 58395 2021 4  -74.6  -1899 -0.428502   4453480  0.209019    15  0.713944  0.0000 0.000477 0.000587 0.001780 -0.029139  0.018257 -0.146302
ROBV 18OCT05 2018.7598 58396 2021 5  -74.6  -1899 -0.428559   4453480  0.211471    15  0.706833  0.0000 0.000473 0.000576 0.001769 -0.035575  0.026163 -0.148693
ROBV 18OCT06 2018.7625 58397 2021 6  -74.6  -1899 -0.428068   4453480  0.207807    15  0.716684  0.0000 0.000463 0.000573 0.001750 -0.024696  0.010762 -0.153849
ROBV 18OCT07 2018.7652 58398 2022 0  -74.6  -1899 -0.428096   4453480  0.210854    15  0.713683  0.0000 0.000468 0.000590 0.001768 -0.033363  0.031302 -0.165371
ROBV 18OCT08 2018.7680 58399 2022 1  -74.6  -1899 -0.426502   4453480  0.212168    15  0.714884  0.0000 0.000463 0.000578 0.001745 -0.040061  0.019638 -0.140294
ROBV 18OCT09 2018.7707 58400 2022 2  -74.6  -1899 -0.428784   4453480  0.209814    15  0.714904  0.0000 0.000474 0.000586 0.001790 -0.025726 -0.010030 -0.113600
ROBV 18OCT10 2018.7734 58401 2022 3  -74.6  -1899 -0.428069   4453480  0.210017    15  0.716596  0.0000 0.000472 0.000582 0.001768 -0.023081  0.014574 -0.138386
ROBV 18OCT11 2018.7762 58402 2022 4  -74.6  -1899 -0.431847   4453480  0.211366    15  0.715702  0.0000 0.000472 0.000585 0.001797 -0.046771  0.038810 -0.146210
ROBV 18OCT12 2018.7789 58403 2022 5  -74.6  -1899 -0.428980   4453480  0.210977    15  0.716423  0.0000 0.000465 0.000566 0.001754 -0.049665  0.012740 -0.147788
ROBV 18OCT13 2018.7817 58404 2022 6  -74.6  -1899 -0.425133   4453480  0.208288    15  0.711312  0.0000 0.000474 0.000584 0.001768 -0.044612  0.025207 -0.161228
ROBV 18OCT14 2018.7844 58405 2023 0  -74.6  -1899 -0.425012   4453480  0.209054    15  0.712773  0.0000 0.000464 0.000574 0.001736 -0.022437  0.013653 -0.134750
ROBV 18OCT15 2018.7871 58406 2023 1  -74.6  -1899 -0.425681   4453480  0.209590    15  0.714889  0.0000 0.000471 0.000590 0.001767 -0.026216  0.026986 -0.119223
ROBV 18OCT16 2018.7899 58407 2023 2  -74.6  -1899 -0.427247   4453480  0.208468    15  0.709874  0.0000 0.000470 0.000584 0.001776 -0.001802  0.004979 -0.135688
ROBV 18OCT17 2018.7926 58408 2023 3  -74.6  -1899 -0.426832   4453480  0.210478    15  0.699152  0.0000 0.000469 0.000578 0.001748 -0.032284  0.029255 -0.110458
ROBV 18OCT18 2018.7953 58409 2023 4  -74.6  -1899 -0.427312   4453480  0.210959    15  0.704357  0.0000 0.000470 0.000583 0.001746 -0.022634  0.023841 -0.123262
ROBV 18OCT19 2018.7981 58410 2023 5  -74.6  -1899 -0.426665   4453480  0.209648    15  0.708437  0.0000 0.000466 0.000575 0.001734 -0.020142  0.018014 -0.134751
ROBV 18OCT20 2018.8008 58411 2023 6  -74.6  -1899 -0.427642   4453480  0.210794    15  0.719250  0.0000 0.000465 0.000578 0.001744 -0.034547  0.014241 -0.128174
ROBV 18OCT21 2018.8036 58412 2024 0  -74.6  -1899 -0.425496   4453480  0.209717    15  0.699252  0.0000 0.000461 0.000572 0.001728 -0.033122  0.030783 -0.141287
ROBV 18OCT22 2018.8063 58413 2024 1  -74.6  -1899 -0.429106   4453480  0.209177    15  0.698152  0.0000 0.000470 0.000588 0.001799 -0.007095  0.006427 -0.150586
ROBV 18OCT23 2018.8090 58414 2024 2  -74.6  -1899 -0.427842   4453480  0.209905    15  0.700663  0.0000 0.000470 0.000575 0.001760 -0.022894  0.018806 -0.154031
ROBV 18OCT24 2018.8118 58415 2024 3  -74.6  -1899 -0.428512   4453480  0.210781    15  0.691931  0.0000 0.000488 0.000624 0.001889 -0.004885  0.010193 -0.146821
ROBV 18OCT25 2018.8145 58416 2024 4  -74.6  -1899 -0.425533   4453480  0.210926    15  0.704615  0.0000 0.000476 0.000594 0.001811 -0.041914  0.042068 -0.157607
ROBV 18OCT26 2018.8172 58417 2024 5  -74.6  -1899 -0.426903   4453480  0.211078    15  0.705542  0.0000 0.000469 0.000588 0.001774 -0.036322  0.029567 -0.161188
ROBV 18OCT27 2018.8200 58418 2024 6  -74.6  -1899 -0.426260   4453480  0.208393    15  0.699708  0.0000 0.000465 0.000574 0.001734 -0.025276  0.020246 -0.151934
ROBV 18OCT28 2018.8227 58419 2025 0  -74.6  -1899 -0.428495   4453480  0.209432    15  0.703491  0.0000 0.000465 0.000573 0.001737 -0.035803  0.032889 -0.143832
ROBV 18OCT29 2018.8255 58420 2025 1  -74.6  -1899 -0.428208   4453480  0.210728    15  0.699658  0.0000 0.000466 0.000574 0.001734 -0.048241  0.039435 -0.149466
ROBV 18OCT30 2018.8282 58421 2025 2  -74.6  -1899 -0.426836   4453480  0.209064    15  0.704685  0.0000 0.000466 0.000576 0.001741 -0.031680  0.019075 -0.144534
ROBV 18NOV08 2018.8528 58430 2026 4  -74.6  -1899 -0.429035   4453480  0.211530    15  0.709051  0.0000 0.000462 0.000577 0.001731 -0.024145  0.018980 -0.125059
ROBV 18NOV09 2018.8556 58431 2026 5  -74.6  -1899 -0.427576   4453480  0.209227    15  0.705613  0.0000 0.000466 0.000575 0.001756 -0.029866  0.027221 -0.148387
ROBV 18NOV10 2018.8583 58432 2026 6  -74.6  -1899 -0.426819   4453480  0.209198    15  0.713164  0.0000 0.000471 0.000574 0.001728 -0.016556  0.020084 -0.130863
ROBV 18NOV11 2018.8611 58433 2027 0  -74.6  -1899 -0.430008   4453480  0.213084    15  0.704238  0.0000 0.000462 0.000574 0.001720 -0.027265  0.016179 -0.131636
ROBV 18NOV12 2018.8638 58434 2027 1  -74.6  -1899 -0.427893   4453480  0.211431    15  0.709145  0.0000 0.000482 0.000593 0.001782 -0.032316 -0.008211 -0.142684
ROBV 18NOV13 2018.8665 58435 2027 2  -74.6  -1899 -0.428452   4453480  0.210711    15  0.713043  0.0000 0.000466 0.000577 0.001737 -0.038926  0.016357 -0.129104
ROBV 18NOV14 2018.8693 58436 2027 3  -74.6  -1899 -0.430405   4453480  0.212238    15  0.708150  0.0000 0.000468 0.000579 0.001744 -0.019434  0.022245 -0.140486
ROBV 18NOV15 2018.8720 58437 2027 4  -74.6  -1899 -0.429910   4453480  0.210228    15  0.713110  0.0000 0.000469 0.000580 0.001742 -0.011955  0.005105 -0.154989
ROBV 18NOV16 2018.8747 58438 2027 5  -74.6  -1899 -0.429957   4453480  0.207031    15  0.703932  0.0000 0.000467 0.000578 0.001750 -0.018868  0.041925 -0.158684
ROBV 18NOV17 2018.8775 58439 2027 6  -74.6  -1899 -0.430220   4453480  0.209516    15  0.705925  0.0000 0.000471 0.000587 0.001748 -0.028130  0.014988 -0.151313
ROBV 18NOV18 2018.8802 58440 2028 0  -74.6  -1899 -0.427590   4453480  0.210985    15  0.704359  0.0000 0.000473 0.000586 0.001763 -0.028309  0.006862 -0.145030
ROBV 18NOV19 2018.8830 58441 2028 1  -74.6  -1899 -0.428811   4453480  0.211930    15  0.704357  0.0000 0.000471 0.000584 0.001747 -0.023595  0.016673 -0.146791
ROBV 18NOV20 2018.8857 58442 2028 2  -74.6  -1899 -0.428983   4453480  0.208780    15  0.702343  0.0000 0.000480 0.000596 0.001777 -0.032593  0.018059 -0.158062
ROBV 18NOV21 2018.8884 58443 2028 3  -74.6  -1899 -0.428866   4453480  0.208736    15  0.702326  0.0000 0.000473 0.000586 0.001742 -0.011176  0.014469 -0.141248
ROBV 18NOV22 2018.8912 58444 2028 4  -74.6  -1899 -0.428746   4453480  0.212349    15  0.699041  0.0000 0.000470 0.000587 0.001744 -0.041688  0.011726 -0.131734
ROBV 18NOV23 2018.8939 58445 2028 5  -74.6  -1899 -0.427086   4453480  0.210943    15  0.699143  0.0000 0.000477 0.000588 0.001755 -0.029747 -0.005293 -0.146670
ROBV 18NOV24 2018.8966 58446 2028 6  -74.6  -1899 -0.426724   4453480  0.210946    15  0.706297  0.0000 0.000483 0.000608 0.001810 -0.035747  0.002395 -0.148549
ROBV 18NOV28 2018.9076 58450 2029 3  -74.6  -1899 -0.428363   4453480  0.208905    15  0.702562  0.0000 0.000475 0.000582 0.001752 -0.032473  0.017229 -0.138452
ROBV 18NOV29 2018.9103 58451 2029 4  -74.6  -1899 -0.428654   4453480  0.210919    15  0.710741  0.0000 0.000471 0.000578 0.001755 -0.047715  0.005846 -0.140877
ROBV 18NOV30 2018.9131 58452 2029 5  -74.6  -1899 -0.427791   4453480  0.210613    15  0.702286  0.0000 0.000477 0.000592 0.001769 -0.020209 -0.011542 -0.155517
ROBV 18DEC01 2018.9158 58453 2029 6  -74.6  -1899 -0.427124   4453480  0.209215    15  0.708240  0.0000 0.000455 0.000565 0.001707 -0.041572  0.029290 -0.129025
ROBV 18DEC02 2018.9185 58454 2030 0  -74.6  -1899 -0.427287   4453480  0.210844    15  0.713770  0.0000 0.000461 0.000575 0.001741 -0.029157  0.027841 -0.146469
ROBV 18DEC03 2018.9213 58455 2030 1  -74.6  -1899 -0.426712   4453480  0.212164    15  0.709153  0.0000 0.000463 0.000580 0.001737 -0.024828  0.019190 -0.135268
ROBV 18DEC04 2018.9240 58456 2030 2  -74.6  -1899 -0.427522   4453480  0.210384    15  0.708544  0.0000 0.000464 0.000577 0.001740 -0.032682  0.024190 -0.147418
ROBV 18DEC05 2018.9268 58457 2030 3  -74.6  -1899 -0.429605   4453480  0.211568    15  0.699465  0.0000 0.000466 0.000578 0.001752 -0.040801  0.013445 -0.142831
ROBV 18DEC06 2018.9295 58458 2030 4  -74.6  -1899 -0.429962   4453480  0.212435    15  0.696443  0.0000 0.000471 0.000588 0.001757 -0.013175  0.023111 -0.136188
ROBV 18DEC07 2018.9322 58459 2030 5  -74.6  -1899 -0.430145   4453480  0.212870    15  0.699177  0.0000 0.000484 0.000599 0.001786 -0.025538  0.040849 -0.131808
ROBV 18DEC08 2018.9350 58460 2030 6  -74.6  -1899 -0.429831   4453480  0.212236    15  0.692746  0.0000 0.000462 0.000577 0.001727 -0.018718  0.030254 -0.139911
ROBV 18DEC09 2018.9377 58461 2031 0  -74.6  -1899 -0.429144   4453480  0.210056    15  0.699925  0.0000 0.000469 0.000574 0.001726 -0.018977  0.014659 -0.136569
ROBV 18DEC10 2018.9405 58462 2031 1  -74.6  -1899 -0.428617   4453480  0.208635    15  0.703983  0.0000 0.000459 0.000573 0.001724 -0.036948  0.010626 -0.139537
ROBV 18DEC11 2018.9432 58463 2031 2  -74.6  -1899 -0.429707   4453480  0.209861    15  0.699919  0.0000 0.000462 0.000582 0.001748 -0.045509  0.002389 -0.116096
ROBV 18DEC12 2018.9459 58464 2031 3  -74.6  -1899 -0.429672   4453480  0.208629    15  0.704417  0.0000 0.000469 0.000583 0.001743 -0.056871  0.046708 -0.137125
ROBV 18DEC13 2018.9487 58465 2031 4  -74.6  -1899 -0.427216   4453480  0.210782    15  0.698547  0.0000 0.000469 0.000580 0.001740 -0.031959  0.010477 -0.116138
ROBV 18DEC14 2018.9514 58466 2031 5  -74.6  -1899 -0.427598   4453480  0.212775    15  0.705459  0.0000 0.000475 0.000591 0.001754 -0.025229 -0.001338 -0.128323
ROBV 18DEC15 2018.9541 58467 2031 6  -74.6  -1899 -0.428809   4453480  0.210548    15  0.718656  0.0000 0.000459 0.000563 0.001703 -0.037716  0.014362 -0.144269
ROBV 18DEC16 2018.9569 58468 2032 0  -74.6  -1899 -0.428984   4453480  0.211259    15  0.708356  0.0000 0.000460 0.000564 0.001728 -0.025768  0.001874 -0.140127
ROBV 18DEC17 2018.9596 58469 2032 1  -74.6  -1899 -0.428462   4453480  0.210477    15  0.706536  0.0000 0.000471 0.000577 0.001766 -0.039500 -0.000146 -0.145404
ROBV 18DEC18 2018.9624 58470 2032 2  -74.6  -1899 -0.429632   4453480  0.211230    15  0.706022  0.0000 0.000459 0.000570 0.001733 -0.034252  0.022332 -0.123028
ROBV 18DEC19 2018.9651 58471 2032 3  -74.6  -1899 -0.427358   4453480  0.209577    15  0.711034  0.0000 0.000456 0.000563 0.001709 -0.033727  0.027618 -0.124309
ROBV 18DEC20 2018.9678 58472 2032 4  -74.6  -1899 -0.429514   4453480  0.212438    15  0.711127  0.0000 0.000455 0.000570 0.001710 -0.039374  0.014052 -0.131258
ROBV 18DEC31 2018.9979 58483 2034 1  -74.6  -1899 -0.428534   4453480  0.212642    15  0.713959  0.0000 0.000471 0.000599 0.001771 -0.034039  0.011624 -0.118752
ROBV 19JAN01 2019.0007 58484 2034 2  -74.6  -1899 -0.432765   4453480  0.211832    15  0.722378  0.0000 0.000473 0.000589 0.001773 -0.031046  0.024455 -0.148866
ROBV 19JAN02 2019.0034 58485 2034 3  -74.6  -1899 -0.429048   4453480  0.211994    15  0.714928  0.0000 0.000492 0.000607 0.001822 -0.032619 -0.005565 -0.161568
ROBV 19JAN03 2019.0062 58486 2034 4  -74.6  -1899 -0.428835   4453480  0.212061    15  0.711742  0.0000 0.000467 0.000578 0.001742 -0.026152  0.011850 -0.151023
ROBV 19JAN04 2019.0089 58487 2034 5  -74.6  -1899 -0.429280   4453480  0.211791    15  0.713819  0.0000 0.000463 0.000578 0.001725 -0.024152  0.005502 -0.137138
ROBV 19JAN05 2019.0116 58488 2034 6  -74.6  -1899 -0.430017   4453480  0.212940    15  0.711836  0.0000 0.000459 0.000582 0.001732 -0.020733  0.012727 -0.126191
ROBV 19JAN06 2019.0144 58489 2035 0  -74.6  -1899 -0.429823   4453480  0.212680    15  0.709457  0.0000 0.000462 0.000577 0.001715 -0.026927  0.016243 -0.138662
ROBV 19JAN07 2019.0171 58490 2035 1  -74.6  -1899 -0.430552   4453480  0.214445    15  0.715090  0.0000 0.000459 0.000573 0.001720 -0.022876  0.012167 -0.144516
ROBV 19JAN08 2019.0198 58491 2035 2  -74.6  -1899 -0.430891   4453480  0.213907    15  0.709860  0.0000 0.000462 0.000573 0.001716 -0.030636  0.029521 -0.144933
ROBV 19JAN09 2019.0226 58492 2035 3  -74.6  -1899 -0.429310   4453480  0.213007    15  0.704537  0.0000 0.000467 0.000584 0.001729 -0.019048  0.020563 -0.137805
ROBV 19JAN10 2019.0253 58493 2035 4  -74.6  -1899 -0.430886   4453480  0.212002    15  0.700298  0.0000 0.000467 0.000594 0.001776 -0.017496  0.014879 -0.155049
ROBV 19JAN11 2019.0281 58494 2035 5  -74.6  -1899 -0.431185   4453480  0.213982    15  0.706216  0.0000 0.000472 0.000585 0.001773 -0.001738 -0.007697 -0.113516
ROBV 19JAN12 2019.0308 58495 2035 6  -74.6  -1899 -0.430239   4453480  0.214798    15  0.702554  0.0000 0.000472 0.000580 0.001741  0.000787 -0.000159 -0.119871
ROBV 19JAN13 2019.0335 58496 2036 0  -74.6  -1899 -0.431731   4453480  0.212942    15  0.703754  0.0000 0.000458 0.000574 0.001714 -0.022476  0.022464 -0.134071
ROBV 19JAN14 2019.0363 58497 2036 1  -74.6  -1899 -0.432090   4453480  0.211608    15  0.697150  0.0000 0.000469 0.000584 0.001760 -0.030209  0.018715 -0.138578
ROBV 19JAN15 2019.0390 58498 2036 2  -74.6  -1899 -0.431423   4453480  0.212756    15  0.699722  0.0000 0.000463 0.000580 0.001739 -0.030235  0.037162 -0.127118
ROBV 19JAN16 2019.0418 58499 2036 3  -74.6  -1899 -0.431483   4453480  0.213027    15  0.702550  0.0000 0.000468 0.000579 0.001739 -0.034050 -0.005107 -0.135989
ROBV 19JAN17 2019.0445 58500 2036 4  -74.6  -1899 -0.432405   4453480  0.212981    15  0.704531  0.0000 0.000458 0.000578 0.001710 -0.028521  0.014172 -0.126093
ROBV 19JAN18 2019.0472 58501 2036 5  -74.6  -1899 -0.430860   4453480  0.209826    15  0.707300  0.0000 0.000469 0.000598 0.001783 -0.020426  0.010531 -0.128286
ROBV 19JAN19 2019.0500 58502 2036 6  -74.6  -1899 -0.432611   4453480  0.212321    15  0.707046  0.0000 0.000466 0.000591 0.001770 -0.004654  0.005224 -0.128404
ROBV 19JAN20 2019.0527 58503 2037 0  -74.6  -1899 -0.431514   4453480  0.211783    15  0.706524  0.0000 0.000488 0.000600 0.001818 -0.000683 -0.000293 -0.144756
ROBV 19JAN21 2019.0554 58504 2037 1  -74.6  -1899 -0.433534   4453480  0.212934    15  0.697897  0.0000 0.000484 0.000592 0.001774 -0.035587  0.024136 -0.138211
ROBV 19JAN22 2019.0582 58505 2037 2  -74.6  -1899 -0.432140   4453480  0.214122    15  0.705774  0.0000 0.000487 0.000605 0.001797 -0.030065  0.001695 -0.149635
ROBV 19JAN23 2019.0609 58506 2037 3  -74.6  -1899 -0.429950   4453480  0.214907    15  0.717135  0.0000 0.000476 0.000592 0.001771 -0.033390  0.016161 -0.141106
ROBV 19JAN24 2019.0637 58507 2037 4  -74.6  -1899 -0.428497   4453480  0.211991    15  0.725169  0.0000 0.000473 0.000588 0.001759 -0.025115  0.016157 -0.154043
ROBV 19FEB08 2019.1047 58522 2039 5  -74.6  -1899 -0.434027   4453480  0.212927    15  0.717520  0.0000 0.000460 0.000574 0.001723 -0.031464  0.010551 -0.133992
ROBV 19FEB09 2019.1075 58523 2039 6  -74.6  -1899 -0.435802   4453480  0.217028    15  0.708251  0.0000 0.000462 0.000574 0.001727 -0.015340  0.001095 -0.152145
ROBV 19FEB10 2019.1102 58524 2040 0  -74.6  -1899 -0.433157   4453480  0.215271    15  0.709843  0.0000 0.000458 0.000582 0.001715 -0.027775  0.023280 -0.136935
ROBV 19FEB11 2019.1129 58525 2040 1  -74.6  -1899 -0.429550   4453480  0.212786    15  0.709296  0.0000 0.000477 0.000588 0.001772 -0.039767  0.036737 -0.173436
ROBV 19FEB12 2019.1157 58526 2040 2  -74.6  -1899 -0.432497   4453480  0.212945    15  0.713242  0.0000 0.000482 0.000604 0.001834 -0.058592  0.038596 -0.143145
ROBV 19FEB13 2019.1184 58527 2040 3  -74.6  -1899 -0.431323   4453480  0.211258    15  0.710745  0.0000 0.000467 0.000580 0.001742 -0.023218  0.020851 -0.129687
ROBV 19FEB14 2019.1211 58528 2040 4  -74.6  -1899 -0.431891   4453480  0.214581    15  0.707937  0.0000 0.000465 0.000590 0.001781 -0.005453 -0.006508 -0.132571
ROBV 19FEB15 2019.1239 58529 2040 5  -74.6  -1899 -0.430682   4453480  0.214205    15  0.712672  0.0000 0.000472 0.000594 0.001806 -0.004714  0.001439 -0.147639
ROBV 19FEB16 2019.1266 58530 2040 6  -74.6  -1899 -0.432672   4453480  0.215009    15  0.703080  0.0000 0.000460 0.000574 0.001720 -0.026246  0.017523 -0.159179
ROBV 19FEB17 2019.1294 58531 2041 0  -74.6  -1899 -0.432632   4453480  0.214577    15  0.703124  0.0000 0.000460 0.000578 0.001717 -0.032084  0.026385 -0.143583
ROBV 19FEB18 2019.1321 58532 2041 1  -74.6  -1899 -0.432141   4453480  0.212635    15  0.707968  0.0000 0.000460 0.000580 0.001737 -0.024649  0.021860 -0.129951
ROBV 19FEB19 2019.1348 58533 2041 2  -74.6  -1899 -0.434368   4453480  0.215621    15  0.702239  0.0000 0.000460 0.000577 0.001727 -0.027391  0.012777 -0.132065
ROBV 19FEB20 2019.1376 58534 2041 3  -74.6  -1899 -0.433280   4453480  0.217030    15  0.706761  0.0000 0.000463 0.000575 0.001746 -0.023006  0.012024 -0.153793
ROBV 19FEB21 2019.1403 58535 2041 4  -74.6  -1899 -0.435853   4453480  0.215898    15  0.710125  0.0000 0.000462 0.000577 0.001737 -0.024308  0.012201 -0.162034
ROBV 19FEB22 2019.1431 58536 2041 5  -74.6  -1899 -0.432617   4453480  0.215671    15  0.709950  0.0000 0.000460 0.000576 0.001711 -0.028327  0.017707 -0.139823
ROBV 19FEB23 2019.1458 58537 2041 6  -74.6  -1899 -0.431077   4453480  0.214616    15  0.710175  0.0000 0.000460 0.000574 0.001722 -0.030498  0.028817 -0.133434
ROBV 19FEB24 2019.1485 58538 2042 0  -74.6  -1899 -0.431629   4453480  0.212683    15  0.711716  0.0000 0.000462 0.000579 0.001742 -0.020861  0.017104 -0.120083
ROBV 19FEB25 2019.1513 58539 2042 1  -74.6  -1899 -0.433118   4453480  0.213013    15  0.705986  0.0000 0.000465 0.000578 0.001750 -0.033808  0.021090 -0.136443
ROBV 19FEB26 2019.1540 58540 2042 2  -74.6  -1899 -0.436595   4453480  0.214523    15  0.700540  0.0000 0.000463 0.000575 0.001741 -0.023931  0.020549 -0.160680
ROBV 19FEB27 2019.1567 58541 2042 3  -74.6  -1899 -0.433285   4453480  0.215563    15  0.701920  0.0000 0.000463 0.000580 0.001742 -0.025808  0.016142 -0.156627
ROBV 19FEB28 2019.1595 58542 2042 4  -74.6  -1899 -0.433693   4453480  0.212831    15  0.702532  0.0000 0.000469 0.000582 0.001747 -0.037759  0.038576 -0.153508
ROBV 19MAR01 2019.1622 58543 2042 5  -74.6  -1899 -0.433268   4453480  0.211656    15  0.698475  0.0000 0.000472 0.000586 0.001757 -0.012146  0.024835 -0.110374
ROBV 19MAR02 2019.1650 58544 2042 6  -74.6  -1899 -0.432638   4453480  0.210818    15  0.702365  0.0000 0.000461 0.000575 0.001725 -0.034005  0.020403 -0.124959
