site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LIMB 10AUG23 2010.6420 55431 1598 1   24.7    807  0.912936   6376778  0.653727   115  0.402283  0.0000 0.000465 0.000645 0.001855 -0.012685  0.001928  0.155090
LIMB 10AUG24 2010.6448 55432 1598 2   24.7    807  0.911818   6376778  0.654551   115  0.407078  0.0000 0.000485 0.000671 0.001908  0.006516 -0.022438  0.109287
LIMB 10AUG25 2010.6475 55433 1598 3   24.7    807  0.910882   6376778  0.651529   115  0.396363  0.0000 0.000491 0.000675 0.001929  0.011226 -0.012477  0.154212
LIMB 10AUG26 2010.6502 55434 1598 4   24.7    807  0.909927   6376778  0.652993   115  0.395884  0.0000 0.000473 0.000656 0.001879  0.019840 -0.018263  0.170463
LIMB 10AUG27 2010.6530 55435 1598 5   24.7    807  0.909596   6376778  0.651830   115  0.401460  0.0000 0.000476 0.000667 0.001908 -0.024202 -0.007963  0.165754
LIMB 10AUG28 2010.6557 55436 1598 6   24.7    807  0.910092   6376778  0.654350   115  0.401518  0.0000 0.000462 0.000629 0.001815  0.006457  0.007960  0.167340
LIMB 10AUG29 2010.6585 55437 1599 0   24.7    807  0.911574   6376778  0.653487   115  0.394472  0.0000 0.000462 0.000639 0.001842  0.003455  0.001316  0.188060
LIMB 10AUG30 2010.6612 55438 1599 1   24.7    807  0.912240   6376778  0.653627   115  0.391370  0.0000 0.000460 0.000635 0.001821 -0.007093 -0.012300  0.169899
LIMB 10AUG31 2010.6639 55439 1599 2   24.7    807  0.912739   6376778  0.654623   115  0.389611  0.0000 0.000466 0.000639 0.001845 -0.001945 -0.002191  0.158683
LIMB 10SEP01 2010.6667 55440 1599 3   24.7    807  0.912763   6376778  0.654334   115  0.393735  0.0000 0.000462 0.000636 0.001850 -0.003112 -0.002326  0.184698
LIMB 10SEP02 2010.6694 55441 1599 4   24.7    807  0.911341   6376778  0.653496   115  0.397445  0.0000 0.000457 0.000621 0.001789  0.005064  0.020909  0.149344
LIMB 10SEP03 2010.6721 55442 1599 5   24.7    807  0.911388   6376778  0.652347   115  0.400367  0.0000 0.000460 0.000635 0.001818 -0.000262  0.017395  0.153418
LIMB 10SEP04 2010.6749 55443 1599 6   24.7    807  0.913521   6376778  0.653487   115  0.394982  0.0000 0.000461 0.000639 0.001850  0.004560 -0.014359  0.171200
LIMB 10SEP05 2010.6776 55444 1600 0   24.7    807  0.913905   6376778  0.653159   115  0.393245  0.0000 0.000457 0.000630 0.001812  0.022297  0.005133  0.173695
LIMB 10SEP06 2010.6804 55445 1600 1   24.7    807  0.913362   6376778  0.653134   115  0.395256  0.0000 0.000460 0.000631 0.001831  0.023071 -0.016405  0.159223
LIMB 10SEP07 2010.6831 55446 1600 2   24.7    807  0.913574   6376778  0.653662   115  0.397126  0.0000 0.000455 0.000619 0.001782  0.016161  0.028593  0.162900
LIMB 10SEP08 2010.6858 55447 1600 3   24.7    807  0.912710   6376778  0.652545   115  0.399204  0.0000 0.000455 0.000620 0.001787  0.005008  0.009616  0.150159
LIMB 10SEP09 2010.6886 55448 1600 4   24.7    807  0.915774   6376778  0.653529   115  0.397303  0.0000 0.000462 0.000620 0.001823 -0.006601 -0.017537  0.177316
LIMB 10SEP10 2010.6913 55449 1600 5   24.7    807  0.914014   6376778  0.654542   115  0.401535  0.0000 0.000460 0.000622 0.001827  0.017110 -0.002195  0.189980
LIMB 10SEP11 2010.6940 55450 1600 6   24.7    807  0.913479   6376778  0.652146   115  0.397539  0.0000 0.000470 0.000637 0.001853  0.036605  0.000500  0.153439
LIMB 10SEP12 2010.6968 55451 1601 0   24.7    807  0.914380   6376778  0.652667   115  0.401970  0.0000 0.000457 0.000622 0.001768  0.016985  0.007666  0.141802
LIMB 10SEP13 2010.6995 55452 1601 1   24.7    807  0.913668   6376778  0.653590   115  0.401896  0.0000 0.000457 0.000624 0.001807  0.016185 -0.002602  0.170862
LIMB 10SEP14 2010.7023 55453 1601 2   24.7    807  0.912616   6376778  0.654189   115  0.404235  0.0000 0.000472 0.000645 0.001895 -0.004136 -0.019868  0.182785
LIMB 10SEP15 2010.7050 55454 1601 3   24.7    807  0.915610   6376778  0.653339   115  0.402449  0.0000 0.000460 0.000624 0.001793  0.012922 -0.020134  0.157209
LIMB 10SEP16 2010.7077 55455 1601 4   24.7    807  0.914528   6376778  0.654945   115  0.399880  0.0000 0.000464 0.000633 0.001817  0.033193  0.001229  0.166424
LIMB 10SEP17 2010.7105 55456 1601 5   24.7    807  0.913640   6376778  0.653557   115  0.399254  0.0000 0.000455 0.000629 0.001795  0.015329 -0.013309  0.161356
LIMB 10SEP18 2010.7132 55457 1601 6   24.7    807  0.914268   6376778  0.652451   115  0.391733  0.0000 0.000472 0.000650 0.001859  0.004891  0.009255  0.184475
LIMB 10SEP19 2010.7159 55458 1602 0   24.7    807  0.912573   6376778  0.654090   115  0.387457  0.0000 0.000461 0.000636 0.001852  0.016125  0.002558  0.194457
LIMB 10SEP20 2010.7187 55459 1602 1   24.7    807  0.914156   6376778  0.656627   115  0.389180  0.0000 0.000456 0.000623 0.001812 -0.007675 -0.001074  0.190377
LIMB 10SEP21 2010.7214 55460 1602 2   24.7    807  0.913611   6376778  0.653570   115  0.396711  0.0000 0.000467 0.000636 0.001830 -0.002024 -0.002674  0.172970
LIMB 10SEP22 2010.7242 55461 1602 3   24.7    807  0.913720   6376778  0.653513   115  0.391321  0.0000 0.000463 0.000628 0.001793  0.003841  0.022802  0.146474
LIMB 10SEP23 2010.7269 55462 1602 4   24.7    807  0.915999   6376778  0.654736   115  0.401426  0.0000 0.000460 0.000628 0.001810  0.002103  0.020430  0.168140
LIMB 10SEP24 2010.7296 55463 1602 5   24.7    807  0.915357   6376778  0.655326   115  0.406855  0.0000 0.000456 0.000622 0.001791 -0.001987  0.005556  0.181507
LIMB 10SEP25 2010.7324 55464 1602 6   24.7    807  0.915288   6376778  0.654419   115  0.399990  0.0000 0.000474 0.000643 0.001882  0.001214 -0.004583  0.173276
LIMB 10SEP26 2010.7351 55465 1603 0   24.7    807  0.915811   6376778  0.654114   115  0.402495  0.0000 0.000478 0.000651 0.001889 -0.001567  0.022587  0.192869
LIMB 10SEP27 2010.7379 55466 1603 1   24.7    807  0.915567   6376778  0.654447   115  0.401726  0.0000 0.000474 0.000650 0.001864  0.023379 -0.010709  0.159234
LIMB 10SEP28 2010.7406 55467 1603 2   24.7    807  0.915982   6376778  0.652802   115  0.396338  0.0000 0.000470 0.000647 0.001842  0.033155 -0.003807  0.171043
LIMB 10SEP29 2010.7433 55468 1603 3   24.7    807  0.916191   6376778  0.654511   115  0.397558  0.0000 0.000459 0.000625 0.001819  0.015874 -0.011634  0.179415
LIMB 10SEP30 2010.7461 55469 1603 4   24.7    807  0.913690   6376778  0.653397   115  0.395540  0.0000 0.000461 0.000635 0.001854  0.003614  0.018955  0.198015
LIMB 10OCT01 2010.7488 55470 1603 5   24.7    807  0.915975   6376778  0.652586   115  0.398041  0.0000 0.000467 0.000628 0.001858  0.008304  0.003115  0.203541
LIMB 10OCT04 2010.7570 55473 1604 1   24.7    807  0.917642   6376778  0.653074   115  0.397564  0.0000 0.000466 0.000629 0.001884  0.018041  0.000710  0.214297
LIMB 10OCT05 2010.7598 55474 1604 2   24.7    807  0.917080   6376778  0.653499   115  0.396810  0.0000 0.000460 0.000624 0.001861  0.000783  0.007033  0.205865
LIMB 10OCT06 2010.7625 55475 1604 3   24.7    807  0.918243   6376778  0.653355   115  0.397239  0.0000 0.000460 0.000625 0.001827  0.007789  0.016247  0.191821
LIMB 10OCT07 2010.7652 55476 1604 4   24.7    807  0.916956   6376778  0.651302   115  0.397795  0.0000 0.000458 0.000611 0.001798  0.012762  0.017565  0.187828
LIMB 10OCT08 2010.7680 55477 1604 5   24.7    807  0.915332   6376778  0.652778   115  0.395897  0.0000 0.000458 0.000618 0.001812  0.003757  0.022042  0.193742
LIMB 10OCT10 2010.7734 55479 1605 0   24.7    807  0.913869   6376778  0.652089   115  0.400008  0.0000 0.000457 0.000622 0.001815  0.032595  0.001430  0.168376
LIMB 10OCT11 2010.7762 55480 1605 1   24.7    807  0.915157   6376778  0.651401   115  0.395009  0.0000 0.000460 0.000628 0.001843  0.028086  0.016526  0.185700
LIMB 10OCT12 2010.7789 55481 1605 2   24.7    807  0.912998   6376778  0.653195   115  0.395644  0.0000 0.000463 0.000631 0.001863  0.015675 -0.000766  0.197475
LIMB 10OCT13 2010.7817 55482 1605 3   24.7    807  0.914479   6376778  0.651144   115  0.398440  0.0000 0.000458 0.000617 0.001813  0.003875  0.030731  0.203452
LIMB 10OCT14 2010.7844 55483 1605 4   24.7    807  0.913957   6376778  0.651772   115  0.396760  0.0000 0.000489 0.000666 0.001919  0.022848  0.027850  0.176215
LIMB 10OCT15 2010.7871 55484 1605 5   24.7    807  0.914446   6376778  0.651772   115  0.390863  0.0000 0.000464 0.000640 0.001855  0.025531  0.014755  0.186648
LIMB 10OCT16 2010.7899 55485 1605 6   24.7    807  0.915454   6376778  0.651419   115  0.392178  0.0000 0.000460 0.000619 0.001807  0.032979  0.002216  0.158162
LIMB 10OCT17 2010.7926 55486 1606 0   24.7    807  0.915075   6376778  0.650938   115  0.391861  0.0000 0.000464 0.000629 0.001854  0.018650 -0.002123  0.198359
LIMB 10OCT18 2010.7953 55487 1606 1   24.7    807  0.916976   6376778  0.651890   115  0.394615  0.0000 0.000459 0.000613 0.001815  0.016198  0.000015  0.202170
LIMB 10OCT19 2010.7981 55488 1606 2   24.7    807  0.917327   6376778  0.653880   115  0.396808  0.0000 0.000466 0.000639 0.001857  0.014948  0.014979  0.207984
LIMB 10OCT20 2010.8008 55489 1606 3   24.7    807  0.916411   6376778  0.654553   115  0.398049  0.0000 0.000458 0.000620 0.001830  0.000151 -0.013831  0.191583
LIMB 10OCT21 2010.8036 55490 1606 4   24.7    807  0.918274   6376778  0.654795   115  0.395827  0.0000 0.000469 0.000624 0.001823  0.012446 -0.014790  0.161522
LIMB 10OCT22 2010.8063 55491 1606 5   24.7    807  0.916120   6376778  0.655425   115  0.385013  0.0000 0.000585 0.000804 0.002313 -0.006177 -0.034461  0.190078
LIMB 10OCT23 2010.8090 55492 1606 6   24.7    807  0.917463   6376778  0.654019   115  0.394952  0.0000 0.000468 0.000631 0.001851  0.021168 -0.015433  0.197199
LIMB 10OCT24 2010.8118 55493 1607 0   24.7    807  0.917316   6376778  0.651546   115  0.397240  0.0000 0.000461 0.000618 0.001802  0.034033 -0.005077  0.179741
LIMB 10OCT25 2010.8145 55494 1607 1   24.7    807  0.917411   6376778  0.654948   115  0.399911  0.0000 0.000471 0.000633 0.001841  0.022380  0.010551  0.183529
LIMB 10OCT26 2010.8172 55495 1607 2   24.7    807  0.917136   6376778  0.653800   115  0.392653  0.0000 0.000464 0.000630 0.001829  0.019641 -0.017307  0.161130
LIMB 10OCT27 2010.8200 55496 1607 3   24.7    807  0.917339   6376778  0.654432   115  0.395894  0.0000 0.000461 0.000615 0.001781  0.006577  0.000423  0.159824
LIMB 10OCT28 2010.8227 55497 1607 4   24.7    807  0.916506   6376778  0.653769   115  0.397642  0.0000 0.000467 0.000620 0.001833  0.008928 -0.018385  0.158746
LIMB 10OCT29 2010.8255 55498 1607 5   24.7    807  0.917662   6376778  0.654548   115  0.398947  0.0000 0.000463 0.000617 0.001806  0.011312  0.015622  0.163456
LIMB 10NOV01 2010.8337 55501 1608 1   24.7    807  0.915647   6376778  0.655187   115  0.403761  0.0000 0.000469 0.000627 0.001816  0.025154  0.010038  0.180402
LIMB 10NOV02 2010.8364 55502 1608 2   24.7    807  0.915606   6376778  0.655469   115  0.395821  0.0000 0.000461 0.000617 0.001804  0.008007  0.017713  0.193254
LIMB 10NOV03 2010.8392 55503 1608 3   24.7    807  0.916671   6376778  0.656063   115  0.395742  0.0000 0.000495 0.000688 0.001950  0.012563  0.003733  0.215096
LIMB 10NOV04 2010.8419 55504 1608 4   24.7    807  0.915699   6376778  0.656561   115  0.392035  0.0000 0.000461 0.000614 0.001789  0.001069  0.008097  0.190966
LIMB 10NOV05 2010.8446 55505 1608 5   24.7    807  0.917363   6376778  0.653502   115  0.393271  0.0000 0.000456 0.000604 0.001763  0.008820  0.004430  0.202753
LIMB 10NOV06 2010.8474 55506 1608 6   24.7    807  0.915721   6376778  0.656527   115  0.396183  0.0000 0.000452 0.000609 0.001751  0.012978  0.022481  0.196299
LIMB 10NOV07 2010.8501 55507 1609 0   24.7    807  0.916126   6376778  0.655791   115  0.394006  0.0000 0.000458 0.000615 0.001771  0.014483  0.009834  0.180281
LIMB 10NOV08 2010.8528 55508 1609 1   24.7    807  0.918666   6376778  0.657400   115  0.395279  0.0000 0.000462 0.000622 0.001804  0.008974  0.007341  0.190086
LIMB 10NOV09 2010.8556 55509 1609 2   24.7    807  0.919065   6376778  0.658319   115  0.399533  0.0000 0.000452 0.000605 0.001728  0.009418  0.002646  0.160557
LIMB 10NOV10 2010.8583 55510 1609 3   24.7    807  0.918775   6376778  0.656023   115  0.404024  0.0000 0.000441 0.000581 0.001653  0.008467  0.040941  0.173822
LIMB 10NOV11 2010.8611 55511 1609 4   24.7    807  0.918463   6376778  0.656877   115  0.398985  0.0000 0.000437 0.000583 0.001641  0.012346  0.042888  0.173230
LIMB 10NOV12 2010.8638 55512 1609 5   24.7    807  0.917786   6376778  0.656709   115  0.398046  0.0000 0.000440 0.000586 0.001653  0.016823  0.035533  0.162990
LIMB 10NOV13 2010.8665 55513 1609 6   24.7    807  0.916139   6376778  0.656845   115  0.393683  0.0000 0.000464 0.000613 0.001742 -0.020885  0.043533  0.168310
LIMB 10NOV14 2010.8693 55514 1610 0   24.7    807  0.917623   6376778  0.656418   115  0.398023  0.0000 0.000450 0.000602 0.001709  0.009604  0.026078  0.170051
LIMB 10NOV15 2010.8720 55515 1610 1   24.7    807  0.916386   6376778  0.656484   115  0.398840  0.0000 0.000443 0.000593 0.001686  0.010744  0.031532  0.182107
LIMB 10NOV16 2010.8747 55516 1610 2   24.7    807  0.916115   6376778  0.656480   115  0.394347  0.0000 0.000447 0.000606 0.001718  0.004942  0.028620  0.187839
LIMB 10NOV17 2010.8775 55517 1610 3   24.7    807  0.916771   6376778  0.658584   115  0.395113  0.0000 0.000445 0.000604 0.001705  0.003709  0.027570  0.181450
LIMB 10NOV18 2010.8802 55518 1610 4   24.7    807  0.916082   6376778  0.658276   115  0.401313  0.0000 0.000440 0.000593 0.001673  0.005013  0.025347  0.166708
LIMB 10NOV19 2010.8830 55519 1610 5   24.7    807  0.918622   6376778  0.658885   115  0.397243  0.0000 0.000459 0.000604 0.001726  0.013217  0.017160  0.173128
LIMB 10NOV20 2010.8857 55520 1610 6   24.7    807  0.919201   6376778  0.658043   115  0.397511  0.0000 0.000441 0.000593 0.001691 -0.004492  0.018895  0.188043
LIMB 10NOV21 2010.8884 55521 1611 0   24.7    807  0.919610   6376778  0.656931   115  0.397870  0.0000 0.000456 0.000612 0.001769  0.007145  0.041713  0.187444
LIMB 10NOV22 2010.8912 55522 1611 1   24.7    807  0.918760   6376778  0.656244   115  0.396624  0.0000 0.000454 0.000611 0.001767  0.003984  0.035473  0.187998
LIMB 10NOV23 2010.8939 55523 1611 2   24.7    807  0.919022   6376778  0.655798   115  0.404236  0.0000 0.000440 0.000593 0.001658  0.009127  0.034596  0.155431
LIMB 10NOV24 2010.8966 55524 1611 3   24.7    807  0.917739   6376778  0.657233   115  0.392804  0.0000 0.000441 0.000591 0.001673  0.006858  0.021893  0.183302
LIMB 10NOV25 2010.8994 55525 1611 4   24.7    807  0.918208   6376778  0.657900   115  0.391950  0.0000 0.000441 0.000590 0.001683 -0.008900  0.021059  0.190736
LIMB 10NOV26 2010.9021 55526 1611 5   24.7    807  0.918204   6376778  0.656125   115  0.390652  0.0000 0.000499 0.000657 0.001897 -0.001254  0.034226  0.169071
LIMB 10NOV28 2010.9076 55528 1612 0   24.7    807  0.920602   6376778  0.655810   115  0.387738  0.0000 0.000528 0.000685 0.001978 -0.017347  0.049969  0.188350
LIMB 10DEC01 2010.9158 55531 1612 3   24.7    807  0.920085   6376778  0.655914   115  0.389393  0.0000 0.000441 0.000593 0.001693 -0.008301  0.038263  0.184933
LIMB 10DEC02 2010.9185 55532 1612 4   24.7    807  0.919851   6376778  0.654878   115  0.391262  0.0000 0.000441 0.000592 0.001685 -0.006338  0.029933  0.186227
LIMB 10DEC03 2010.9213 55533 1612 5   24.7    807  0.920124   6376778  0.657495   115  0.388759  0.0000 0.000441 0.000591 0.001688  0.001776  0.047819  0.195854
LIMB 10DEC04 2010.9240 55534 1612 6   24.7    807  0.918723   6376778  0.655632   115  0.383940  0.0000 0.000439 0.000589 0.001664 -0.002098  0.026294  0.177860
LIMB 10DEC05 2010.9268 55535 1613 0   24.7    807  0.919087   6376778  0.657001   115  0.393906  0.0000 0.000441 0.000595 0.001696  0.009128  0.036686  0.199473
LIMB 10DEC06 2010.9295 55536 1613 1   24.7    807  0.919564   6376778  0.656320   115  0.393467  0.0000 0.000442 0.000592 0.001698  0.008307  0.034804  0.197047
LIMB 10DEC07 2010.9322 55537 1613 2   24.7    807  0.919899   6376778  0.656315   115  0.393464  0.0000 0.000442 0.000592 0.001689 -0.002625  0.034552  0.187912
LIMB 10DEC08 2010.9350 55538 1613 3   24.7    807  0.920340   6376778  0.657430   115  0.389939  0.0000 0.000441 0.000588 0.001693  0.003258  0.031648  0.197412
LIMB 10DEC09 2010.9377 55539 1613 4   24.7    807  0.920775   6376778  0.657083   115  0.391431  0.0000 0.000442 0.000586 0.001685  0.000864  0.039884  0.184496
LIMB 10DEC10 2010.9405 55540 1613 5   24.7    807  0.919553   6376778  0.658032   115  0.390950  0.0000 0.000449 0.000599 0.001771  0.002575  0.036950  0.219291
LIMB 10DEC11 2010.9432 55541 1613 6   24.7    807  0.921709   6376778  0.656871   115  0.393247  0.0000 0.000444 0.000595 0.001717 -0.000761  0.039151  0.194418
LIMB 10DEC12 2010.9459 55542 1614 0   24.7    807  0.921344   6376778  0.658539   115  0.393780  0.0000 0.000443 0.000587 0.001700  0.001007  0.044490  0.196120
LIMB 10DEC13 2010.9487 55543 1614 1   24.7    807  0.919622   6376778  0.658339   115  0.391278  0.0000 0.000442 0.000586 0.001690  0.002190  0.046007  0.187391
LIMB 10DEC14 2010.9514 55544 1614 2   24.7    807  0.920399   6376778  0.658328   115  0.399566  0.0000 0.000447 0.000596 0.001743  0.000223  0.044240  0.195932
LIMB 10DEC15 2010.9541 55545 1614 3   24.7    807  0.920191   6376778  0.659256   115  0.392600  0.0000 0.000449 0.000589 0.001717  0.000919  0.027180  0.192395
LIMB 10DEC16 2010.9569 55546 1614 4   24.7    807  0.919518   6376778  0.659059   115  0.396733  0.0000 0.000442 0.000589 0.001701 -0.002311  0.050624  0.181665
LIMB 10DEC17 2010.9596 55547 1614 5   24.7    807  0.919495   6376778  0.658638   115  0.394099  0.0000 0.000456 0.000599 0.001721  0.006281  0.055859  0.175431
LIMB 10DEC18 2010.9624 55548 1614 6   24.7    807  0.920622   6376778  0.659262   115  0.395965  0.0000 0.000446 0.000588 0.001723 -0.002670  0.040041  0.195207
LIMB 10DEC20 2010.9678 55550 1615 1   24.7    807  0.921234   6376778  0.658846   115  0.390546  0.0000 0.000441 0.000583 0.001677  0.000576  0.044353  0.187574
LIMB 10DEC21 2010.9706 55551 1615 2   24.7    807  0.919840   6376778  0.656600   115  0.387142  0.0000 0.000453 0.000598 0.001715 -0.009492  0.037028  0.168817
LIMB 10DEC22 2010.9733 55552 1615 3   24.7    807  0.920178   6376778  0.656918   115  0.389739  0.0000 0.000443 0.000583 0.001668  0.001681  0.050722  0.162819
LIMB 10DEC23 2010.9760 55553 1615 4   24.7    807  0.920117   6376778  0.657184   115  0.395025  0.0000 0.000443 0.000581 0.001652 -0.003033  0.036516  0.157763
LIMB 10DEC24 2010.9788 55554 1615 5   24.7    807  0.921353   6376778  0.657296   115  0.398544  0.0000 0.000443 0.000582 0.001656 -0.006501  0.040933  0.165740
LIMB 10DEC25 2010.9815 55555 1615 6   24.7    807  0.917855   6376778  0.659088   115  0.402314  0.0000 0.000442 0.000578 0.001644  0.004319  0.050206  0.148668
LIMB 10DEC26 2010.9843 55556 1616 0   24.7    807  0.914237   6376778  0.659511   115  0.398165  0.0000 0.000440 0.000580 0.001652 -0.009715  0.051499  0.158182
LIMB 10DEC27 2010.9870 55557 1616 1   24.7    807  0.915279   6376778  0.658461   115  0.392447  0.0000 0.000441 0.000581 0.001670  0.001705  0.054707  0.167887
LIMB 10DEC28 2010.9897 55558 1616 2   24.7    807  0.916482   6376778  0.658499   115  0.387589  0.0000 0.000446 0.000588 0.001677 -0.004904  0.052402  0.161445
LIMB 10DEC29 2010.9925 55559 1616 3   24.7    807  0.917140   6376778  0.657328   115  0.391685  0.0000 0.000451 0.000594 0.001705 -0.022882  0.050034  0.170099
LIMB 11JAN01 2011.0007 55562 1616 6   24.7    807  0.916942   6376778  0.658952   115  0.386252  0.0000 0.000445 0.000580 0.001678 -0.008108  0.045438  0.158141
LIMB 11JAN02 2011.0034 55563 1617 0   24.7    807  0.916563   6376778  0.659596   115  0.386285  0.0000 0.000444 0.000581 0.001673 -0.005265  0.046875  0.163526
LIMB 11JAN03 2011.0062 55564 1617 1   24.7    807  0.919081   6376778  0.658126   115  0.382015  0.0000 0.000443 0.000578 0.001660 -0.001432  0.051159  0.167851
LIMB 11JAN04 2011.0089 55565 1617 2   24.7    807  0.919378   6376778  0.659671   115  0.384224  0.0000 0.000459 0.000596 0.001700 -0.007197  0.049791  0.173651
LIMB 11JAN05 2011.0116 55566 1617 3   24.7    807  0.918659   6376778  0.659273   115  0.393009  0.0000 0.000448 0.000589 0.001696 -0.012374  0.043993  0.177999
LIMB 11JAN06 2011.0144 55567 1617 4   24.7    807  0.920370   6376778  0.658588   115  0.398980  0.0000 0.000466 0.000614 0.001764  0.011687  0.053321  0.138180
LIMB 11JAN07 2011.0171 55568 1617 5   24.7    807  0.920963   6376778  0.657795   115  0.401279  0.0000 0.000442 0.000590 0.001676 -0.002190  0.044611  0.152453
LIMB 11JAN08 2011.0198 55569 1617 6   24.7    807  0.920995   6376778  0.658822   115  0.399656  0.0000 0.000441 0.000581 0.001653 -0.004456  0.041092  0.164350
LIMB 11JAN09 2011.0226 55570 1618 0   24.7    807  0.922437   6376778  0.657965   115  0.395614  0.0000 0.000441 0.000578 0.001650 -0.000404  0.063473  0.182206
LIMB 11JAN10 2011.0253 55571 1618 1   24.7    807  0.921178   6376778  0.656330   115  0.392370  0.0000 0.000452 0.000603 0.001709 -0.002002  0.053001  0.158899
LIMB 11JAN11 2011.0281 55572 1618 2   24.7    807  0.921148   6376778  0.656003   115  0.396453  0.0000 0.000465 0.000632 0.001784  0.002441  0.054129  0.161509
LIMB 11JAN12 2011.0308 55573 1618 3   24.7    807  0.922556   6376778  0.655416   115  0.395199  0.0000 0.000446 0.000598 0.001692 -0.001251  0.055385  0.168467
LIMB 11JAN13 2011.0335 55574 1618 4   24.7    807  0.922088   6376778  0.658132   115  0.394510  0.0000 0.000439 0.000580 0.001652 -0.007036  0.051985  0.171443
LIMB 11JAN14 2011.0363 55575 1618 5   24.7    807  0.921257   6376778  0.656849   115  0.397668  0.0000 0.000440 0.000582 0.001653 -0.007640  0.056510  0.169854
LIMB 11JAN15 2011.0390 55576 1618 6   24.7    807  0.920974   6376778  0.656297   115  0.391625  0.0000 0.000441 0.000582 0.001665 -0.008610  0.069713  0.184283
LIMB 11JAN16 2011.0418 55577 1619 0   24.7    807  0.923188   6376778  0.656495   115  0.399254  0.0000 0.000440 0.000583 0.001662 -0.012577  0.063031  0.156615
LIMB 11JAN17 2011.0445 55578 1619 1   24.7    807  0.922758   6376778  0.656200   115  0.395280  0.0000 0.000440 0.000581 0.001658 -0.007854  0.058764  0.159504
LIMB 11JAN18 2011.0472 55579 1619 2   24.7    807  0.923050   6376778  0.658589   115  0.394352  0.0000 0.000450 0.000603 0.001697 -0.000648  0.043995  0.155282
LIMB 11JAN19 2011.0500 55580 1619 3   24.7    807  0.922210   6376778  0.657022   115  0.388848  0.0000 0.000448 0.000595 0.001683 -0.005213  0.050895  0.161339
LIMB 11JAN20 2011.0527 55581 1619 4   24.7    807  0.922872   6376778  0.655434   115  0.387448  0.0000 0.000438 0.000582 0.001665 -0.007154  0.058986  0.175500
LIMB 11JAN21 2011.0554 55582 1619 5   24.7    807  0.923949   6376778  0.655709   115  0.380934  0.0000 0.000439 0.000583 0.001676 -0.012878  0.050896  0.190632
LIMB 11JAN22 2011.0582 55583 1619 6   24.7    807  0.923027   6376778  0.653513   115  0.387414  0.0000 0.000439 0.000582 0.001661 -0.011069  0.058934  0.166967
LIMB 11JAN23 2011.0609 55584 1620 0   24.7    807  0.923092   6376778  0.655164   115  0.384458  0.0000 0.000440 0.000584 0.001675 -0.003101  0.053024  0.174614
