site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTYS 18DEC15 2018.9541 58467 2031 6 -111.4   1756  0.978325   5011964  0.850905  2319  0.187232  0.0000 0.000449 0.000585 0.001708  0.013975 -0.046395 -0.074002
MTYS 18DEC16 2018.9569 58468 2032 0 -111.4   1756  0.978238   5011964  0.848825  2319  0.187503  0.0000 0.000445 0.000590 0.001697 -0.001261 -0.027381 -0.078831
MTYS 18DEC17 2018.9596 58469 2032 1 -111.4   1756  0.977232   5011964  0.848929  2319  0.179461  0.0000 0.000447 0.000591 0.001703  0.004839 -0.035108 -0.071343
MTYS 18DEC18 2018.9624 58470 2032 2 -111.4   1756  0.976743   5011964  0.848368  2319  0.185497  0.0000 0.000447 0.000589 0.001704 -0.003678 -0.042556 -0.079192
MTYS 18DEC19 2018.9651 58471 2032 3 -111.4   1756  0.976733   5011964  0.849432  2319  0.177935  0.0000 0.000451 0.000586 0.001702  0.003906 -0.056004 -0.075680
MTYS 19JAN04 2019.0089 58487 2034 5 -111.4   1756  0.979761   5011964  0.848725  2319  0.184640  0.0000 0.000457 0.000593 0.001722  0.000509 -0.039189 -0.054712
MTYS 19JAN05 2019.0116 58488 2034 6 -111.4   1756  0.981170   5011964  0.851539  2319  0.175384  0.0000 0.000463 0.000601 0.001759  0.002836 -0.044880 -0.088231
MTYS 19JAN06 2019.0144 58489 2035 0 -111.4   1756  0.979572   5011964  0.851453  2319  0.181419  0.0000 0.000458 0.000599 0.001733  0.001868 -0.013447 -0.080220
MTYS 19JAN07 2019.0171 58490 2035 1 -111.4   1756  0.979728   5011964  0.852934  2319  0.177423  0.0000 0.000460 0.000600 0.001722 -0.007808 -0.013087 -0.062685
MTYS 19JAN08 2019.0198 58491 2035 2 -111.4   1756  0.981892   5011964  0.854140  2319  0.177909  0.0000 0.000460 0.000599 0.001724  0.013994 -0.012790 -0.070045
MTYS 19JAN09 2019.0226 58492 2035 3 -111.4   1756  0.983921   5011964  0.853311  2319  0.181624  0.0000 0.000458 0.000598 0.001735  0.005593 -0.030903 -0.087031
MTYS 19JAN10 2019.0253 58493 2035 4 -111.4   1756  0.980716   5011964  0.850392  2319  0.175047  0.0000 0.000476 0.000615 0.001797  0.015803 -0.046493 -0.088640
MTYS 19JAN11 2019.0281 58494 2035 5 -111.4   1756  0.981953   5011964  0.855115  2319  0.181910  0.0000 0.000465 0.000619 0.001774  0.019839 -0.055141 -0.089841
MTYS 19JAN12 2019.0308 58495 2035 6 -111.4   1756  0.982281   5011964  0.854376  2319  0.184738  0.0000 0.000462 0.000620 0.001748  0.017917 -0.014937 -0.059499
MTYS 19JAN13 2019.0335 58496 2036 0 -111.4   1756  0.980687   5011964  0.850854  2319  0.178477  0.0000 0.000461 0.000602 0.001749  0.025873 -0.039493 -0.079208
MTYS 19JAN14 2019.0363 58497 2036 1 -111.4   1756  0.979576   5011964  0.850180  2319  0.181917  0.0000 0.000461 0.000603 0.001730  0.024231 -0.039080 -0.086105
MTYS 19JAN15 2019.0390 58498 2036 2 -111.4   1756  0.979390   5011964  0.851591  2319  0.175877  0.0000 0.000455 0.000591 0.001697 -0.008202 -0.014014 -0.048199
MTYS 19JAN16 2019.0418 58499 2036 3 -111.4   1756  0.978224   5011964  0.850319  2319  0.179727  0.0000 0.000456 0.000594 0.001704 -0.008514 -0.034699 -0.066675
MTYS 19JAN17 2019.0445 58500 2036 4 -111.4   1756  0.979681   5011964  0.850562  2319  0.177497  0.0000 0.000462 0.000608 0.001751 -0.005900 -0.039208 -0.052348
MTYS 19JAN18 2019.0472 58501 2036 5 -111.4   1756  0.978227   5011964  0.852140  2319  0.169486  0.0000 0.000470 0.000611 0.001735 -0.009174 -0.017820 -0.062566
MTYS 19JAN19 2019.0500 58502 2036 6 -111.4   1756  0.977191   5011964  0.848907  2319  0.170281  0.0000 0.000466 0.000607 0.001724 -0.020721 -0.032670 -0.040764
MTYS 19JAN20 2019.0527 58503 2037 0 -111.4   1756  0.979460   5011964  0.846611  2319  0.171862  0.0000 0.000480 0.000625 0.001804  0.009914 -0.056303 -0.090838
MTYS 19JAN21 2019.0554 58504 2037 1 -111.4   1756  0.975483   5011964  0.851010  2319  0.179132  0.0000 0.000472 0.000617 0.001796  0.016140 -0.065862 -0.102699
MTYS 19JAN22 2019.0582 58505 2037 2 -111.4   1756  0.978151   5011964  0.853748  2319  0.172315  0.0000 0.000471 0.000638 0.001773  0.024838 -0.041953 -0.069758
MTYS 19JAN23 2019.0609 58506 2037 3 -111.4   1756  0.979181   5011964  0.853576  2319  0.173341  0.0000 0.000459 0.000612 0.001722  0.007477 -0.016537 -0.070938
MTYS 19FEB08 2019.1047 58522 2039 5 -111.4   1756  0.979497   5011964  0.852311  2319  0.163649  0.0000 0.000457 0.000598 0.001721  0.014215 -0.051907 -0.064017
MTYS 19FEB09 2019.1075 58523 2039 6 -111.4   1756  0.980945   5011964  0.853201  2319  0.163301  0.0000 0.000459 0.000601 0.001733  0.012205 -0.058748 -0.087768
MTYS 19FEB10 2019.1102 58524 2040 0 -111.4   1756  0.982042   5011964  0.852130  2319  0.167876  0.0000 0.000463 0.000601 0.001753  0.028213 -0.073077 -0.104715
MTYS 19FEB11 2019.1129 58525 2040 1 -111.4   1756  0.979312   5011964  0.850194  2319  0.164270  0.0000 0.000466 0.000618 0.001788  0.005217 -0.045853 -0.067100
MTYS 19FEB12 2019.1157 58526 2040 2 -111.4   1756  0.980284   5011964  0.848727  2319  0.162514  0.0000 0.000485 0.000625 0.001842  0.019376 -0.058156 -0.067565
MTYS 19FEB13 2019.1184 58527 2040 3 -111.4   1756  0.979362   5011964  0.846879  2319  0.176682  0.0000 0.000456 0.000598 0.001710 -0.006916 -0.036321 -0.057990
MTYS 19FEB14 2019.1211 58528 2040 4 -111.4   1756  0.981118   5011964  0.851449  2319  0.185538  0.0000 0.000474 0.000611 0.001764  0.005006 -0.062784 -0.083320
MTYS 19FEB15 2019.1239 58529 2040 5 -111.4   1756  0.981027   5011964  0.850754  2319  0.176291  0.0000 0.000470 0.000610 0.001764  0.004541 -0.056689 -0.099270
MTYS 19FEB16 2019.1266 58530 2040 6 -111.4   1756  0.980371   5011964  0.855850  2319  0.172808  0.0000 0.000456 0.000596 0.001709  0.000043 -0.031085 -0.067649
MTYS 19FEB17 2019.1294 58531 2041 0 -111.4   1756  0.981017   5011964  0.855003  2319  0.169142  0.0000 0.000458 0.000597 0.001718 -0.001791 -0.033783 -0.042698
MTYS 19FEB18 2019.1321 58532 2041 1 -111.4   1756  0.981461   5011964  0.855283  2319  0.167568  0.0000 0.000457 0.000593 0.001704  0.013962 -0.043489 -0.070445
MTYS 19FEB19 2019.1348 58533 2041 2 -111.4   1756  0.981961   5011964  0.854396  2319  0.168858  0.0000 0.000454 0.000593 0.001694  0.012285 -0.034563 -0.055310
MTYS 19FEB20 2019.1376 58534 2041 3 -111.4   1756  0.981902   5011964  0.856160  2319  0.172615  0.0000 0.000455 0.000595 0.001699  0.003956 -0.026837 -0.063303
MTYS 19FEB21 2019.1403 58535 2041 4 -111.4   1756  0.983194   5011964  0.854641  2319  0.168408  0.0000 0.000454 0.000596 0.001693  0.005417 -0.021305 -0.050490
MTYS 19FEB22 2019.1431 58536 2041 5 -111.4   1756  0.984024   5011964  0.854191  2319  0.174519  0.0000 0.000458 0.000595 0.001706  0.006776 -0.027581 -0.076535
MTYS 19FEB23 2019.1458 58537 2041 6 -111.4   1756  0.983638   5011964  0.855348  2319  0.174368  0.0000 0.000454 0.000596 0.001700  0.003668 -0.034816 -0.069828
MTYS 19FEB24 2019.1485 58538 2042 0 -111.4   1756  0.980754   5011964  0.853156  2319  0.161573  0.0000 0.000454 0.000596 0.001697  0.000910 -0.040217 -0.071467
MTYS 19FEB25 2019.1513 58539 2042 1 -111.4   1756  0.982910   5011964  0.850908  2319  0.166592  0.0000 0.000455 0.000592 0.001684 -0.002331 -0.022063 -0.054667
MTYS 19FEB26 2019.1540 58540 2042 2 -111.4   1756  0.982740   5011964  0.850859  2319  0.171709  0.0000 0.000459 0.000601 0.001722  0.009810 -0.036045 -0.086009
MTYS 19FEB27 2019.1567 58541 2042 3 -111.4   1756  0.982823   5011964  0.854445  2319  0.168242  0.0000 0.000457 0.000597 0.001691 -0.007612 -0.030896 -0.068450
MTYS 19FEB28 2019.1595 58542 2042 4 -111.4   1756  0.980821   5011964  0.853848  2319  0.160643  0.0000 0.000462 0.000602 0.001756 -0.000502 -0.048466 -0.085084
MTYS 19MAR01 2019.1622 58543 2042 5 -111.4   1756  0.980670   5011964  0.855541  2319  0.164269  0.0000 0.000464 0.000611 0.001770  0.009796 -0.028742 -0.084126
MTYS 19MAR02 2019.1650 58544 2042 6 -111.4   1756  0.984432   5011964  0.854133  2319  0.160742  0.0000 0.000452 0.000587 0.001686  0.000082 -0.026578 -0.045563
MTYS 19MAR03 2019.1677 58545 2043 0 -111.4   1756  0.982109   5011964  0.855203  2319  0.162615  0.0000 0.000453 0.000593 0.001697 -0.009922 -0.013611 -0.056626
MTYS 19MAR04 2019.1704 58546 2043 1 -111.4   1756  0.984031   5011964  0.855440  2319  0.166674  0.0000 0.000455 0.000593 0.001698 -0.004033 -0.031646 -0.057941
MTYS 19MAR05 2019.1732 58547 2043 2 -111.4   1756  0.982027   5011964  0.853479  2319  0.168612  0.0000 0.000452 0.000597 0.001696 -0.008568 -0.016800 -0.066515
MTYS 19MAR06 2019.1759 58548 2043 3 -111.4   1756  0.984384   5011964  0.853556  2319  0.174229  0.0000 0.000464 0.000606 0.001757  0.013173 -0.049877 -0.105992
MTYS 19MAR07 2019.1786 58549 2043 4 -111.4   1756  0.983994   5011964  0.852870  2319  0.170262  0.0000 0.000462 0.000603 0.001742  0.011302 -0.031182 -0.089719
MTYS 19MAR08 2019.1814 58550 2043 5 -111.4   1756  0.983378   5011964  0.852089  2319  0.172404  0.0000 0.000459 0.000603 0.001727  0.022624 -0.041595 -0.088169
MTYS 19MAR09 2019.1841 58551 2043 6 -111.4   1756  0.985347   5011964  0.853912  2319  0.168827  0.0000 0.000453 0.000599 0.001693  0.003687 -0.013355 -0.058756
MTYS 19MAR10 2019.1869 58552 2044 0 -111.4   1756  0.983867   5011964  0.854572  2319  0.165038  0.0000 0.000460 0.000602 0.001739  0.018141 -0.036675 -0.084871
MTYS 19MAR11 2019.1896 58553 2044 1 -111.4   1756  0.985372   5011964  0.854108  2319  0.176354  0.0000 0.000457 0.000597 0.001710  0.015254 -0.039810 -0.068254
MTYS 19MAR12 2019.1923 58554 2044 2 -111.4   1756  0.984166   5011964  0.852620  2319  0.177470  0.0000 0.000456 0.000597 0.001713  0.013919 -0.036398 -0.066647
MTYS 19MAR13 2019.1951 58555 2044 3 -111.4   1756  0.981557   5011964  0.853078  2319  0.175818  0.0000 0.000451 0.000593 0.001688  0.011718 -0.036787 -0.065791
MTYS 19MAR14 2019.1978 58556 2044 4 -111.4   1756  0.981927   5011964  0.853323  2319  0.164054  0.0000 0.000461 0.000606 0.001735  0.024226 -0.037035 -0.072896
MTYS 19MAR15 2019.2005 58557 2044 5 -111.4   1756  0.979701   5011964  0.852650  2319  0.166039  0.0000 0.000464 0.000620 0.001765  0.011496 -0.029229 -0.100802
MTYS 19MAR16 2019.2033 58558 2044 6 -111.4   1756  0.981070   5011964  0.852304  2319  0.164254  0.0000 0.000459 0.000602 0.001729  0.012896 -0.044029 -0.091976
MTYS 19MAR17 2019.2060 58559 2045 0 -111.4   1756  0.981488   5011964  0.853044  2319  0.169828  0.0000 0.000458 0.000599 0.001726  0.008946 -0.038098 -0.080227
MTYS 19MAR18 2019.2088 58560 2045 1 -111.4   1756  0.979370   5011964  0.851819  2319  0.170871  0.0000 0.000458 0.000598 0.001722 -0.001170 -0.031923 -0.066990
MTYS 19MAR19 2019.2115 58561 2045 2 -111.4   1756  0.981159   5011964  0.851107  2319  0.171710  0.0000 0.000459 0.000599 0.001719  0.003477 -0.011579 -0.080800
MTYS 19MAR20 2019.2142 58562 2045 3 -111.4   1756  0.980515   5011964  0.852455  2319  0.172546  0.0000 0.000459 0.000609 0.001736 -0.012462 -0.020008 -0.064195
MTYS 19MAR21 2019.2170 58563 2045 4 -111.4   1756  0.980364   5011964  0.850468  2319  0.175748  0.0000 0.000455 0.000605 0.001735  0.003256 -0.051966 -0.087840
MTYS 19MAR22 2019.2197 58564 2045 5 -111.4   1756  0.979551   5011964  0.851302  2319  0.174938  0.0000 0.000465 0.000612 0.001793  0.000546 -0.029532 -0.097974
MTYS 19MAR23 2019.2225 58565 2045 6 -111.4   1756  0.979266   5011964  0.851973  2319  0.174813  0.0000 0.000458 0.000598 0.001726  0.014460 -0.037338 -0.062793
MTYS 19MAR24 2019.2252 58566 2046 0 -111.4   1756  0.978712   5011964  0.852246  2319  0.167220  0.0000 0.000462 0.000608 0.001766  0.021527 -0.052099 -0.071382
MTYS 19MAR25 2019.2279 58567 2046 1 -111.4   1756  0.979163   5011964  0.851401  2319  0.170686  0.0000 0.000458 0.000601 0.001734 -0.001089 -0.026118 -0.067142
MTYS 19MAR26 2019.2307 58568 2046 2 -111.4   1756  0.978771   5011964  0.851234  2319  0.169458  0.0000 0.000454 0.000602 0.001724 -0.007338 -0.013872 -0.071650
MTYS 19MAR27 2019.2334 58569 2046 3 -111.4   1756  0.977155   5011964  0.849878  2319  0.167209  0.0000 0.000461 0.000604 0.001762 -0.004721 -0.040514 -0.091498
