site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXDY 18SEP12 2018.6968 58373 2018 3  -94.9    680  0.998941   3323541  0.075219     2  0.817294  0.0000 0.000476 0.000534 0.001855  0.003067  0.031398 -0.135581
TXDY 18SEP13 2018.6995 58374 2018 4  -94.9    680  1.000964   3323541  0.072981     2  0.829563  0.0000 0.000479 0.000535 0.001862 -0.015979  0.028491 -0.134804
TXDY 18SEP14 2018.7023 58375 2018 5  -94.9    680  1.001966   3323541  0.074643     2  0.825274  0.0000 0.000498 0.000541 0.001917 -0.006352  0.017800 -0.123611
TXDY 18SEP15 2018.7050 58376 2018 6  -94.9    680  0.999164   3323541  0.074807     2  0.823671  0.0000 0.000475 0.000530 0.001844 -0.003929  0.004700 -0.140241
TXDY 18SEP16 2018.7077 58377 2019 0  -94.9    680  0.997764   3323541  0.073536     2  0.817802  0.0000 0.000472 0.000527 0.001825  0.002995  0.022532 -0.143058
TXDY 18SEP17 2018.7105 58378 2019 1  -94.9    680  0.998436   3323541  0.074264     2  0.818645  0.0000 0.000476 0.000531 0.001849 -0.003814  0.021134 -0.139149
TXDY 18SEP18 2018.7132 58379 2019 2  -94.9    680  1.001189   3323541  0.072138     2  0.828649  0.0000 0.000480 0.000537 0.001869 -0.004936  0.041046 -0.129874
TXDY 18SEP19 2018.7159 58380 2019 3  -94.9    680  0.997320   3323541  0.072434     2  0.830745  0.0000 0.000478 0.000531 0.001852 -0.011019  0.013110 -0.134013
TXDY 18SEP20 2018.7187 58381 2019 4  -94.9    680  0.995365   3323541  0.074553     2  0.806121  0.0000 0.000476 0.000531 0.001855 -0.000099  0.027462 -0.144515
TXDY 18SEP21 2018.7214 58382 2019 5  -94.9    680  0.997951   3323541  0.070989     2  0.817894  0.0000 0.000478 0.000534 0.001860 -0.014560  0.036418 -0.136024
TXDY 18SEP22 2018.7242 58383 2019 6  -94.9    680  0.994802   3323541  0.074208     2  0.838683  0.0000 0.000481 0.000540 0.001903 -0.003797 -0.002554 -0.122433
TXDY 18SEP23 2018.7269 58384 2020 0  -94.9    680  0.995793   3323541  0.074976     2  0.828415  0.0000 0.000480 0.000538 0.001880 -0.000065  0.017855 -0.116225
TXDY 18SEP24 2018.7296 58385 2020 1  -94.9    680  0.997395   3323541  0.074118     2  0.812636  0.0000 0.000475 0.000532 0.001844 -0.006382  0.009477 -0.136180
TXDY 18SEP25 2018.7324 58386 2020 2  -94.9    680  0.996829   3323541  0.075250     2  0.816231  0.0000 0.000478 0.000530 0.001858 -0.009919  0.034174 -0.144439
TXDY 18SEP26 2018.7351 58387 2020 3  -94.9    680  0.997550   3323541  0.073264     2  0.823541  0.0000 0.000478 0.000536 0.001865 -0.000147  0.025794 -0.134371
TXDY 18SEP27 2018.7379 58388 2020 4  -94.9    680  0.999252   3323541  0.071982     2  0.827973  0.0000 0.000481 0.000531 0.001879 -0.004423  0.008860 -0.143875
TXDY 18SEP28 2018.7406 58389 2020 5  -94.9    680  0.997526   3323541  0.075392     2  0.814593  0.0000 0.000477 0.000528 0.001847  0.004333  0.019354 -0.138799
TXDY 18SEP29 2018.7433 58390 2020 6  -94.9    680  1.000739   3323541  0.073725     2  0.816250  0.0000 0.000474 0.000532 0.001857 -0.011158 -0.005886 -0.121009
TXDY 18SEP30 2018.7461 58391 2021 0  -94.9    680  0.997377   3323541  0.072283     2  0.815873  0.0000 0.000477 0.000528 0.001844 -0.003812 -0.006539 -0.140209
TXDY 18OCT01 2018.7488 58392 2021 1  -94.9    680  0.998169   3323541  0.073898     2  0.826618  0.0000 0.000473 0.000526 0.001831 -0.001948 -0.009804 -0.144916
TXDY 18OCT02 2018.7515 58393 2021 2  -94.9    680  0.996639   3323541  0.072814     2  0.823957  0.0000 0.000484 0.000534 0.001875 -0.013414  0.025930 -0.147277
TXDY 18OCT03 2018.7543 58394 2021 3  -94.9    680  0.995975   3323541  0.073575     2  0.812988  0.0000 0.000478 0.000530 0.001868  0.006028 -0.005696 -0.141595
TXDY 18OCT04 2018.7570 58395 2021 4  -94.9    680  0.994889   3323541  0.071460     2  0.826514  0.0000 0.000486 0.000542 0.001905 -0.004131  0.016099 -0.160731
TXDY 18OCT05 2018.7598 58396 2021 5  -94.9    680  0.995029   3323541  0.073347     2  0.816309  0.0000 0.000470 0.000526 0.001813  0.000925  0.018225 -0.138700
TXDY 18OCT06 2018.7625 58397 2021 6  -94.9    680  0.999799   3323541  0.074742     2  0.809372  0.0000 0.000476 0.000532 0.001858  0.000242 -0.005238 -0.137715
TXDY 18OCT07 2018.7652 58398 2022 0  -94.9    680  1.003179   3323541  0.077807     2  0.829403  0.0000 0.000501 0.000555 0.001961 -0.041058  0.016347 -0.155523
TXDY 18OCT08 2018.7680 58399 2022 1  -94.9    680  0.998748   3323541  0.075585     2  0.818646  0.0000 0.000486 0.000538 0.001905 -0.019198  0.022699 -0.168755
TXDY 18OCT09 2018.7707 58400 2022 2  -94.9    680  0.998532   3323541  0.073798     2  0.822789  0.0000 0.000478 0.000538 0.001871  0.015888  0.015693 -0.147825
TXDY 18OCT10 2018.7734 58401 2022 3  -94.9    680  0.997292   3323541  0.074735     2  0.818873  0.0000 0.000472 0.000530 0.001839 -0.011809  0.028494 -0.136976
TXDY 18OCT11 2018.7762 58402 2022 4  -94.9    680  0.994203   3323541  0.072132     2  0.816231  0.0000 0.000474 0.000533 0.001854 -0.008660  0.007842 -0.130023
TXDY 18OCT12 2018.7789 58403 2022 5  -94.9    680  0.996535   3323541  0.072590     2  0.821187  0.0000 0.000467 0.000528 0.001828 -0.006851  0.029309 -0.129867
TXDY 18OCT13 2018.7817 58404 2022 6  -94.9    680  0.999850   3323541  0.074296     2  0.823889  0.0000 0.000475 0.000536 0.001858 -0.014987  0.032991 -0.145107
TXDY 18OCT14 2018.7844 58405 2023 0  -94.9    680  0.998740   3323541  0.073615     2  0.824445  0.0000 0.000478 0.000534 0.001873 -0.005133  0.023292 -0.147855
TXDY 18OCT15 2018.7871 58406 2023 1  -94.9    680  0.999499   3323541  0.073908     2  0.827510  0.0000 0.000481 0.000535 0.001871 -0.007020 -0.005703 -0.132334
TXDY 18OCT16 2018.7899 58407 2023 2  -94.9    680  1.000545   3323541  0.072012     2  0.822849  0.0000 0.000481 0.000546 0.001901  0.006622  0.037129 -0.143848
TXDY 18OCT17 2018.7926 58408 2023 3  -94.9    680  0.998422   3323541  0.074146     2  0.812791  0.0000 0.000479 0.000534 0.001860 -0.005280  0.018740 -0.149325
TXDY 18OCT18 2018.7953 58409 2023 4  -94.9    680  0.998580   3323541  0.073912     2  0.828246  0.0000 0.000476 0.000529 0.001820 -0.005888  0.008962 -0.142341
TXDY 18OCT19 2018.7981 58410 2023 5  -94.9    680  1.000435   3323541  0.074686     2  0.819409  0.0000 0.000478 0.000540 0.001862 -0.015308  0.047749 -0.126038
TXDY 18OCT20 2018.8008 58411 2023 6  -94.9    680  0.995907   3323541  0.073212     2  0.824240  0.0000 0.000477 0.000535 0.001855 -0.014600  0.038384 -0.141396
TXDY 18OCT21 2018.8036 58412 2024 0  -94.9    680  1.000885   3323541  0.074341     2  0.827938  0.0000 0.000470 0.000528 0.001825 -0.007467  0.029830 -0.130796
TXDY 18OCT22 2018.8063 58413 2024 1  -94.9    680  0.996359   3323541  0.075201     2  0.817292  0.0000 0.000482 0.000544 0.001906 -0.003397  0.022340 -0.151796
TXDY 18OCT23 2018.8090 58414 2024 2  -94.9    680  0.998504   3323541  0.074864     2  0.825672  0.0000 0.000478 0.000535 0.001863 -0.002783 -0.003649 -0.122099
TXDY 18OCT24 2018.8118 58415 2024 3  -94.9    680  0.997439   3323541  0.073035     2  0.813174  0.0000 0.000500 0.000562 0.001947 -0.024157  0.033301 -0.151997
TXDY 18OCT25 2018.8145 58416 2024 4  -94.9    680  0.999508   3323541  0.073970     2  0.824757  0.0000 0.000475 0.000530 0.001842  0.004041  0.005560 -0.144467
TXDY 18OCT26 2018.8172 58417 2024 5  -94.9    680  0.996577   3323541  0.074601     2  0.815090  0.0000 0.000474 0.000531 0.001832 -0.006142  0.024612 -0.137769
TXDY 18OCT27 2018.8200 58418 2024 6  -94.9    680  0.995083   3323541  0.073577     2  0.811537  0.0000 0.000477 0.000531 0.001861  0.005587 -0.007556 -0.121503
TXDY 18OCT28 2018.8227 58419 2025 0  -94.9    680  0.993623   3323541  0.075835     2  0.815449  0.0000 0.000475 0.000533 0.001869 -0.008648  0.013868 -0.129171
TXDY 18OCT29 2018.8255 58420 2025 1  -94.9    680  0.994110   3323541  0.074838     2  0.821288  0.0000 0.000478 0.000527 0.001871  0.000982 -0.005909 -0.128804
TXDY 18OCT30 2018.8282 58421 2025 2  -94.9    680  0.997313   3323541  0.073458     2  0.821790  0.0000 0.000473 0.000531 0.001844 -0.000701  0.010051 -0.140362
TXDY 18NOV08 2018.8528 58430 2026 4  -94.9    680  0.995773   3323541  0.077887     2  0.827974  0.0000 0.000480 0.000536 0.001879 -0.002809  0.005278 -0.113048
TXDY 18NOV09 2018.8556 58431 2026 5  -94.9    680  0.998111   3323541  0.074232     2  0.816969  0.0000 0.000476 0.000534 0.001849 -0.006487  0.020325 -0.146967
TXDY 18NOV10 2018.8583 58432 2026 6  -94.9    680  0.998640   3323541  0.075528     2  0.818268  0.0000 0.000477 0.000532 0.001845 -0.007362  0.013046 -0.137230
TXDY 18NOV11 2018.8611 58433 2027 0  -94.9    680  0.996467   3323541  0.076064     2  0.816519  0.0000 0.000475 0.000530 0.001844  0.012057  0.022713 -0.125827
TXDY 18NOV12 2018.8638 58434 2027 1  -94.9    680  0.996354   3323541  0.074564     2  0.819506  0.0000 0.000489 0.000540 0.001875  0.008085  0.021105 -0.163790
TXDY 18NOV15 2018.8720 58437 2027 4  -94.9    680  0.997830   3323541  0.075316     2  0.810150  0.0000 0.000473 0.000533 0.001848 -0.004998 -0.011897 -0.145484
TXDY 18NOV16 2018.8747 58438 2027 5  -94.9    680  0.996773   3323541  0.073178     2  0.814028  0.0000 0.000477 0.000535 0.001867 -0.012432  0.002416 -0.149280
TXDY 18NOV17 2018.8775 58439 2027 6  -94.9    680  0.998360   3323541  0.075301     2  0.817409  0.0000 0.000489 0.000538 0.001876  0.005631  0.019725 -0.151234
TXDY 18NOV18 2018.8802 58440 2028 0  -94.9    680  0.998473   3323541  0.073022     2  0.815777  0.0000 0.000493 0.000536 0.001870  0.004934  0.028691 -0.160538
TXDY 18NOV19 2018.8830 58441 2028 1  -94.9    680  0.996647   3323541  0.076284     2  0.810504  0.0000 0.000489 0.000540 0.001873  0.020193  0.009327 -0.146623
TXDY 18NOV20 2018.8857 58442 2028 2  -94.9    680  0.997561   3323541  0.074245     2  0.816022  0.0000 0.000486 0.000534 0.001838  0.005212  0.009520 -0.153794
TXDY 18NOV21 2018.8884 58443 2028 3  -94.9    680  0.997431   3323541  0.074004     2  0.811739  0.0000 0.000493 0.000541 0.001902 -0.001720  0.034513 -0.151596
TXDY 18NOV22 2018.8912 58444 2028 4  -94.9    680  0.995991   3323541  0.075145     2  0.811220  0.0000 0.000489 0.000538 0.001878  0.004205  0.015082 -0.145723
TXDY 18NOV23 2018.8939 58445 2028 5  -94.9    680  0.998911   3323541  0.075687     2  0.821962  0.0000 0.000490 0.000540 0.001884  0.008866  0.028265 -0.160858
TXDY 18NOV24 2018.8966 58446 2028 6  -94.9    680  0.996311   3323541  0.076462     2  0.825498  0.0000 0.000512 0.000546 0.001931 -0.004318  0.028836 -0.165747
TXDY 18NOV25 2018.8994 58447 2029 0  -94.9    680  0.998315   3323541  0.073262     2  0.820727  0.0000 0.000477 0.000531 0.001833 -0.004834  0.005042 -0.147865
TXDY 18NOV26 2018.9021 58448 2029 1  -94.9    680  0.998294   3323541  0.074297     2  0.814194  0.0000 0.000475 0.000530 0.001833 -0.010030  0.015284 -0.156438
TXDY 18NOV27 2018.9049 58449 2029 2  -94.9    680  0.997333   3323541  0.073971     2  0.815663  0.0000 0.000480 0.000531 0.001846  0.002458  0.025584 -0.165477
TXDY 18NOV28 2018.9076 58450 2029 3  -94.9    680  0.998233   3323541  0.075006     2  0.817210  0.0000 0.000481 0.000535 0.001864 -0.004932  0.019901 -0.141891
TXDY 18NOV29 2018.9103 58451 2029 4  -94.9    680  0.998973   3323541  0.078611     2  0.819642  0.0000 0.000472 0.000532 0.001855 -0.009423  0.030222 -0.144678
TXDY 18NOV30 2018.9131 58452 2029 5  -94.9    680  0.996160   3323541  0.074351     2  0.820873  0.0000 0.000476 0.000544 0.001881 -0.034135  0.037408 -0.157417
TXDY 18DEC01 2018.9158 58453 2029 6  -94.9    680  0.996346   3323541  0.073291     2  0.816241  0.0000 0.000470 0.000526 0.001815 -0.028120  0.029251 -0.133945
TXDY 18DEC02 2018.9185 58454 2030 0  -94.9    680  0.997064   3323541  0.075529     2  0.820935  0.0000 0.000487 0.000535 0.001880 -0.016173  0.031841 -0.143304
TXDY 18DEC03 2018.9213 58455 2030 1  -94.9    680  0.997191   3323541  0.076971     2  0.818422  0.0000 0.000492 0.000537 0.001884 -0.002011  0.020040 -0.145961
TXDY 18DEC04 2018.9240 58456 2030 2  -94.9    680  0.999273   3323541  0.077166     2  0.817441  0.0000 0.000480 0.000535 0.001862 -0.018296  0.053040 -0.161760
TXDY 18DEC05 2018.9268 58457 2030 3  -94.9    680  0.997473   3323541  0.076201     2  0.813181  0.0000 0.000469 0.000535 0.001831 -0.026951  0.027304 -0.114807
TXDY 18DEC06 2018.9295 58458 2030 4  -94.9    680  0.995305   3323541  0.076604     2  0.816399  0.0000 0.000486 0.000537 0.001862 -0.025636  0.041318 -0.131759
TXDY 18DEC07 2018.9322 58459 2030 5  -94.9    680  0.995253   3323541  0.077124     2  0.819708  0.0000 0.000503 0.000545 0.001921 -0.027116  0.037569 -0.143763
TXDY 18DEC08 2018.9350 58460 2030 6  -94.9    680  0.994771   3323541  0.076113     2  0.830786  0.0000 0.000481 0.000537 0.001877 -0.010845  0.015499 -0.139841
TXDY 18DEC09 2018.9377 58461 2031 0  -94.9    680  0.996701   3323541  0.077098     2  0.810029  0.0000 0.000485 0.000541 0.001880 -0.018561  0.030235 -0.178308
TXDY 18DEC10 2018.9405 58462 2031 1  -94.9    680  0.996270   3323541  0.074125     2  0.810036  0.0000 0.000481 0.000533 0.001857 -0.009502  0.041092 -0.163213
TXDY 18DEC11 2018.9432 58463 2031 2  -94.9    680  0.995951   3323541  0.074460     2  0.806740  0.0000 0.000472 0.000534 0.001833 -0.028312  0.025736 -0.133351
TXDY 18DEC12 2018.9459 58464 2031 3  -94.9    680  0.994702   3323541  0.073768     2  0.814880  0.0000 0.000469 0.000528 0.001828 -0.022267  0.021176 -0.143486
TXDY 18DEC13 2018.9487 58465 2031 4  -94.9    680  0.996018   3323541  0.075152     2  0.810438  0.0000 0.000475 0.000528 0.001837 -0.002987  0.013244 -0.141071
TXDY 18DEC14 2018.9514 58466 2031 5  -94.9    680  0.996263   3323541  0.076018     2  0.807479  0.0000 0.000494 0.000544 0.001922  0.001272  0.022548 -0.145011
TXDY 18DEC15 2018.9541 58467 2031 6  -94.9    680  0.998014   3323541  0.075880     2  0.814571  0.0000 0.000476 0.000529 0.001861 -0.008776 -0.001301 -0.139845
TXDY 18DEC16 2018.9569 58468 2032 0  -94.9    680  0.997169   3323541  0.076133     2  0.824257  0.0000 0.000470 0.000529 0.001818 -0.001007  0.003193 -0.125436
TXDY 18DEC17 2018.9596 58469 2032 1  -94.9    680  0.995771   3323541  0.077301     2  0.818707  0.0000 0.000483 0.000534 0.001866  0.005485  0.003876 -0.150326
TXDY 18DEC18 2018.9624 58470 2032 2  -94.9    680  0.995329   3323541  0.076495     2  0.816301  0.0000 0.000465 0.000529 0.001830 -0.003218  0.012496 -0.128599
TXDY 18DEC19 2018.9651 58471 2032 3  -94.9    680  0.998764   3323541  0.074402     2  0.818548  0.0000 0.000466 0.000529 0.001821 -0.009047  0.021601 -0.133998
TXDY 18DEC20 2018.9678 58472 2032 4  -94.9    680  0.995053   3323541  0.076296     2  0.817486  0.0000 0.000465 0.000526 0.001808  0.010690  0.012634 -0.142559
TXDY 18DEC27 2018.9870 58479 2033 4  -94.9    680  0.993644   3323541  0.075200     2  0.820895  0.0000 0.000501 0.000549 0.001946 -0.013270  0.045342 -0.164944
TXDY 18DEC28 2018.9897 58480 2033 5  -94.9    680  0.997511   3323541  0.075434     2  0.817351  0.0000 0.000491 0.000538 0.001878 -0.013578  0.033336 -0.150691
TXDY 18DEC29 2018.9925 58481 2033 6  -94.9    680  0.995969   3323541  0.074479     2  0.815769  0.0000 0.000487 0.000536 0.001868 -0.009696  0.021481 -0.163348
TXDY 18DEC30 2018.9952 58482 2034 0  -94.9    680  0.994398   3323541  0.075517     2  0.824944  0.0000 0.000492 0.000554 0.001913 -0.015255  0.021785 -0.141197
TXDY 18DEC31 2018.9979 58483 2034 1  -94.9    680  0.994598   3323541  0.075884     2  0.830613  0.0000 0.000490 0.000541 0.001908 -0.000151  0.036642 -0.161908
TXDY 19JAN01 2019.0007 58484 2034 2  -94.9    680  0.993248   3323541  0.076428     2  0.815428  0.0000 0.000489 0.000539 0.001880 -0.010422  0.031653 -0.163046
TXDY 19JAN02 2019.0034 58485 2034 3  -94.9    680  0.994108   3323541  0.078634     2  0.826287  0.0000 0.000494 0.000542 0.001916 -0.018942  0.048159 -0.150624
TXDY 19JAN03 2019.0062 58486 2034 4  -94.9    680  0.995263   3323541  0.076286     2  0.830162  0.0000 0.000482 0.000536 0.001872 -0.002719  0.008780 -0.144236
TXDY 19JAN04 2019.0089 58487 2034 5  -94.9    680  0.994964   3323541  0.076433     2  0.818230  0.0000 0.000477 0.000535 0.001862  0.012326 -0.010179 -0.142382
TXDY 19JAN05 2019.0116 58488 2034 6  -94.9    680  0.995151   3323541  0.076221     2  0.821120  0.0000 0.000474 0.000532 0.001835 -0.001815  0.008912 -0.159829
TXDY 19JAN06 2019.0144 58489 2035 0  -94.9    680  0.994787   3323541  0.076944     2  0.820225  0.0000 0.000476 0.000533 0.001853  0.003820  0.002164 -0.163713
TXDY 19JAN07 2019.0171 58490 2035 1  -94.9    680  0.994637   3323541  0.076523     2  0.822503  0.0000 0.000476 0.000528 0.001838 -0.005561  0.021293 -0.145418
TXDY 19JAN08 2019.0198 58491 2035 2  -94.9    680  0.995729   3323541  0.077336     2  0.816125  0.0000 0.000480 0.000534 0.001853 -0.000769  0.015360 -0.136094
TXDY 19JAN09 2019.0226 58492 2035 3  -94.9    680  0.995847   3323541  0.078062     2  0.822242  0.0000 0.000477 0.000534 0.001842  0.008714 -0.006997 -0.165586
TXDY 19JAN10 2019.0253 58493 2035 4  -94.9    680  0.995923   3323541  0.076835     2  0.822226  0.0000 0.000486 0.000545 0.001895 -0.024165  0.036271 -0.149839
TXDY 19JAN11 2019.0281 58494 2035 5  -94.9    680  0.994933   3323541  0.078074     2  0.821790  0.0000 0.000480 0.000546 0.001923  0.013749  0.004677 -0.149532
TXDY 19JAN12 2019.0308 58495 2035 6  -94.9    680  0.995515   3323541  0.077560     2  0.817901  0.0000 0.000478 0.000543 0.001901  0.010636  0.011922 -0.143087
TXDY 19JAN13 2019.0335 58496 2036 0  -94.9    680  0.996329   3323541  0.075070     2  0.813875  0.0000 0.000473 0.000530 0.001844 -0.020365  0.003915 -0.134570
TXDY 19JAN14 2019.0363 58497 2036 1  -94.9    680  0.994115   3323541  0.076037     2  0.815071  0.0000 0.000473 0.000530 0.001832 -0.007842  0.021237 -0.156929
TXDY 19JAN15 2019.0390 58498 2036 2  -94.9    680  0.995792   3323541  0.076746     2  0.816457  0.0000 0.000478 0.000532 0.001874 -0.019488  0.019971 -0.162819
TXDY 19JAN16 2019.0418 58499 2036 3  -94.9    680  0.994202   3323541  0.076759     2  0.815118  0.0000 0.000478 0.000531 0.001852 -0.014482  0.039338 -0.150164
TXDY 19JAN17 2019.0445 58500 2036 4  -94.9    680  0.993912   3323541  0.076004     2  0.819238  0.0000 0.000472 0.000529 0.001839 -0.009702  0.008677 -0.148749
TXDY 19JAN18 2019.0472 58501 2036 5  -94.9    680  0.997558   3323541  0.077129     2  0.822091  0.0000 0.000476 0.000545 0.001854 -0.005845  0.024751 -0.153181
TXDY 19JAN19 2019.0500 58502 2036 6  -94.9    680  0.991737   3323541  0.076946     2  0.816162  0.0000 0.000479 0.000547 0.001879 -0.003012  0.012417 -0.150904
TXDY 19JAN20 2019.0527 58503 2037 0  -94.9    680  0.996156   3323541  0.077633     2  0.814663  0.0000 0.000497 0.000552 0.001926  0.001828  0.007044 -0.179985
TXDY 19JAN21 2019.0554 58504 2037 1  -94.9    680  0.993778   3323541  0.076358     2  0.818085  0.0000 0.000490 0.000537 0.001903 -0.011167  0.011096 -0.166919
TXDY 19JAN22 2019.0582 58505 2037 2  -94.9    680  0.994322   3323541  0.076768     2  0.826606  0.0000 0.000505 0.000547 0.001936  0.009456  0.028872 -0.164036
TXDY 19JAN23 2019.0609 58506 2037 3  -94.9    680  0.994318   3323541  0.077260     2  0.830689  0.0000 0.000488 0.000540 0.001877 -0.006753  0.030016 -0.150710
TXDY 19FEB08 2019.1047 58522 2039 5  -94.9    680  0.992895   3323541  0.076925     2  0.824369  0.0000 0.000479 0.000535 0.001881 -0.000505  0.025646 -0.148052
TXDY 19FEB09 2019.1075 58523 2039 6  -94.9    680  0.994833   3323541  0.079669     2  0.824477  0.0000 0.000472 0.000527 0.001812 -0.007577  0.022225 -0.149541
TXDY 19FEB10 2019.1102 58524 2040 0  -94.9    680  0.996459   3323541  0.078366     2  0.821455  0.0000 0.000475 0.000527 0.001820 -0.014483  0.028861 -0.147315
TXDY 19FEB11 2019.1129 58525 2040 1  -94.9    680  0.994711   3323541  0.078090     2  0.823541  0.0000 0.000487 0.000541 0.001869 -0.008905  0.015952 -0.154120
TXDY 19FEB12 2019.1157 58526 2040 2  -94.9    680  0.992477   3323541  0.075518     2  0.827181  0.0000 0.000498 0.000552 0.001907 -0.028445  0.062305 -0.139632
TXDY 19FEB13 2019.1184 58527 2040 3  -94.9    680  0.995628   3323541  0.076590     2  0.820013  0.0000 0.000477 0.000531 0.001855 -0.010837  0.043659 -0.160492
TXDY 19FEB14 2019.1211 58528 2040 4  -94.9    680  0.995586   3323541  0.078292     2  0.828024  0.0000 0.000485 0.000552 0.001907  0.000365  0.028136 -0.146026
TXDY 19FEB15 2019.1239 58529 2040 5  -94.9    680  0.994005   3323541  0.078245     2  0.836987  0.0000 0.000481 0.000547 0.001879 -0.008282  0.025824 -0.148314
TXDY 19FEB16 2019.1266 58530 2040 6  -94.9    680  0.995546   3323541  0.077557     2  0.835791  0.0000 0.000479 0.000533 0.001853 -0.017608  0.026869 -0.154825
TXDY 19FEB17 2019.1294 58531 2041 0  -94.9    680  0.994219   3323541  0.077786     2  0.827293  0.0000 0.000476 0.000535 0.001851 -0.018962  0.034949 -0.165514
TXDY 19FEB18 2019.1321 58532 2041 1  -94.9    680  0.995440   3323541  0.075546     2  0.824382  0.0000 0.000475 0.000537 0.001851 -0.025462  0.026476 -0.157919
TXDY 19FEB19 2019.1348 58533 2041 2  -94.9    680  0.993166   3323541  0.078310     2  0.820311  0.0000 0.000477 0.000537 0.001862 -0.005261  0.017565 -0.153842
TXDY 19FEB20 2019.1376 58534 2041 3  -94.9    680  0.991486   3323541  0.078672     2  0.828130  0.0000 0.000475 0.000532 0.001844 -0.003923  0.020612 -0.147435
TXDY 19FEB21 2019.1403 58535 2041 4  -94.9    680  0.993146   3323541  0.078922     2  0.818223  0.0000 0.000476 0.000538 0.001838 -0.015293  0.008079 -0.149465
TXDY 19FEB22 2019.1431 58536 2041 5  -94.9    680  0.995772   3323541  0.079398     2  0.836882  0.0000 0.000479 0.000535 0.001858 -0.021144  0.047696 -0.151673
TXDY 19FEB23 2019.1458 58537 2041 6  -94.9    680  0.994874   3323541  0.080053     2  0.829174  0.0000 0.000480 0.000538 0.001886 -0.032762  0.026430 -0.152172
TXDY 19FEB24 2019.1485 58538 2042 0  -94.9    680  0.993636   3323541  0.077293     2  0.820871  0.0000 0.000480 0.000540 0.001864 -0.018358  0.038694 -0.134451
TXDY 19FEB25 2019.1513 58539 2042 1  -94.9    680  0.995603   3323541  0.077451     2  0.824646  0.0000 0.000475 0.000534 0.001850 -0.007782  0.027614 -0.155980
TXDY 19FEB26 2019.1540 58540 2042 2  -94.9    680  0.992205   3323541  0.077641     2  0.824738  0.0000 0.000476 0.000533 0.001833 -0.007597  0.021282 -0.153994
TXDY 19FEB27 2019.1567 58541 2042 3  -94.9    680  0.994503   3323541  0.076785     2  0.828706  0.0000 0.000476 0.000539 0.001845 -0.015037  0.034860 -0.142758
TXDY 19FEB28 2019.1595 58542 2042 4  -94.9    680  0.992651   3323541  0.076915     2  0.827157  0.0000 0.000478 0.000536 0.001860 -0.030637  0.034435 -0.144489
TXDY 19MAR01 2019.1622 58543 2042 5  -94.9    680  0.992949   3323541  0.076903     2  0.822685  0.0000 0.000483 0.000542 0.001913 -0.000567  0.012316 -0.165488
TXDY 19MAR02 2019.1650 58544 2042 6  -94.9    680  0.995159   3323541  0.075766     2  0.829735  0.0000 0.000475 0.000534 0.001829 -0.018928  0.027435 -0.140307
