site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DKSN 11FEB02 2011.0883 55594 1621 3  149.1   3251  0.936981  -3902411 -0.230468   613  0.755695  0.0000 0.000455 0.000559 0.001817 -0.033534 -0.022712  0.119899
DKSN 11FEB03 2011.0910 55595 1621 4  149.1   3251  0.937017  -3902411 -0.230290   613  0.761895  0.0000 0.000454 0.000561 0.001840 -0.053392 -0.067585  0.130896
DKSN 11FEB04 2011.0938 55596 1621 5  149.1   3251  0.941030  -3902411 -0.228577   613  0.752398  0.0000 0.000453 0.000564 0.001808 -0.034505 -0.052603  0.101831
DKSN 11FEB05 2011.0965 55597 1621 6  149.1   3251  0.936868  -3902411 -0.232557   613  0.749612  0.0000 0.000455 0.000558 0.001816 -0.034646 -0.027198  0.116991
DKSN 11FEB06 2011.0992 55598 1622 0  149.1   3251  0.939401  -3902411 -0.230465   613  0.747062  0.0000 0.000450 0.000557 0.001788 -0.024692 -0.017541  0.113028
DKSN 11FEB07 2011.1020 55599 1622 1  149.1   3251  0.937364  -3902411 -0.230719   613  0.743152  0.0000 0.000448 0.000555 0.001787 -0.024953 -0.022022  0.115451
DKSN 11FEB08 2011.1047 55600 1622 2  149.1   3251  0.937851  -3902411 -0.231955   613  0.742560  0.0000 0.000450 0.000558 0.001803 -0.041978 -0.040539  0.113372
DKSN 11FEB09 2011.1075 55601 1622 3  149.1   3251  0.940854  -3902411 -0.229864   613  0.749601  0.0000 0.000479 0.000596 0.001940 -0.034317 -0.056904  0.111144
DKSN 11FEB10 2011.1102 55602 1622 4  149.1   3251  0.940331  -3902411 -0.229190   613  0.758737  0.0000 0.000450 0.000555 0.001816 -0.039323 -0.043844  0.129695
DKSN 11FEB11 2011.1129 55603 1622 5  149.1   3251  0.941710  -3902411 -0.225391   613  0.754143  0.0000 0.000449 0.000556 0.001799 -0.036787 -0.041046  0.128989
DKSN 11FEB12 2011.1157 55604 1622 6  149.1   3251  0.939512  -3902411 -0.228991   613  0.742272  0.0000 0.000452 0.000557 0.001822 -0.029861 -0.031450  0.129415
DKSN 11FEB13 2011.1184 55605 1623 0  149.1   3251  0.939628  -3902411 -0.228872   613  0.739783  0.0000 0.000445 0.000555 0.001783 -0.019380 -0.019747  0.104735
DKSN 11FEB14 2011.1211 55606 1623 1  149.1   3251  0.940402  -3902411 -0.230197   613  0.740718  0.0000 0.000508 0.000649 0.002070  0.001057 -0.032346  0.106123
DKSN 11FEB15 2011.1239 55607 1623 2  149.1   3251  0.938544  -3902411 -0.235405   613  0.746717  0.0000 0.000463 0.000559 0.001851 -0.014606 -0.035693  0.075326
DKSN 11FEB16 2011.1266 55608 1623 3  149.1   3251  0.941333  -3902411 -0.230145   613  0.746085  0.0000 0.000460 0.000559 0.001812 -0.023985 -0.006450  0.080003
DKSN 11FEB17 2011.1294 55609 1623 4  149.1   3251  0.941024  -3902411 -0.225854   613  0.742923  0.0000 0.000449 0.000553 0.001794 -0.021950 -0.015125  0.125946
DKSN 11FEB18 2011.1321 55610 1623 5  149.1   3251  0.940503  -3902411 -0.227333   613  0.753061  0.0000 0.000449 0.000558 0.001809 -0.015283 -0.016910  0.101370
DKSN 11FEB19 2011.1348 55611 1623 6  149.1   3251  0.934364  -3902411 -0.227244   613  0.749057  0.0000 0.000452 0.000561 0.001819 -0.029460 -0.014868  0.113091
DKSN 11FEB20 2011.1376 55612 1624 0  149.1   3251  0.939373  -3902411 -0.230457   613  0.749994  0.0000 0.000448 0.000553 0.001807 -0.033913 -0.011781  0.123878
DKSN 11FEB21 2011.1403 55613 1624 1  149.1   3251  0.937975  -3902411 -0.226803   613  0.745992  0.0000 0.000447 0.000555 0.001800 -0.035607 -0.034465  0.119475
DKSN 11FEB22 2011.1431 55614 1624 2  149.1   3251  0.940769  -3902411 -0.226869   613  0.743724  0.0000 0.000443 0.000549 0.001768 -0.030068 -0.026842  0.120264
DKSN 11FEB23 2011.1458 55615 1624 3  149.1   3251  0.939374  -3902411 -0.225756   613  0.745621  0.0000 0.000455 0.000566 0.001813 -0.032534 -0.030668  0.115469
DKSN 11FEB24 2011.1485 55616 1624 4  149.1   3251  0.939588  -3902411 -0.225324   613  0.748176  0.0000 0.000450 0.000560 0.001817 -0.025145 -0.019487  0.105652
DKSN 11FEB25 2011.1513 55617 1624 5  149.1   3251  0.940519  -3902411 -0.225904   613  0.752440  0.0000 0.000447 0.000557 0.001812 -0.024526 -0.019837  0.107559
DKSN 11FEB26 2011.1540 55618 1624 6  149.1   3251  0.938825  -3902411 -0.223352   613  0.756088  0.0000 0.000445 0.000556 0.001788 -0.037341 -0.022922  0.115126
DKSN 11FEB27 2011.1567 55619 1625 0  149.1   3251  0.937080  -3902411 -0.226439   613  0.757196  0.0000 0.000445 0.000553 0.001773 -0.042370 -0.036342  0.118498
DKSN 11FEB28 2011.1595 55620 1625 1  149.1   3251  0.940602  -3902411 -0.225474   613  0.767379  0.0000 0.000514 0.000660 0.002072  0.009895 -0.019689  0.105034
DKSN 11MAR02 2011.1650 55622 1625 3  149.1   3251  0.940863  -3902411 -0.222072   613  0.743449  0.0000 0.000449 0.000556 0.001800 -0.024559 -0.021756  0.102586
DKSN 11MAR03 2011.1677 55623 1625 4  149.1   3251  0.941683  -3902411 -0.223732   613  0.745120  0.0000 0.000444 0.000554 0.001778 -0.016276 -0.005518  0.111371
DKSN 11MAR04 2011.1704 55624 1625 5  149.1   3251  0.939794  -3902411 -0.223919   613  0.744888  0.0000 0.000445 0.000553 0.001783 -0.034142 -0.037738  0.112699
DKSN 11MAR05 2011.1732 55625 1625 6  149.1   3251  0.943025  -3902411 -0.225899   613  0.740484  0.0000 0.000442 0.000551 0.001756 -0.029980 -0.025190  0.118339
DKSN 11MAR06 2011.1759 55626 1626 0  149.1   3251  0.945105  -3902411 -0.223536   613  0.740491  0.0000 0.000444 0.000553 0.001787 -0.030053 -0.033153  0.112773
DKSN 11MAR07 2011.1786 55627 1626 1  149.1   3251  0.940943  -3902411 -0.225840   613  0.747910  0.0000 0.000446 0.000554 0.001788 -0.023292 -0.024914  0.106268
DKSN 11MAR08 2011.1814 55628 1626 2  149.1   3251  0.939191  -3902411 -0.225234   613  0.747499  0.0000 0.000448 0.000554 0.001800 -0.022645 -0.020877  0.118873
DKSN 11MAR09 2011.1841 55629 1626 3  149.1   3251  0.937714  -3902411 -0.226796   613  0.746084  0.0000 0.000446 0.000554 0.001798 -0.038124 -0.027040  0.115689
DKSN 11MAR10 2011.1869 55630 1626 4  149.1   3251  0.940636  -3902411 -0.226380   613  0.745730  0.0000 0.000447 0.000553 0.001801 -0.029501 -0.041048  0.133853
DKSN 11MAR11 2011.1896 55631 1626 5  149.1   3251  0.939903  -3902411 -0.225792   613  0.748951  0.0000 0.000444 0.000551 0.001786 -0.028070 -0.035204  0.112759
DKSN 11MAR12 2011.1923 55632 1626 6  149.1   3251  0.942455  -3902411 -0.223993   613  0.737776  0.0000 0.000444 0.000550 0.001773 -0.021113 -0.019965  0.101315
DKSN 11MAR13 2011.1951 55633 1627 0  149.1   3251  0.939745  -3902411 -0.224242   613  0.753212  0.0000 0.000448 0.000556 0.001808 -0.026276 -0.030912  0.120962
DKSN 11MAR14 2011.1978 55634 1627 1  149.1   3251  0.939425  -3902411 -0.225038   613  0.760328  0.0000 0.000445 0.000552 0.001779 -0.029226 -0.024193  0.116454
DKSN 11MAR15 2011.2005 55635 1627 2  149.1   3251  0.940849  -3902411 -0.225490   613  0.740353  0.0000 0.000446 0.000551 0.001778 -0.021048 -0.027259  0.107511
DKSN 11MAR16 2011.2033 55636 1627 3  149.1   3251  0.936781  -3902411 -0.222401   613  0.751688  0.0000 0.000452 0.000565 0.001841 -0.024763 -0.041692  0.134611
DKSN 11MAR17 2011.2060 55637 1627 4  149.1   3251  0.938108  -3902411 -0.222167   613  0.747092  0.0000 0.000444 0.000550 0.001770 -0.023849 -0.024570  0.112837
DKSN 11MAR18 2011.2088 55638 1627 5  149.1   3251  0.940500  -3902411 -0.225131   613  0.736968  0.0000 0.000449 0.000555 0.001809 -0.025773 -0.037875  0.111464
DKSN 11MAR19 2011.2115 55639 1627 6  149.1   3251  0.939356  -3902411 -0.224108   613  0.745946  0.0000 0.000451 0.000553 0.001806 -0.027056 -0.030092  0.120461
DKSN 11MAR20 2011.2142 55640 1628 0  149.1   3251  0.940719  -3902411 -0.226170   613  0.746747  0.0000 0.000448 0.000558 0.001804 -0.042926 -0.022236  0.107265
DKSN 11MAR21 2011.2170 55641 1628 1  149.1   3251  0.940126  -3902411 -0.223279   613  0.743024  0.0000 0.000475 0.000604 0.001934  0.001722 -0.022599  0.118727
DKSN 11MAR22 2011.2197 55642 1628 2  149.1   3251  0.936421  -3902411 -0.224025   613  0.743566  0.0000 0.000452 0.000568 0.001833 -0.035837 -0.049373  0.118866
DKSN 11MAR23 2011.2225 55643 1628 3  149.1   3251  0.936489  -3902411 -0.226609   613  0.747524  0.0000 0.000447 0.000556 0.001787 -0.023745 -0.011378  0.102109
DKSN 11MAR24 2011.2252 55644 1628 4  149.1   3251  0.941556  -3902411 -0.220201   613  0.755429  0.0000 0.000452 0.000560 0.001813 -0.025511 -0.023882  0.130545
DKSN 11MAR25 2011.2279 55645 1628 5  149.1   3251  0.945602  -3902411 -0.222764   613  0.735058  0.0000 0.000453 0.000557 0.001820 -0.045125 -0.033783  0.117111
DKSN 11MAR26 2011.2307 55646 1628 6  149.1   3251  0.942111  -3902411 -0.222835   613  0.739996  0.0000 0.000444 0.000553 0.001781 -0.034201 -0.026385  0.112247
DKSN 11MAR27 2011.2334 55647 1629 0  149.1   3251  0.941320  -3902411 -0.222136   613  0.739037  0.0000 0.000443 0.000553 0.001788 -0.025599 -0.022926  0.104996
DKSN 11MAR28 2011.2361 55648 1629 1  149.1   3251  0.941995  -3902411 -0.220292   613  0.737577  0.0000 0.000444 0.000554 0.001793 -0.037724 -0.032211  0.117394
DKSN 11MAR29 2011.2389 55649 1629 2  149.1   3251  0.940220  -3902411 -0.222072   613  0.736894  0.0000 0.000466 0.000568 0.001841 -0.037646 -0.019831  0.128586
DKSN 11MAR30 2011.2416 55650 1629 3  149.1   3251  0.936237  -3902411 -0.221237   613  0.733411  0.0000 0.000453 0.000559 0.001816 -0.045900 -0.030348  0.133829
DKSN 11MAR31 2011.2444 55651 1629 4  149.1   3251  0.938923  -3902411 -0.223566   613  0.737581  0.0000 0.000449 0.000555 0.001792 -0.029812 -0.017181  0.109945
DKSN 11APR01 2011.2471 55652 1629 5  149.1   3251  0.936522  -3902411 -0.224894   613  0.730233  0.0000 0.000446 0.000554 0.001787 -0.023474 -0.018397  0.111191
DKSN 11APR02 2011.2498 55653 1629 6  149.1   3251  0.938619  -3902411 -0.221984   613  0.730725  0.0000 0.000458 0.000561 0.001827 -0.042501 -0.037603  0.129007
DKSN 11APR03 2011.2526 55654 1630 0  149.1   3251  0.940085  -3902411 -0.222688   613  0.732531  0.0000 0.000453 0.000559 0.001798 -0.039669 -0.012538  0.117950
DKSN 11APR04 2011.2553 55655 1630 1  149.1   3251  0.943094  -3902411 -0.218977   613  0.732197  0.0000 0.000455 0.000558 0.001806 -0.039155 -0.028415  0.122103
DKSN 11APR05 2011.2580 55656 1630 2  149.1   3251  0.941631  -3902411 -0.221812   613  0.730908  0.0000 0.000463 0.000569 0.001861 -0.069910 -0.046122  0.117357
DKSN 11APR06 2011.2608 55657 1630 3  149.1   3251  0.944960  -3902411 -0.221881   613  0.737685  0.0000 0.000458 0.000568 0.001849 -0.064212 -0.041102  0.119548
DKSN 11APR07 2011.2635 55658 1630 4  149.1   3251  0.941329  -3902411 -0.218872   613  0.731961  0.0000 0.000448 0.000556 0.001790 -0.024281 -0.019586  0.095222
DKSN 11APR08 2011.2663 55659 1630 5  149.1   3251  0.940622  -3902411 -0.221185   613  0.739373  0.0000 0.000447 0.000554 0.001775 -0.034248 -0.011391  0.109210
DKSN 11APR09 2011.2690 55660 1630 6  149.1   3251  0.939200  -3902411 -0.222085   613  0.742482  0.0000 0.000448 0.000554 0.001787 -0.028226 -0.010356  0.109763
DKSN 11APR10 2011.2717 55661 1631 0  149.1   3251  0.939270  -3902411 -0.224614   613  0.729539  0.0000 0.000459 0.000567 0.001801 -0.039665 -0.011029  0.117453
DKSN 11APR11 2011.2745 55662 1631 1  149.1   3251  0.939611  -3902411 -0.224373   613  0.729879  0.0000 0.000459 0.000569 0.001811 -0.031545 -0.009974  0.114117
DKSN 11APR12 2011.2772 55663 1631 2  149.1   3251  0.939685  -3902411 -0.223651   613  0.738160  0.0000 0.000473 0.000584 0.001878 -0.042564 -0.014575  0.145764
DKSN 11APR13 2011.2799 55664 1631 3  149.1   3251  0.937254  -3902411 -0.227056   613  0.747229  0.0000 0.001018 0.001182 0.004142 -0.012059  0.077432  0.031187
DKSN 16AUG31 2016.6653 57631 1912 3  149.1   3251  1.036222  -3902411  0.076221   613  0.740522  0.0000 0.000461 0.000547 0.001706  0.029468  0.006985  0.126389
DKSN 16SEP01 2016.6680 57632 1912 4  149.1   3251  1.037635  -3902411  0.072036   613  0.738295  0.0000 0.000465 0.000551 0.001735  0.012894 -0.025391  0.133829
DKSN 16SEP02 2016.6708 57633 1912 5  149.1   3251  1.035035  -3902411  0.073011   613  0.737454  0.0000 0.000473 0.000559 0.001760  0.001961 -0.009967  0.131358
DKSN 16SEP03 2016.6735 57634 1912 6  149.1   3251  1.035495  -3902411  0.073751   613  0.727379  0.0000 0.000462 0.000546 0.001713  0.014799 -0.007565  0.120660
DKSN 16SEP04 2016.6762 57635 1913 0  149.1   3251  1.036070  -3902411  0.075485   613  0.723755  0.0000 0.000466 0.000548 0.001724  0.014635 -0.007248  0.139099
