site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTBE 18SEP17 2018.7105 58378 2019 1 -111.2  -3182 -0.441513   5265304  0.416706  1033  0.610628  0.0000 0.000452 0.000618 0.001724 -0.016013  0.013672 -0.090955
MTBE 18OCT11 2018.7762 58402 2022 4 -111.2  -3182 -0.445536   5265304  0.413465  1033  0.605871  0.0000 0.000449 0.000616 0.001717 -0.025321 -0.008314 -0.087595
MTBE 18OCT12 2018.7789 58403 2022 5 -111.2  -3182 -0.444118   5265304  0.415024  1033  0.615407  0.0000 0.000441 0.000604 0.001693 -0.032585 -0.002476 -0.086016
MTBE 18OCT13 2018.7817 58404 2022 6 -111.2  -3182 -0.444299   5265304  0.418954  1033  0.601544  0.0000 0.000452 0.000624 0.001738 -0.028038  0.009282 -0.092181
MTBE 18OCT14 2018.7844 58405 2023 0 -111.2  -3182 -0.443109   5265304  0.418676  1033  0.602254  0.0000 0.000448 0.000621 0.001715 -0.000511 -0.011364 -0.095118
MTBE 18OCT15 2018.7871 58406 2023 1 -111.2  -3182 -0.440811   5265304  0.416804  1033  0.610095  0.0000 0.000450 0.000617 0.001716 -0.009188  0.009259 -0.092378
MTBE 18OCT16 2018.7899 58407 2023 2 -111.2  -3182 -0.442342   5265304  0.415354  1033  0.609545  0.0000 0.000456 0.000628 0.001758 -0.015451  0.013514 -0.087786
MTBE 18OCT17 2018.7926 58408 2023 3 -111.2  -3182 -0.442238   5265304  0.415636  1033  0.609746  0.0000 0.000448 0.000611 0.001706 -0.026683 -0.007122 -0.083596
MTBE 18OCT18 2018.7953 58409 2023 4 -111.2  -3182 -0.442299   5265304  0.416449  1033  0.611565  0.0000 0.000451 0.000619 0.001734 -0.019449  0.008817 -0.110817
MTBE 18OCT19 2018.7981 58410 2023 5 -111.2  -3182 -0.440299   5265304  0.415809  1033  0.612908  0.0000 0.000450 0.000612 0.001716 -0.020109  0.014231 -0.100449
MTBE 18OCT20 2018.8008 58411 2023 6 -111.2  -3182 -0.442305   5265304  0.416016  1033  0.619289  0.0000 0.000450 0.000617 0.001722 -0.016167  0.012692 -0.091256
MTBE 18OCT21 2018.8036 58412 2024 0 -111.2  -3182 -0.440316   5265304  0.416355  1033  0.619647  0.0000 0.000452 0.000617 0.001733 -0.016801  0.015354 -0.093495
MTBE 18OCT22 2018.8063 58413 2024 1 -111.2  -3182 -0.444085   5265304  0.415238  1033  0.609760  0.0000 0.000461 0.000623 0.001763 -0.024091  0.006783 -0.108627
MTBE 18OCT23 2018.8090 58414 2024 2 -111.2  -3182 -0.442785   5265304  0.416058  1033  0.610486  0.0000 0.000448 0.000614 0.001714 -0.027116  0.014375 -0.081195
MTBE 18OCT24 2018.8118 58415 2024 3 -111.2  -3182 -0.441397   5265304  0.415759  1033  0.609273  0.0000 0.000479 0.000647 0.001817 -0.008129  0.016294 -0.119414
MTBE 18OCT25 2018.8145 58416 2024 4 -111.2  -3182 -0.440879   5265304  0.416121  1033  0.616694  0.0000 0.000449 0.000615 0.001720 -0.019514  0.011490 -0.093347
MTBE 18OCT26 2018.8172 58417 2024 5 -111.2  -3182 -0.442597   5265304  0.416703  1033  0.613209  0.0000 0.000451 0.000617 0.001725 -0.014827  0.031958 -0.063206
MTBE 18OCT27 2018.8200 58418 2024 6 -111.2  -3182 -0.443916   5265304  0.416123  1033  0.611083  0.0000 0.000451 0.000616 0.001729 -0.021406  0.021528 -0.089457
MTBE 18OCT28 2018.8227 58419 2025 0 -111.2  -3182 -0.443142   5265304  0.416349  1033  0.618825  0.0000 0.000448 0.000612 0.001704 -0.017565  0.008801 -0.074754
MTBE 18OCT29 2018.8255 58420 2025 1 -111.2  -3182 -0.444143   5265304  0.417444  1033  0.610535  0.0000 0.000452 0.000618 0.001731 -0.014892  0.006529 -0.093443
MTBE 18OCT30 2018.8282 58421 2025 2 -111.2  -3182 -0.442242   5265304  0.416281  1033  0.605001  0.0000 0.000448 0.000610 0.001693 -0.026033  0.015860 -0.080838
MTBE 18NOV08 2018.8528 58430 2026 4 -111.2  -3182 -0.443879   5265304  0.419088  1033  0.594364  0.0000 0.000449 0.000614 0.001718 -0.009902 -0.011025 -0.079377
MTBE 18NOV09 2018.8556 58431 2026 5 -111.2  -3182 -0.443147   5265304  0.418979  1033  0.603173  0.0000 0.000448 0.000609 0.001702 -0.009791  0.000262 -0.084105
MTBE 18NOV10 2018.8583 58432 2026 6 -111.2  -3182 -0.445768   5265304  0.417433  1033  0.601049  0.0000 0.000450 0.000615 0.001715 -0.016757  0.000019 -0.081475
MTBE 18NOV11 2018.8611 58433 2027 0 -111.2  -3182 -0.447562   5265304  0.419703  1033  0.597663  0.0000 0.000452 0.000623 0.001733  0.015594 -0.015712 -0.097241
MTBE 18NOV12 2018.8638 58434 2027 1 -111.2  -3182 -0.445727   5265304  0.419613  1033  0.600269  0.0000 0.000460 0.000635 0.001764  0.005463 -0.015113 -0.098680
MTBE 18NOV13 2018.8665 58435 2027 2 -111.2  -3182 -0.443831   5265304  0.416941  1033  0.609219  0.0000 0.000448 0.000612 0.001702 -0.026648  0.007780 -0.089290
MTBE 18NOV14 2018.8693 58436 2027 3 -111.2  -3182 -0.445203   5265304  0.416865  1033  0.613349  0.0000 0.000447 0.000611 0.001694 -0.018220  0.014225 -0.087563
MTBE 18NOV15 2018.8720 58437 2027 4 -111.2  -3182 -0.444479   5265304  0.415881  1033  0.608074  0.0000 0.000447 0.000612 0.001704 -0.019010  0.016953 -0.091157
MTBE 18NOV16 2018.8747 58438 2027 5 -111.2  -3182 -0.446234   5265304  0.414895  1033  0.606506  0.0000 0.000448 0.000612 0.001708 -0.024118  0.022511 -0.087920
MTBE 18NOV17 2018.8775 58439 2027 6 -111.2  -3182 -0.443797   5265304  0.418720  1033  0.596600  0.0000 0.000457 0.000627 0.001728 -0.018585 -0.000436 -0.067555
MTBE 18NOV18 2018.8802 58440 2028 0 -111.2  -3182 -0.443545   5265304  0.416818  1033  0.606040  0.0000 0.000456 0.000634 0.001748 -0.009331 -0.016314 -0.096351
MTBE 18NOV19 2018.8830 58441 2028 1 -111.2  -3182 -0.445549   5265304  0.418820  1033  0.605345  0.0000 0.000455 0.000632 0.001737  0.001175 -0.006268 -0.103592
MTBE 18NOV20 2018.8857 58442 2028 2 -111.2  -3182 -0.445096   5265304  0.414869  1033  0.610155  0.0000 0.000455 0.000625 0.001736 -0.002499 -0.004666 -0.111269
MTBE 18NOV21 2018.8884 58443 2028 3 -111.2  -3182 -0.445424   5265304  0.415924  1033  0.610682  0.0000 0.000456 0.000626 0.001741 -0.003665  0.001446 -0.109485
MTBE 18NOV22 2018.8912 58444 2028 4 -111.2  -3182 -0.445206   5265304  0.416019  1033  0.614899  0.0000 0.000458 0.000630 0.001748 -0.028875  0.016489 -0.095367
MTBE 18NOV23 2018.8939 58445 2028 5 -111.2  -3182 -0.445818   5265304  0.415975  1033  0.607480  0.0000 0.000457 0.000629 0.001730 -0.020751  0.012615 -0.088371
MTBE 18NOV24 2018.8966 58446 2028 6 -111.2  -3182 -0.444102   5265304  0.418278  1033  0.607946  0.0000 0.000473 0.000641 0.001775 -0.020926  0.013353 -0.104642
MTBE 18NOV25 2018.8994 58447 2029 0 -111.2  -3182 -0.443940   5265304  0.416332  1033  0.600106  0.0000 0.000455 0.000628 0.001738 -0.015800 -0.003009 -0.100061
MTBE 18NOV26 2018.9021 58448 2029 1 -111.2  -3182 -0.444307   5265304  0.415682  1033  0.609406  0.0000 0.000448 0.000621 0.001723 -0.011071  0.001377 -0.087710
MTBE 18NOV27 2018.9049 58449 2029 2 -111.2  -3182 -0.447018   5265304  0.413852  1033  0.619813  0.0000 0.000450 0.000619 0.001728 -0.022996  0.014580 -0.103286
MTBE 18NOV28 2018.9076 58450 2029 3 -111.2  -3182 -0.445535   5265304  0.415201  1033  0.613505  0.0000 0.000458 0.000627 0.001742 -0.018217  0.014990 -0.087443
MTBE 18NOV29 2018.9103 58451 2029 4 -111.2  -3182 -0.445594   5265304  0.416090  1033  0.617070  0.0000 0.000448 0.000607 0.001696 -0.039417  0.031840 -0.075908
MTBE 18NOV30 2018.9131 58452 2029 5 -111.2  -3182 -0.446320   5265304  0.416026  1033  0.612879  0.0000 0.000453 0.000612 0.001742 -0.043125  0.017145 -0.074728
MTBE 18DEC01 2018.9158 58453 2029 6 -111.2  -3182 -0.447753   5265304  0.414823  1033  0.606964  0.0000 0.000443 0.000608 0.001683 -0.046625  0.025142 -0.072962
MTBE 18DEC02 2018.9185 58454 2030 0 -111.2  -3182 -0.448010   5265304  0.417574  1033  0.603481  0.0000 0.000451 0.000624 0.001745  0.001800 -0.004764 -0.105273
MTBE 18DEC03 2018.9213 58455 2030 1 -111.2  -3182 -0.447296   5265304  0.417938  1033  0.604738  0.0000 0.000454 0.000623 0.001748 -0.005082  0.004970 -0.097163
MTBE 18DEC04 2018.9240 58456 2030 2 -111.2  -3182 -0.444529   5265304  0.415788  1033  0.607515  0.0000 0.000450 0.000614 0.001713 -0.022266  0.022070 -0.080634
MTBE 18DEC05 2018.9268 58457 2030 3 -111.2  -3182 -0.446072   5265304  0.417706  1033  0.609416  0.0000 0.000447 0.000606 0.001704 -0.026865  0.018191 -0.083433
MTBE 18DEC06 2018.9295 58458 2030 4 -111.2  -3182 -0.446658   5265304  0.418806  1033  0.608826  0.0000 0.000448 0.000610 0.001711 -0.026975  0.009370 -0.096641
MTBE 18DEC07 2018.9322 58459 2030 5 -111.2  -3182 -0.445436   5265304  0.416304  1033  0.614298  0.0000 0.000463 0.000625 0.001743 -0.020996  0.010747 -0.102087
MTBE 18DEC08 2018.9350 58460 2030 6 -111.2  -3182 -0.447079   5265304  0.416140  1033  0.610605  0.0000 0.000451 0.000614 0.001720 -0.017037  0.021347 -0.079315
MTBE 18DEC09 2018.9377 58461 2031 0 -111.2  -3182 -0.447468   5265304  0.416058  1033  0.609013  0.0000 0.000451 0.000616 0.001715 -0.028753  0.017906 -0.078565
MTBE 18DEC10 2018.9405 58462 2031 1 -111.2  -3182 -0.445131   5265304  0.412291  1033  0.617623  0.0000 0.000451 0.000618 0.001725 -0.009590  0.014036 -0.102932
MTBE 18DEC11 2018.9432 58463 2031 2 -111.2  -3182 -0.446623   5265304  0.414604  1033  0.614347  0.0000 0.000451 0.000615 0.001723 -0.032850  0.027813 -0.092751
MTBE 18DEC12 2018.9459 58464 2031 3 -111.2  -3182 -0.447837   5265304  0.412974  1033  0.619640  0.0000 0.000449 0.000620 0.001719 -0.022813  0.003185 -0.078272
MTBE 18DEC13 2018.9487 58465 2031 4 -111.2  -3182 -0.445906   5265304  0.414500  1033  0.611816  0.0000 0.000448 0.000612 0.001691 -0.025433  0.003384 -0.061702
MTBE 18DEC14 2018.9514 58466 2031 5 -111.2  -3182 -0.447686   5265304  0.415873  1033  0.615966  0.0000 0.000462 0.000631 0.001758 -0.012155  0.027415 -0.076819
MTBE 18DEC15 2018.9541 58467 2031 6 -111.2  -3182 -0.444139   5265304  0.414278  1033  0.618201  0.0000 0.000445 0.000609 0.001713 -0.027776  0.010206 -0.089603
MTBE 18DEC16 2018.9569 58468 2032 0 -111.2  -3182 -0.445829   5265304  0.416115  1033  0.623247  0.0000 0.000447 0.000605 0.001703 -0.023667  0.030058 -0.087642
MTBE 18DEC17 2018.9596 58469 2032 1 -111.2  -3182 -0.445715   5265304  0.414488  1033  0.623765  0.0000 0.000443 0.000606 0.001693 -0.038035  0.004533 -0.062535
MTBE 18DEC18 2018.9624 58470 2032 2 -111.2  -3182 -0.446267   5265304  0.413876  1033  0.615915  0.0000 0.000446 0.000616 0.001704 -0.007849  0.008166 -0.088966
MTBE 18DEC19 2018.9651 58471 2032 3 -111.2  -3182 -0.444122   5265304  0.416189  1033  0.614641  0.0000 0.000446 0.000606 0.001683 -0.037278  0.012521 -0.067148
MTBE 18DEC20 2018.9678 58472 2032 4 -111.2  -3182 -0.445953   5265304  0.416056  1033  0.618904  0.0000 0.000445 0.000612 0.001709 -0.037859  0.011163 -0.086076
MTBE 18DEC21 2018.9706 58473 2032 5 -111.2  -3182 -0.447279   5265304  0.417507  1033  0.616928  0.0000 0.000450 0.000607 0.001704 -0.033446  0.048258 -0.091390
MTBE 18DEC22 2018.9733 58474 2032 6 -111.2  -3182 -0.447320   5265304  0.416405  1033  0.613162  0.0000 0.000448 0.000607 0.001695 -0.043824  0.034028 -0.069752
MTBE 18DEC23 2018.9760 58475 2033 0 -111.2  -3182 -0.447780   5265304  0.417893  1033  0.613415  0.0000 0.000442 0.000605 0.001680 -0.033012  0.012923 -0.070034
MTBE 18DEC24 2018.9788 58476 2033 1 -111.2  -3182 -0.446934   5265304  0.420153  1033  0.607513  0.0000 0.000445 0.000610 0.001694 -0.051716  0.014268 -0.068882
MTBE 18DEC25 2018.9815 58477 2033 2 -111.2  -3182 -0.448325   5265304  0.419662  1033  0.607267  0.0000 0.000451 0.000616 0.001712 -0.022691  0.006889 -0.083863
MTBE 18DEC26 2018.9843 58478 2033 3 -111.2  -3182 -0.447869   5265304  0.419822  1033  0.607609  0.0000 0.000456 0.000634 0.001766 -0.000506  0.014900 -0.101062
MTBE 18DEC27 2018.9870 58479 2033 4 -111.2  -3182 -0.449228   5265304  0.418813  1033  0.607260  0.0000 0.000467 0.000629 0.001762 -0.005384  0.013770 -0.103806
MTBE 18DEC28 2018.9897 58480 2033 5 -111.2  -3182 -0.446604   5265304  0.418024  1033  0.604724  0.0000 0.000459 0.000632 0.001756 -0.000587 -0.011945 -0.119302
MTBE 18DEC29 2018.9925 58481 2033 6 -111.2  -3182 -0.447463   5265304  0.415981  1033  0.614088  0.0000 0.000458 0.000629 0.001744 -0.024575  0.017922 -0.100305
MTBE 18DEC30 2018.9952 58482 2034 0 -111.2  -3182 -0.449009   5265304  0.416982  1033  0.609376  0.0000 0.000459 0.000628 0.001736 -0.013800  0.010002 -0.101841
MTBE 18DEC31 2018.9979 58483 2034 1 -111.2  -3182 -0.446727   5265304  0.418564  1033  0.602563  0.0000 0.000458 0.000633 0.001750 -0.020255 -0.002464 -0.099768
MTBE 19JAN01 2019.0007 58484 2034 2 -111.2  -3182 -0.448420   5265304  0.417524  1033  0.606358  0.0000 0.000459 0.000633 0.001751  0.000461 -0.002088 -0.106183
MTBE 19JAN02 2019.0034 58485 2034 3 -111.2  -3182 -0.445970   5265304  0.417349  1033  0.614923  0.0000 0.000458 0.000626 0.001744 -0.010374  0.002772 -0.115846
MTBE 19JAN03 2019.0062 58486 2034 4 -111.2  -3182 -0.445461   5265304  0.414852  1033  0.623433  0.0000 0.000476 0.000645 0.001807  0.008720  0.014480 -0.094717
MTBE 19JAN04 2019.0089 58487 2034 5 -111.2  -3182 -0.447930   5265304  0.415369  1033  0.621010  0.0000 0.000456 0.000623 0.001757 -0.008482  0.007056 -0.121141
MTBE 19JAN05 2019.0116 58488 2034 6 -111.2  -3182 -0.447183   5265304  0.417174  1033  0.619379  0.0000 0.000452 0.000616 0.001730 -0.019282  0.014991 -0.077799
MTBE 19JAN06 2019.0144 58489 2035 0 -111.2  -3182 -0.445848   5265304  0.415801  1033  0.611220  0.0000 0.000454 0.000623 0.001738 -0.025719  0.001437 -0.079835
MTBE 19JAN07 2019.0171 58490 2035 1 -111.2  -3182 -0.448940   5265304  0.417141  1033  0.612133  0.0000 0.000449 0.000612 0.001722 -0.027433  0.033830 -0.098432
MTBE 19JAN08 2019.0198 58491 2035 2 -111.2  -3182 -0.447294   5265304  0.417666  1033  0.609229  0.0000 0.000452 0.000615 0.001725 -0.029937  0.020829 -0.107610
MTBE 19JAN09 2019.0226 58492 2035 3 -111.2  -3182 -0.444335   5265304  0.418061  1033  0.614813  0.0000 0.000454 0.000622 0.001730 -0.034520  0.015171 -0.074680
MTBE 19JAN10 2019.0253 58493 2035 4 -111.2  -3182 -0.444725   5265304  0.416777  1033  0.607815  0.0000 0.000464 0.000630 0.001752 -0.023756  0.015576 -0.100604
MTBE 19JAN11 2019.0281 58494 2035 5 -111.2  -3182 -0.447116   5265304  0.416806  1033  0.609787  0.0000 0.000459 0.000646 0.001769 -0.019411  0.021283 -0.085491
MTBE 19JAN12 2019.0308 58495 2035 6 -111.2  -3182 -0.446907   5265304  0.418362  1033  0.614061  0.0000 0.000461 0.000642 0.001772 -0.020672  0.014663 -0.092361
MTBE 19JAN13 2019.0335 58496 2036 0 -111.2  -3182 -0.447741   5265304  0.415851  1033  0.612898  0.0000 0.000448 0.000616 0.001717 -0.029831  0.014429 -0.084117
MTBE 19JAN14 2019.0363 58497 2036 1 -111.2  -3182 -0.448076   5265304  0.416032  1033  0.611898  0.0000 0.000453 0.000616 0.001723 -0.031188  0.013309 -0.104577
MTBE 19JAN15 2019.0390 58498 2036 2 -111.2  -3182 -0.447557   5265304  0.416517  1033  0.609398  0.0000 0.000451 0.000612 0.001711 -0.030702  0.019659 -0.102830
MTBE 19JAN16 2019.0418 58499 2036 3 -111.2  -3182 -0.447765   5265304  0.417459  1033  0.607040  0.0000 0.000450 0.000616 0.001708 -0.025182  0.018508 -0.085750
MTBE 19JAN17 2019.0445 58500 2036 4 -111.2  -3182 -0.447611   5265304  0.417567  1033  0.612393  0.0000 0.000453 0.000621 0.001731 -0.024012  0.008018 -0.094894
MTBE 19JAN18 2019.0472 58501 2036 5 -111.2  -3182 -0.445049   5265304  0.418764  1033  0.605523  0.0000 0.000463 0.000642 0.001753 -0.012967  0.006045 -0.083525
MTBE 19JAN19 2019.0500 58502 2036 6 -111.2  -3182 -0.447593   5265304  0.418451  1033  0.601874  0.0000 0.000464 0.000636 0.001757 -0.019218 -0.003561 -0.103404
MTBE 19JAN20 2019.0527 58503 2037 0 -111.2  -3182 -0.445531   5265304  0.414801  1033  0.613913  0.0000 0.000473 0.000648 0.001774 -0.026533  0.025090 -0.102018
MTBE 19JAN21 2019.0554 58504 2037 1 -111.2  -3182 -0.450048   5265304  0.420296  1033  0.605466  0.0000 0.000458 0.000638 0.001754 -0.009523  0.004915 -0.111636
MTBE 19JAN22 2019.0582 58505 2037 2 -111.2  -3182 -0.448655   5265304  0.420728  1033  0.601671  0.0000 0.000468 0.000654 0.001788 -0.005585  0.000994 -0.092469
MTBE 19JAN23 2019.0609 58506 2037 3 -111.2  -3182 -0.449281   5265304  0.420482  1033  0.606813  0.0000 0.000460 0.000644 0.001772  0.011309 -0.020311 -0.110897
MTBE 19FEB08 2019.1047 58522 2039 5 -111.2  -3182 -0.449264   5265304  0.419154  1033  0.599443  0.0000 0.000451 0.000617 0.001711 -0.018134 -0.007633 -0.088752
MTBE 19FEB09 2019.1075 58523 2039 6 -111.2  -3182 -0.449742   5265304  0.415315  1033  0.608769  0.0000 0.000456 0.000623 0.001749  0.002804 -0.008067 -0.101538
MTBE 19FEB10 2019.1102 58524 2040 0 -111.2  -3182 -0.448173   5265304  0.416080  1033  0.604973  0.0000 0.000454 0.000621 0.001752  0.006363 -0.033379 -0.121950
MTBE 19FEB11 2019.1129 58525 2040 1 -111.2  -3182 -0.450605   5265304  0.416218  1033  0.608786  0.0000 0.000460 0.000635 0.001779  0.007153 -0.057558 -0.123817
MTBE 19FEB12 2019.1157 58526 2040 2 -111.2  -3182 -0.449911   5265304  0.412413  1033  0.609724  0.0000 0.000470 0.000639 0.001818  0.013661 -0.037891 -0.102421
MTBE 19FEB13 2019.1184 58527 2040 3 -111.2  -3182 -0.449174   5265304  0.414112  1033  0.617970  0.0000 0.000453 0.000624 0.001739  0.012795 -0.042023 -0.112657
MTBE 19FEB14 2019.1211 58528 2040 4 -111.2  -3182 -0.449442   5265304  0.414376  1033  0.616987  0.0000 0.000467 0.000634 0.001777 -0.001018 -0.016687 -0.124897
MTBE 19FEB15 2019.1239 58529 2040 5 -111.2  -3182 -0.450862   5265304  0.417361  1033  0.601172  0.0000 0.000473 0.000640 0.001794  0.003274 -0.017217 -0.115902
MTBE 19FEB16 2019.1266 58530 2040 6 -111.2  -3182 -0.449698   5265304  0.421076  1033  0.597088  0.0000 0.000465 0.000643 0.001910 -0.012802 -0.007468 -0.207267
MTBE 19FEB17 2019.1294 58531 2041 0 -111.2  -3182 -0.451243   5265304  0.418295  1033  0.596532  0.0000 0.000468 0.000662 0.001969  0.008395 -0.017370 -0.255501
MTBE 19FEB18 2019.1321 58532 2041 1 -111.2  -3182 -0.450056   5265304  0.416075  1033  0.591373  0.0000 0.000467 0.000655 0.001936 -0.008358 -0.015351 -0.219658
MTBE 19FEB19 2019.1348 58533 2041 2 -111.2  -3182 -0.450031   5265304  0.414831  1033  0.599872  0.0000 0.000456 0.000634 0.001799 -0.010535 -0.005935 -0.168744
MTBE 19FEB20 2019.1376 58534 2041 3 -111.2  -3182 -0.452587   5265304  0.414478  1033  0.606605  0.0000 0.000454 0.000622 0.001726  0.014607 -0.023789 -0.090002
MTBE 19FEB21 2019.1403 58535 2041 4 -111.2  -3182 -0.449930   5265304  0.414827  1033  0.602042  0.0000 0.000458 0.000631 0.001783 -0.009344 -0.005406 -0.157335
MTBE 19FEB22 2019.1431 58536 2041 5 -111.2  -3182 -0.448241   5265304  0.413201  1033  0.618472  0.0000 0.000456 0.000626 0.001769 -0.014693  0.009833 -0.154035
MTBE 19FEB23 2019.1458 58537 2041 6 -111.2  -3182 -0.448697   5265304  0.413871  1033  0.611026  0.0000 0.000455 0.000627 0.001760 -0.018303  0.015192 -0.143838
MTBE 19FEB24 2019.1485 58538 2042 0 -111.2  -3182 -0.450137   5265304  0.415287  1033  0.597887  0.0000 0.000454 0.000624 0.001766 -0.017564 -0.000247 -0.142037
MTBE 19FEB25 2019.1513 58539 2042 1 -111.2  -3182 -0.448522   5265304  0.415775  1033  0.597713  0.0000 0.000455 0.000630 0.001780 -0.009941 -0.014734 -0.153058
MTBE 19FEB26 2019.1540 58540 2042 2 -111.2  -3182 -0.451453   5265304  0.418219  1033  0.579243  0.0000 0.000460 0.000633 0.001794 -0.004093 -0.026603 -0.130685
MTBE 19FEB27 2019.1567 58541 2042 3 -111.2  -3182 -0.449773   5265304  0.420605  1033  0.579850  0.0000 0.000455 0.000623 0.001751 -0.007511 -0.009145 -0.122912
MTBE 19FEB28 2019.1595 58542 2042 4 -111.2  -3182 -0.451580   5265304  0.419004  1033  0.580070  0.0000 0.000454 0.000626 0.001769  0.005121 -0.030813 -0.134409
MTBE 19MAR01 2019.1622 58543 2042 5 -111.2  -3182 -0.453262   5265304  0.418544  1033  0.583073  0.0000 0.000461 0.000652 0.001842  0.003328 -0.011695 -0.116077
MTBE 19MAR02 2019.1650 58544 2042 6 -111.2  -3182 -0.449028   5265304  0.419219  1033  0.592975  0.0000 0.000462 0.000623 0.001774 -0.038889  0.026043 -0.109779
MTBE 19MAR03 2019.1677 58545 2043 0 -111.2  -3182 -0.453056   5265304  0.420863  1033  0.588115  0.0000 0.000465 0.000625 0.001776 -0.022479  0.007102 -0.112173
MTBE 19MAR04 2019.1704 58546 2043 1 -111.2  -3182 -0.452021   5265304  0.421528  1033  0.589506  0.0000 0.000466 0.000621 0.001769 -0.011435  0.012155 -0.105553
MTBE 19MAR05 2019.1732 58547 2043 2 -111.2  -3182 -0.454203   5265304  0.421875  1033  0.590691  0.0000 0.000462 0.000627 0.001793 -0.019471  0.016698 -0.125796
MTBE 19MAR06 2019.1759 58548 2043 3 -111.2  -3182 -0.451099   5265304  0.420460  1033  0.592148  0.0000 0.000461 0.000626 0.001782 -0.024933  0.036342 -0.128824
MTBE 19MAR07 2019.1786 58549 2043 4 -111.2  -3182 -0.450964   5265304  0.421085  1033  0.595566  0.0000 0.000467 0.000633 0.001801 -0.024272  0.037484 -0.118642
MTBE 19MAR08 2019.1814 58550 2043 5 -111.2  -3182 -0.449723   5265304  0.421249  1033  0.592865  0.0000 0.000468 0.000643 0.001820 -0.035455  0.023413 -0.130032
MTBE 19MAR09 2019.1841 58551 2043 6 -111.2  -3182 -0.449829   5265304  0.419302  1033  0.588177  0.0000 0.000469 0.000637 0.001849 -0.030613  0.021031 -0.134280
