site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TEG2 01DEC07 2001.9329 52250 1143 5  -87.2   -609 -0.677746   1558311  0.298900   951  0.326690  0.0000 0.000958 0.000844 0.004090 -0.027770  0.116067  0.017435
TEG2 01DEC08 2001.9357 52251 1143 6  -87.2   -609 -0.669370   1558311  0.290707   951  0.343477  0.0000 0.000925 0.000791 0.003760  0.034226 -0.049743 -0.112600
TEG2 01DEC09 2001.9384 52252 1144 0  -87.2   -609 -0.670769   1558311  0.291064   951  0.343206  0.0000 0.000815 0.000711 0.003279 -0.006660  0.032700  0.048726
TEG2 01DEC10 2001.9411 52253 1144 1  -87.2   -609 -0.671917   1558311  0.292217   951  0.334029  0.0000 0.000902 0.000751 0.003445  0.043582  0.126253 -0.037239
TEG2 01DEC11 2001.9439 52254 1144 2  -87.2   -609 -0.667011   1558311  0.291839   951  0.332772  0.0000 0.000972 0.000801 0.003966  0.077274  0.060221 -0.008395
TEG2 01DEC12 2001.9466 52255 1144 3  -87.2   -609 -0.671925   1558311  0.289081   951  0.351149  0.0000 0.000835 0.000700 0.003242  0.038797  0.104672  0.015583
TEG2 01DEC13 2001.9493 52256 1144 4  -87.2   -609 -0.668660   1558311  0.289156   951  0.347009  0.0000 0.000837 0.000720 0.003259  0.053771  0.105464  0.078484
TEG2 01DEC14 2001.9521 52257 1144 5  -87.2   -609 -0.667924   1558311  0.289118   951  0.347452  0.0000 0.000838 0.000696 0.003207  0.009985  0.092974  0.031431
TEG2 01DEC15 2001.9548 52258 1144 6  -87.2   -609 -0.671301   1558311  0.290375   951  0.365352  0.0000 0.000780 0.000671 0.003081  0.032625  0.104501 -0.042706
TEG2 01DEC16 2001.9576 52259 1145 0  -87.2   -609 -0.670691   1558311  0.289372   951  0.331532  0.0000 0.000778 0.000656 0.003204  0.037495  0.132513  0.010445
TEG2 01DEC17 2001.9603 52260 1145 1  -87.2   -609 -0.668432   1558311  0.291578   951  0.339127  0.0000 0.000760 0.000636 0.002962 -0.005185  0.126659 -0.001877
TEG2 01DEC18 2001.9630 52261 1145 2  -87.2   -609 -0.670493   1558311  0.292793   951  0.346631  0.0000 0.000742 0.000646 0.003084  0.031117  0.128326  0.028219
TEG2 01DEC19 2001.9658 52262 1145 3  -87.2   -609 -0.668218   1558311  0.290545   951  0.344587  0.0000 0.000781 0.000655 0.003129  0.026249  0.138265  0.032295
TEG2 01DEC20 2001.9685 52263 1145 4  -87.2   -609 -0.668427   1558311  0.291839   951  0.348389  0.0000 0.000809 0.000646 0.003084  0.021876  0.139385 -0.025403
TEG2 01DEC21 2001.9713 52264 1145 5  -87.2   -609 -0.668241   1558311  0.292023   951  0.343082  0.0000 0.000926 0.000790 0.003751  0.054638  0.136454  0.026024
TEG2 01DEC22 2001.9740 52265 1145 6  -87.2   -609 -0.668275   1558311  0.288677   951  0.350040  0.0000 0.000764 0.000652 0.003027  0.034442  0.118990  0.045351
TEG2 01DEC23 2001.9767 52266 1146 0  -87.2   -609 -0.668564   1558311  0.285343   951  0.351659  0.0000 0.000855 0.000692 0.003374  0.021441  0.156631 -0.000814
TEG2 01DEC24 2001.9795 52267 1146 1  -87.2   -609 -0.668722   1558311  0.289840   951  0.353416  0.0000 0.000794 0.000674 0.003187  0.022107  0.119191 -0.000206
TEG2 01DEC25 2001.9822 52268 1146 2  -87.2   -609 -0.669725   1558311  0.288024   951  0.340520  0.0000 0.000791 0.000665 0.003086  0.041191  0.086064  0.049656
TEG2 01DEC26 2001.9849 52269 1146 3  -87.2   -609 -0.668847   1558311  0.289844   951  0.343343  0.0000 0.000777 0.000636 0.003118  0.051602  0.169770 -0.039182
TEG2 01DEC27 2001.9877 52270 1146 4  -87.2   -609 -0.666771   1558311  0.290508   951  0.346394  0.0000 0.000771 0.000643 0.002956  0.040336  0.096361 -0.038223
TEG2 01DEC28 2001.9904 52271 1146 5  -87.2   -609 -0.668467   1558311  0.288813   951  0.343708  0.0000 0.000779 0.000674 0.003182  0.038424  0.157336  0.034220
TEG2 01DEC29 2001.9932 52272 1146 6  -87.2   -609 -0.667907   1558311  0.290810   951  0.341349  0.0000 0.000728 0.000634 0.002957  0.025561  0.089662  0.012222
TEG2 01DEC30 2001.9959 52273 1147 0  -87.2   -609 -0.667987   1558311  0.288482   951  0.345515  0.0000 0.000740 0.000623 0.002956  0.009034  0.135801  0.009240
TEG2 01DEC31 2001.9986 52274 1147 1  -87.2   -609 -0.667642   1558311  0.288211   951  0.341102  0.0000 0.000774 0.000673 0.003216  0.072274  0.139844  0.038743
TEG2 02JAN01 2002.0014 52275 1147 2  -87.2   -609 -0.669166   1558311  0.288760   951  0.348246  0.0000 0.000763 0.000640 0.003004  0.054402  0.107466 -0.020629
TEG2 02JAN02 2002.0041 52276 1147 3  -87.2   -609 -0.670574   1558311  0.289433   951  0.340861  0.0000 0.000769 0.000657 0.003072  0.077612  0.105570  0.030964
TEG2 02JAN03 2002.0068 52277 1147 4  -87.2   -609 -0.669806   1558311  0.294386   951  0.342174  0.0000 0.000736 0.000628 0.002888  0.064160  0.077820  0.009456
TEG2 02JAN04 2002.0096 52278 1147 5  -87.2   -609 -0.666200   1558311  0.295442   951  0.343262  0.0000 0.000858 0.000752 0.003638  0.055771  0.094078 -0.023464
TEG2 02JAN05 2002.0123 52279 1147 6  -87.2   -609 -0.668446   1558311  0.287909   951  0.346292  0.0000 0.000911 0.000747 0.003720  0.082070  0.160595  0.017678
TEG2 02JAN06 2002.0151 52280 1148 0  -87.2   -609 -0.667425   1558311  0.291111   951  0.337269  0.0000 0.000786 0.000686 0.003176  0.034761  0.124385  0.084335
TEG2 02JAN07 2002.0178 52281 1148 1  -87.2   -609 -0.669949   1558311  0.299023   951  0.331900  0.0000 0.000732 0.000637 0.002954  0.053624  0.074764 -0.022863
TEG2 02JAN08 2002.0205 52282 1148 2  -87.2   -609 -0.667574   1558311  0.290830   951  0.333635  0.0000 0.000839 0.000700 0.003309  0.057737  0.050898 -0.017574
TEG2 02JAN09 2002.0233 52283 1148 3  -87.2   -609 -0.667130   1558311  0.287215   951  0.333581  0.0000 0.000748 0.000639 0.002936  0.037362  0.052766  0.013843
TEG2 02JAN10 2002.0260 52284 1148 4  -87.2   -609 -0.666274   1558311  0.291732   951  0.335350  0.0000 0.000759 0.000659 0.003107  0.034880  0.069074  0.043811
TEG2 02JAN11 2002.0287 52285 1148 5  -87.2   -609 -0.667756   1558311  0.288812   951  0.337685  0.0000 0.000933 0.000766 0.003720 -0.006558  0.172988  0.005006
TEG2 02JAN12 2002.0315 52286 1148 6  -87.2   -609 -0.666701   1558311  0.291009   951  0.337517  0.0000 0.000765 0.000660 0.003155 -0.006869  0.105770  0.011848
TEG2 02JAN13 2002.0342 52287 1149 0  -87.2   -609 -0.665593   1558311  0.291193   951  0.343754  0.0000 0.000739 0.000627 0.002942  0.027553  0.081111 -0.029195
TEG2 02JAN14 2002.0370 52288 1149 1  -87.2   -609 -0.668737   1558311  0.290930   951  0.336683  0.0000 0.000759 0.000674 0.003203  0.029788  0.097089  0.019285
TEG2 02JAN15 2002.0397 52289 1149 2  -87.2   -609 -0.668983   1558311  0.289783   951  0.336891  0.0000 0.000766 0.000664 0.003164 -0.008338  0.126459  0.015114
TEG2 02JAN16 2002.0424 52290 1149 3  -87.2   -609 -0.663285   1558311  0.294071   951  0.357322  0.0000 0.000741 0.000650 0.003144  0.029520  0.149398  0.004604
TEG2 02JAN17 2002.0452 52291 1149 4  -87.2   -609 -0.674018   1558311  0.291962   951  0.341697  0.0000 0.000737 0.000630 0.002990  0.011827  0.126003 -0.024744
TEG2 02JAN18 2002.0479 52292 1149 5  -87.2   -609 -0.668957   1558311  0.290804   951  0.351030  0.0000 0.000724 0.000616 0.002944  0.047373  0.132692 -0.013004
TEG2 02JAN19 2002.0507 52293 1149 6  -87.2   -609 -0.664862   1558311  0.289223   951  0.345369  0.0000 0.000729 0.000630 0.002993  0.028571  0.116222 -0.007691
TEG2 02JAN20 2002.0534 52294 1150 0  -87.2   -609 -0.666867   1558311  0.290956   951  0.343728  0.0000 0.000779 0.000635 0.003071  0.028166  0.155793 -0.033111
TEG2 02JAN21 2002.0561 52295 1150 1  -87.2   -609 -0.669249   1558311  0.287865   951  0.339786  0.0000 0.000744 0.000628 0.002984  0.035034  0.118369 -0.031026
TEG2 02JAN22 2002.0589 52296 1150 2  -87.2   -609 -0.669859   1558311  0.290493   951  0.363171  0.0000 0.000781 0.000653 0.003109  0.049279  0.119839  0.050034
TEG2 02JAN23 2002.0616 52297 1150 3  -87.2   -609 -0.667545   1558311  0.292115   951  0.369743  0.0000 0.000777 0.000655 0.003086  0.039554  0.114651 -0.016402
TEG2 02JAN24 2002.0643 52298 1150 4  -87.2   -609 -0.668199   1558311  0.295966   951  0.348718  0.0000 0.000757 0.000660 0.003110  0.066292  0.139121  0.059814
TEG2 02JAN25 2002.0671 52299 1150 5  -87.2   -609 -0.667830   1558311  0.290362   951  0.346563  0.0000 0.000752 0.000640 0.003078  0.036927  0.135662  0.026586
TEG2 02JAN26 2002.0698 52300 1150 6  -87.2   -609 -0.667452   1558311  0.289822   951  0.345025  0.0000 0.000734 0.000640 0.003027  0.048436  0.125137 -0.008524
TEG2 02JAN27 2002.0726 52301 1151 0  -87.2   -609 -0.666426   1558311  0.286290   951  0.339271  0.0000 0.000745 0.000624 0.002984  0.008440  0.130585 -0.026555
TEG2 02JAN28 2002.0753 52302 1151 1  -87.2   -609 -0.667189   1558311  0.294078   951  0.350123  0.0000 0.000752 0.000673 0.003197 -0.014513  0.137284  0.065471
TEG2 02JAN29 2002.0780 52303 1151 2  -87.2   -609 -0.665289   1558311  0.291845   951  0.334720  0.0000 0.000747 0.000639 0.003104  0.038780  0.111411 -0.074899
TEG2 02JAN30 2002.0808 52304 1151 3  -87.2   -609 -0.666118   1558311  0.292316   951  0.332331  0.0000 0.000743 0.000642 0.003148  0.003405  0.160087 -0.040236
TEG2 02JAN31 2002.0835 52305 1151 4  -87.2   -609 -0.665946   1558311  0.291202   951  0.344977  0.0000 0.000740 0.000632 0.003002  0.018481  0.110287 -0.008847
TEG2 02FEB01 2002.0862 52306 1151 5  -87.2   -609 -0.667646   1558311  0.290864   951  0.337179  0.0000 0.000749 0.000633 0.003028  0.011639  0.130634 -0.023165
TEG2 02FEB02 2002.0890 52307 1151 6  -87.2   -609 -0.669957   1558311  0.294077   951  0.349339  0.0000 0.000761 0.000652 0.003145  0.031380  0.176801 -0.010776
TEG2 02FEB03 2002.0917 52308 1152 0  -87.2   -609 -0.661356   1558311  0.293334   951  0.335254  0.0000 0.000747 0.000637 0.003018  0.021773  0.136837  0.020275
TEG2 02FEB04 2002.0945 52309 1152 1  -87.2   -609 -0.666036   1558311  0.293222   951  0.338655  0.0000 0.000753 0.000644 0.003043  0.036202  0.123616  0.036156
TEG2 02FEB05 2002.0972 52310 1152 2  -87.2   -609 -0.672186   1558311  0.292352   951  0.332411  0.0000 0.000820 0.000675 0.003211  0.023481  0.139659  0.021894
TEG2 02FEB06 2002.0999 52311 1152 3  -87.2   -609 -0.667545   1558311  0.289855   951  0.335886  0.0000 0.000836 0.000721 0.003415  0.037325  0.123211  0.011857
TEG2 02FEB07 2002.1027 52312 1152 4  -87.2   -609 -0.667028   1558311  0.292060   951  0.336136  0.0000 0.000759 0.000663 0.003173  0.054874  0.096854  0.029276
TEG2 02FEB08 2002.1054 52313 1152 5  -87.2   -609 -0.666234   1558311  0.293535   951  0.333845  0.0000 0.000749 0.000649 0.003106  0.011015  0.159206  0.009470
TEG2 02FEB09 2002.1081 52314 1152 6  -87.2   -609 -0.671110   1558311  0.293782   951  0.336173  0.0000 0.000751 0.000622 0.002990 -0.005829  0.130999 -0.034276
TEG2 02FEB10 2002.1109 52315 1153 0  -87.2   -609 -0.664802   1558311  0.290281   951  0.342440  0.0000 0.000763 0.000649 0.003139 -0.015398  0.152801 -0.016568
TEG2 02FEB11 2002.1136 52316 1153 1  -87.2   -609 -0.668994   1558311  0.290974   951  0.337454  0.0000 0.000771 0.000636 0.003075 -0.018362  0.136493 -0.046358
TEG2 02FEB12 2002.1164 52317 1153 2  -87.2   -609 -0.665378   1558311  0.290949   951  0.344722  0.0000 0.000748 0.000624 0.002978 -0.002233  0.120765 -0.017469
TEG2 02FEB13 2002.1191 52318 1153 3  -87.2   -609 -0.666922   1558311  0.294395   951  0.340261  0.0000 0.000750 0.000626 0.002984  0.005622  0.141663 -0.020009
TEG2 02FEB14 2002.1218 52319 1153 4  -87.2   -609 -0.665489   1558311  0.290088   951  0.340497  0.0000 0.000833 0.000712 0.003447  0.083351  0.199898 -0.000896
TEG2 02FEB15 2002.1246 52320 1153 5  -87.2   -609 -0.667170   1558311  0.290052   951  0.361708  0.0000 0.001165 0.001037 0.004801  0.053784  0.262299 -0.016061
TEG2 02FEB16 2002.1273 52321 1153 6  -87.2   -609 -0.666315   1558311  0.291292   951  0.338334  0.0000 0.000757 0.000637 0.003048 -0.035191  0.114791 -0.010376
TEG2 02FEB17 2002.1300 52322 1154 0  -87.2   -609 -0.667057   1558311  0.290938   951  0.336357  0.0000 0.000918 0.000782 0.003795 -0.092592  0.154038  0.015309
TEG2 02FEB18 2002.1328 52323 1154 1  -87.2   -609 -0.669770   1558311  0.292946   951  0.340252  0.0000 0.000742 0.000631 0.003030 -0.009332  0.145203 -0.042488
TEG2 02FEB19 2002.1355 52324 1154 2  -87.2   -609 -0.665821   1558311  0.293782   951  0.333850  0.0000 0.000774 0.000633 0.003050 -0.012572  0.130147 -0.020349
TEG2 02FEB20 2002.1383 52325 1154 3  -87.2   -609 -0.668384   1558311  0.291894   951  0.326564  0.0000 0.000742 0.000623 0.002990  0.002206  0.152761 -0.056709
TEG2 02FEB21 2002.1410 52326 1154 4  -87.2   -609 -0.667170   1558311  0.292606   951  0.343250  0.0000 0.000772 0.000663 0.003192  0.010585  0.166905  0.013354
TEG2 02FEB22 2002.1437 52327 1154 5  -87.2   -609 -0.668722   1558311  0.292232   951  0.332748  0.0000 0.000781 0.000670 0.003139 -0.049040  0.156022 -0.001335
TEG2 02FEB23 2002.1465 52328 1154 6  -87.2   -609 -0.664568   1558311  0.294636   951  0.338280  0.0000 0.000772 0.000638 0.003021 -0.027406  0.168698  0.048603
TEG2 02FEB24 2002.1492 52329 1155 0  -87.2   -609 -0.667865   1558311  0.295431   951  0.337538  0.0000 0.000771 0.000647 0.003010  0.004070  0.157887  0.041171
TEG2 02FEB25 2002.1520 52330 1155 1  -87.2   -609 -0.666505   1558311  0.292438   951  0.336725  0.0000 0.000773 0.000647 0.003024  0.008299  0.166111  0.002063
TEG2 02FEB26 2002.1547 52331 1155 2  -87.2   -609 -0.667693   1558311  0.292116   951  0.338403  0.0000 0.000791 0.000679 0.003271 -0.018931  0.166769 -0.042308
TEG2 02FEB27 2002.1574 52332 1155 3  -87.2   -609 -0.662505   1558311  0.297893   951  0.326705  0.0000 0.000822 0.000694 0.003360 -0.039063  0.155147  0.052013
TEG2 02FEB28 2002.1602 52333 1155 4  -87.2   -609 -0.666319   1558311  0.294333   951  0.337092  0.0000 0.000773 0.000628 0.003033 -0.048258  0.177900  0.007657
TEG2 02MAR01 2002.1629 52334 1155 5  -87.2   -609 -0.665223   1558311  0.294040   951  0.336795  0.0000 0.000790 0.000645 0.003229 -0.040420  0.185271 -0.055849
TEG2 02MAR02 2002.1656 52335 1155 6  -87.2   -609 -0.669927   1558311  0.294113   951  0.334302  0.0000 0.000802 0.000659 0.003209 -0.024849  0.190305 -0.021760
TEG2 02MAR03 2002.1684 52336 1156 0  -87.2   -609 -0.668013   1558311  0.295319   951  0.339228  0.0000 0.000803 0.000675 0.003310 -0.051177  0.178382 -0.004019
TEG2 02MAR04 2002.1711 52337 1156 1  -87.2   -609 -0.666631   1558311  0.302332   951  0.331744  0.0000 0.000775 0.000641 0.003074  0.003558  0.178755  0.047815
TEG2 02MAR05 2002.1739 52338 1156 2  -87.2   -609 -0.665953   1558311  0.305624   951  0.335803  0.0000 0.000775 0.000627 0.003038 -0.029300  0.179902 -0.017234
TEG2 02MAR06 2002.1766 52339 1156 3  -87.2   -609 -0.666182   1558311  0.289923   951  0.354609  0.0000 0.000787 0.000679 0.003294 -0.037367  0.225114  0.034515
TEG2 02MAR07 2002.1793 52340 1156 4  -87.2   -609 -0.667233   1558311  0.291323   951  0.355079  0.0000 0.000781 0.000669 0.003197 -0.001778  0.174746 -0.001846
TEG2 02MAR09 2002.1848 52342 1156 6  -87.2   -609 -0.666144   1558311  0.289791   951  0.331655  0.0000 0.000963 0.000772 0.003807 -0.016235  0.117963 -0.039630
TEG2 02MAR10 2002.1875 52343 1157 0  -87.2   -609 -0.668019   1558311  0.291090   951  0.330992  0.0000 0.000780 0.000635 0.003050 -0.007869  0.139583 -0.000869
TEG2 02MAR11 2002.1903 52344 1157 1  -87.2   -609 -0.665678   1558311  0.289904   951  0.331708  0.0000 0.000802 0.000658 0.003193 -0.043875  0.193881 -0.005364
TEG2 02MAR12 2002.1930 52345 1157 2  -87.2   -609 -0.666786   1558311  0.290394   951  0.337831  0.0000 0.000803 0.000652 0.003169 -0.012745  0.178185 -0.038839
TEG2 02MAR13 2002.1958 52346 1157 3  -87.2   -609 -0.667292   1558311  0.286861   951  0.358367  0.0000 0.000817 0.000677 0.003283 -0.030156  0.177986 -0.028895
TEG2 02MAR14 2002.1985 52347 1157 4  -87.2   -609 -0.666144   1558311  0.289956   951  0.342156  0.0000 0.000807 0.000655 0.003169 -0.021976  0.199824  0.050897
TEG2 02MAR15 2002.2012 52348 1157 5  -87.2   -609 -0.662236   1558311  0.291091   951  0.343409  0.0000 0.000824 0.000666 0.003250 -0.035260  0.190495 -0.028648
TEG2 02MAR16 2002.2040 52349 1157 6  -87.2   -609 -0.663952   1558311  0.292007   951  0.348055  0.0000 0.000804 0.000642 0.003146 -0.009314  0.171059 -0.033488
TEG2 02MAR17 2002.2067 52350 1158 0  -87.2   -609 -0.669246   1558311  0.292487   951  0.342553  0.0000 0.000863 0.000705 0.003442 -0.037503  0.255676  0.030065
TEG2 02MAR18 2002.2094 52351 1158 1  -87.2   -609 -0.666577   1558311  0.292761   951  0.347053  0.0000 0.000831 0.000718 0.003524  0.000947  0.173936 -0.026089
TEG2 02MAR19 2002.2122 52352 1158 2  -87.2   -609 -0.664315   1558311  0.294483   951  0.354993  0.0000 0.000818 0.000669 0.003255  0.037034  0.161662  0.025000
TEG2 02MAR20 2002.2149 52353 1158 3  -87.2   -609 -0.666305   1558311  0.291611   951  0.338726  0.0000 0.000802 0.000665 0.003155 -0.012329  0.189555  0.007135
TEG2 02MAR21 2002.2177 52354 1158 4  -87.2   -609 -0.666616   1558311  0.293385   951  0.345403  0.0000 0.000826 0.000656 0.003228 -0.038087  0.229052 -0.053264
TEG2 02MAR22 2002.2204 52355 1158 5  -87.2   -609 -0.670963   1558311  0.294911   951  0.331443  0.0000 0.000786 0.000652 0.003073 -0.039611  0.163374 -0.018956
TEG2 02MAR23 2002.2231 52356 1158 6  -87.2   -609 -0.666822   1558311  0.295789   951  0.344584  0.0000 0.000803 0.000654 0.003059 -0.002591  0.155931  0.040439
TEG2 02MAR24 2002.2259 52357 1159 0  -87.2   -609 -0.666077   1558311  0.291884   951  0.354640  0.0000 0.000809 0.000659 0.003165 -0.001158  0.222297  0.020568
TEG2 02MAR25 2002.2286 52358 1159 1  -87.2   -609 -0.665579   1558311  0.290402   951  0.344574  0.0000 0.000809 0.000639 0.003064 -0.047812  0.155703 -0.025525
