site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIOC 17FEB22 2017.1444 57806 1937 3  -88.5   1599  0.437023   4771059  0.553065   241  0.455467  0.0000 0.000469 0.000601 0.001778  0.011279 -0.051965 -0.164018
WIOC 17FEB23 2017.1472 57807 1937 4  -88.5   1599  0.435521   4771059  0.554374   241  0.450860  0.0000 0.000474 0.000602 0.001791  0.017836 -0.064335 -0.157776
WIOC 17FEB24 2017.1499 57808 1937 5  -88.5   1599  0.434836   4771059  0.553502   241  0.436732  0.0000 0.000467 0.000597 0.001778  0.011963 -0.067499 -0.146311
WIOC 17FEB25 2017.1526 57809 1937 6  -88.5   1599  0.434091   4771059  0.551566   241  0.438817  0.0000 0.000467 0.000595 0.001783  0.014750 -0.063472 -0.140815
WIOC 17FEB26 2017.1554 57810 1938 0  -88.5   1599  0.433773   4771059  0.551600   241  0.437946  0.0000 0.000467 0.000592 0.001760  0.013304 -0.055083 -0.136975
WIOC 17FEB27 2017.1581 57811 1938 1  -88.5   1599  0.436582   4771059  0.552401   241  0.445615  0.0000 0.000487 0.000616 0.001833 -0.002629 -0.030289 -0.185651
WIOC 17FEB28 2017.1608 57812 1938 2  -88.5   1599  0.434348   4771059  0.552877   241  0.446805  0.0000 0.000471 0.000603 0.001794  0.011769 -0.049779 -0.162127
WIOC 17MAR01 2017.1636 57813 1938 3  -88.5   1599  0.433680   4771059  0.555216   241  0.435359  0.0000 0.000470 0.000595 0.001777 -0.003990 -0.049654 -0.143450
WIOC 17MAR02 2017.1663 57814 1938 4  -88.5   1599  0.434808   4771059  0.555056   241  0.431423  0.0000 0.000465 0.000594 0.001771  0.000470 -0.046787 -0.147381
WIOC 17MAR03 2017.1691 57815 1938 5  -88.5   1599  0.435306   4771059  0.554348   241  0.432670  0.0000 0.000466 0.000592 0.001763  0.006201 -0.042277 -0.143113
WIOC 17MAR04 2017.1718 57816 1938 6  -88.5   1599  0.438647   4771059  0.552551   241  0.435990  0.0000 0.000469 0.000593 0.001785  0.016136 -0.055458 -0.138631
WIOC 17MAR05 2017.1745 57817 1939 0  -88.5   1599  0.439857   4771059  0.553962   241  0.444441  0.0000 0.000470 0.000596 0.001773  0.005446 -0.036273 -0.148095
WIOC 17MAR06 2017.1773 57818 1939 1  -88.5   1599  0.438215   4771059  0.553231   241  0.446251  0.0000 0.000483 0.000614 0.001827  0.009425 -0.055039 -0.167822
WIOC 17MAR07 2017.1800 57819 1939 2  -88.5   1599  0.433742   4771059  0.550080   241  0.441925  0.0000 0.000479 0.000609 0.001819  0.005535 -0.053789 -0.165426
WIOC 17MAR08 2017.1828 57820 1939 3  -88.5   1599  0.435462   4771059  0.549797   241  0.440419  0.0000 0.000471 0.000610 0.001797 -0.000417 -0.049929 -0.139889
WIOC 17MAR09 2017.1855 57821 1939 4  -88.5   1599  0.434588   4771059  0.552959   241  0.446721  0.0000 0.000467 0.000592 0.001763  0.015148 -0.046424 -0.143664
WIOC 17MAR10 2017.1882 57822 1939 5  -88.5   1599  0.433973   4771059  0.554648   241  0.437242  0.0000 0.000466 0.000593 0.001758  0.015919 -0.044832 -0.150300
WIOC 17MAR11 2017.1910 57823 1939 6  -88.5   1599  0.433325   4771059  0.553555   241  0.430367  0.0000 0.000471 0.000597 0.001785  0.007551 -0.065684 -0.153320
WIOC 17MAR12 2017.1937 57824 1940 0  -88.5   1599  0.435611   4771059  0.552666   241  0.433812  0.0000 0.000470 0.000597 0.001785 -0.003265 -0.049391 -0.152077
WIOC 17MAR13 2017.1964 57825 1940 1  -88.5   1599  0.436021   4771059  0.551581   241  0.433128  0.0000 0.000464 0.000593 0.001755 -0.000193 -0.036172 -0.144426
WIOC 17MAR14 2017.1992 57826 1940 2  -88.5   1599  0.433322   4771059  0.552617   241  0.429682  0.0000 0.000464 0.000590 0.001744  0.005641 -0.039896 -0.147496
WIOC 17MAR15 2017.2019 57827 1940 3  -88.5   1599  0.434445   4771059  0.552567   241  0.438698  0.0000 0.000468 0.000594 0.001761  0.013304 -0.046643 -0.142031
WIOC 17MAR16 2017.2047 57828 1940 4  -88.5   1599  0.436702   4771059  0.553753   241  0.437833  0.0000 0.000468 0.000593 0.001756  0.024910 -0.053512 -0.149359
WIOC 17MAR17 2017.2074 57829 1940 5  -88.5   1599  0.436618   4771059  0.553734   241  0.437676  0.0000 0.000468 0.000597 0.001766  0.019977 -0.062960 -0.149230
WIOC 17MAR18 2017.2101 57830 1940 6  -88.5   1599  0.437909   4771059  0.551571   241  0.434094  0.0000 0.000467 0.000601 0.001780  0.008451 -0.042428 -0.158672
WIOC 17MAR19 2017.2129 57831 1941 0  -88.5   1599  0.436933   4771059  0.552708   241  0.444025  0.0000 0.000468 0.000596 0.001768  0.007581 -0.044645 -0.154916
WIOC 17MAR20 2017.2156 57832 1941 1  -88.5   1599  0.436652   4771059  0.550132   241  0.446781  0.0000 0.000471 0.000594 0.001775  0.010293 -0.057734 -0.145764
WIOC 17MAR21 2017.2183 57833 1941 2  -88.5   1599  0.436443   4771059  0.552280   241  0.446221  0.0000 0.000467 0.000591 0.001755  0.013351 -0.045513 -0.144234
WIOC 17MAR22 2017.2211 57834 1941 3  -88.5   1599  0.435484   4771059  0.553237   241  0.438532  0.0000 0.000468 0.000593 0.001771  0.008350 -0.058261 -0.145334
WIOC 17MAR24 2017.2266 57836 1941 5  -88.5   1599  0.436956   4771059  0.553254   241  0.448367  0.0000 0.000478 0.000611 0.001840 -0.020165 -0.037535 -0.154005
WIOC 17MAR25 2017.2293 57837 1941 6  -88.5   1599  0.435458   4771059  0.553403   241  0.451394  0.0000 0.000471 0.000596 0.001788  0.005728 -0.060303 -0.157953
WIOC 17MAR26 2017.2320 57838 1942 0  -88.5   1599  0.435157   4771059  0.553226   241  0.443706  0.0000 0.000467 0.000593 0.001760  0.005579 -0.051206 -0.148472
WIOC 17MAR27 2017.2348 57839 1942 1  -88.5   1599  0.434309   4771059  0.552506   241  0.447063  0.0000 0.000469 0.000594 0.001764  0.012279 -0.047049 -0.160145
WIOC 17MAR28 2017.2375 57840 1942 2  -88.5   1599  0.433671   4771059  0.553584   241  0.448462  0.0000 0.000469 0.000593 0.001756 -0.005595 -0.043900 -0.132838
WIOC 17MAR29 2017.2402 57841 1942 3  -88.5   1599  0.436727   4771059  0.552203   241  0.448704  0.0000 0.000471 0.000600 0.001796  0.001713 -0.061758 -0.153866
WIOC 17MAR30 2017.2430 57842 1942 4  -88.5   1599  0.434478   4771059  0.552729   241  0.446088  0.0000 0.000469 0.000597 0.001783  0.005326 -0.058336 -0.149573
WIOC 17MAR31 2017.2457 57843 1942 5  -88.5   1599  0.434806   4771059  0.554398   241  0.444608  0.0000 0.000469 0.000596 0.001773 -0.000868 -0.046821 -0.147336
WIOC 17APR01 2017.2485 57844 1942 6  -88.5   1599  0.434561   4771059  0.552767   241  0.448768  0.0000 0.000469 0.000595 0.001770  0.001017 -0.029853 -0.154594
WIOC 17APR02 2017.2512 57845 1943 0  -88.5   1599  0.437507   4771059  0.551599   241  0.449161  0.0000 0.000470 0.000598 0.001779  0.006161 -0.056368 -0.153635
WIOC 17APR03 2017.2539 57846 1943 1  -88.5   1599  0.438276   4771059  0.555196   241  0.444963  0.0000 0.000468 0.000595 0.001766 -0.002344 -0.041804 -0.136982
WIOC 17APR04 2017.2567 57847 1943 2  -88.5   1599  0.433778   4771059  0.553259   241  0.443261  0.0000 0.000472 0.000598 0.001793  0.009959 -0.063958 -0.151111
WIOC 17APR05 2017.2594 57848 1943 3  -88.5   1599  0.437852   4771059  0.551803   241  0.444844  0.0000 0.000469 0.000596 0.001784  0.017566 -0.059894 -0.160545
WIOC 17APR06 2017.2621 57849 1943 4  -88.5   1599  0.433196   4771059  0.553583   241  0.438970  0.0000 0.000471 0.000595 0.001776  0.015423 -0.038380 -0.156414
WIOC 17APR07 2017.2649 57850 1943 5  -88.5   1599  0.435477   4771059  0.551256   241  0.442616  0.0000 0.000467 0.000592 0.001762  0.005949 -0.029037 -0.149121
WIOC 17APR08 2017.2676 57851 1943 6  -88.5   1599  0.435207   4771059  0.550367   241  0.454265  0.0000 0.000469 0.000599 0.001766  0.003864 -0.035894 -0.134116
WIOC 17APR09 2017.2704 57852 1944 0  -88.5   1599  0.437697   4771059  0.551059   241  0.454222  0.0000 0.000467 0.000595 0.001772  0.009641 -0.050030 -0.141195
WIOC 17APR10 2017.2731 57853 1944 1  -88.5   1599  0.434089   4771059  0.554645   241  0.447996  0.0000 0.000473 0.000602 0.001805  0.006839 -0.055483 -0.162691
WIOC 17APR11 2017.2758 57854 1944 2  -88.5   1599  0.434415   4771059  0.552501   241  0.434805  0.0000 0.000471 0.000597 0.001783  0.016974 -0.050184 -0.167028
WIOC 17APR12 2017.2786 57855 1944 3  -88.5   1599  0.435731   4771059  0.553332   241  0.441781  0.0000 0.000468 0.000593 0.001763  0.013616 -0.045265 -0.155288
WIOC 17APR13 2017.2813 57856 1944 4  -88.5   1599  0.435569   4771059  0.552770   241  0.437248  0.0000 0.000469 0.000595 0.001768  0.009668 -0.045725 -0.145007
WIOC 17APR14 2017.2841 57857 1944 5  -88.5   1599  0.437790   4771059  0.552690   241  0.448398  0.0000 0.000471 0.000597 0.001789  0.007430 -0.051467 -0.147883
WIOC 17APR15 2017.2868 57858 1944 6  -88.5   1599  0.436591   4771059  0.551612   241  0.452571  0.0000 0.000469 0.000596 0.001771  0.005486 -0.053050 -0.144892
WIOC 17APR16 2017.2895 57859 1945 0  -88.5   1599  0.437223   4771059  0.553453   241  0.445751  0.0000 0.000474 0.000598 0.001797  0.018988 -0.066027 -0.176440
WIOC 17APR17 2017.2923 57860 1945 1  -88.5   1599  0.436582   4771059  0.551707   241  0.440939  0.0000 0.000470 0.000597 0.001775  0.021006 -0.060767 -0.157726
WIOC 17APR18 2017.2950 57861 1945 2  -88.5   1599  0.435555   4771059  0.551551   241  0.442423  0.0000 0.000471 0.000596 0.001784  0.018859 -0.062780 -0.163251
WIOC 17APR19 2017.2977 57862 1945 3  -88.5   1599  0.436995   4771059  0.549669   241  0.460704  0.0000 0.000472 0.000598 0.001787  0.017967 -0.037635 -0.145118
WIOC 17APR20 2017.3005 57863 1945 4  -88.5   1599  0.434957   4771059  0.550936   241  0.450787  0.0000 0.000471 0.000595 0.001773  0.002038 -0.045675 -0.146460
WIOC 17APR21 2017.3032 57864 1945 5  -88.5   1599  0.434624   4771059  0.552676   241  0.444623  0.0000 0.000471 0.000594 0.001767  0.001357 -0.045819 -0.143512
WIOC 17APR22 2017.3060 57865 1945 6  -88.5   1599  0.435384   4771059  0.550398   241  0.442727  0.0000 0.000472 0.000595 0.001784 -0.009888 -0.033371 -0.160267
WIOC 17APR23 2017.3087 57866 1946 0  -88.5   1599  0.435354   4771059  0.551452   241  0.444597  0.0000 0.000469 0.000591 0.001768  0.007242 -0.054403 -0.151241
WIOC 17APR24 2017.3114 57867 1946 1  -88.5   1599  0.436872   4771059  0.551477   241  0.449016  0.0000 0.000465 0.000594 0.001756  0.011376 -0.033711 -0.143581
WIOC 17APR25 2017.3142 57868 1946 2  -88.5   1599  0.437613   4771059  0.553319   241  0.454615  0.0000 0.000471 0.000597 0.001778  0.001567 -0.044190 -0.141154
WIOC 17APR26 2017.3169 57869 1946 3  -88.5   1599  0.436364   4771059  0.550176   241  0.453606  0.0000 0.000471 0.000595 0.001761  0.004152 -0.028686 -0.141774
WIOC 17APR27 2017.3196 57870 1946 4  -88.5   1599  0.434104   4771059  0.551967   241  0.443871  0.0000 0.000470 0.000589 0.001757 -0.000869 -0.043459 -0.142696
WIOC 17APR28 2017.3224 57871 1946 5  -88.5   1599  0.433048   4771059  0.550734   241  0.444267  0.0000 0.000483 0.000612 0.001821 -0.006162 -0.043673 -0.157949
WIOC 17APR29 2017.3251 57872 1946 6  -88.5   1599  0.432526   4771059  0.550463   241  0.442913  0.0000 0.000466 0.000592 0.001756  0.008394 -0.039448 -0.145684
WIOC 17APR30 2017.3279 57873 1947 0  -88.5   1599  0.435452   4771059  0.552197   241  0.443602  0.0000 0.000471 0.000599 0.001788  0.004132 -0.027400 -0.160812
WIOC 17MAY01 2017.3306 57874 1947 1  -88.5   1599  0.432640   4771059  0.551226   241  0.435899  0.0000 0.000471 0.000595 0.001772  0.002095 -0.025463 -0.152800
WIOC 17MAY02 2017.3333 57875 1947 2  -88.5   1599  0.432708   4771059  0.550759   241  0.442350  0.0000 0.000473 0.000594 0.001773  0.012776 -0.044663 -0.150867
WIOC 17MAY03 2017.3361 57876 1947 3  -88.5   1599  0.434710   4771059  0.550591   241  0.439245  0.0000 0.000470 0.000594 0.001783  0.012522 -0.058308 -0.144661
WIOC 17MAY04 2017.3388 57877 1947 4  -88.5   1599  0.436008   4771059  0.553783   241  0.432450  0.0000 0.000471 0.000595 0.001784  0.012350 -0.057661 -0.156973
WIOC 17MAY05 2017.3415 57878 1947 5  -88.5   1599  0.434777   4771059  0.550639   241  0.441207  0.0000 0.000477 0.000604 0.001798 -0.002107 -0.036567 -0.160013
WIOC 17MAY06 2017.3443 57879 1947 6  -88.5   1599  0.434316   4771059  0.551588   241  0.434209  0.0000 0.000472 0.000600 0.001798  0.009136 -0.035403 -0.166396
WIOC 17MAY07 2017.3470 57880 1948 0  -88.5   1599  0.433780   4771059  0.550764   241  0.443078  0.0000 0.000473 0.000599 0.001782  0.007272 -0.039878 -0.156245
WIOC 17MAY08 2017.3498 57881 1948 1  -88.5   1599  0.435457   4771059  0.550704   241  0.452490  0.0000 0.000470 0.000593 0.001754  0.001017 -0.050558 -0.129909
WIOC 17MAY09 2017.3525 57882 1948 2  -88.5   1599  0.437062   4771059  0.552540   241  0.449322  0.0000 0.000470 0.000596 0.001756  0.009010 -0.062267 -0.143522
WIOC 17MAY10 2017.3552 57883 1948 3  -88.5   1599  0.434935   4771059  0.552473   241  0.450110  0.0000 0.000469 0.000596 0.001776  0.009395 -0.059073 -0.155821
WIOC 17MAY11 2017.3580 57884 1948 4  -88.5   1599  0.432974   4771059  0.552127   241  0.449343  0.0000 0.000470 0.000599 0.001773  0.002904 -0.019876 -0.159468
WIOC 17MAY12 2017.3607 57885 1948 5  -88.5   1599  0.433718   4771059  0.550763   241  0.446145  0.0000 0.000468 0.000593 0.001764  0.002670 -0.030509 -0.142289
WIOC 17MAY13 2017.3634 57886 1948 6  -88.5   1599  0.434102   4771059  0.552039   241  0.441290  0.0000 0.000471 0.000592 0.001769  0.006036 -0.043090 -0.144143
WIOC 17MAY14 2017.3662 57887 1949 0  -88.5   1599  0.434753   4771059  0.550152   241  0.446171  0.0000 0.000472 0.000597 0.001789  0.003939 -0.058407 -0.133348
WIOC 17MAY15 2017.3689 57888 1949 1  -88.5   1599  0.435362   4771059  0.549338   241  0.447175  0.0000 0.000471 0.000594 0.001780  0.020135 -0.068777 -0.158775
WIOC 17MAY16 2017.3717 57889 1949 2  -88.5   1599  0.435675   4771059  0.549326   241  0.455130  0.0000 0.000470 0.000599 0.001772 -0.004258 -0.016998 -0.142165
WIOC 17MAY17 2017.3744 57890 1949 3  -88.5   1599  0.433040   4771059  0.547995   241  0.456741  0.0000 0.000470 0.000595 0.001773  0.008795 -0.019681 -0.150150
WIOC 17MAY18 2017.3771 57891 1949 4  -88.5   1599  0.434260   4771059  0.548769   241  0.443278  0.0000 0.000494 0.000621 0.001851  0.001180 -0.041353 -0.161848
WIOC 17MAY19 2017.3799 57892 1949 5  -88.5   1599  0.434242   4771059  0.552510   241  0.441814  0.0000 0.000480 0.000609 0.001820  0.007133 -0.046875 -0.157957
WIOC 17MAY20 2017.3826 57893 1949 6  -88.5   1599  0.434823   4771059  0.554880   241  0.441973  0.0000 0.000472 0.000594 0.001765  0.008491 -0.057817 -0.134446
WIOC 17MAY21 2017.3854 57894 1950 0  -88.5   1599  0.433374   4771059  0.551877   241  0.434164  0.0000 0.000473 0.000596 0.001782  0.007955 -0.047111 -0.146288
WIOC 17MAY22 2017.3881 57895 1950 1  -88.5   1599  0.433130   4771059  0.553174   241  0.442908  0.0000 0.000470 0.000597 0.001762  0.015385 -0.008116 -0.155173
WIOC 17MAY23 2017.3908 57896 1950 2  -88.5   1599  0.434739   4771059  0.552207   241  0.434413  0.0000 0.000469 0.000595 0.001773  0.003779 -0.017393 -0.147283
WIOC 17MAY24 2017.3936 57897 1950 3  -88.5   1599  0.432459   4771059  0.552351   241  0.441365  0.0000 0.000470 0.000593 0.001762  0.000056 -0.022183 -0.136038
WIOC 17MAY25 2017.3963 57898 1950 4  -88.5   1599  0.434399   4771059  0.551994   241  0.446172  0.0000 0.000467 0.000593 0.001753  0.007021 -0.032974 -0.129388
WIOC 17MAY26 2017.3990 57899 1950 5  -88.5   1599  0.431481   4771059  0.552711   241  0.447280  0.0000 0.000468 0.000594 0.001749  0.009979 -0.036188 -0.130352
WIOC 17MAY27 2017.4018 57900 1950 6  -88.5   1599  0.432992   4771059  0.554386   241  0.443040  0.0000 0.000466 0.000592 0.001747  0.007093 -0.022528 -0.148225
WIOC 17MAY28 2017.4045 57901 1951 0  -88.5   1599  0.432297   4771059  0.552846   241  0.439130  0.0000 0.000486 0.000624 0.001861 -0.010900 -0.021852 -0.129434
WIOC 17MAY29 2017.4073 57902 1951 1  -88.5   1599  0.431549   4771059  0.551965   241  0.442457  0.0000 0.000472 0.000599 0.001780  0.009086 -0.036374 -0.149923
WIOC 17MAY30 2017.4100 57903 1951 2  -88.5   1599  0.431947   4771059  0.550280   241  0.435033  0.0000 0.000471 0.000599 0.001770  0.016144 -0.052954 -0.135089
WIOC 17MAY31 2017.4127 57904 1951 3  -88.5   1599  0.433325   4771059  0.550834   241  0.436496  0.0000 0.000467 0.000599 0.001753  0.004948 -0.034367 -0.141115
WIOC 17JUN01 2017.4155 57905 1951 4  -88.5   1599  0.430869   4771059  0.548545   241  0.445033  0.0000 0.000469 0.000595 0.001753  0.017516 -0.039963 -0.157181
WIOC 17JUN02 2017.4182 57906 1951 5  -88.5   1599  0.431793   4771059  0.548529   241  0.449584  0.0000 0.000481 0.000603 0.001809 -0.003767 -0.010725 -0.140967
WIOC 17JUN03 2017.4209 57907 1951 6  -88.5   1599  0.431610   4771059  0.549648   241  0.443275  0.0000 0.000470 0.000601 0.001772 -0.001085 -0.026789 -0.139928
WIOC 17JUN04 2017.4237 57908 1952 0  -88.5   1599  0.432534   4771059  0.550895   241  0.442288  0.0000 0.000472 0.000601 0.001787  0.019498 -0.037742 -0.148393
WIOC 17JUN05 2017.4264 57909 1952 1  -88.5   1599  0.431804   4771059  0.551263   241  0.447854  0.0000 0.000471 0.000597 0.001770  0.009028 -0.047766 -0.143603
WIOC 17JUN06 2017.4292 57910 1952 2  -88.5   1599  0.431897   4771059  0.550303   241  0.443861  0.0000 0.000468 0.000595 0.001746  0.005946 -0.038183 -0.127302
WIOC 17JUN07 2017.4319 57911 1952 3  -88.5   1599  0.431771   4771059  0.548818   241  0.446791  0.0000 0.000472 0.000599 0.001782 -0.002618 -0.048724 -0.142218
WIOC 17JUN08 2017.4346 57912 1952 4  -88.5   1599  0.432737   4771059  0.549174   241  0.446239  0.0000 0.000468 0.000593 0.001756  0.001949 -0.023987 -0.147742
WIOC 17JUN09 2017.4374 57913 1952 5  -88.5   1599  0.433134   4771059  0.551382   241  0.443485  0.0000 0.000470 0.000595 0.001762  0.008645 -0.039947 -0.149116
WIOC 17JUN10 2017.4401 57914 1952 6  -88.5   1599  0.431669   4771059  0.551372   241  0.455347  0.0000 0.000473 0.000596 0.001770  0.006951 -0.040589 -0.150290
WIOC 17JUN11 2017.4428 57915 1953 0  -88.5   1599  0.432144   4771059  0.550067   241  0.455877  0.0000 0.000473 0.000603 0.001785  0.010306 -0.047432 -0.142101
WIOC 17JUN12 2017.4456 57916 1953 1  -88.5   1599  0.432726   4771059  0.547926   241  0.456568  0.0000 0.000469 0.000592 0.001753  0.008396 -0.044652 -0.139157
WIOC 17JUN13 2017.4483 57917 1953 2  -88.5   1599  0.431873   4771059  0.550658   241  0.456139  0.0000 0.000471 0.000599 0.001792  0.009738 -0.036561 -0.154736
WIOC 17JUN14 2017.4511 57918 1953 3  -88.5   1599  0.431702   4771059  0.549988   241  0.443041  0.0000 0.000468 0.000599 0.001780  0.023083 -0.041221 -0.150557
WIOC 17JUN15 2017.4538 57919 1953 4  -88.5   1599  0.431922   4771059  0.555222   241  0.438678  0.0000 0.000478 0.000612 0.001811  0.031634 -0.046773 -0.157553
WIOC 17JUN16 2017.4565 57920 1953 5  -88.5   1599  0.432477   4771059  0.552641   241  0.455836  0.0000 0.000476 0.000610 0.001791  0.013362 -0.038789 -0.138882
WIOC 17JUN17 2017.4593 57921 1953 6  -88.5   1599  0.430979   4771059  0.552276   241  0.449261  0.0000 0.000471 0.000597 0.001759 -0.001004 -0.041689 -0.139008
WIOC 17JUN18 2017.4620 57922 1954 0  -88.5   1599  0.431536   4771059  0.551415   241  0.448979  0.0000 0.000467 0.000592 0.001753  0.005129 -0.040000 -0.148138
WIOC 17JUN19 2017.4648 57923 1954 1  -88.5   1599  0.433108   4771059  0.551008   241  0.442460  0.0000 0.000466 0.000591 0.001745  0.003866 -0.022622 -0.129732
WIOC 17JUN20 2017.4675 57924 1954 2  -88.5   1599  0.431445   4771059  0.548583   241  0.434180  0.0000 0.000475 0.000598 0.001790  0.022929 -0.056361 -0.162279
WIOC 17JUN21 2017.4702 57925 1954 3  -88.5   1599  0.434385   4771059  0.552226   241  0.437250  0.0000 0.000478 0.000602 0.001776 -0.009881 -0.011872 -0.149834
WIOC 17JUN22 2017.4730 57926 1954 4  -88.5   1599  0.433644   4771059  0.549977   241  0.452787  0.0000 0.000488 0.000613 0.001817 -0.009827 -0.043694 -0.143437
WIOC 17JUN23 2017.4757 57927 1954 5  -88.5   1599  0.430376   4771059  0.553088   241  0.446033  0.0000 0.000477 0.000604 0.001811 -0.002209 -0.040023 -0.156639
WIOC 17JUN24 2017.4784 57928 1954 6  -88.5   1599  0.432097   4771059  0.550500   241  0.441906  0.0000 0.000466 0.000591 0.001742  0.000408 -0.033987 -0.133227
WIOC 17JUN25 2017.4812 57929 1955 0  -88.5   1599  0.430464   4771059  0.552953   241  0.427694  0.0000 0.000470 0.000597 0.001762  0.004543 -0.024561 -0.150174
WIOC 17JUN26 2017.4839 57930 1955 1  -88.5   1599  0.431017   4771059  0.553034   241  0.428093  0.0000 0.000481 0.000607 0.001793  0.004163 -0.026323 -0.153415
WIOC 17JUN27 2017.4867 57931 1955 2  -88.5   1599  0.432036   4771059  0.550467   241  0.435790  0.0000 0.000470 0.000603 0.001764  0.011225 -0.036599 -0.150422
WIOC 17JUN28 2017.4894 57932 1955 3  -88.5   1599  0.434711   4771059  0.550760   241  0.444296  0.0000 0.000468 0.000597 0.001740 -0.010004 -0.035984 -0.129260
WIOC 17JUN29 2017.4921 57933 1955 4  -88.5   1599  0.432825   4771059  0.554230   241  0.441928  0.0000 0.000469 0.000598 0.001779  0.006160 -0.049914 -0.145046
WIOC 17JUN30 2017.4949 57934 1955 5  -88.5   1599  0.432698   4771059  0.551916   241  0.437740  0.0000 0.000475 0.000602 0.001806  0.012016 -0.030893 -0.150537
WIOC 17JUL01 2017.4976 57935 1955 6  -88.5   1599  0.432149   4771059  0.552042   241  0.443129  0.0000 0.000469 0.000594 0.001768  0.002143 -0.017297 -0.135033
WIOC 17JUL02 2017.5003 57936 1956 0  -88.5   1599  0.433058   4771059  0.554721   241  0.437949  0.0000 0.000472 0.000596 0.001765  0.014249 -0.040203 -0.148809
WIOC 17JUL03 2017.5031 57937 1956 1  -88.5   1599  0.431030   4771059  0.552251   241  0.432792  0.0000 0.000473 0.000597 0.001774  0.000113 -0.047887 -0.137856
WIOC 17JUL04 2017.5058 57938 1956 2  -88.5   1599  0.431456   4771059  0.551301   241  0.440798  0.0000 0.000465 0.000592 0.001731 -0.018567 -0.016460 -0.119933
WIOC 17JUL05 2017.5086 57939 1956 3  -88.5   1599  0.433684   4771059  0.548516   241  0.436660  0.0000 0.000479 0.000608 0.001819 -0.000185 -0.032266 -0.123580
