site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RSWT 14SEP01 2014.6667 56901 1808 1  138.8  -4503 -0.792044  -3823147 -0.468019   125  0.924672  0.0000 0.000544 0.000677 0.002348  0.031237  0.017681  0.154417
RSWT 14SEP02 2014.6694 56902 1808 2  138.8  -4503 -0.791241  -3823147 -0.466509   125  0.917093  0.0000 0.000555 0.000685 0.002399  0.006857 -0.003401  0.157998
RSWT 14SEP03 2014.6721 56903 1808 3  138.8  -4503 -0.789152  -3823147 -0.469477   125  0.921308  0.0000 0.000560 0.000689 0.002427 -0.004088 -0.022015  0.175848
RSWT 14SEP04 2014.6749 56904 1808 4  138.8  -4503 -0.788801  -3823147 -0.468113   125  0.922051  0.0000 0.000549 0.000679 0.002383  0.022911 -0.000490  0.163327
RSWT 14SEP05 2014.6776 56905 1808 5  138.8  -4503 -0.789202  -3823147 -0.470108   125  0.927899  0.0000 0.000543 0.000675 0.002351  0.033439  0.000939  0.157057
RSWT 14SEP06 2014.6804 56906 1808 6  138.8  -4503 -0.790211  -3823147 -0.466811   125  0.924330  0.0000 0.000543 0.000671 0.002332  0.036570  0.026593  0.167530
RSWT 14SEP07 2014.6831 56907 1809 0  138.8  -4503 -0.788788  -3823147 -0.468280   125  0.933002  0.0000 0.000549 0.000674 0.002364  0.032038  0.016534  0.147014
RSWT 14SEP08 2014.6858 56908 1809 1  138.8  -4503 -0.790229  -3823147 -0.469635   125  0.930585  0.0000 0.000549 0.000672 0.002361  0.016641 -0.004495  0.155081
RSWT 14SEP09 2014.6886 56909 1809 2  138.8  -4503 -0.790996  -3823147 -0.469358   125  0.930325  0.0000 0.000573 0.000697 0.002484  0.023516 -0.019583  0.170980
RSWT 14SEP10 2014.6913 56910 1809 3  138.8  -4503 -0.791343  -3823147 -0.466412   125  0.922442  0.0000 0.000545 0.000671 0.002355  0.015962  0.012772  0.166677
RSWT 14SEP11 2014.6940 56911 1809 4  138.8  -4503 -0.787569  -3823147 -0.469037   125  0.926029  0.0000 0.000546 0.000673 0.002349  0.026352  0.008981  0.151643
RSWT 14SEP12 2014.6968 56912 1809 5  138.8  -4503 -0.790970  -3823147 -0.463648   125  0.930018  0.0000 0.000551 0.000672 0.002348  0.024537  0.016038  0.132232
RSWT 14SEP13 2014.6995 56913 1809 6  138.8  -4503 -0.788125  -3823147 -0.467751   125  0.927769  0.0000 0.000546 0.000670 0.002342  0.027533  0.007448  0.148579
RSWT 14SEP14 2014.7023 56914 1810 0  138.8  -4503 -0.792568  -3823147 -0.467411   125  0.931353  0.0000 0.000547 0.000674 0.002343  0.020420 -0.006197  0.154474
RSWT 14SEP15 2014.7050 56915 1810 1  138.8  -4503 -0.790576  -3823147 -0.465785   125  0.920132  0.0000 0.000542 0.000673 0.002350  0.020148  0.011901  0.163864
RSWT 14SEP16 2014.7077 56916 1810 2  138.8  -4503 -0.794589  -3823147 -0.466542   125  0.923980  0.0000 0.000543 0.000678 0.002361  0.014150  0.006458  0.149309
RSWT 14SEP17 2014.7105 56917 1810 3  138.8  -4503 -0.790774  -3823147 -0.463718   125  0.922791  0.0000 0.000560 0.000684 0.002435  0.016943 -0.034729  0.165765
RSWT 14SEP18 2014.7132 56918 1810 4  138.8  -4503 -0.792415  -3823147 -0.465970   125  0.927281  0.0000 0.000550 0.000673 0.002365  0.015994 -0.016779  0.155926
RSWT 14SEP19 2014.7159 56919 1810 5  138.8  -4503 -0.795118  -3823147 -0.464465   125  0.926049  0.0000 0.000563 0.000688 0.002393  0.052588  0.022457  0.173750
RSWT 14SEP20 2014.7187 56920 1810 6  138.8  -4503 -0.790248  -3823147 -0.469365   125  0.927335  0.0000 0.000543 0.000670 0.002344  0.008199 -0.006040  0.162006
RSWT 14SEP21 2014.7214 56921 1811 0  138.8  -4503 -0.790135  -3823147 -0.465277   125  0.930652  0.0000 0.000539 0.000660 0.002325 -0.011086 -0.017678  0.166794
RSWT 14SEP22 2014.7242 56922 1811 1  138.8  -4503 -0.791190  -3823147 -0.469252   125  0.931667  0.0000 0.000541 0.000660 0.002332 -0.002547 -0.006348  0.166313
RSWT 14SEP23 2014.7269 56923 1811 2  138.8  -4503 -0.790646  -3823147 -0.467253   125  0.929640  0.0000 0.000542 0.000663 0.002337 -0.006741 -0.007321  0.157612
RSWT 14SEP24 2014.7296 56924 1811 3  138.8  -4503 -0.792846  -3823147 -0.466958   125  0.921399  0.0000 0.000540 0.000653 0.002294 -0.016021 -0.017123  0.148653
RSWT 14SEP25 2014.7324 56925 1811 4  138.8  -4503 -0.791582  -3823147 -0.466974   125  0.922643  0.0000 0.000540 0.000657 0.002311 -0.017435 -0.003904  0.153493
RSWT 14SEP26 2014.7351 56926 1811 5  138.8  -4503 -0.789666  -3823147 -0.465449   125  0.925692  0.0000 0.000537 0.000656 0.002305 -0.019767 -0.007503  0.159395
RSWT 14SEP27 2014.7379 56927 1811 6  138.8  -4503 -0.793928  -3823147 -0.466548   125  0.934478  0.0000 0.000544 0.000659 0.002327 -0.001265 -0.010466  0.160093
RSWT 14SEP28 2014.7406 56928 1812 0  138.8  -4503 -0.789532  -3823147 -0.468476   125  0.932008  0.0000 0.000545 0.000655 0.002319 -0.002481 -0.008421  0.145393
RSWT 14SEP29 2014.7433 56929 1812 1  138.8  -4503 -0.792462  -3823147 -0.464078   125  0.929418  0.0000 0.000543 0.000657 0.002310 -0.016964 -0.016329  0.141258
RSWT 14SEP30 2014.7461 56930 1812 2  138.8  -4503 -0.795809  -3823147 -0.464821   125  0.926354  0.0000 0.000545 0.000657 0.002318 -0.007900 -0.004583  0.159569
RSWT 14OCT01 2014.7488 56931 1812 3  138.8  -4503 -0.796845  -3823147 -0.465614   125  0.925602  0.0000 0.000562 0.000674 0.002434 -0.018192 -0.021183  0.149563
RSWT 14OCT02 2014.7515 56932 1812 4  138.8  -4503 -0.788772  -3823147 -0.463857   125  0.932332  0.0000 0.000602 0.000741 0.002672  0.001125 -0.034071  0.166088
RSWT 14OCT03 2014.7543 56933 1812 5  138.8  -4503 -0.789249  -3823147 -0.464575   125  0.931980  0.0000 0.000566 0.000683 0.002458  0.004755 -0.029075  0.157389
RSWT 14OCT04 2014.7570 56934 1812 6  138.8  -4503 -0.787471  -3823147 -0.464706   125  0.938076  0.0000 0.000551 0.000659 0.002333 -0.013214 -0.023332  0.138290
RSWT 14OCT05 2014.7598 56935 1813 0  138.8  -4503 -0.789138  -3823147 -0.462836   125  0.945380  0.0000 0.000544 0.000653 0.002298 -0.015085 -0.018344  0.143227
RSWT 14OCT06 2014.7625 56936 1813 1  138.8  -4503 -0.796073  -3823147 -0.468165   125  0.945655  0.0000 0.000554 0.000667 0.002348 -0.017562 -0.022191  0.131220
RSWT 14OCT07 2014.7652 56937 1813 2  138.8  -4503 -0.797270  -3823147 -0.460950   125  0.930051  0.0000 0.000547 0.000655 0.002308 -0.007564 -0.014750  0.147263
RSWT 14OCT08 2014.7680 56938 1813 3  138.8  -4503 -0.792722  -3823147 -0.461763   125  0.926913  0.0000 0.000552 0.000673 0.002337 -0.016521 -0.012834  0.145648
RSWT 14OCT09 2014.7707 56939 1813 4  138.8  -4503 -0.788398  -3823147 -0.467428   125  0.937149  0.0000 0.000551 0.000664 0.002333 -0.008451 -0.010741  0.142757
RSWT 14OCT10 2014.7734 56940 1813 5  138.8  -4503 -0.794972  -3823147 -0.463491   125  0.932924  0.0000 0.000549 0.000663 0.002310 -0.017603 -0.025984  0.146736
RSWT 14OCT11 2014.7762 56941 1813 6  138.8  -4503 -0.788174  -3823147 -0.466996   125  0.926440  0.0000 0.000544 0.000655 0.002290 -0.006745 -0.006272  0.148258
RSWT 14OCT12 2014.7789 56942 1814 0  138.8  -4503 -0.790006  -3823147 -0.464594   125  0.927095  0.0000 0.000544 0.000660 0.002314 -0.011926 -0.010785  0.137766
RSWT 14OCT13 2014.7817 56943 1814 1  138.8  -4503 -0.788782  -3823147 -0.462661   125  0.925624  0.0000 0.000549 0.000664 0.002335 -0.013697 -0.021717  0.158172
RSWT 14OCT14 2014.7844 56944 1814 2  138.8  -4503 -0.786427  -3823147 -0.461602   125  0.926001  0.0000 0.000557 0.000669 0.002375 -0.002859 -0.009131  0.150422
RSWT 14OCT15 2014.7871 56945 1814 3  138.8  -4503 -0.786859  -3823147 -0.463099   125  0.924456  0.0000 0.000559 0.000671 0.002357 -0.004165  0.004725  0.143000
RSWT 14OCT16 2014.7899 56946 1814 4  138.8  -4503 -0.789309  -3823147 -0.465032   125  0.926188  0.0000 0.000581 0.000702 0.002431 -0.005954 -0.023605  0.136765
RSWT 14OCT17 2014.7926 56947 1814 5  138.8  -4503 -0.789460  -3823147 -0.461418   125  0.936518  0.0000 0.000557 0.000662 0.002338 -0.021064 -0.043416  0.168605
RSWT 14OCT18 2014.7953 56948 1814 6  138.8  -4503 -0.788195  -3823147 -0.466335   125  0.934453  0.0000 0.000556 0.000662 0.002345 -0.009935 -0.028370  0.148039
RSWT 14OCT19 2014.7981 56949 1815 0  138.8  -4503 -0.784425  -3823147 -0.465452   125  0.935044  0.0000 0.000554 0.000661 0.002350 -0.013603 -0.012235  0.167279
