site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INMT 10AUG20 2010.6338 55428 1597 5  -86.0  -3686 -0.924070   4404120  0.653288   231  0.298332  0.0000 0.000477 0.000577 0.001764  0.010322 -0.021983 -0.076838
INMT 10AUG21 2010.6366 55429 1597 6  -86.0  -3686 -0.924597   4404120  0.652311   231  0.312631  0.0000 0.000483 0.000577 0.001806 -0.000641 -0.016791 -0.086584
INMT 10AUG22 2010.6393 55430 1598 0  -86.0  -3686 -0.923749   4404120  0.653682   231  0.296379  0.0000 0.000473 0.000567 0.001751 -0.007530  0.006580 -0.082412
INMT 10AUG23 2010.6420 55431 1598 1  -86.0  -3686 -0.923287   4404120  0.652514   231  0.300551  0.0000 0.000475 0.000572 0.001781 -0.005076  0.012308 -0.092214
INMT 10AUG24 2010.6448 55432 1598 2  -86.0  -3686 -0.923254   4404120  0.654394   231  0.296126  0.0000 0.000492 0.000584 0.001818 -0.003542 -0.004552 -0.045969
INMT 10AUG25 2010.6475 55433 1598 3  -86.0  -3686 -0.924300   4404120  0.653675   231  0.297171  0.0000 0.000476 0.000572 0.001762  0.022715 -0.027427 -0.088572
INMT 10AUG26 2010.6502 55434 1598 4  -86.0  -3686 -0.923196   4404120  0.654210   231  0.291313  0.0000 0.000484 0.000584 0.001807  0.008240  0.001611 -0.089667
INMT 10AUG27 2010.6530 55435 1598 5  -86.0  -3686 -0.922989   4404120  0.654962   231  0.296359  0.0000 0.000493 0.000593 0.001838 -0.008957  0.001395 -0.099699
INMT 10AUG28 2010.6557 55436 1598 6  -86.0  -3686 -0.922025   4404120  0.653148   231  0.299450  0.0000 0.000460 0.000562 0.001725 -0.016414 -0.000540 -0.067365
INMT 10AUG29 2010.6585 55437 1599 0  -86.0  -3686 -0.922877   4404120  0.653219   231  0.297422  0.0000 0.000462 0.000566 0.001748 -0.006005  0.011540 -0.069661
INMT 10AUG30 2010.6612 55438 1599 1  -86.0  -3686 -0.923526   4404120  0.652657   231  0.299592  0.0000 0.000474 0.000567 0.001761  0.002428 -0.002066 -0.098856
INMT 10AUG31 2010.6639 55439 1599 2  -86.0  -3686 -0.924257   4404120  0.653299   231  0.307024  0.0000 0.000478 0.000569 0.001790  0.010068 -0.004452 -0.109991
INMT 10SEP01 2010.6667 55440 1599 3  -86.0  -3686 -0.924279   4404120  0.654778   231  0.299203  0.0000 0.000466 0.000565 0.001754  0.015026 -0.026607 -0.077825
INMT 10SEP02 2010.6694 55441 1599 4  -86.0  -3686 -0.922361   4404120  0.653466   231  0.306798  0.0000 0.000463 0.000563 0.001747 -0.002885 -0.013746 -0.074736
INMT 10SEP03 2010.6721 55442 1599 5  -86.0  -3686 -0.924759   4404120  0.654284   231  0.305726  0.0000 0.000461 0.000566 0.001751 -0.002650 -0.005590 -0.065716
INMT 10SEP04 2010.6749 55443 1599 6  -86.0  -3686 -0.926437   4404120  0.652869   231  0.294022  0.0000 0.000461 0.000569 0.001748 -0.002275 -0.006705 -0.073652
INMT 10SEP05 2010.6776 55444 1600 0  -86.0  -3686 -0.925893   4404120  0.654970   231  0.294603  0.0000 0.000462 0.000570 0.001749 -0.001432 -0.002498 -0.085868
INMT 10SEP06 2010.6804 55445 1600 1  -86.0  -3686 -0.923773   4404120  0.655053   231  0.301545  0.0000 0.000464 0.000565 0.001751  0.008673 -0.020705 -0.070832
INMT 10SEP07 2010.6831 55446 1600 2  -86.0  -3686 -0.924468   4404120  0.656531   231  0.307233  0.0000 0.000465 0.000566 0.001760  0.005079 -0.016610 -0.079414
INMT 10SEP08 2010.6858 55447 1600 3  -86.0  -3686 -0.924537   4404120  0.654343   231  0.302991  0.0000 0.000461 0.000567 0.001749 -0.008990 -0.009003 -0.048989
INMT 10SEP09 2010.6886 55448 1600 4  -86.0  -3686 -0.925156   4404120  0.654888   231  0.298466  0.0000 0.000461 0.000561 0.001730 -0.005317 -0.008860 -0.082400
INMT 10SEP10 2010.6913 55449 1600 5  -86.0  -3686 -0.925257   4404120  0.653582   231  0.296038  0.0000 0.000464 0.000565 0.001753  0.010887 -0.027495 -0.090655
INMT 10SEP11 2010.6940 55450 1600 6  -86.0  -3686 -0.928258   4404120  0.656575   231  0.305984  0.0000 0.000475 0.000585 0.001820 -0.015357  0.001877 -0.078872
INMT 10SEP12 2010.6968 55451 1601 0  -86.0  -3686 -0.925768   4404120  0.656277   231  0.292414  0.0000 0.000461 0.000561 0.001734 -0.002697 -0.009381 -0.054600
INMT 10SEP13 2010.6995 55452 1601 1  -86.0  -3686 -0.926600   4404120  0.656991   231  0.297535  0.0000 0.000463 0.000565 0.001747  0.000559 -0.023909 -0.067025
INMT 10SEP14 2010.7023 55453 1601 2  -86.0  -3686 -0.924982   4404120  0.654619   231  0.304287  0.0000 0.000467 0.000575 0.001762 -0.021633  0.007471 -0.069840
INMT 10SEP15 2010.7050 55454 1601 3  -86.0  -3686 -0.925802   4404120  0.655851   231  0.299047  0.0000 0.000461 0.000563 0.001743 -0.008166 -0.018244 -0.077595
INMT 10SEP16 2010.7077 55455 1601 4  -86.0  -3686 -0.926081   4404120  0.656023   231  0.295262  0.0000 0.000461 0.000565 0.001746 -0.004148 -0.012184 -0.089767
INMT 10SEP17 2010.7105 55456 1601 5  -86.0  -3686 -0.926399   4404120  0.654925   231  0.293462  0.0000 0.000462 0.000562 0.001742  0.002194 -0.012152 -0.081576
INMT 10SEP18 2010.7132 55457 1601 6  -86.0  -3686 -0.925954   4404120  0.656935   231  0.300595  0.0000 0.000461 0.000563 0.001741  0.001595 -0.021310 -0.061375
INMT 10SEP19 2010.7159 55458 1602 0  -86.0  -3686 -0.927312   4404120  0.655063   231  0.301245  0.0000 0.000462 0.000562 0.001744 -0.006559 -0.021512 -0.081288
INMT 10SEP20 2010.7187 55459 1602 1  -86.0  -3686 -0.926337   4404120  0.657533   231  0.300984  0.0000 0.000459 0.000559 0.001727 -0.014474 -0.009099 -0.081152
INMT 10SEP21 2010.7214 55460 1602 2  -86.0  -3686 -0.925236   4404120  0.655271   231  0.301436  0.0000 0.000463 0.000577 0.001781 -0.002228 -0.006154 -0.066695
INMT 10SEP22 2010.7242 55461 1602 3  -86.0  -3686 -0.927116   4404120  0.657212   231  0.308225  0.0000 0.000464 0.000579 0.001798  0.005333 -0.015009 -0.082460
INMT 10SEP23 2010.7269 55462 1602 4  -86.0  -3686 -0.925394   4404120  0.656626   231  0.306665  0.0000 0.000477 0.000574 0.001783 -0.002432 -0.005357 -0.083395
INMT 10SEP24 2010.7296 55463 1602 5  -86.0  -3686 -0.925051   4404120  0.653316   231  0.304717  0.0000 0.000464 0.000568 0.001759 -0.003212  0.002772 -0.074441
INMT 10SEP25 2010.7324 55464 1602 6  -86.0  -3686 -0.927390   4404120  0.655179   231  0.297831  0.0000 0.000461 0.000564 0.001751 -0.020192 -0.003424 -0.089945
INMT 10SEP26 2010.7351 55465 1603 0  -86.0  -3686 -0.926151   4404120  0.654490   231  0.300636  0.0000 0.000462 0.000565 0.001755 -0.013458 -0.001815 -0.098016
INMT 10SEP27 2010.7379 55466 1603 1  -86.0  -3686 -0.925295   4404120  0.655839   231  0.292047  0.0000 0.000488 0.000607 0.001873  0.015644 -0.042498 -0.104891
INMT 10SEP28 2010.7406 55467 1603 2  -86.0  -3686 -0.925228   4404120  0.652725   231  0.291509  0.0000 0.000472 0.000584 0.001806  0.010204 -0.030146 -0.064593
INMT 10SEP29 2010.7433 55468 1603 3  -86.0  -3686 -0.927530   4404120  0.656633   231  0.303611  0.0000 0.000485 0.000595 0.001840 -0.002988 -0.003500 -0.088690
INMT 10SEP30 2010.7461 55469 1603 4  -86.0  -3686 -0.929554   4404120  0.656338   231  0.300449  0.0000 0.000480 0.000581 0.001797  0.003391 -0.016661 -0.080036
INMT 10OCT01 2010.7488 55470 1603 5  -86.0  -3686 -0.928640   4404120  0.657686   231  0.293303  0.0000 0.000472 0.000573 0.001775 -0.015006  0.003458 -0.076995
INMT 10OCT02 2010.7515 55471 1603 6  -86.0  -3686 -0.926546   4404120  0.655568   231  0.285493  0.0000 0.000463 0.000566 0.001765 -0.005947  0.006915 -0.067234
INMT 10OCT03 2010.7543 55472 1604 0  -86.0  -3686 -0.925297   4404120  0.655112   231  0.283775  0.0000 0.000477 0.000577 0.001780 -0.015946 -0.029937 -0.086164
INMT 10OCT04 2010.7570 55473 1604 1  -86.0  -3686 -0.925645   4404120  0.655611   231  0.284273  0.0000 0.000476 0.000575 0.001787 -0.013341 -0.015471 -0.098386
INMT 10OCT05 2010.7598 55474 1604 2  -86.0  -3686 -0.923747   4404120  0.654344   231  0.286727  0.0000 0.000473 0.000578 0.001781 -0.009520  0.004536 -0.083971
INMT 10OCT06 2010.7625 55475 1604 3  -86.0  -3686 -0.926591   4404120  0.655442   231  0.299469  0.0000 0.000463 0.000567 0.001758 -0.010766 -0.004235 -0.077400
INMT 10OCT07 2010.7652 55476 1604 4  -86.0  -3686 -0.926026   4404120  0.655194   231  0.302133  0.0000 0.000463 0.000563 0.001734 -0.000811 -0.004690 -0.081835
INMT 10OCT08 2010.7680 55477 1604 5  -86.0  -3686 -0.927097   4404120  0.658061   231  0.305712  0.0000 0.000463 0.000565 0.001750 -0.000381 -0.011847 -0.070364
INMT 10OCT09 2010.7707 55478 1604 6  -86.0  -3686 -0.927244   4404120  0.656322   231  0.303426  0.0000 0.000461 0.000563 0.001746 -0.004102 -0.016040 -0.067070
INMT 10OCT10 2010.7734 55479 1605 0  -86.0  -3686 -0.926649   4404120  0.656789   231  0.306765  0.0000 0.000462 0.000562 0.001737 -0.006700 -0.023381 -0.063223
INMT 10OCT11 2010.7762 55480 1605 1  -86.0  -3686 -0.926616   4404120  0.652041   231  0.297934  0.0000 0.000462 0.000561 0.001742  0.005746 -0.007504 -0.059812
INMT 10OCT12 2010.7789 55481 1605 2  -86.0  -3686 -0.926865   4404120  0.657247   231  0.298693  0.0000 0.000463 0.000563 0.001736 -0.001512  0.004293 -0.067855
INMT 10OCT13 2010.7817 55482 1605 3  -86.0  -3686 -0.929165   4404120  0.655634   231  0.304693  0.0000 0.000465 0.000564 0.001750  0.001907  0.009680 -0.073314
INMT 10OCT14 2010.7844 55483 1605 4  -86.0  -3686 -0.926963   4404120  0.656322   231  0.288668  0.0000 0.000473 0.000575 0.001757  0.007670 -0.005325 -0.054955
INMT 10OCT15 2010.7871 55484 1605 5  -86.0  -3686 -0.926197   4404120  0.656233   231  0.295912  0.0000 0.000470 0.000575 0.001750 -0.001611 -0.003178 -0.049921
INMT 10OCT16 2010.7899 55485 1605 6  -86.0  -3686 -0.926778   4404120  0.653672   231  0.300675  0.0000 0.000468 0.000567 0.001768 -0.001201 -0.012766 -0.055016
INMT 10OCT17 2010.7926 55486 1606 0  -86.0  -3686 -0.927774   4404120  0.653439   231  0.300433  0.0000 0.000464 0.000566 0.001758  0.009944 -0.007118 -0.063292
INMT 10OCT18 2010.7953 55487 1606 1  -86.0  -3686 -0.925178   4404120  0.655679   231  0.298040  0.0000 0.000468 0.000565 0.001749  0.011577  0.007336 -0.054312
INMT 10OCT19 2010.7981 55488 1606 2  -86.0  -3686 -0.927323   4404120  0.655596   231  0.290256  0.0000 0.000463 0.000565 0.001739  0.008921  0.004655 -0.053910
INMT 10OCT20 2010.8008 55489 1606 3  -86.0  -3686 -0.926482   4404120  0.656695   231  0.295659  0.0000 0.000461 0.000562 0.001739  0.008523 -0.007332 -0.053712
INMT 10OCT21 2010.8036 55490 1606 4  -86.0  -3686 -0.927073   4404120  0.655850   231  0.301367  0.0000 0.000464 0.000566 0.001750  0.006920 -0.013300 -0.081380
INMT 10OCT22 2010.8063 55491 1606 5  -86.0  -3686 -0.924638   4404120  0.655454   231  0.300250  0.0000 0.000462 0.000559 0.001737  0.006330 -0.004719 -0.053451
INMT 10OCT23 2010.8090 55492 1606 6  -86.0  -3686 -0.929804   4404120  0.656577   231  0.306526  0.0000 0.000462 0.000562 0.001739  0.006505 -0.004218 -0.069588
INMT 10OCT24 2010.8118 55493 1607 0  -86.0  -3686 -0.923959   4404120  0.654623   231  0.303022  0.0000 0.000462 0.000573 0.001772 -0.009773  0.011528 -0.049517
INMT 10OCT25 2010.8145 55494 1607 1  -86.0  -3686 -0.928198   4404120  0.657972   231  0.313553  0.0000 0.000459 0.000563 0.001737  0.009610 -0.004337 -0.057457
INMT 10OCT26 2010.8172 55495 1607 2  -86.0  -3686 -0.927007   4404120  0.655659   231  0.311578  0.0000 0.000459 0.000562 0.001734  0.004779 -0.008938 -0.061295
INMT 10OCT27 2010.8200 55496 1607 3  -86.0  -3686 -0.927551   4404120  0.657124   231  0.302461  0.0000 0.000460 0.000559 0.001736 -0.000787 -0.010905 -0.062063
INMT 10OCT28 2010.8227 55497 1607 4  -86.0  -3686 -0.929184   4404120  0.656767   231  0.295717  0.0000 0.000463 0.000558 0.001731  0.016800 -0.017193 -0.069652
INMT 10OCT29 2010.8255 55498 1607 5  -86.0  -3686 -0.926360   4404120  0.656298   231  0.291922  0.0000 0.000463 0.000556 0.001729  0.004271 -0.012502 -0.065347
INMT 10OCT30 2010.8282 55499 1607 6  -86.0  -3686 -0.928086   4404120  0.656670   231  0.304113  0.0000 0.000462 0.000565 0.001751  0.003489  0.004455 -0.063576
INMT 10OCT31 2010.8309 55500 1608 0  -86.0  -3686 -0.928877   4404120  0.657834   231  0.299498  0.0000 0.000471 0.000571 0.001794 -0.000689 -0.001120 -0.079094
INMT 10NOV01 2010.8337 55501 1608 1  -86.0  -3686 -0.927988   4404120  0.655660   231  0.292027  0.0000 0.000469 0.000566 0.001766 -0.010430  0.000918 -0.062421
INMT 10NOV02 2010.8364 55502 1608 2  -86.0  -3686 -0.928386   4404120  0.655609   231  0.285696  0.0000 0.000460 0.000561 0.001723  0.002532 -0.013817 -0.071215
INMT 10NOV03 2010.8392 55503 1608 3  -86.0  -3686 -0.927281   4404120  0.655649   231  0.297112  0.0000 0.000463 0.000557 0.001737 -0.000126  0.003557 -0.079367
INMT 10NOV04 2010.8419 55504 1608 4  -86.0  -3686 -0.928445   4404120  0.655221   231  0.294083  0.0000 0.000463 0.000563 0.001746  0.004359  0.004397 -0.077465
INMT 10NOV05 2010.8446 55505 1608 5  -86.0  -3686 -0.929322   4404120  0.654607   231  0.287884  0.0000 0.000463 0.000562 0.001743  0.005829 -0.004604 -0.058525
INMT 10NOV06 2010.8474 55506 1608 6  -86.0  -3686 -0.925850   4404120  0.657164   231  0.290792  0.0000 0.000461 0.000559 0.001735  0.000783  0.004599 -0.071939
INMT 10NOV07 2010.8501 55507 1609 0  -86.0  -3686 -0.927862   4404120  0.656515   231  0.299903  0.0000 0.000464 0.000557 0.001730  0.011412 -0.010812 -0.077996
INMT 10NOV08 2010.8528 55508 1609 1  -86.0  -3686 -0.927702   4404120  0.657758   231  0.303003  0.0000 0.000460 0.000555 0.001714  0.004535 -0.004155 -0.060079
INMT 10NOV09 2010.8556 55509 1609 2  -86.0  -3686 -0.925259   4404120  0.655609   231  0.302757  0.0000 0.000461 0.000557 0.001733  0.000615 -0.013436 -0.072273
INMT 10NOV10 2010.8583 55510 1609 3  -86.0  -3686 -0.926402   4404120  0.657494   231  0.307280  0.0000 0.000460 0.000558 0.001725  0.002924  0.000922 -0.074109
INMT 10NOV11 2010.8611 55511 1609 4  -86.0  -3686 -0.928029   4404120  0.656003   231  0.301150  0.0000 0.000464 0.000563 0.001754  0.007532  0.001429 -0.071299
INMT 10NOV12 2010.8638 55512 1609 5  -86.0  -3686 -0.927428   4404120  0.656880   231  0.302710  0.0000 0.000462 0.000556 0.001735  0.007625 -0.008237 -0.072239
INMT 10NOV13 2010.8665 55513 1609 6  -86.0  -3686 -0.928141   4404120  0.655026   231  0.301449  0.0000 0.000462 0.000559 0.001747  0.002582 -0.000610 -0.073819
INMT 10NOV14 2010.8693 55514 1610 0  -86.0  -3686 -0.927168   4404120  0.655818   231  0.290236  0.0000 0.000458 0.000557 0.001730 -0.006543 -0.000708 -0.062487
INMT 10NOV15 2010.8720 55515 1610 1  -86.0  -3686 -0.926873   4404120  0.655318   231  0.292986  0.0000 0.000460 0.000556 0.001725 -0.000616  0.018948 -0.066131
INMT 10NOV16 2010.8747 55516 1610 2  -86.0  -3686 -0.926910   4404120  0.656064   231  0.295513  0.0000 0.000474 0.000568 0.001758 -0.005369 -0.002915 -0.085243
INMT 10NOV17 2010.8775 55517 1610 3  -86.0  -3686 -0.928964   4404120  0.657562   231  0.298190  0.0000 0.000473 0.000566 0.001770 -0.002232 -0.006840 -0.084153
INMT 10NOV18 2010.8802 55518 1610 4  -86.0  -3686 -0.927770   4404120  0.658152   231  0.292738  0.0000 0.000460 0.000556 0.001721  0.007802  0.000644 -0.068415
INMT 10NOV19 2010.8830 55519 1610 5  -86.0  -3686 -0.929211   4404120  0.658423   231  0.296680  0.0000 0.000470 0.000567 0.001773  0.044580 -0.036005 -0.068535
INMT 10NOV20 2010.8857 55520 1610 6  -86.0  -3686 -0.927743   4404120  0.659695   231  0.299640  0.0000 0.000458 0.000556 0.001713  0.010573 -0.006249 -0.048375
INMT 10NOV21 2010.8884 55521 1611 0  -86.0  -3686 -0.924615   4404120  0.657285   231  0.298167  0.0000 0.000481 0.000581 0.001809 -0.027255  0.010613 -0.075429
INMT 10NOV22 2010.8912 55522 1611 1  -86.0  -3686 -0.926742   4404120  0.654200   231  0.303412  0.0000 0.000482 0.000583 0.001826 -0.026953  0.015793 -0.081665
INMT 10NOV23 2010.8939 55523 1611 2  -86.0  -3686 -0.927643   4404120  0.657035   231  0.308165  0.0000 0.000460 0.000556 0.001721  0.009803 -0.013654 -0.051609
INMT 10NOV24 2010.8966 55524 1611 3  -86.0  -3686 -0.927065   4404120  0.656316   231  0.301786  0.0000 0.000462 0.000560 0.001735  0.011850 -0.017678 -0.072879
INMT 10NOV25 2010.8994 55525 1611 4  -86.0  -3686 -0.926504   4404120  0.654941   231  0.313830  0.0000 0.000468 0.000568 0.001784  0.020125 -0.004082 -0.055679
INMT 10NOV26 2010.9021 55526 1611 5  -86.0  -3686 -0.928203   4404120  0.656594   231  0.298777  0.0000 0.000460 0.000559 0.001735  0.006320 -0.008802 -0.058245
INMT 10NOV27 2010.9049 55527 1611 6  -86.0  -3686 -0.925833   4404120  0.656584   231  0.293825  0.0000 0.000461 0.000554 0.001729  0.006414 -0.000001 -0.067064
INMT 10NOV28 2010.9076 55528 1612 0  -86.0  -3686 -0.924299   4404120  0.660072   231  0.298085  0.0000 0.000462 0.000557 0.001727  0.001806 -0.001198 -0.059332
INMT 10NOV29 2010.9103 55529 1612 1  -86.0  -3686 -0.926213   4404120  0.654578   231  0.295125  0.0000 0.000462 0.000553 0.001713  0.013779 -0.010368 -0.080767
INMT 10NOV30 2010.9131 55530 1612 2  -86.0  -3686 -0.926887   4404120  0.656912   231  0.299453  0.0000 0.000463 0.000556 0.001716  0.013139 -0.018526 -0.061381
INMT 10DEC01 2010.9158 55531 1612 3  -86.0  -3686 -0.928003   4404120  0.655530   231  0.289474  0.0000 0.000466 0.000559 0.001735  0.017881 -0.006692 -0.056654
INMT 10DEC02 2010.9185 55532 1612 4  -86.0  -3686 -0.928300   4404120  0.655151   231  0.289665  0.0000 0.000464 0.000561 0.001739  0.011533 -0.012938 -0.071698
INMT 10DEC03 2010.9213 55533 1612 5  -86.0  -3686 -0.928471   4404120  0.658107   231  0.285724  0.0000 0.000463 0.000558 0.001730 -0.003642  0.004376 -0.056667
INMT 10DEC04 2010.9240 55534 1612 6  -86.0  -3686 -0.926972   4404120  0.658064   231  0.288792  0.0000 0.000462 0.000553 0.001722 -0.000866 -0.003526 -0.071271
INMT 10DEC05 2010.9268 55535 1613 0  -86.0  -3686 -0.930143   4404120  0.656504   231  0.283122  0.0000 0.000461 0.000550 0.001721  0.013865 -0.004635 -0.077454
INMT 10DEC06 2010.9295 55536 1613 1  -86.0  -3686 -0.929378   4404120  0.656679   231  0.283215  0.0000 0.000463 0.000557 0.001737  0.019376 -0.017562 -0.058718
INMT 10DEC07 2010.9322 55537 1613 2  -86.0  -3686 -0.929364   4404120  0.656120   231  0.284515  0.0000 0.000467 0.000562 0.001755  0.018896 -0.000881 -0.075620
INMT 10DEC08 2010.9350 55538 1613 3  -86.0  -3686 -0.928181   4404120  0.657271   231  0.282817  0.0000 0.000466 0.000561 0.001747  0.001270  0.019463 -0.065480
INMT 10DEC09 2010.9377 55539 1613 4  -86.0  -3686 -0.926362   4404120  0.656598   231  0.286633  0.0000 0.000464 0.000554 0.001750  0.005398  0.001346 -0.086311
INMT 10DEC10 2010.9405 55540 1613 5  -86.0  -3686 -0.926318   4404120  0.656958   231  0.290683  0.0000 0.000474 0.000564 0.001764  0.004347 -0.005678 -0.092154
INMT 10DEC11 2010.9432 55541 1613 6  -86.0  -3686 -0.926648   4404120  0.656028   231  0.292885  0.0000 0.000464 0.000552 0.001724  0.010961 -0.003268 -0.077671
INMT 10DEC12 2010.9459 55542 1614 0  -86.0  -3686 -0.928496   4404120  0.655237   231  0.292569  0.0000 0.000467 0.000558 0.001750  0.020808 -0.013536 -0.078351
INMT 10DEC13 2010.9487 55543 1614 1  -86.0  -3686 -0.930676   4404120  0.657354   231  0.285284  0.0000 0.000467 0.000559 0.001748  0.008067 -0.009591 -0.074075
INMT 10DEC14 2010.9514 55544 1614 2  -86.0  -3686 -0.929393   4404120  0.656919   231  0.286419  0.0000 0.000476 0.000571 0.001774  0.008756 -0.022942 -0.079014
INMT 10DEC15 2010.9541 55545 1614 3  -86.0  -3686 -0.928957   4404120  0.658262   231  0.288952  0.0000 0.000464 0.000550 0.001729  0.002112 -0.007137 -0.076796
INMT 10DEC16 2010.9569 55546 1614 4  -86.0  -3686 -0.928873   4404120  0.659223   231  0.294763  0.0000 0.000466 0.000551 0.001726 -0.001295 -0.005607 -0.076203
INMT 10DEC17 2010.9596 55547 1614 5  -86.0  -3686 -0.927801   4404120  0.658790   231  0.288327  0.0000 0.000475 0.000563 0.001788  0.042474 -0.033452 -0.072911
INMT 10DEC18 2010.9624 55548 1614 6  -86.0  -3686 -0.928857   4404120  0.657311   231  0.282697  0.0000 0.000467 0.000559 0.001753  0.011762 -0.002498 -0.081883
INMT 10DEC19 2010.9651 55549 1615 0  -86.0  -3686 -0.927667   4404120  0.659374   231  0.284442  0.0000 0.000468 0.000554 0.001740  0.003692 -0.002268 -0.084684
INMT 10DEC20 2010.9678 55550 1615 1  -86.0  -3686 -0.928523   4404120  0.658654   231  0.286552  0.0000 0.000469 0.000553 0.001743 -0.010519  0.009878 -0.085555
INMT 10DEC21 2010.9706 55551 1615 2  -86.0  -3686 -0.926626   4404120  0.660145   231  0.298845  0.0000 0.000468 0.000549 0.001727  0.004628 -0.014210 -0.095844
INMT 10DEC22 2010.9733 55552 1615 3  -86.0  -3686 -0.930043   4404120  0.658427   231  0.289163  0.0000 0.000467 0.000548 0.001727  0.007806 -0.008541 -0.091198
INMT 10DEC23 2010.9760 55553 1615 4  -86.0  -3686 -0.928541   4404120  0.659888   231  0.289052  0.0000 0.000468 0.000553 0.001738  0.011724 -0.003331 -0.076543
INMT 10DEC24 2010.9788 55554 1615 5  -86.0  -3686 -0.929271   4404120  0.657400   231  0.289219  0.0000 0.000472 0.000557 0.001759  0.005687 -0.012770 -0.085525
INMT 10DEC25 2010.9815 55555 1615 6  -86.0  -3686 -0.926325   4404120  0.658475   231  0.283155  0.0000 0.000470 0.000553 0.001738 -0.002218  0.001426 -0.076304
INMT 10DEC26 2010.9843 55556 1616 0  -86.0  -3686 -0.927501   4404120  0.657922   231  0.286161  0.0000 0.000471 0.000556 0.001750  0.004008 -0.014411 -0.074218
INMT 10DEC27 2010.9870 55557 1616 1  -86.0  -3686 -0.926702   4404120  0.656045   231  0.290383  0.0000 0.000467 0.000552 0.001715  0.005622 -0.022714 -0.076644
INMT 10DEC28 2010.9897 55558 1616 2  -86.0  -3686 -0.927103   4404120  0.655622   231  0.298324  0.0000 0.000485 0.000569 0.001784  0.002891 -0.002706 -0.067901
INMT 10DEC29 2010.9925 55559 1616 3  -86.0  -3686 -0.926414   4404120  0.654994   231  0.303135  0.0000 0.000503 0.000575 0.001822 -0.011479 -0.000603 -0.105363
INMT 10DEC30 2010.9952 55560 1616 4  -86.0  -3686 -0.926138   4404120  0.656354   231  0.304415  0.0000 0.000487 0.000570 0.001803  0.000176 -0.007798 -0.076392
INMT 10DEC31 2010.9979 55561 1616 5  -86.0  -3686 -0.927780   4404120  0.655543   231  0.305971  0.0000 0.000467 0.000559 0.001734  0.005163 -0.003876 -0.065436
INMT 11JAN01 2011.0007 55562 1616 6  -86.0  -3686 -0.929998   4404120  0.655656   231  0.299854  0.0000 0.000469 0.000557 0.001745  0.010931 -0.030598 -0.061316
INMT 11JAN02 2011.0034 55563 1617 0  -86.0  -3686 -0.927552   4404120  0.655475   231  0.292592  0.0000 0.000471 0.000554 0.001741  0.011795 -0.032571 -0.078194
INMT 11JAN03 2011.0062 55564 1617 1  -86.0  -3686 -0.927903   4404120  0.655928   231  0.283786  0.0000 0.000471 0.000557 0.001749  0.010338 -0.002049 -0.069517
INMT 11JAN04 2011.0089 55565 1617 2  -86.0  -3686 -0.927516   4404120  0.655477   231  0.291560  0.0000 0.000482 0.000568 0.001801  0.037173 -0.019594 -0.070076
