site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KEW6 98MAR13 1998.1958 50885  948 5  -88.6  -1825 -1.001221   5232516  0.650658   163  0.635722  0.0000 0.000887 0.001171 0.003792  0.060817 -0.141489 -0.089647
KEW6 98MAR14 1998.1985 50886  948 6  -88.6  -1825 -1.002215   5232516  0.649630   163  0.625203  0.0000 0.000579 0.000801 0.002441  0.044172 -0.080057 -0.105688
KEW6 98MAR15 1998.2012 50887  949 0  -88.6  -1825 -1.003938   5232516  0.649953   163  0.626692  0.0000 0.000594 0.000828 0.002534  0.056338 -0.079313 -0.136698
KEW6 98MAR16 1998.2040 50888  949 1  -88.6  -1825 -1.005054   5232516  0.649463   163  0.626471  0.0000 0.000592 0.000804 0.002465  0.038061 -0.086559 -0.071956
KEW6 98MAR26 1998.2313 50898  950 4  -88.6  -1825 -1.005190   5232516  0.645020   163  0.639178  0.0000 0.000969 0.001220 0.004071 -0.001870 -0.122641 -0.067104
KEW6 98MAR27 1998.2341 50899  950 5  -88.6  -1825 -1.003209   5232516  0.646225   163  0.644426  0.0000 0.000641 0.000880 0.002748  0.069744 -0.140900 -0.136931
KEW6 98MAR28 1998.2368 50900  950 6  -88.6  -1825 -1.004557   5232516  0.648966   163  0.638912  0.0000 0.000614 0.000843 0.002630  0.060676 -0.111193 -0.114208
KEW6 98MAR29 1998.2396 50901  951 0  -88.6  -1825 -1.005764   5232516  0.647907   163  0.637657  0.0000 0.000604 0.000840 0.002532  0.051784 -0.090384 -0.094875
KEW6 98MAR30 1998.2423 50902  951 1  -88.6  -1825 -1.004895   5232516  0.646818   163  0.638635  0.0000 0.000640 0.000895 0.002762  0.076616 -0.138719 -0.126836
KEW6 98MAR31 1998.2450 50903  951 2  -88.6  -1825 -1.005627   5232516  0.645698   163  0.630402  0.0000 0.000908 0.001355 0.003818  0.141030 -0.140744 -0.156309
KEW6 00JAN20 2000.0520 51563 1045 4  -88.6  -1825 -1.039247   5232516  0.636639   163  0.641099  0.0000 0.000575 0.000792 0.002406 -0.033686 -0.067840 -0.027327
KEW6 00JAN21 2000.0548 51564 1045 5  -88.6  -1825 -1.039212   5232516  0.637497   163  0.633803  0.0000 0.000596 0.000795 0.002425 -0.020501 -0.039398 -0.054997
KEW6 00JAN22 2000.0575 51565 1045 6  -88.6  -1825 -1.037969   5232516  0.637645   163  0.639830  0.0000 0.000624 0.000853 0.002585 -0.014622 -0.054960 -0.058800
KEW6 00JAN23 2000.0602 51566 1046 0  -88.6  -1825 -1.037494   5232516  0.635581   163  0.641377  0.0000 0.000639 0.000857 0.002574  0.005077 -0.027834 -0.065285
KEW6 00JAN24 2000.0630 51567 1046 1  -88.6  -1825 -1.037575   5232516  0.637133   163  0.641626  0.0000 0.000665 0.000925 0.002809  0.014208 -0.062778  0.013294
KEW6 00FEB05 2000.0958 51579 1047 6  -88.6  -1825 -1.039438   5232516  0.637088   163  0.647219  0.0000 0.000608 0.000824 0.002546 -0.017315 -0.091873 -0.034809
KEW6 00FEB06 2000.0986 51580 1048 0  -88.6  -1825 -1.040464   5232516  0.637433   163  0.642382  0.0000 0.000619 0.000857 0.002619 -0.013623 -0.078823 -0.026225
KEW6 00MAR02 2000.1670 51605 1051 4  -88.6  -1825 -1.041183   5232516  0.635039   163  0.651789  0.0000 0.000636 0.000835 0.002622 -0.000400 -0.072640 -0.054192
KEW6 00MAR03 2000.1697 51606 1051 5  -88.6  -1825 -1.042771   5232516  0.638853   163  0.635537  0.0000 0.000862 0.001235 0.003775 -0.000413 -0.100253  0.061921
KEW6 01OCT19 2001.7988 52201 1136 5  -88.6  -1825 -1.068569   5232516  0.634323   163  0.651321  0.0000 0.000633 0.000893 0.002692 -0.008649 -0.092744 -0.146725
KEW6 01OCT20 2001.8015 52202 1136 6  -88.6  -1825 -1.068472   5232516  0.631915   163  0.655657  0.0000 0.000612 0.000850 0.002556  0.051949 -0.127885 -0.129043
KEW6 01OCT21 2001.8042 52203 1137 0  -88.6  -1825 -1.067819   5232516  0.633771   163  0.643843  0.0000 0.000695 0.000944 0.002902  0.029879 -0.139482 -0.175397
KEW6 01OCT22 2001.8070 52204 1137 1  -88.6  -1825 -1.069236   5232516  0.634954   163  0.648199  0.0000 0.000769 0.001164 0.003760 -0.008783 -0.110441 -0.344533
KEW6 01OCT23 2001.8097 52205 1137 2  -88.6  -1825 -1.070428   5232516  0.633309   163  0.656589  0.0000 0.000648 0.000879 0.002776  0.038794 -0.174965 -0.124673
KEW6 01OCT24 2001.8125 52206 1137 3  -88.6  -1825 -1.069401   5232516  0.635249   163  0.666900  0.0000 0.000623 0.000868 0.002662  0.043018 -0.149473 -0.097588
KEW6 01OCT25 2001.8152 52207 1137 4  -88.6  -1825 -1.068616   5232516  0.633153   163  0.662746  0.0000 0.000655 0.000915 0.002758  0.000765 -0.175081 -0.108144
KEW6 01OCT26 2001.8179 52208 1137 5  -88.6  -1825 -1.069470   5232516  0.633341   163  0.654290  0.0000 0.000636 0.000880 0.002650  0.067129 -0.117273 -0.160203
KEW6 01OCT27 2001.8207 52209 1137 6  -88.6  -1825 -1.067890   5232516  0.634214   163  0.640425  0.0000 0.000665 0.000929 0.002785 -0.015182 -0.089848 -0.159196
KEW6 01OCT28 2001.8234 52210 1138 0  -88.6  -1825 -1.067669   5232516  0.632664   163  0.651391  0.0000 0.000815 0.001120 0.003607  0.080784 -0.131591 -0.206985
KEW6 01OCT29 2001.8261 52211 1138 1  -88.6  -1825 -1.070465   5232516  0.634328   163  0.639578  0.0000 0.000637 0.000892 0.002740  0.028719 -0.108558 -0.193479
KEW6 01OCT30 2001.8289 52212 1138 2  -88.6  -1825 -1.068666   5232516  0.631819   163  0.643688  0.0000 0.000624 0.000874 0.002669 -0.005923 -0.070827 -0.168946
KEW6 01OCT31 2001.8316 52213 1138 3  -88.6  -1825 -1.067616   5232516  0.633272   163  0.651802  0.0000 0.000667 0.000906 0.002817  0.030639 -0.151112 -0.172719
KEW6 01NOV01 2001.8344 52214 1138 4  -88.6  -1825 -1.067829   5232516  0.631293   163  0.669634  0.0000 0.001059 0.001549 0.004114  0.110418 -0.015413 -0.131065
KEW6 01NOV02 2001.8371 52215 1138 5  -88.6  -1825 -1.068993   5232516  0.630910   163  0.655839  0.0000 0.000625 0.000867 0.002637  0.032509 -0.138312 -0.110201
KEW6 01NOV03 2001.8398 52216 1138 6  -88.6  -1825 -1.068278   5232516  0.634475   163  0.647542  0.0000 0.000645 0.000886 0.002689  0.028090 -0.104209 -0.153962
KEW6 01NOV04 2001.8426 52217 1139 0  -88.6  -1825 -1.070333   5232516  0.632715   163  0.656616  0.0000 0.000638 0.000868 0.002641  0.059491 -0.138117 -0.182163
KEW6 01NOV05 2001.8453 52218 1139 1  -88.6  -1825 -1.067534   5232516  0.635434   163  0.656927  0.0000 0.000631 0.000853 0.002675  0.034414 -0.130586 -0.162428
KEW6 01NOV06 2001.8480 52219 1139 2  -88.6  -1825 -1.069895   5232516  0.634264   163  0.646344  0.0000 0.000940 0.001227 0.003992  0.044233 -0.066349 -0.284762
KEW6 01NOV07 2001.8508 52220 1139 3  -88.6  -1825 -1.069748   5232516  0.633107   163  0.657043  0.0000 0.000693 0.000935 0.002930  0.020465 -0.153009 -0.154019
KEW6 01NOV08 2001.8535 52221 1139 4  -88.6  -1825 -1.070563   5232516  0.635040   163  0.648520  0.0000 0.000655 0.000863 0.002736  0.028181 -0.162169 -0.075280
KEW6 01NOV09 2001.8563 52222 1139 5  -88.6  -1825 -1.071762   5232516  0.630674   163  0.653547  0.0000 0.000660 0.000876 0.002735  0.021722 -0.124630 -0.144714
KEW6 01NOV10 2001.8590 52223 1139 6  -88.6  -1825 -1.070727   5232516  0.632238   163  0.657001  0.0000 0.000626 0.000850 0.002654  0.053734 -0.156560 -0.189655
KEW6 01NOV11 2001.8617 52224 1140 0  -88.6  -1825 -1.069324   5232516  0.632548   163  0.650514  0.0000 0.000616 0.000819 0.002564  0.055956 -0.152634 -0.173237
KEW6 01NOV12 2001.8645 52225 1140 1  -88.6  -1825 -1.069802   5232516  0.632013   163  0.652650  0.0000 0.000614 0.000828 0.002587  0.050552 -0.150239 -0.144455
KEW6 01NOV13 2001.8672 52226 1140 2  -88.6  -1825 -1.068061   5232516  0.631249   163  0.655627  0.0000 0.000633 0.000856 0.002623  0.063914 -0.152756 -0.141988
KEW6 01NOV14 2001.8700 52227 1140 3  -88.6  -1825 -1.070046   5232516  0.630719   163  0.656519  0.0000 0.000630 0.000851 0.002651  0.078254 -0.151334 -0.143328
KEW6 01NOV15 2001.8727 52228 1140 4  -88.6  -1825 -1.069216   5232516  0.632131   163  0.655913  0.0000 0.000618 0.000844 0.002614  0.021430 -0.130771 -0.146079
KEW6 01NOV16 2001.8754 52229 1140 5  -88.6  -1825 -1.070058   5232516  0.633011   163  0.658531  0.0000 0.000679 0.000906 0.002806  0.018519 -0.062280 -0.163400
KEW6 01NOV17 2001.8782 52230 1140 6  -88.6  -1825 -1.069652   5232516  0.633036   163  0.656768  0.0000 0.000623 0.000858 0.002669  0.016827 -0.110732 -0.183974
KEW6 01NOV18 2001.8809 52231 1141 0  -88.6  -1825 -1.071640   5232516  0.633554   163  0.659331  0.0000 0.000618 0.000846 0.002597  0.034108 -0.116197 -0.151085
KEW6 01NOV19 2001.8836 52232 1141 1  -88.6  -1825 -1.071983   5232516  0.634685   163  0.652524  0.0000 0.000623 0.000854 0.002653  0.040097 -0.124461 -0.181942
KEW6 01NOV20 2001.8864 52233 1141 2  -88.6  -1825 -1.070506   5232516  0.635792   163  0.657134  0.0000 0.000651 0.000864 0.002724  0.046638 -0.119452 -0.167432
KEW6 01NOV21 2001.8891 52234 1141 3  -88.6  -1825 -1.069015   5232516  0.633655   163  0.664154  0.0000 0.000618 0.000856 0.002585  0.008340 -0.116546 -0.169408
KEW6 01NOV22 2001.8919 52235 1141 4  -88.6  -1825 -1.068266   5232516  0.634220   163  0.666808  0.0000 0.000621 0.000840 0.002605  0.034262 -0.133619 -0.178569
KEW6 01NOV23 2001.8946 52236 1141 5  -88.6  -1825 -1.069128   5232516  0.633168   163  0.659710  0.0000 0.000647 0.000877 0.002759  0.021020 -0.144079 -0.137481
KEW6 01NOV24 2001.8973 52237 1141 6  -88.6  -1825 -1.072314   5232516  0.635593   163  0.662393  0.0000 0.000850 0.001118 0.003615  0.105076 -0.167270 -0.165478
KEW6 01NOV25 2001.9001 52238 1142 0  -88.6  -1825 -1.071465   5232516  0.632989   163  0.663770  0.0000 0.000828 0.001168 0.003414  0.065583 -0.117462 -0.112638
KEW6 01NOV26 2001.9028 52239 1142 1  -88.6  -1825 -1.071647   5232516  0.632004   163  0.654073  0.0000 0.000696 0.000962 0.002997  0.032283 -0.119474 -0.184781
KEW6 01NOV27 2001.9055 52240 1142 2  -88.6  -1825 -1.070981   5232516  0.635336   163  0.650488  0.0000 0.000629 0.000883 0.002643  0.003633 -0.095582 -0.140920
KEW6 01NOV28 2001.9083 52241 1142 3  -88.6  -1825 -1.070294   5232516  0.634537   163  0.651836  0.0000 0.000628 0.000870 0.002642  0.059260 -0.112274 -0.167202
KEW6 01NOV29 2001.9110 52242 1142 4  -88.6  -1825 -1.070195   5232516  0.633359   163  0.653121  0.0000 0.000607 0.000824 0.002466  0.056707 -0.124610 -0.143690
KEW6 01NOV30 2001.9138 52243 1142 5  -88.6  -1825 -1.072172   5232516  0.635648   163  0.660410  0.0000 0.000619 0.000873 0.002606  0.015588 -0.107679 -0.171208
KEW6 01DEC01 2001.9165 52244 1142 6  -88.6  -1825 -1.071834   5232516  0.634541   163  0.659215  0.0000 0.000635 0.000845 0.002629  0.029340 -0.124998 -0.167680
KEW6 01DEC02 2001.9192 52245 1143 0  -88.6  -1825 -1.069637   5232516  0.633259   163  0.653729  0.0000 0.000636 0.000830 0.002599  0.014602 -0.128675 -0.119318
KEW6 01DEC03 2001.9220 52246 1143 1  -88.6  -1825 -1.071152   5232516  0.633824   163  0.655537  0.0000 0.000612 0.000826 0.002540  0.031829 -0.134294 -0.175526
KEW6 01DEC04 2001.9247 52247 1143 2  -88.6  -1825 -1.072980   5232516  0.635362   163  0.658065  0.0000 0.000629 0.000832 0.002568  0.055971 -0.131927 -0.147235
KEW6 01DEC05 2001.9274 52248 1143 3  -88.6  -1825 -1.071212   5232516  0.635015   163  0.664666  0.0000 0.000633 0.000841 0.002625  0.061396 -0.167881 -0.170951
KEW6 01DEC06 2001.9302 52249 1143 4  -88.6  -1825 -1.069052   5232516  0.633258   163  0.661980  0.0000 0.000747 0.000977 0.003116  0.037812 -0.104974 -0.184808
KEW6 01DEC07 2001.9329 52250 1143 5  -88.6  -1825 -1.071865   5232516  0.633674   163  0.657311  0.0000 0.000617 0.000847 0.002575  0.036697 -0.123177 -0.164589
KEW6 01DEC08 2001.9357 52251 1143 6  -88.6  -1825 -1.070784   5232516  0.633748   163  0.652618  0.0000 0.000613 0.000820 0.002514  0.038010 -0.100719 -0.159629
KEW6 01DEC09 2001.9384 52252 1144 0  -88.6  -1825 -1.069770   5232516  0.634129   163  0.660336  0.0000 0.000651 0.000912 0.002654  0.035762 -0.099710 -0.108037
KEW6 01DEC10 2001.9411 52253 1144 1  -88.6  -1825 -1.072152   5232516  0.635085   163  0.663172  0.0000 0.000673 0.000882 0.002737  0.032930 -0.122407 -0.120449
KEW6 01DEC11 2001.9439 52254 1144 2  -88.6  -1825 -1.071534   5232516  0.631943   163  0.658049  0.0000 0.000633 0.000888 0.002660 -0.007817 -0.121737 -0.149810
KEW6 01DEC12 2001.9466 52255 1144 3  -88.6  -1825 -1.073194   5232516  0.631117   163  0.664604  0.0000 0.000648 0.000917 0.002755  0.013585 -0.114232 -0.158159
KEW6 01DEC13 2001.9493 52256 1144 4  -88.6  -1825 -1.071615   5232516  0.633517   163  0.657966  0.0000 0.000636 0.000863 0.002644  0.044358 -0.106333 -0.157589
KEW6 01DEC14 2001.9521 52257 1144 5  -88.6  -1825 -1.069853   5232516  0.633571   163  0.656498  0.0000 0.000602 0.000825 0.002494  0.030114 -0.101884 -0.129261
KEW6 01DEC15 2001.9548 52258 1144 6  -88.6  -1825 -1.071283   5232516  0.634871   163  0.654973  0.0000 0.000608 0.000843 0.002548  0.012635 -0.071634 -0.188080
KEW6 01DEC16 2001.9576 52259 1145 0  -88.6  -1825 -1.071026   5232516  0.632064   163  0.658337  0.0000 0.000620 0.000853 0.002612  0.014054 -0.081265 -0.201141
KEW6 01DEC17 2001.9603 52260 1145 1  -88.6  -1825 -1.072619   5232516  0.634663   163  0.656694  0.0000 0.000634 0.000853 0.002619 -0.005925 -0.092154 -0.122026
KEW6 01DEC18 2001.9630 52261 1145 2  -88.6  -1825 -1.072322   5232516  0.634887   163  0.666105  0.0000 0.000617 0.000857 0.002585  0.003167 -0.079303 -0.143330
KEW6 01DEC19 2001.9658 52262 1145 3  -88.6  -1825 -1.073049   5232516  0.635501   163  0.663113  0.0000 0.000601 0.000823 0.002479  0.027283 -0.078046 -0.178125
KEW6 01DEC20 2001.9685 52263 1145 4  -88.6  -1825 -1.072158   5232516  0.633629   163  0.654929  0.0000 0.000620 0.000834 0.002555  0.016078 -0.095638 -0.155104
KEW6 01DEC21 2001.9713 52264 1145 5  -88.6  -1825 -1.070311   5232516  0.634588   163  0.654039  0.0000 0.000613 0.000843 0.002536  0.052586 -0.109850 -0.189621
KEW6 01DEC22 2001.9740 52265 1145 6  -88.6  -1825 -1.070778   5232516  0.632882   163  0.658943  0.0000 0.000630 0.000849 0.002615 -0.019744 -0.093677 -0.137795
KEW6 01DEC23 2001.9767 52266 1146 0  -88.6  -1825 -1.073603   5232516  0.632189   163  0.660630  0.0000 0.000629 0.000832 0.002587 -0.011348 -0.107846 -0.148469
KEW6 01DEC24 2001.9795 52267 1146 1  -88.6  -1825 -1.072784   5232516  0.635106   163  0.654464  0.0000 0.000624 0.000877 0.002638 -0.020340 -0.076588 -0.238157
KEW6 01DEC25 2001.9822 52268 1146 2  -88.6  -1825 -1.072091   5232516  0.635855   163  0.652755  0.0000 0.000616 0.000833 0.002560 -0.010342 -0.087884 -0.184501
KEW6 01DEC26 2001.9849 52269 1146 3  -88.6  -1825 -1.072489   5232516  0.632848   163  0.655335  0.0000 0.000599 0.000822 0.002450  0.006620 -0.089434 -0.125793
KEW6 01DEC27 2001.9877 52270 1146 4  -88.6  -1825 -1.071775   5232516  0.636093   163  0.657994  0.0000 0.000593 0.000816 0.002414 -0.006469 -0.067736 -0.147737
KEW6 01DEC28 2001.9904 52271 1146 5  -88.6  -1825 -1.070814   5232516  0.635039   163  0.654083  0.0000 0.000597 0.000819 0.002441  0.002524 -0.074337 -0.146698
KEW6 01DEC29 2001.9932 52272 1146 6  -88.6  -1825 -1.074183   5232516  0.635248   163  0.649279  0.0000 0.000598 0.000807 0.002429  0.007486 -0.074365 -0.157985
KEW6 01DEC30 2001.9959 52273 1147 0  -88.6  -1825 -1.072866   5232516  0.636479   163  0.644867  0.0000 0.000620 0.000845 0.002535 -0.009901 -0.035194 -0.193510
KEW6 01DEC31 2001.9986 52274 1147 1  -88.6  -1825 -1.070753   5232516  0.634717   163  0.651686  0.0000 0.001006 0.001584 0.004058  0.084113 -0.073420 -0.212158
KEW6 02JAN01 2002.0014 52275 1147 2  -88.6  -1825 -1.072990   5232516  0.631513   163  0.647837  0.0000 0.000627 0.000847 0.002584  0.026222 -0.075208 -0.142468
KEW6 02JAN02 2002.0041 52276 1147 3  -88.6  -1825 -1.071550   5232516  0.633025   163  0.649604  0.0000 0.000628 0.000847 0.002574  0.028371 -0.079043 -0.157630
KEW6 02JAN03 2002.0068 52277 1147 4  -88.6  -1825 -1.072928   5232516  0.632221   163  0.654853  0.0000 0.000623 0.000835 0.002550  0.045408 -0.103043 -0.131710
KEW6 02JAN04 2002.0096 52278 1147 5  -88.6  -1825 -1.071876   5232516  0.634085   163  0.657398  0.0000 0.000629 0.000863 0.002623  0.034214 -0.097268 -0.148465
KEW6 02JAN05 2002.0123 52279 1147 6  -88.6  -1825 -1.072560   5232516  0.633180   163  0.662111  0.0000 0.000624 0.000840 0.002550  0.030762 -0.069394 -0.149858
KEW6 02JAN06 2002.0151 52280 1148 0  -88.6  -1825 -1.073361   5232516  0.634719   163  0.652709  0.0000 0.000618 0.000836 0.002529  0.022252 -0.071609 -0.125136
KEW6 02JAN07 2002.0178 52281 1148 1  -88.6  -1825 -1.072300   5232516  0.633197   163  0.658748  0.0000 0.000614 0.000840 0.002546  0.003969 -0.072056 -0.144044
KEW6 02JAN08 2002.0205 52282 1148 2  -88.6  -1825 -1.071183   5232516  0.633823   163  0.666033  0.0000 0.000622 0.000859 0.002582  0.007384 -0.075513 -0.154645
KEW6 02JAN09 2002.0233 52283 1148 3  -88.6  -1825 -1.072411   5232516  0.631519   163  0.662079  0.0000 0.000677 0.000882 0.002713  0.010384 -0.119838 -0.110993
KEW6 02JAN10 2002.0260 52284 1148 4  -88.6  -1825 -1.074317   5232516  0.635521   163  0.660053  0.0000 0.000713 0.000978 0.002933 -0.024270 -0.097076 -0.178873
KEW6 02JAN11 2002.0287 52285 1148 5  -88.6  -1825 -1.072871   5232516  0.634485   163  0.648804  0.0000 0.000718 0.001002 0.003035 -0.026496 -0.055158 -0.198426
KEW6 02JAN12 2002.0315 52286 1148 6  -88.6  -1825 -1.072600   5232516  0.631588   163  0.659957  0.0000 0.000647 0.000900 0.002739 -0.003425 -0.074526 -0.146048
KEW6 02JAN13 2002.0342 52287 1149 0  -88.6  -1825 -1.073714   5232516  0.634332   163  0.658067  0.0000 0.000630 0.000859 0.002568  0.021299 -0.079343 -0.141695
KEW6 02JAN14 2002.0370 52288 1149 1  -88.6  -1825 -1.075299   5232516  0.634073   163  0.657198  0.0000 0.000628 0.000870 0.002623  0.029654 -0.104179 -0.138346
KEW6 02JAN15 2002.0397 52289 1149 2  -88.6  -1825 -1.074857   5232516  0.634842   163  0.656397  0.0000 0.000635 0.000886 0.002604 -0.027516 -0.104221 -0.145358
KEW6 02JAN16 2002.0424 52290 1149 3  -88.6  -1825 -1.070785   5232516  0.633210   163  0.661869  0.0000 0.000648 0.000896 0.002657 -0.009577 -0.049148 -0.187787
