site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UCS1 18DEC06 2018.9295 58458 2030 4 -119.8  -4166 -0.701858   3809772  0.493834     3  0.916160  0.0000 0.000458 0.000538 0.001710 -0.004793  0.010978 -0.117138
UCS1 18DEC07 2018.9322 58459 2030 5 -119.8  -4166 -0.699372   3809772  0.493901     3  0.924587  0.0000 0.000468 0.000551 0.001754 -0.000765  0.006934 -0.125431
UCS1 18DEC08 2018.9350 58460 2030 6 -119.8  -4166 -0.700909   3809772  0.494319     3  0.923209  0.0000 0.000462 0.000537 0.001700  0.000035  0.025517 -0.104966
UCS1 18DEC09 2018.9377 58461 2031 0 -119.8  -4166 -0.699463   3809772  0.493578     3  0.921419  0.0000 0.000457 0.000543 0.001703  0.005956  0.020056 -0.115441
UCS1 18DEC10 2018.9405 58462 2031 1 -119.8  -4166 -0.698679   3809772  0.490566     3  0.921218  0.0000 0.000449 0.000529 0.001676 -0.008209  0.013739 -0.109965
UCS1 18DEC11 2018.9432 58463 2031 2 -119.8  -4166 -0.700312   3809772  0.492523     3  0.911539  0.0000 0.000455 0.000533 0.001702 -0.021865  0.020112 -0.118770
UCS1 18DEC12 2018.9459 58464 2031 3 -119.8  -4166 -0.701807   3809772  0.491907     3  0.922240  0.0000 0.000453 0.000532 0.001700 -0.008950  0.016425 -0.107733
UCS1 18DEC13 2018.9487 58465 2031 4 -119.8  -4166 -0.701210   3809772  0.494048     3  0.923670  0.0000 0.000462 0.000538 0.001725  0.009040 -0.004505 -0.121478
UCS1 18DEC14 2018.9514 58466 2031 5 -119.8  -4166 -0.702632   3809772  0.493886     3  0.923408  0.0000 0.000469 0.000550 0.001761 -0.001009  0.014947 -0.117896
UCS1 18DEC15 2018.9541 58467 2031 6 -119.8  -4166 -0.699737   3809772  0.494453     3  0.927792  0.0000 0.000453 0.000529 0.001692  0.000757  0.013080 -0.102739
UCS1 18DEC16 2018.9569 58468 2032 0 -119.8  -4166 -0.698946   3809772  0.495215     3  0.923654  0.0000 0.000455 0.000534 0.001710 -0.008872  0.000751 -0.117215
UCS1 18DEC17 2018.9596 58469 2032 1 -119.8  -4166 -0.700228   3809772  0.495958     3  0.916528  0.0000 0.000452 0.000528 0.001688 -0.012472 -0.002791 -0.106691
UCS1 18DEC18 2018.9624 58470 2032 2 -119.8  -4166 -0.700061   3809772  0.497045     3  0.927874  0.0000 0.000455 0.000531 0.001693 -0.007259 -0.006028 -0.108200
UCS1 18DEC19 2018.9651 58471 2032 3 -119.8  -4166 -0.700193   3809772  0.495683     3  0.926573  0.0000 0.000463 0.000530 0.001704 -0.013082  0.012788 -0.120598
UCS1 18DEC20 2018.9678 58472 2032 4 -119.8  -4166 -0.700123   3809772  0.495373     3  0.932295  0.0000 0.000461 0.000533 0.001715  0.002863  0.001062 -0.117362
UCS1 18DEC21 2018.9706 58473 2032 5 -119.8  -4166 -0.701843   3809772  0.495643     3  0.932187  0.0000 0.000460 0.000537 0.001740 -0.012512  0.023188 -0.130904
UCS1 18DEC22 2018.9733 58474 2032 6 -119.8  -4166 -0.700997   3809772  0.495145     3  0.930052  0.0000 0.000462 0.000531 0.001701 -0.012058  0.002421 -0.125064
UCS1 18DEC23 2018.9760 58475 2033 0 -119.8  -4166 -0.700896   3809772  0.496441     3  0.928900  0.0000 0.000455 0.000528 0.001695 -0.008574  0.000686 -0.120389
UCS1 18DEC24 2018.9788 58476 2033 1 -119.8  -4166 -0.700831   3809772  0.499059     3  0.925333  0.0000 0.000463 0.000530 0.001692  0.008902  0.010950 -0.119221
UCS1 18DEC25 2018.9815 58477 2033 2 -119.8  -4166 -0.706632   3809772  0.493703     3  0.929343  0.0000 0.000459 0.000540 0.001719  0.009913 -0.001360 -0.128510
UCS1 18DEC26 2018.9843 58478 2033 3 -119.8  -4166 -0.703620   3809772  0.499703     3  0.924042  0.0000 0.000468 0.000553 0.001772  0.001037  0.013310 -0.131734
UCS1 18DEC27 2018.9870 58479 2033 4 -119.8  -4166 -0.703604   3809772  0.492439     3  0.932581  0.0000 0.000472 0.000550 0.001757  0.015614  0.007128 -0.123557
UCS1 18DEC28 2018.9897 58480 2033 5 -119.8  -4166 -0.699761   3809772  0.491524     3  0.918768  0.0000 0.000471 0.000553 0.001747 -0.012117  0.006407 -0.112996
UCS1 18DEC29 2018.9925 58481 2033 6 -119.8  -4166 -0.701169   3809772  0.493777     3  0.920660  0.0000 0.000468 0.000550 0.001736  0.012244  0.006810 -0.118598
UCS1 18DEC30 2018.9952 58482 2034 0 -119.8  -4166 -0.703127   3809772  0.497103     3  0.926030  0.0000 0.000477 0.000552 0.001763 -0.001758  0.017714 -0.135443
UCS1 18DEC31 2018.9979 58483 2034 1 -119.8  -4166 -0.700968   3809772  0.495214     3  0.925216  0.0000 0.000465 0.000551 0.001756  0.016390 -0.005221 -0.131290
UCS1 19JAN01 2019.0007 58484 2034 2 -119.8  -4166 -0.703560   3809772  0.493165     3  0.916900  0.0000 0.000465 0.000553 0.001753  0.005626  0.011809 -0.133028
UCS1 19JAN02 2019.0034 58485 2034 3 -119.8  -4166 -0.700403   3809772  0.496457     3  0.919552  0.0000 0.000470 0.000555 0.001751 -0.009512  0.014007 -0.123211
UCS1 19JAN03 2019.0062 58486 2034 4 -119.8  -4166 -0.700094   3809772  0.495480     3  0.920134  0.0000 0.000464 0.000541 0.001728  0.013547  0.004576 -0.124688
UCS1 19JAN04 2019.0089 58487 2034 5 -119.8  -4166 -0.702509   3809772  0.496272     3  0.925874  0.0000 0.000491 0.000561 0.001820 -0.001963  0.006100 -0.108865
UCS1 19JAN05 2019.0116 58488 2034 6 -119.8  -4166 -0.700994   3809772  0.495579     3  0.930773  0.0000 0.000458 0.000539 0.001710  0.009960 -0.002645 -0.122421
UCS1 19JAN06 2019.0144 58489 2035 0 -119.8  -4166 -0.701611   3809772  0.496034     3  0.917539  0.0000 0.000466 0.000539 0.001709  0.022824 -0.011885 -0.129004
UCS1 19JAN07 2019.0171 58490 2035 1 -119.8  -4166 -0.703521   3809772  0.496523     3  0.921183  0.0000 0.000464 0.000543 0.001741  0.003534  0.012046 -0.129131
UCS1 19JAN08 2019.0198 58491 2035 2 -119.8  -4166 -0.700876   3809772  0.498847     3  0.922551  0.0000 0.000466 0.000543 0.001741  0.002357  0.006681 -0.124202
UCS1 19JAN09 2019.0226 58492 2035 3 -119.8  -4166 -0.700597   3809772  0.498525     3  0.923836  0.0000 0.000462 0.000539 0.001715  0.004898  0.006498 -0.116882
UCS1 19JAN10 2019.0253 58493 2035 4 -119.8  -4166 -0.703015   3809772  0.497480     3  0.921975  0.0000 0.000468 0.000547 0.001729  0.009578  0.007210 -0.133476
UCS1 19JAN11 2019.0281 58494 2035 5 -119.8  -4166 -0.703552   3809772  0.499113     3  0.926827  0.0000 0.000467 0.000553 0.001726 -0.001436  0.023601 -0.118296
UCS1 19JAN12 2019.0308 58495 2035 6 -119.8  -4166 -0.699066   3809772  0.498610     3  0.915833  0.0000 0.000478 0.000560 0.001797 -0.007097  0.058865 -0.133601
UCS1 19JAN13 2019.0335 58496 2036 0 -119.8  -4166 -0.703424   3809772  0.497485     3  0.921528  0.0000 0.000463 0.000540 0.001713 -0.004847  0.022503 -0.113022
UCS1 19JAN14 2019.0363 58497 2036 1 -119.8  -4166 -0.702049   3809772  0.493693     3  0.913046  0.0000 0.000468 0.000543 0.001718 -0.004393  0.010220 -0.107998
UCS1 19JAN15 2019.0390 58498 2036 2 -119.8  -4166 -0.702817   3809772  0.498595     3  0.918537  0.0000 0.000460 0.000538 0.001707 -0.011182 -0.004584 -0.101021
UCS1 19JAN16 2019.0418 58499 2036 3 -119.8  -4166 -0.703793   3809772  0.497618     3  0.920216  0.0000 0.000454 0.000536 0.001680  0.001879  0.006249 -0.108054
UCS1 19JAN17 2019.0445 58500 2036 4 -119.8  -4166 -0.702542   3809772  0.497288     3  0.925978  0.0000 0.000460 0.000537 0.001705 -0.000365  0.020622 -0.117872
UCS1 19JAN18 2019.0472 58501 2036 5 -119.8  -4166 -0.700070   3809772  0.497620     3  0.925241  0.0000 0.000479 0.000554 0.001761  0.001658  0.000606 -0.117393
UCS1 19JAN19 2019.0500 58502 2036 6 -119.8  -4166 -0.703576   3809772  0.499729     3  0.922538  0.0000 0.000483 0.000553 0.001763 -0.020765 -0.001165 -0.112974
UCS1 19JAN20 2019.0527 58503 2037 0 -119.8  -4166 -0.701765   3809772  0.499055     3  0.924933  0.0000 0.000482 0.000561 0.001793 -0.019627 -0.004255 -0.120396
UCS1 19JAN21 2019.0554 58504 2037 1 -119.8  -4166 -0.703624   3809772  0.498307     3  0.914064  0.0000 0.000477 0.000552 0.001740 -0.013126  0.027698 -0.121606
UCS1 19JAN22 2019.0582 58505 2037 2 -119.8  -4166 -0.703341   3809772  0.500632     3  0.932900  0.0000 0.000473 0.000563 0.001793 -0.000201  0.015354 -0.151677
UCS1 19JAN23 2019.0609 58506 2037 3 -119.8  -4166 -0.701924   3809772  0.499708     3  0.925259  0.0000 0.000478 0.000558 0.001771  0.008310 -0.015023 -0.123651
UCS1 19FEB08 2019.1047 58522 2039 5 -119.8  -4166 -0.704568   3809772  0.499590     3  0.913104  0.0000 0.000465 0.000547 0.001749  0.002834 -0.001593 -0.100478
UCS1 19FEB09 2019.1075 58523 2039 6 -119.8  -4166 -0.704616   3809772  0.500778     3  0.916949  0.0000 0.000463 0.000547 0.001766 -0.006251  0.032971 -0.109725
UCS1 19FEB10 2019.1102 58524 2040 0 -119.8  -4166 -0.703036   3809772  0.501407     3  0.914107  0.0000 0.000463 0.000544 0.001739 -0.001826 -0.000312 -0.116101
UCS1 19FEB11 2019.1129 58525 2040 1 -119.8  -4166 -0.705792   3809772  0.501758     3  0.914542  0.0000 0.000465 0.000556 0.001772 -0.015917  0.008030 -0.104790
UCS1 19FEB12 2019.1157 58526 2040 2 -119.8  -4166 -0.705139   3809772  0.499275     3  0.910758  0.0000 0.000478 0.000562 0.001805 -0.013642  0.013220 -0.083304
UCS1 19FEB13 2019.1184 58527 2040 3 -119.8  -4166 -0.702389   3809772  0.498856     3  0.925184  0.0000 0.000465 0.000543 0.001731 -0.007389  0.004630 -0.093929
UCS1 19FEB14 2019.1211 58528 2040 4 -119.8  -4166 -0.704055   3809772  0.497961     3  0.930910  0.0000 0.000485 0.000551 0.001747 -0.007330  0.011542 -0.111136
UCS1 19FEB15 2019.1239 58529 2040 5 -119.8  -4166 -0.706713   3809772  0.501217     3  0.919997  0.0000 0.000479 0.000553 0.001764 -0.002694 -0.009818 -0.138165
UCS1 19FEB16 2019.1266 58530 2040 6 -119.8  -4166 -0.705187   3809772  0.502303     3  0.927824  0.0000 0.000463 0.000540 0.001730 -0.006019  0.004068 -0.131488
UCS1 19FEB17 2019.1294 58531 2041 0 -119.8  -4166 -0.707273   3809772  0.502697     3  0.915981  0.0000 0.000475 0.000541 0.001766 -0.001102  0.012341 -0.123917
UCS1 19FEB18 2019.1321 58532 2041 1 -119.8  -4166 -0.705986   3809772  0.501272     3  0.908100  0.0000 0.000466 0.000538 0.001726  0.007445  0.011453 -0.109564
