site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WLOR 11JUL09 2011.5181 55751 1643 6  -81.6    981  0.223430   4716969  0.022287   184  0.512991  0.0000 0.000494 0.000595 0.001821 -0.000231  0.025833 -0.078152
WLOR 11JUL10 2011.5209 55752 1644 0  -81.6    981  0.223720   4716969  0.019619   184  0.522927  0.0000 0.000492 0.000594 0.001822 -0.008745  0.042939 -0.078300
WLOR 11JUL11 2011.5236 55753 1644 1  -81.6    981  0.222976   4716969  0.019747   184  0.523741  0.0000 0.000491 0.000596 0.001819 -0.000593  0.042163 -0.050983
WLOR 11JUL12 2011.5264 55754 1644 2  -81.6    981  0.219916   4716969  0.023602   184  0.519561  0.0000 0.000548 0.000648 0.002024 -0.017610  0.047835 -0.082295
WLOR 11JUL13 2011.5291 55755 1644 3  -81.6    981  0.221463   4716969  0.023460   184  0.521407  0.0000 0.000510 0.000606 0.001854 -0.005731  0.030073 -0.087196
WLOR 11JUL14 2011.5318 55756 1644 4  -81.6    981  0.222648   4716969  0.022865   184  0.519040  0.0000 0.000496 0.000602 0.001841  0.007160  0.019594 -0.072928
WLOR 11JUL15 2011.5346 55757 1644 5  -81.6    981  0.219543   4716969  0.017372   184  0.525319  0.0000 0.000491 0.000597 0.001823  0.008906  0.013385 -0.071768
WLOR 11JUL16 2011.5373 55758 1644 6  -81.6    981  0.222722   4716969  0.022036   184  0.520282  0.0000 0.000493 0.000597 0.001827  0.001483  0.026992 -0.071398
WLOR 11JUL17 2011.5400 55759 1645 0  -81.6    981  0.221826   4716969  0.021779   184  0.519067  0.0000 0.000492 0.000595 0.001822  0.007581  0.024148 -0.062682
WLOR 11JUL18 2011.5428 55760 1645 1  -81.6    981  0.220816   4716969  0.021278   184  0.522367  0.0000 0.000493 0.000595 0.001819  0.014254  0.016217 -0.057511
WLOR 11JUL19 2011.5455 55761 1645 2  -81.6    981  0.219397   4716969  0.019789   184  0.511019  0.0000 0.000494 0.000592 0.001822  0.007455  0.027340 -0.062804
WLOR 11JUL20 2011.5483 55762 1645 3  -81.6    981  0.225511   4716969  0.022341   184  0.513729  0.0000 0.000509 0.000610 0.001851 -0.020534  0.027205 -0.076577
WLOR 11JUL21 2011.5510 55763 1645 4  -81.6    981  0.223250   4716969  0.018966   184  0.524710  0.0000 0.000490 0.000597 0.001823 -0.005654  0.037661 -0.053159
WLOR 11JUL22 2011.5537 55764 1645 5  -81.6    981  0.222726   4716969  0.019891   184  0.521564  0.0000 0.000490 0.000596 0.001820  0.003384  0.042091 -0.057793
WLOR 11JUL23 2011.5565 55765 1645 6  -81.6    981  0.223265   4716969  0.021610   184  0.524564  0.0000 0.000498 0.000607 0.001860 -0.020869  0.044277 -0.060183
WLOR 11JUL24 2011.5592 55766 1646 0  -81.6    981  0.221860   4716969  0.018559   184  0.528677  0.0000 0.000514 0.000614 0.001898 -0.035990  0.045162 -0.070103
WLOR 11JUL25 2011.5619 55767 1646 1  -81.6    981  0.221268   4716969  0.022211   184  0.513398  0.0000 0.000501 0.000598 0.001829 -0.008072  0.030743 -0.066004
WLOR 11JUL26 2011.5647 55768 1646 2  -81.6    981  0.221717   4716969  0.022376   184  0.513388  0.0000 0.000490 0.000596 0.001801  0.000407  0.025104 -0.059882
WLOR 11JUL27 2011.5674 55769 1646 3  -81.6    981  0.221387   4716969  0.021031   184  0.512295  0.0000 0.000491 0.000598 0.001819  0.003521  0.028402 -0.055292
WLOR 11JUL28 2011.5702 55770 1646 4  -81.6    981  0.220346   4716969  0.024335   184  0.538452  0.0000 0.000507 0.000611 0.001857 -0.013829  0.048767 -0.079443
WLOR 11JUL29 2011.5729 55771 1646 5  -81.6    981  0.217838   4716969  0.021947   184  0.529541  0.0000 0.000500 0.000598 0.001830 -0.009168  0.036618 -0.080269
WLOR 11JUL30 2011.5756 55772 1646 6  -81.6    981  0.220237   4716969  0.023692   184  0.513670  0.0000 0.000494 0.000593 0.001824 -0.002921  0.037719 -0.068274
WLOR 11JUL31 2011.5784 55773 1647 0  -81.6    981  0.220077   4716969  0.021541   184  0.512727  0.0000 0.000489 0.000596 0.001801 -0.009073  0.042098 -0.056814
WLOR 11AUG01 2011.5811 55774 1647 1  -81.6    981  0.220165   4716969  0.020047   184  0.525374  0.0000 0.000500 0.000610 0.001858 -0.001904  0.051119 -0.071270
WLOR 11AUG02 2011.5838 55775 1647 2  -81.6    981  0.221530   4716969  0.022163   184  0.525124  0.0000 0.000498 0.000606 0.001839 -0.023804  0.043530 -0.048048
WLOR 11AUG03 2011.5866 55776 1647 3  -81.6    981  0.215691   4716969  0.024256   184  0.516160  0.0000 0.000535 0.000643 0.001981 -0.005518  0.030779 -0.058356
WLOR 11AUG04 2011.5893 55777 1647 4  -81.6    981  0.216766   4716969  0.026333   184  0.522566  0.0000 0.000492 0.000592 0.001801  0.004021  0.028808 -0.075007
WLOR 11AUG05 2011.5921 55778 1647 5  -81.6    981  0.219965   4716969  0.024382   184  0.515838  0.0000 0.000503 0.000602 0.001851 -0.009349  0.043135 -0.083129
WLOR 11AUG06 2011.5948 55779 1647 6  -81.6    981  0.219116   4716969  0.031037   184  0.508335  0.0000 0.000496 0.000602 0.001837  0.008199  0.038181 -0.063528
WLOR 11AUG08 2011.6003 55781 1648 1  -81.6    981  0.221069   4716969  0.024071   184  0.515249  0.0000 0.000587 0.000695 0.002155  0.030463  0.020581 -0.030388
WLOR 11AUG09 2011.6030 55782 1648 2  -81.6    981  0.223179   4716969  0.022087   184  0.523693  0.0000 0.000512 0.000621 0.001905 -0.002641  0.044906 -0.083561
WLOR 11AUG10 2011.6057 55783 1648 3  -81.6    981  0.219394   4716969  0.024796   184  0.507285  0.0000 0.000506 0.000611 0.001874 -0.019733  0.062172 -0.084973
WLOR 11AUG11 2011.6085 55784 1648 4  -81.6    981  0.217979   4716969  0.021427   184  0.514219  0.0000 0.000522 0.000607 0.001897  0.003883 -0.001066 -0.052896
WLOR 11AUG12 2011.6112 55785 1648 5  -81.6    981  0.217864   4716969  0.025364   184  0.522285  0.0000 0.000527 0.000612 0.001910 -0.002978  0.018165 -0.051198
WLOR 11AUG13 2011.6140 55786 1648 6  -81.6    981  0.220019   4716969  0.021799   184  0.522436  0.0000 0.000509 0.000608 0.001861 -0.007799  0.030865 -0.070535
WLOR 11AUG14 2011.6167 55787 1649 0  -81.6    981  0.220096   4716969  0.022268   184  0.523854  0.0000 0.000510 0.000605 0.001863 -0.015157  0.036758 -0.077503
WLOR 11AUG15 2011.6194 55788 1649 1  -81.6    981  0.218843   4716969  0.024819   184  0.508464  0.0000 0.000510 0.000603 0.001848 -0.013778  0.044703 -0.088319
WLOR 11AUG16 2011.6222 55789 1649 2  -81.6    981  0.217146   4716969  0.023459   184  0.517212  0.0000 0.000519 0.000613 0.001864 -0.010928  0.026123 -0.073973
WLOR 11AUG17 2011.6249 55790 1649 3  -81.6    981  0.219692   4716969  0.024239   184  0.513051  0.0000 0.000505 0.000603 0.001843  0.002432  0.032123 -0.078559
WLOR 11AUG18 2011.6277 55791 1649 4  -81.6    981  0.221670   4716969  0.028486   184  0.505195  0.0000 0.000510 0.000609 0.001875 -0.003482  0.034244 -0.097290
WLOR 11AUG19 2011.6304 55792 1649 5  -81.6    981  0.218194   4716969  0.024415   184  0.505684  0.0000 0.000507 0.000602 0.001853 -0.010842  0.036023 -0.080037
WLOR 11AUG20 2011.6331 55793 1649 6  -81.6    981  0.217308   4716969  0.025688   184  0.516149  0.0000 0.000508 0.000602 0.001856 -0.010556  0.023182 -0.086354
WLOR 11AUG21 2011.6359 55794 1650 0  -81.6    981  0.216152   4716969  0.025919   184  0.521885  0.0000 0.000508 0.000608 0.001869 -0.000589  0.034119 -0.068380
WLOR 11AUG22 2011.6386 55795 1650 1  -81.6    981  0.217167   4716969  0.026080   184  0.510610  0.0000 0.000505 0.000607 0.001857 -0.000978  0.018090 -0.074574
WLOR 11AUG23 2011.6413 55796 1650 2  -81.6    981  0.218709   4716969  0.026505   184  0.520977  0.0000 0.000520 0.000619 0.001887 -0.014012  0.044913 -0.082857
WLOR 11AUG24 2011.6441 55797 1650 3  -81.6    981  0.215927   4716969  0.023179   184  0.531967  0.0000 0.000504 0.000602 0.001857 -0.001765  0.016211 -0.087194
WLOR 11AUG25 2011.6468 55798 1650 4  -81.6    981  0.217251   4716969  0.026521   184  0.529977  0.0000 0.000515 0.000607 0.001896 -0.009759  0.017868 -0.088832
WLOR 11AUG26 2011.6496 55799 1650 5  -81.6    981  0.216653   4716969  0.022885   184  0.521874  0.0000 0.000517 0.000616 0.001876 -0.012719  0.035897 -0.092328
WLOR 11AUG27 2011.6523 55800 1650 6  -81.6    981  0.217676   4716969  0.027602   184  0.522104  0.0000 0.000509 0.000604 0.001859 -0.000760  0.024110 -0.086166
WLOR 11AUG28 2011.6550 55801 1651 0  -81.6    981  0.219811   4716969  0.024404   184  0.526223  0.0000 0.000508 0.000607 0.001860  0.009135  0.015180 -0.087889
WLOR 11AUG29 2011.6578 55802 1651 1  -81.6    981  0.217687   4716969  0.025875   184  0.512910  0.0000 0.000508 0.000604 0.001862  0.004900  0.012109 -0.087038
WLOR 11AUG30 2011.6605 55803 1651 2  -81.6    981  0.218784   4716969  0.025061   184  0.510899  0.0000 0.000519 0.000607 0.001883 -0.006105  0.016894 -0.066612
WLOR 11AUG31 2011.6632 55804 1651 3  -81.6    981  0.218075   4716969  0.024700   184  0.519136  0.0000 0.000520 0.000607 0.001889 -0.007069  0.030255 -0.074656
WLOR 11SEP01 2011.6660 55805 1651 4  -81.6    981  0.216594   4716969  0.024155   184  0.524366  0.0000 0.000530 0.000632 0.001944 -0.015603  0.019968 -0.103357
WLOR 11SEP02 2011.6687 55806 1651 5  -81.6    981  0.218003   4716969  0.025488   184  0.519911  0.0000 0.000519 0.000629 0.001908 -0.002852  0.013473 -0.101913
WLOR 11SEP03 2011.6715 55807 1651 6  -81.6    981  0.215338   4716969  0.026023   184  0.522450  0.0000 0.000509 0.000610 0.001860  0.019737  0.003963 -0.104719
WLOR 11SEP04 2011.6742 55808 1652 0  -81.6    981  0.221471   4716969  0.024240   184  0.532027  0.0000 0.000507 0.000607 0.001871 -0.007197  0.019857 -0.092995
WLOR 11SEP05 2011.6769 55809 1652 1  -81.6    981  0.216422   4716969  0.026005   184  0.516065  0.0000 0.000506 0.000601 0.001852 -0.001891  0.019707 -0.085685
WLOR 11SEP06 2011.6797 55810 1652 2  -81.6    981  0.216601   4716969  0.024330   184  0.514843  0.0000 0.000515 0.000619 0.001889 -0.019576  0.042655 -0.080302
WLOR 11SEP07 2011.6824 55811 1652 3  -81.6    981  0.216537   4716969  0.023410   184  0.521879  0.0000 0.000522 0.000624 0.001913 -0.028195  0.051188 -0.090981
WLOR 11SEP08 2011.6851 55812 1652 4  -81.6    981  0.220208   4716969  0.022024   184  0.517423  0.0000 0.000510 0.000609 0.001864 -0.002052  0.014533 -0.093221
WLOR 11SEP09 2011.6879 55813 1652 5  -81.6    981  0.218612   4716969  0.024183   184  0.515384  0.0000 0.000510 0.000615 0.001884 -0.012809  0.023083 -0.083665
WLOR 11SEP10 2011.6906 55814 1652 6  -81.6    981  0.216743   4716969  0.028628   184  0.508159  0.0000 0.000509 0.000610 0.001880 -0.027693  0.017921 -0.074031
WLOR 11SEP11 2011.6934 55815 1653 0  -81.6    981  0.218582   4716969  0.022859   184  0.525884  0.0000 0.000510 0.000605 0.001866 -0.024702  0.035244 -0.080525
WLOR 11SEP12 2011.6961 55816 1653 1  -81.6    981  0.216488   4716969  0.027464   184  0.513113  0.0000 0.000511 0.000610 0.001880 -0.018716  0.038967 -0.080081
WLOR 11SEP13 2011.6988 55817 1653 2  -81.6    981  0.218072   4716969  0.023479   184  0.522589  0.0000 0.000510 0.000610 0.001872 -0.009909  0.025149 -0.078027
WLOR 11SEP14 2011.7016 55818 1653 3  -81.6    981  0.217279   4716969  0.025610   184  0.514646  0.0000 0.000506 0.000607 0.001842 -0.020468  0.016467 -0.080295
WLOR 11SEP15 2011.7043 55819 1653 4  -81.6    981  0.217252   4716969  0.024647   184  0.512479  0.0000 0.000515 0.000618 0.001898 -0.018849  0.030482 -0.086355
WLOR 11SEP16 2011.7070 55820 1653 5  -81.6    981  0.219204   4716969  0.026262   184  0.504525  0.0000 0.000570 0.000679 0.002097 -0.059205  0.036455 -0.109546
WLOR 11SEP17 2011.7098 55821 1653 6  -81.6    981  0.217592   4716969  0.023904   184  0.510076  0.0000 0.000514 0.000618 0.001891 -0.020339  0.033269 -0.073419
WLOR 11SEP18 2011.7125 55822 1654 0  -81.6    981  0.216663   4716969  0.025428   184  0.511819  0.0000 0.000531 0.000639 0.001974 -0.025124  0.035763 -0.070126
WLOR 11SEP19 2011.7153 55823 1654 1  -81.6    981  0.216549   4716969  0.023455   184  0.523560  0.0000 0.000512 0.000610 0.001881 -0.006721  0.010679 -0.083163
WLOR 11SEP20 2011.7180 55824 1654 2  -81.6    981  0.216826   4716969  0.025672   184  0.512708  0.0000 0.000511 0.000624 0.001907 -0.007445  0.011416 -0.085420
WLOR 11SEP21 2011.7207 55825 1654 3  -81.6    981  0.216919   4716969  0.023740   184  0.513595  0.0000 0.000508 0.000614 0.001886 -0.021151  0.040355 -0.094008
WLOR 11SEP22 2011.7235 55826 1654 4  -81.6    981  0.219173   4716969  0.021819   184  0.518047  0.0000 0.000506 0.000607 0.001865 -0.011801  0.042950 -0.074414
WLOR 11SEP23 2011.7262 55827 1654 5  -81.6    981  0.215513   4716969  0.023208   184  0.516922  0.0000 0.000515 0.000619 0.001918  0.014398  0.020304 -0.070655
WLOR 11SEP24 2011.7290 55828 1654 6  -81.6    981  0.216983   4716969  0.025553   184  0.514758  0.0000 0.000508 0.000608 0.001865 -0.001158  0.020227 -0.086589
WLOR 11SEP25 2011.7317 55829 1655 0  -81.6    981  0.215586   4716969  0.023136   184  0.512206  0.0000 0.000524 0.000626 0.001926 -0.012055  0.022741 -0.111050
WLOR 11SEP26 2011.7344 55830 1655 1  -81.6    981  0.218824   4716969  0.024532   184  0.516242  0.0000 0.000532 0.000639 0.001966 -0.011734  0.025912 -0.141036
WLOR 11SEP27 2011.7372 55831 1655 2  -81.6    981  0.216079   4716969  0.024281   184  0.516062  0.0000 0.000523 0.000625 0.001913 -0.020824  0.037146 -0.085104
WLOR 11SEP28 2011.7399 55832 1655 3  -81.6    981  0.215412   4716969  0.024245   184  0.521591  0.0000 0.000521 0.000618 0.001893 -0.015135  0.032341 -0.079033
WLOR 11SEP29 2011.7426 55833 1655 4  -81.6    981  0.218004   4716969  0.024050   184  0.508086  0.0000 0.000593 0.000705 0.002182 -0.035922  0.027209 -0.093237
WLOR 11SEP30 2011.7454 55834 1655 5  -81.6    981  0.215416   4716969  0.023435   184  0.496169  0.0000 0.000541 0.000647 0.001970 -0.018383  0.030457 -0.082118
WLOR 11OCT01 2011.7481 55835 1655 6  -81.6    981  0.216296   4716969  0.021718   184  0.509366  0.0000 0.001126 0.001458 0.004218  0.017004 -0.149716 -0.063042
WLOR 11OCT06 2011.7618 55840 1656 4  -81.6    981  0.214778   4716969  0.024988   184  0.524864  0.0000 0.000623 0.000748 0.002318  0.036874 -0.024274 -0.073000
WLOR 11OCT20 2011.8001 55854 1658 4  -81.6    981  0.212573   4716969  0.027375   184  0.513281  0.0000 0.001021 0.001228 0.003751 -0.062844  0.104998 -0.105781
WLOR 11OCT21 2011.8029 55855 1658 5  -81.6    981  0.214212   4716969  0.029266   184  0.514903  0.0000 0.000522 0.000619 0.001907 -0.025215  0.030021 -0.104476
WLOR 11OCT22 2011.8056 55856 1658 6  -81.6    981  0.216175   4716969  0.024562   184  0.515116  0.0000 0.000520 0.000621 0.001900 -0.022209  0.032781 -0.105817
WLOR 11OCT23 2011.8084 55857 1659 0  -81.6    981  0.217601   4716969  0.026567   184  0.508543  0.0000 0.000520 0.000624 0.001921 -0.022596  0.015355 -0.105245
WLOR 11OCT24 2011.8111 55858 1659 1  -81.6    981  0.218388   4716969  0.024123   184  0.524754  0.0000 0.000525 0.000624 0.001933 -0.029243  0.033019 -0.113496
WLOR 11OCT25 2011.8138 55859 1659 2  -81.6    981  0.216190   4716969  0.026534   184  0.517076  0.0000 0.000558 0.000645 0.002038 -0.040695  0.064714 -0.129600
WLOR 11OCT26 2011.8166 55860 1659 3  -81.6    981  0.216162   4716969  0.026188   184  0.521804  0.0000 0.000523 0.000625 0.001924 -0.022259  0.034535 -0.104723
WLOR 11OCT27 2011.8193 55861 1659 4  -81.6    981  0.215514   4716969  0.024328   184  0.519146  0.0000 0.000520 0.000625 0.001921 -0.004966  0.005477 -0.093075
WLOR 11OCT28 2011.8220 55862 1659 5  -81.6    981  0.216278   4716969  0.026031   184  0.512687  0.0000 0.000522 0.000621 0.001913 -0.022136  0.015478 -0.105670
WLOR 11OCT29 2011.8248 55863 1659 6  -81.6    981  0.214237   4716969  0.025808   184  0.512660  0.0000 0.000521 0.000622 0.001923 -0.018080  0.030838 -0.105480
WLOR 11OCT30 2011.8275 55864 1660 0  -81.6    981  0.215972   4716969  0.023134   184  0.512824  0.0000 0.000522 0.000621 0.001910 -0.021367  0.049967 -0.096522
WLOR 11OCT31 2011.8303 55865 1660 1  -81.6    981  0.214709   4716969  0.024937   184  0.511987  0.0000 0.000525 0.000619 0.001914 -0.017799  0.041491 -0.108209
WLOR 11NOV01 2011.8330 55866 1660 2  -81.6    981  0.217690   4716969  0.024643   184  0.515283  0.0000 0.000522 0.000624 0.001924 -0.021655  0.042560 -0.120224
WLOR 11NOV02 2011.8357 55867 1660 3  -81.6    981  0.215808   4716969  0.024575   184  0.519213  0.0000 0.000520 0.000617 0.001908 -0.025908  0.028952 -0.106330
WLOR 11NOV03 2011.8385 55868 1660 4  -81.6    981  0.216743   4716969  0.024603   184  0.518071  0.0000 0.000531 0.000630 0.001936 -0.015370  0.035108 -0.118234
WLOR 11NOV04 2011.8412 55869 1660 5  -81.6    981  0.216190   4716969  0.026256   184  0.514686  0.0000 0.000522 0.000622 0.001922 -0.012915  0.031582 -0.108485
WLOR 11NOV05 2011.8439 55870 1660 6  -81.6    981  0.217759   4716969  0.024631   184  0.514542  0.0000 0.000523 0.000622 0.001928 -0.019933  0.048303 -0.114491
WLOR 11NOV06 2011.8467 55871 1661 0  -81.6    981  0.219578   4716969  0.024388   184  0.522019  0.0000 0.000519 0.000619 0.001890 -0.012755  0.039289 -0.097453
WLOR 11NOV07 2011.8494 55872 1661 1  -81.6    981  0.218317   4716969  0.023161   184  0.524515  0.0000 0.000527 0.000631 0.001954 -0.015611  0.030444 -0.105721
WLOR 11NOV08 2011.8522 55873 1661 2  -81.6    981  0.218871   4716969  0.024300   184  0.520802  0.0000 0.000520 0.000618 0.001908 -0.015072  0.029901 -0.093174
WLOR 11NOV09 2011.8549 55874 1661 3  -81.6    981  0.216478   4716969  0.025254   184  0.519691  0.0000 0.000538 0.000641 0.001971 -0.029747  0.055488 -0.116389
WLOR 11NOV10 2011.8576 55875 1661 4  -81.6    981  0.217805   4716969  0.026974   184  0.516686  0.0000 0.000520 0.000615 0.001898  0.007693  0.015027 -0.081470
WLOR 11NOV11 2011.8604 55876 1661 5  -81.6    981  0.215088   4716969  0.025145   184  0.503244  0.0000 0.000519 0.000623 0.001898 -0.015706  0.049494 -0.081105
WLOR 11NOV12 2011.8631 55877 1661 6  -81.6    981  0.217061   4716969  0.025081   184  0.522723  0.0000 0.000521 0.000626 0.001918 -0.014520  0.041676 -0.097578
WLOR 11NOV13 2011.8658 55878 1662 0  -81.6    981  0.218220   4716969  0.022553   184  0.520979  0.0000 0.000521 0.000624 0.001921 -0.019963  0.052692 -0.092140
WLOR 11NOV14 2011.8686 55879 1662 1  -81.6    981  0.216759   4716969  0.025658   184  0.518506  0.0000 0.000523 0.000625 0.001929 -0.009930  0.036226 -0.096560
WLOR 11NOV15 2011.8713 55880 1662 2  -81.6    981  0.214372   4716969  0.028655   184  0.517693  0.0000 0.000513 0.000611 0.001886 -0.022646  0.027125 -0.105063
WLOR 11NOV16 2011.8741 55881 1662 3  -81.6    981  0.216723   4716969  0.029043   184  0.519044  0.0000 0.000525 0.000630 0.001941 -0.018887  0.031952 -0.121839
WLOR 11NOV17 2011.8768 55882 1662 4  -81.6    981  0.214931   4716969  0.026858   184  0.518957  0.0000 0.000532 0.000638 0.001959 -0.016350  0.036143 -0.123431
WLOR 11NOV18 2011.8795 55883 1662 5  -81.6    981  0.217074   4716969  0.025700   184  0.512292  0.0000 0.000527 0.000625 0.001929 -0.045903  0.047343 -0.109510
