site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABPW 10JAN15 2010.0397 55211 1566 5  -74.0    542  0.034637    518557  0.324051  2837  0.097486  0.0000 0.001336 0.000952 0.004558 -0.114162 -0.024588 -0.055995
ABPW 10JAN16 2010.0424 55212 1566 6  -74.0    542  0.033259    518557  0.325398  2837  0.106340  0.0000 0.001207 0.000918 0.004366 -0.148513  0.063379 -0.043639
ABPW 10JAN17 2010.0452 55213 1567 0  -74.0    542  0.034647    518557  0.323896  2837  0.113489  0.0000 0.001188 0.000909 0.004356 -0.148017  0.045524 -0.044787
ABPW 10JAN18 2010.0479 55214 1567 1  -74.0    542  0.032066    518557  0.323916  2837  0.101320  0.0000 0.001260 0.000943 0.004317 -0.211277  0.025747  0.042757
ABPW 10JAN19 2010.0507 55215 1567 2  -74.0    542  0.032147    518557  0.321834  2837  0.102153  0.0000 0.001316 0.000930 0.004505 -0.162308  0.027375 -0.029981
ABPW 10JAN20 2010.0534 55216 1567 3  -74.0    542  0.038269    518557  0.324533  2837  0.110125  0.0000 0.001322 0.001003 0.004709 -0.187809  0.107728 -0.078821
ABPW 10JAN21 2010.0561 55217 1567 4  -74.0    542  0.038450    518557  0.323447  2837  0.107745  0.0000 0.001269 0.000952 0.004454 -0.169846  0.125627  0.009977
ABPW 10JAN22 2010.0589 55218 1567 5  -74.0    542  0.033413    518557  0.322013  2837  0.102934  0.0000 0.001248 0.000913 0.004145 -0.227506 -0.020277  0.030224
ABPW 10JAN23 2010.0616 55219 1567 6  -74.0    542  0.038420    518557  0.322101  2837  0.106028  0.0000 0.001298 0.000930 0.004476 -0.170168  0.063622  0.031130
ABPW 10JAN24 2010.0643 55220 1568 0  -74.0    542  0.039184    518557  0.326860  2837  0.133500  0.0000 0.001336 0.000995 0.004783 -0.181939 -0.061379 -0.024703
ABPW 10JAN25 2010.0671 55221 1568 1  -74.0    542  0.036109    518557  0.323822  2837  0.108619  0.0000 0.001266 0.000949 0.004441 -0.175353  0.008014  0.016710
ABPW 10JAN26 2010.0698 55222 1568 2  -74.0    542  0.032795    518557  0.324812  2837  0.106156  0.0000 0.001320 0.000967 0.004439 -0.201719 -0.041646  0.056717
ABPW 10JAN27 2010.0726 55223 1568 3  -74.0    542  0.033068    518557  0.321222  2837  0.100663  0.0000 0.001356 0.000976 0.004514 -0.220173 -0.045072 -0.006190
ABPW 10JAN28 2010.0753 55224 1568 4  -74.0    542  0.032366    518557  0.325385  2837  0.103473  0.0000 0.001248 0.000969 0.004650 -0.136210 -0.037219 -0.108256
ABPW 10JAN29 2010.0780 55225 1568 5  -74.0    542  0.032832    518557  0.324878  2837  0.104274  0.0000 0.001287 0.000972 0.004501 -0.200169 -0.037539  0.060687
ABPW 10JAN30 2010.0808 55226 1568 6  -74.0    542  0.031099    518557  0.324870  2837  0.113667  0.0000 0.001298 0.000963 0.004675 -0.187318 -0.016302 -0.010107
ABPW 10JAN31 2010.0835 55227 1569 0  -74.0    542  0.029743    518557  0.326658  2837  0.111855  0.0000 0.001279 0.000961 0.004506 -0.213270 -0.041362  0.045242
ABPW 10FEB01 2010.0862 55228 1569 1  -74.0    542  0.032894    518557  0.321344  2837  0.120099  0.0000 0.001274 0.000968 0.004592 -0.164157 -0.018454 -0.007354
ABPW 10FEB02 2010.0890 55229 1569 2  -74.0    542  0.031978    518557  0.324014  2837  0.116331  0.0000 0.001363 0.000940 0.004502 -0.169811  0.017854 -0.011001
ABPW 10FEB03 2010.0917 55230 1569 3  -74.0    542  0.029963    518557  0.322320  2837  0.110378  0.0000 0.001247 0.000952 0.004492 -0.199161 -0.008175 -0.053641
ABPW 10FEB04 2010.0945 55231 1569 4  -74.0    542  0.029561    518557  0.323659  2837  0.118655  0.0000 0.001303 0.000997 0.004807 -0.186409 -0.070228 -0.045382
ABPW 10FEB05 2010.0972 55232 1569 5  -74.0    542  0.033939    518557  0.327836  2837  0.119318  0.0000 0.001384 0.001054 0.005173 -0.212352 -0.083312 -0.050294
ABPW 10FEB06 2010.0999 55233 1569 6  -74.0    542  0.026116    518557  0.324541  2837  0.114350  0.0000 0.001296 0.001003 0.004816 -0.212080 -0.052418 -0.045904
ABPW 10FEB07 2010.1027 55234 1570 0  -74.0    542  0.034368    518557  0.323148  2837  0.107031  0.0000 0.001374 0.001018 0.005008 -0.175523  0.036696 -0.101362
ABPW 10FEB08 2010.1054 55235 1570 1  -74.0    542  0.034866    518557  0.324003  2837  0.111608  0.0000 0.001324 0.000952 0.004640 -0.198645  0.090990 -0.039224
ABPW 10FEB09 2010.1081 55236 1570 2  -74.0    542  0.032817    518557  0.322947  2837  0.105246  0.0000 0.001236 0.000974 0.004594 -0.171604 -0.014584  0.022198
ABPW 10FEB10 2010.1109 55237 1570 3  -74.0    542  0.028984    518557  0.325435  2837  0.106949  0.0000 0.001345 0.000999 0.004686 -0.178967  0.008242  0.024989
ABPW 10FEB11 2010.1136 55238 1570 4  -74.0    542  0.031345    518557  0.324636  2837  0.104242  0.0000 0.001298 0.001018 0.004650 -0.229828  0.017326 -0.001364
ABPW 10FEB12 2010.1164 55239 1570 5  -74.0    542  0.030382    518557  0.325428  2837  0.114698  0.0000 0.001289 0.000991 0.004873 -0.149588 -0.042870 -0.097171
ABPW 10FEB13 2010.1191 55240 1570 6  -74.0    542  0.034814    518557  0.321063  2837  0.107887  0.0000 0.001319 0.000981 0.004602 -0.226667  0.052731 -0.044565
ABPW 10FEB14 2010.1218 55241 1571 0  -74.0    542  0.032031    518557  0.325632  2837  0.103193  0.0000 0.001241 0.000966 0.004532 -0.170057 -0.011744 -0.054979
ABPW 10FEB15 2010.1246 55242 1571 1  -74.0    542  0.032948    518557  0.325199  2837  0.120004  0.0000 0.001220 0.000962 0.004391 -0.202451 -0.012415 -0.009020
ABPW 10FEB16 2010.1273 55243 1571 2  -74.0    542  0.034147    518557  0.320953  2837  0.112482  0.0000 0.001279 0.000945 0.004442 -0.215190 -0.021326 -0.028345
ABPW 10FEB17 2010.1300 55244 1571 3  -74.0    542  0.032609    518557  0.324848  2837  0.112804  0.0000 0.001448 0.001043 0.005175 -0.219219 -0.027446 -0.069450
ABPW 10FEB18 2010.1328 55245 1571 4  -74.0    542  0.031525    518557  0.324291  2837  0.109978  0.0000 0.001276 0.000978 0.004488 -0.226890 -0.018133 -0.013088
ABPW 10FEB19 2010.1355 55246 1571 5  -74.0    542  0.030510    518557  0.323905  2837  0.099279  0.0000 0.001255 0.000992 0.004607 -0.184851  0.006913  0.032050
ABPW 10FEB20 2010.1383 55247 1571 6  -74.0    542  0.033837    518557  0.323575  2837  0.109756  0.0000 0.001178 0.000935 0.004370 -0.164651  0.032709 -0.024491
ABPW 10FEB21 2010.1410 55248 1572 0  -74.0    542  0.035052    518557  0.323347  2837  0.107428  0.0000 0.001326 0.000990 0.004824 -0.211268  0.133881 -0.014132
ABPW 10FEB22 2010.1437 55249 1572 1  -74.0    542  0.034081    518557  0.323119  2837  0.105764  0.0000 0.001325 0.001006 0.004798 -0.220344  0.097326 -0.030674
ABPW 10FEB23 2010.1465 55250 1572 2  -74.0    542  0.036199    518557  0.325132  2837  0.096769  0.0000 0.001362 0.001030 0.004852 -0.256448  0.088125 -0.079289
ABPW 10FEB24 2010.1492 55251 1572 3  -74.0    542  0.036236    518557  0.323047  2837  0.100287  0.0000 0.001342 0.001005 0.004849 -0.234016  0.141866  0.024253
ABPW 10FEB25 2010.1520 55252 1572 4  -74.0    542  0.032882    518557  0.325570  2837  0.087013  0.0000 0.001249 0.000977 0.004550 -0.196564  0.047410 -0.022712
ABPW 10FEB26 2010.1547 55253 1572 5  -74.0    542  0.032532    518557  0.321253  2837  0.107892  0.0000 0.001227 0.000986 0.004617 -0.198292  0.009955  0.018329
ABPW 10FEB27 2010.1574 55254 1572 6  -74.0    542  0.033930    518557  0.326273  2837  0.110362  0.0000 0.001237 0.000966 0.004387 -0.217943  0.051959  0.006363
ABPW 10FEB28 2010.1602 55255 1573 0  -74.0    542  0.033345    518557  0.322010  2837  0.112546  0.0000 0.001213 0.000961 0.004314 -0.236422  0.040598  0.015666
ABPW 10MAR01 2010.1629 55256 1573 1  -74.0    542  0.034212    518557  0.323664  2837  0.112506  0.0000 0.001255 0.000982 0.004421 -0.285611  0.093812 -0.060250
ABPW 10MAR02 2010.1656 55257 1573 2  -74.0    542  0.033654    518557  0.327184  2837  0.111406  0.0000 0.001165 0.000902 0.004082 -0.210037  0.065780 -0.010130
ABPW 10MAR03 2010.1684 55258 1573 3  -74.0    542  0.034432    518557  0.322960  2837  0.108439  0.0000 0.001202 0.000970 0.004385 -0.227039  0.061217  0.061590
ABPW 10MAR04 2010.1711 55259 1573 4  -74.0    542  0.034919    518557  0.326889  2837  0.105418  0.0000 0.001223 0.000934 0.004416 -0.208635  0.080587  0.000297
ABPW 10MAR05 2010.1739 55260 1573 5  -74.0    542  0.032065    518557  0.324020  2837  0.118570  0.0000 0.001199 0.000941 0.004295 -0.228886  0.068424  0.056944
ABPW 10MAR06 2010.1766 55261 1573 6  -74.0    542  0.035006    518557  0.325932  2837  0.100899  0.0000 0.001245 0.000958 0.004524 -0.215289  0.084220  0.013606
ABPW 10MAR07 2010.1793 55262 1574 0  -74.0    542  0.035966    518557  0.326108  2837  0.104734  0.0000 0.001251 0.000998 0.004829 -0.186239  0.071651 -0.015908
ABPW 10MAR08 2010.1821 55263 1574 1  -74.0    542  0.036823    518557  0.325054  2837  0.107195  0.0000 0.001260 0.000995 0.004639 -0.209435  0.019451  0.024073
ABPW 10MAR09 2010.1848 55264 1574 2  -74.0    542  0.035548    518557  0.325814  2837  0.114292  0.0000 0.001251 0.000975 0.004608 -0.202827  0.137377  0.045710
ABPW 10MAR10 2010.1875 55265 1574 3  -74.0    542  0.032373    518557  0.324916  2837  0.100486  0.0000 0.001264 0.001006 0.004757 -0.186971  0.068654 -0.015005
ABPW 10MAR11 2010.1903 55266 1574 4  -74.0    542  0.033200    518557  0.322970  2837  0.112487  0.0000 0.001245 0.000997 0.004630 -0.196582  0.073394  0.084167
ABPW 10MAR12 2010.1930 55267 1574 5  -74.0    542  0.034054    518557  0.326734  2837  0.098774  0.0000 0.001378 0.001035 0.005003 -0.242925  0.154497 -0.052133
ABPW 10MAR13 2010.1958 55268 1574 6  -74.0    542  0.036353    518557  0.323242  2837  0.102430  0.0000 0.001247 0.000995 0.004666 -0.210573  0.026725  0.013103
ABPW 10MAR14 2010.1985 55269 1575 0  -74.0    542  0.036691    518557  0.324375  2837  0.112119  0.0000 0.001390 0.001045 0.004921 -0.283123  0.112402  0.057928
ABPW 10MAR15 2010.2012 55270 1575 1  -74.0    542  0.034358    518557  0.326048  2837  0.120059  0.0000 0.001335 0.001000 0.004777 -0.215922  0.138763  0.063719
ABPW 10MAR16 2010.2040 55271 1575 2  -74.0    542  0.034546    518557  0.323584  2837  0.129561  0.0000 0.001250 0.001011 0.004731 -0.173519  0.032550  0.011106
ABPW 10MAR17 2010.2067 55272 1575 3  -74.0    542  0.035309    518557  0.326815  2837  0.114121  0.0000 0.001216 0.000961 0.004419 -0.211340  0.083050  0.024838
ABPW 10MAR18 2010.2094 55273 1575 4  -74.0    542  0.035378    518557  0.325102  2837  0.112023  0.0000 0.001192 0.000966 0.004455 -0.183194  0.089157 -0.000898
ABPW 10MAR19 2010.2122 55274 1575 5  -74.0    542  0.037537    518557  0.326874  2837  0.118099  0.0000 0.001222 0.000992 0.004651 -0.135717  0.120049 -0.059708
ABPW 10MAR20 2010.2149 55275 1575 6  -74.0    542  0.033922    518557  0.326638  2837  0.117974  0.0000 0.001217 0.000959 0.004469 -0.184684  0.141176 -0.011130
ABPW 10MAR21 2010.2177 55276 1576 0  -74.0    542  0.036047    518557  0.328371  2837  0.099569  0.0000 0.001266 0.000983 0.004459 -0.226997  0.107340  0.038331
ABPW 10MAR22 2010.2204 55277 1576 1  -74.0    542  0.030681    518557  0.327686  2837  0.120199  0.0000 0.001378 0.001012 0.004698 -0.307731  0.229347  0.025744
ABPW 10MAR23 2010.2231 55278 1576 2  -74.0    542  0.028483    518557  0.330419  2837  0.104362  0.0000 0.001346 0.001024 0.004672 -0.264863  0.153288 -0.005732
ABPW 10MAR24 2010.2259 55279 1576 3  -74.0    542  0.036918    518557  0.328662  2837  0.115870  0.0000 0.001343 0.000989 0.004648 -0.247497  0.199378 -0.020712
ABPW 10MAR25 2010.2286 55280 1576 4  -74.0    542  0.035652    518557  0.324729  2837  0.115244  0.0000 0.001411 0.001046 0.005153 -0.176883  0.110953 -0.140075
ABPW 10MAR26 2010.2313 55281 1576 5  -74.0    542  0.032895    518557  0.326638  2837  0.111455  0.0000 0.001360 0.001045 0.005066 -0.162296  0.183246 -0.148772
ABPW 10MAR27 2010.2341 55282 1576 6  -74.0    542  0.033927    518557  0.327967  2837  0.104187  0.0000 0.001378 0.001076 0.005217 -0.219328  0.121533 -0.088481
ABPW 10MAR28 2010.2368 55283 1577 0  -74.0    542  0.037244    518557  0.327093  2837  0.111074  0.0000 0.001360 0.001032 0.004915 -0.254940  0.215186 -0.047100
ABPW 10MAR29 2010.2396 55284 1577 1  -74.0    542  0.035222    518557  0.326944  2837  0.117744  0.0000 0.001267 0.000975 0.004609 -0.187078  0.144762 -0.044494
ABPW 10MAR30 2010.2423 55285 1577 2  -74.0    542  0.034089    518557  0.327258  2837  0.106415  0.0000 0.001556 0.001104 0.005572 -0.171031  0.232182 -0.087052
ABPW 10MAR31 2010.2450 55286 1577 3  -74.0    542  0.034072    518557  0.324465  2837  0.110984  0.0000 0.001325 0.001020 0.005005 -0.137028  0.140618 -0.075205
ABPW 10APR01 2010.2478 55287 1577 4  -74.0    542  0.037291    518557  0.323336  2837  0.109620  0.0000 0.001406 0.001042 0.005112 -0.174779  0.189787 -0.131918
ABPW 10APR02 2010.2505 55288 1577 5  -74.0    542  0.038098    518557  0.325289  2837  0.104331  0.0000 0.001289 0.001020 0.004887 -0.159654  0.167448 -0.104418
ABPW 10APR03 2010.2533 55289 1577 6  -74.0    542  0.038574    518557  0.327434  2837  0.115435  0.0000 0.001316 0.001035 0.004982 -0.150557  0.193854 -0.022447
ABPW 10APR04 2010.2560 55290 1578 0  -74.0    542  0.036974    518557  0.327526  2837  0.110391  0.0000 0.001385 0.001045 0.005250 -0.184730  0.188146 -0.133113
ABPW 10APR05 2010.2587 55291 1578 1  -74.0    542  0.037072    518557  0.325591  2837  0.106510  0.0000 0.001330 0.001050 0.005153 -0.153610  0.069144 -0.113094
ABPW 10APR06 2010.2615 55292 1578 2  -74.0    542  0.033020    518557  0.327394  2837  0.085690  0.0000 0.001303 0.001087 0.005069 -0.168494  0.082945 -0.083758
ABPW 10APR07 2010.2642 55293 1578 3  -74.0    542  0.035588    518557  0.327510  2837  0.103474  0.0000 0.001421 0.001111 0.005384 -0.161613  0.239220 -0.119888
ABPW 10APR08 2010.2669 55294 1578 4  -74.0    542  0.035887    518557  0.325349  2837  0.107050  0.0000 0.001428 0.001069 0.005337 -0.219100  0.251112 -0.031495
ABPW 10APR09 2010.2697 55295 1578 5  -74.0    542  0.037713    518557  0.326057  2837  0.102523  0.0000 0.001319 0.001063 0.005132 -0.188131  0.166135 -0.052495
ABPW 10APR10 2010.2724 55296 1578 6  -74.0    542  0.036233    518557  0.325511  2837  0.117979  0.0000 0.001417 0.001097 0.005467 -0.202858  0.261155 -0.073264
ABPW 10APR11 2010.2752 55297 1579 0  -74.0    542  0.041387    518557  0.327543  2837  0.093718  0.0000 0.001394 0.001067 0.005271 -0.208828  0.205789 -0.038939
ABPW 10APR12 2010.2779 55298 1579 1  -74.0    542  0.037255    518557  0.329336  2837  0.095154  0.0000 0.001406 0.001064 0.005357 -0.166867  0.129686 -0.126718
ABPW 10APR13 2010.2806 55299 1579 2  -74.0    542  0.034160    518557  0.326763  2837  0.100123  0.0000 0.001278 0.001025 0.004874 -0.181554  0.093605 -0.057069
ABPW 10APR14 2010.2834 55300 1579 3  -74.0    542  0.038742    518557  0.326728  2837  0.110563  0.0000 0.001415 0.001064 0.005219 -0.212932  0.164028 -0.121819
ABPW 10APR15 2010.2861 55301 1579 4  -74.0    542  0.033468    518557  0.325201  2837  0.092750  0.0000 0.001300 0.001068 0.005200 -0.129800  0.080600 -0.117701
ABPW 10APR16 2010.2888 55302 1579 5  -74.0    542  0.038802    518557  0.324832  2837  0.098551  0.0000 0.001229 0.001037 0.004917 -0.174360  0.143284 -0.049864
ABPW 10APR17 2010.2916 55303 1579 6  -74.0    542  0.032532    518557  0.326447  2837  0.105938  0.0000 0.001332 0.001099 0.005075 -0.190759  0.110280  0.029486
ABPW 10APR18 2010.2943 55304 1580 0  -74.0    542  0.034063    518557  0.326309  2837  0.099107  0.0000 0.001406 0.001075 0.005298 -0.190671  0.196397 -0.103670
ABPW 10APR19 2010.2971 55305 1580 1  -74.0    542  0.035381    518557  0.328186  2837  0.094957  0.0000 0.001253 0.000964 0.004608 -0.226577  0.194564 -0.071263
ABPW 10APR20 2010.2998 55306 1580 2  -74.0    542  0.036161    518557  0.328801  2837  0.101898  0.0000 0.001328 0.001033 0.004991 -0.232103  0.205405 -0.057638
ABPW 10APR21 2010.3025 55307 1580 3  -74.0    542  0.037284    518557  0.325751  2837  0.109993  0.0000 0.001347 0.001092 0.005323 -0.139255  0.174174 -0.008009
ABPW 10APR22 2010.3053 55308 1580 4  -74.0    542  0.034250    518557  0.325573  2837  0.105593  0.0000 0.001306 0.001027 0.005058 -0.210344  0.271621 -0.015104
ABPW 10APR23 2010.3080 55309 1580 5  -74.0    542  0.036378    518557  0.327677  2837  0.103510  0.0000 0.001238 0.001026 0.004822 -0.208341  0.200298  0.093984
ABPW 10APR24 2010.3107 55310 1580 6  -74.0    542  0.037773    518557  0.327717  2837  0.104278  0.0000 0.001249 0.001006 0.004838 -0.232239  0.233369 -0.069141
ABPW 10APR25 2010.3135 55311 1581 0  -74.0    542  0.038852    518557  0.327327  2837  0.102084  0.0000 0.001324 0.001040 0.004976 -0.214317  0.188091  0.030671
ABPW 10APR26 2010.3162 55312 1581 1  -74.0    542  0.036637    518557  0.326044  2837  0.094837  0.0000 0.001257 0.000990 0.004960 -0.150988  0.222098 -0.015909
ABPW 10APR27 2010.3190 55313 1581 2  -74.0    542  0.038320    518557  0.326027  2837  0.092422  0.0000 0.001407 0.001085 0.005302 -0.218697  0.150710 -0.041536
ABPW 10APR28 2010.3217 55314 1581 3  -74.0    542  0.036865    518557  0.324510  2837  0.104621  0.0000 0.001334 0.001059 0.005266 -0.169140  0.190451 -0.051733
ABPW 10APR29 2010.3244 55315 1581 4  -74.0    542  0.033878    518557  0.326451  2837  0.095727  0.0000 0.001279 0.001024 0.005083 -0.167667  0.202837  0.001314
ABPW 10APR30 2010.3272 55316 1581 5  -74.0    542  0.037295    518557  0.326305  2837  0.098485  0.0000 0.001186 0.000982 0.004757 -0.134780  0.094518  0.016069
ABPW 10MAY01 2010.3299 55317 1581 6  -74.0    542  0.038072    518557  0.325811  2837  0.092972  0.0000 0.001272 0.001002 0.005134 -0.116199  0.181010 -0.025735
ABPW 10MAY02 2010.3326 55318 1582 0  -74.0    542  0.037920    518557  0.324869  2837  0.100005  0.0000 0.001183 0.000994 0.004784 -0.140878  0.124875  0.104020
ABPW 10MAY03 2010.3354 55319 1582 1  -74.0    542  0.037757    518557  0.326428  2837  0.090621  0.0000 0.001341 0.001098 0.005570 -0.146811  0.150147  0.033687
ABPW 10MAY04 2010.3381 55320 1582 2  -74.0    542  0.034104    518557  0.328370  2837  0.092438  0.0000 0.001347 0.001047 0.005142 -0.201652  0.204355 -0.066922
ABPW 10MAY05 2010.3409 55321 1582 3  -74.0    542  0.037964    518557  0.324864  2837  0.095619  0.0000 0.001299 0.001084 0.005299 -0.168055  0.150182 -0.031768
ABPW 10MAY06 2010.3436 55322 1582 4  -74.0    542  0.036750    518557  0.328853  2837  0.104205  0.0000 0.001293 0.001066 0.005234 -0.159791  0.145335  0.002409
ABPW 10MAY07 2010.3463 55323 1582 5  -74.0    542  0.035439    518557  0.329191  2837  0.097753  0.0000 0.001279 0.001045 0.005329 -0.170477  0.239201 -0.009031
ABPW 10MAY08 2010.3491 55324 1582 6  -74.0    542  0.037218    518557  0.326913  2837  0.098407  0.0000 0.001232 0.001015 0.005038 -0.137834  0.180198 -0.022154
ABPW 10MAY09 2010.3518 55325 1583 0  -74.0    542  0.035197    518557  0.328104  2837  0.102789  0.0000 0.001289 0.001030 0.005167 -0.104253  0.144332 -0.111009
ABPW 10MAY10 2010.3546 55326 1583 1  -74.0    542  0.034158    518557  0.326162  2837  0.094687  0.0000 0.001247 0.001029 0.005057 -0.130134  0.156907 -0.033306
ABPW 10MAY11 2010.3573 55327 1583 2  -74.0    542  0.036323    518557  0.325217  2837  0.106829  0.0000 0.001187 0.000978 0.004811 -0.112898  0.115058 -0.021139
ABPW 10MAY12 2010.3600 55328 1583 3  -74.0    542  0.039919    518557  0.325376  2837  0.097203  0.0000 0.001238 0.001027 0.005083 -0.086473  0.137265 -0.050176
ABPW 10MAY13 2010.3628 55329 1583 4  -74.0    542  0.036073    518557  0.326568  2837  0.096176  0.0000 0.001283 0.001083 0.005184 -0.158100  0.164852  0.030640
ABPW 10MAY14 2010.3655 55330 1583 5  -74.0    542  0.036077    518557  0.324992  2837  0.094592  0.0000 0.001255 0.001068 0.005211 -0.140792  0.160173 -0.045954
ABPW 10MAY15 2010.3682 55331 1583 6  -74.0    542  0.037563    518557  0.323987  2837  0.100127  0.0000 0.001273 0.001085 0.005361 -0.137937  0.197607 -0.042054
ABPW 10MAY16 2010.3710 55332 1584 0  -74.0    542  0.035444    518557  0.326704  2837  0.103374  0.0000 0.001304 0.001063 0.005202 -0.164531  0.158249 -0.017871
ABPW 10MAY17 2010.3737 55333 1584 1  -74.0    542  0.038725    518557  0.325715  2837  0.092900  0.0000 0.001311 0.001086 0.005322 -0.156435  0.197718 -0.102071
ABPW 10MAY18 2010.3765 55334 1584 2  -74.0    542  0.038839    518557  0.327125  2837  0.096994  0.0000 0.001272 0.001079 0.005280 -0.131855  0.178473 -0.007167
ABPW 10MAY19 2010.3792 55335 1584 3  -74.0    542  0.037132    518557  0.328278  2837  0.101247  0.0000 0.001314 0.001112 0.005559 -0.153485  0.192837  0.010052
ABPW 10MAY20 2010.3819 55336 1584 4  -74.0    542  0.035579    518557  0.330155  2837  0.104498  0.0000 0.001308 0.001111 0.005401 -0.157595  0.155838 -0.016600
ABPW 10MAY21 2010.3847 55337 1584 5  -74.0    542  0.038826    518557  0.328430  2837  0.098013  0.0000 0.001304 0.001069 0.005319 -0.116187  0.107791 -0.005531
ABPW 10MAY22 2010.3874 55338 1584 6  -74.0    542  0.037801    518557  0.326402  2837  0.109673  0.0000 0.001328 0.001075 0.005392 -0.139382  0.168129 -0.066456
ABPW 10MAY23 2010.3901 55339 1585 0  -74.0    542  0.034911    518557  0.330541  2837  0.092544  0.0000 0.001376 0.001065 0.005358 -0.165294  0.180552 -0.030429
ABPW 10MAY24 2010.3929 55340 1585 1  -74.0    542  0.036610    518557  0.328296  2837  0.111746  0.0000 0.001381 0.001121 0.005619 -0.138824  0.157190 -0.044473
ABPW 10MAY25 2010.3956 55341 1585 2  -74.0    542  0.039579    518557  0.327271  2837  0.112941  0.0000 0.001287 0.001060 0.005302 -0.125294  0.159818  0.010306
ABPW 10MAY26 2010.3984 55342 1585 3  -74.0    542  0.037723    518557  0.329822  2837  0.101685  0.0000 0.001289 0.001083 0.005316 -0.147839  0.118245 -0.082789
ABPW 10MAY27 2010.4011 55343 1585 4  -74.0    542  0.038880    518557  0.328168  2837  0.097097  0.0000 0.001256 0.001015 0.005020 -0.150540  0.165804 -0.028646
ABPW 10MAY28 2010.4038 55344 1585 5  -74.0    542  0.037445    518557  0.328325  2837  0.093645  0.0000 0.001250 0.001033 0.005130 -0.136191  0.147581 -0.054951
ABPW 10MAY29 2010.4066 55345 1585 6  -74.0    542  0.034475    518557  0.327975  2837  0.099435  0.0000 0.001320 0.001074 0.005498 -0.114813  0.142930 -0.026440
ABPW 10MAY30 2010.4093 55346 1586 0  -74.0    542  0.038762    518557  0.327065  2837  0.096797  0.0000 0.001319 0.001063 0.005429 -0.121093  0.079658 -0.059978
ABPW 10MAY31 2010.4120 55347 1586 1  -74.0    542  0.033133    518557  0.326166  2837  0.122962  0.0000 0.001284 0.001080 0.005402 -0.137272  0.129007 -0.078715
ABPW 10JUN01 2010.4148 55348 1586 2  -74.0    542  0.040028    518557  0.326073  2837  0.101249  0.0000 0.001244 0.001025 0.005162 -0.099357  0.141058  0.002467
ABPW 10JUN02 2010.4175 55349 1586 3  -74.0    542  0.037621    518557  0.328001  2837  0.086520  0.0000 0.001308 0.001033 0.005199 -0.144816  0.151608 -0.015137
ABPW 10JUN03 2010.4203 55350 1586 4  -74.0    542  0.038762    518557  0.325068  2837  0.097271  0.0000 0.001259 0.001036 0.005240 -0.112268  0.157407 -0.056178
