site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TLMF 02JUL23 2002.5572 52478 1176 2    1.4  -2011 -0.588805   4826557  0.729454   221  0.041825  0.0000 0.000565 0.000750 0.002323  0.011863  0.103121 -0.008204
TLMF 02JUL24 2002.5599 52479 1176 3    1.4  -2011 -0.586543   4826557  0.726788   221  0.044410  0.0000 0.000577 0.000769 0.002380 -0.035340  0.122194 -0.060570
TLMF 02JUL25 2002.5626 52480 1176 4    1.4  -2011 -0.586999   4826557  0.731332   221  0.046183  0.0000 0.000564 0.000734 0.002281 -0.002356  0.072903 -0.000130
TLMF 02JUL26 2002.5654 52481 1176 5    1.4  -2011 -0.585526   4826557  0.728483   221  0.045196  0.0000 0.000574 0.000749 0.002344  0.025529  0.089378 -0.021373
TLMF 02JUL27 2002.5681 52482 1176 6    1.4  -2011 -0.589107   4826557  0.731543   221  0.049557  0.0000 0.000570 0.000749 0.002348 -0.027148  0.113089 -0.018178
TLMF 02JUL31 2002.5791 52486 1177 3    1.4  -2011 -0.588940   4826557  0.729657   221  0.042727  0.0000 0.000560 0.000725 0.002247 -0.006648  0.070567 -0.014509
TLMF 02AUG01 2002.5818 52487 1177 4    1.4  -2011 -0.587580   4826557  0.730392   221  0.041844  0.0000 0.000558 0.000714 0.002229  0.009422  0.079974 -0.008601
TLMF 02AUG02 2002.5845 52488 1177 5    1.4  -2011 -0.589331   4826557  0.729209   221  0.047406  0.0000 0.000564 0.000745 0.002324 -0.017813  0.109546 -0.033304
TLMF 02AUG03 2002.5873 52489 1177 6    1.4  -2011 -0.589483   4826557  0.730609   221  0.049593  0.0000 0.000577 0.000740 0.002317  0.004159  0.121506 -0.035440
TLMF 02AUG04 2002.5900 52490 1178 0    1.4  -2011 -0.588340   4826557  0.734348   221  0.034630  0.0000 0.000565 0.000744 0.002315  0.014702  0.107875 -0.027874
TLMF 02AUG05 2002.5927 52491 1178 1    1.4  -2011 -0.587752   4826557  0.729553   221  0.052559  0.0000 0.000579 0.000746 0.002358 -0.015393  0.141513 -0.031544
TLMF 02AUG06 2002.5955 52492 1178 2    1.4  -2011 -0.588737   4826557  0.731218   221  0.046335  0.0000 0.000560 0.000741 0.002269 -0.009425  0.055826 -0.022125
TLMF 02AUG09 2002.6037 52495 1178 5    1.4  -2011 -0.587454   4826557  0.730827   221  0.054670  0.0000 0.000555 0.000720 0.002220 -0.017496  0.096642 -0.021181
TLMF 02AUG10 2002.6064 52496 1178 6    1.4  -2011 -0.587908   4826557  0.731530   221  0.046185  0.0000 0.000548 0.000722 0.002204  0.009063  0.054021  0.012294
TLMF 02AUG11 2002.6092 52497 1179 0    1.4  -2011 -0.587827   4826557  0.731519   221  0.037671  0.0000 0.000550 0.000723 0.002227  0.012615  0.076121 -0.024681
TLMF 02AUG12 2002.6119 52498 1179 1    1.4  -2011 -0.588970   4826557  0.733082   221  0.051547  0.0000 0.000563 0.000736 0.002271  0.008669  0.090113 -0.011968
TLMF 02AUG13 2002.6146 52499 1179 2    1.4  -2011 -0.588938   4826557  0.735282   221  0.050622  0.0000 0.000585 0.000759 0.002369  0.009264  0.093213 -0.092516
TLMF 02AUG14 2002.6174 52500 1179 3    1.4  -2011 -0.585317   4826557  0.735264   221  0.045700  0.0000 0.000569 0.000751 0.002365  0.000554  0.136041 -0.003449
TLMF 02AUG15 2002.6201 52501 1179 4    1.4  -2011 -0.586342   4826557  0.732460   221  0.043240  0.0000 0.000570 0.000770 0.002361 -0.013653  0.107143 -0.031479
TLMF 02AUG16 2002.6229 52502 1179 5    1.4  -2011 -0.586018   4826557  0.731439   221  0.047274  0.0000 0.000576 0.000760 0.002371 -0.005678  0.114141 -0.000902
TLMF 02AUG18 2002.6283 52504 1180 0    1.4  -2011 -0.583367   4826557  0.735215   221  0.056293  0.0000 0.000597 0.000791 0.002425  0.009221  0.101581 -0.081875
TLMF 02AUG19 2002.6311 52505 1180 1    1.4  -2011 -0.585363   4826557  0.732709   221  0.057568  0.0000 0.000575 0.000747 0.002392  0.010877  0.128123 -0.033835
TLMF 02AUG27 2002.6530 52513 1181 2    1.4  -2011 -0.588169   4826557  0.731004   221  0.041829  0.0000 0.000554 0.000725 0.002246  0.027428  0.081808  0.008194
TLMF 02AUG28 2002.6557 52514 1181 3    1.4  -2011 -0.585708   4826557  0.730622   221  0.045702  0.0000 0.000559 0.000717 0.002247  0.019015  0.095342 -0.045332
TLMF 02AUG29 2002.6585 52515 1181 4    1.4  -2011 -0.585531   4826557  0.732920   221  0.046326  0.0000 0.000561 0.000718 0.002266  0.001081  0.109886 -0.053737
TLMF 02AUG30 2002.6612 52516 1181 5    1.4  -2011 -0.588287   4826557  0.731821   221  0.050279  0.0000 0.000581 0.000741 0.002308  0.006902  0.096347 -0.065981
TLMF 02AUG31 2002.6639 52517 1181 6    1.4  -2011 -0.586745   4826557  0.733011   221  0.046395  0.0000 0.000610 0.000802 0.002472 -0.016568  0.121764 -0.114742
TLMF 02SEP01 2002.6667 52518 1182 0    1.4  -2011 -0.583808   4826557  0.731467   221  0.042575  0.0000 0.000559 0.000725 0.002267 -0.022976  0.130469 -0.048814
TLMF 02SEP02 2002.6694 52519 1182 1    1.4  -2011 -0.585017   4826557  0.732391   221  0.043794  0.0000 0.000560 0.000727 0.002273 -0.014440  0.108627 -0.018226
TLMF 02SEP03 2002.6721 52520 1182 2    1.4  -2011 -0.582890   4826557  0.731515   221  0.050737  0.0000 0.000581 0.000741 0.002353  0.028802  0.093969 -0.000832
TLMF 02SEP04 2002.6749 52521 1182 3    1.4  -2011 -0.585075   4826557  0.733440   221  0.047716  0.0000 0.000572 0.000738 0.002320  0.028840  0.090082 -0.010095
TLMF 02SEP05 2002.6776 52522 1182 4    1.4  -2011 -0.584395   4826557  0.732868   221  0.048117  0.0000 0.000549 0.000704 0.002215  0.026407  0.099453  0.029101
TLMF 02SEP06 2002.6804 52523 1182 5    1.4  -2011 -0.585421   4826557  0.731302   221  0.043412  0.0000 0.000563 0.000733 0.002283  0.023293  0.066733  0.005352
TLMF 02SEP10 2002.6913 52527 1183 2    1.4  -2011 -0.584681   4826557  0.733698   221  0.043318  0.0000 0.000566 0.000733 0.002301  0.002043  0.045064  0.003307
TLMF 02SEP11 2002.6940 52528 1183 3    1.4  -2011 -0.584786   4826557  0.731960   221  0.045018  0.0000 0.000571 0.000724 0.002318 -0.023061  0.113567 -0.048722
TLMF 02SEP12 2002.6968 52529 1183 4    1.4  -2011 -0.585622   4826557  0.731949   221  0.047726  0.0000 0.000560 0.000711 0.002266  0.012074  0.092275 -0.026371
TLMF 02SEP15 2002.7050 52532 1184 0    1.4  -2011 -0.584466   4826557  0.735038   221  0.042499  0.0000 0.000589 0.000780 0.002427  0.022707  0.062650 -0.063894
TLMF 02SEP16 2002.7077 52533 1184 1    1.4  -2011 -0.584704   4826557  0.733679   221  0.042302  0.0000 0.000570 0.000750 0.002321 -0.006805  0.094251 -0.044013
TLMF 02SEP17 2002.7105 52534 1184 2    1.4  -2011 -0.584715   4826557  0.734459   221  0.044059  0.0000 0.000569 0.000758 0.002329  0.005400  0.074011 -0.030301
TLMF 02SEP18 2002.7132 52535 1184 3    1.4  -2011 -0.582794   4826557  0.730689   221  0.051569  0.0000 0.000565 0.000742 0.002285 -0.014077  0.085986 -0.016345
TLMF 02SEP19 2002.7159 52536 1184 4    1.4  -2011 -0.584884   4826557  0.734300   221  0.049674  0.0000 0.000585 0.000753 0.002389 -0.003861  0.100307 -0.068321
TLMF 02SEP20 2002.7187 52537 1184 5    1.4  -2011 -0.582053   4826557  0.732798   221  0.050464  0.0000 0.000586 0.000781 0.002444 -0.005631  0.112654 -0.060117
TLMF 02SEP21 2002.7214 52538 1184 6    1.4  -2011 -0.583296   4826557  0.735087   221  0.049468  0.0000 0.000581 0.000805 0.002398  0.049259  0.078050 -0.010476
TLMF 02SEP22 2002.7242 52539 1185 0    1.4  -2011 -0.583688   4826557  0.732884   221  0.053988  0.0000 0.000564 0.000764 0.002287  0.006264  0.086614 -0.000689
TLMF 02SEP23 2002.7269 52540 1185 1    1.4  -2011 -0.584910   4826557  0.732821   221  0.046062  0.0000 0.000562 0.000748 0.002275  0.026670  0.065492  0.015884
TLMF 02SEP24 2002.7296 52541 1185 2    1.4  -2011 -0.585908   4826557  0.733720   221  0.048830  0.0000 0.000560 0.000756 0.002257  0.029038  0.069045  0.016901
TLMF 02SEP25 2002.7324 52542 1185 3    1.4  -2011 -0.585642   4826557  0.730778   221  0.038813  0.0000 0.000566 0.000778 0.002303  0.016285  0.077372  0.024448
TLMF 02SEP26 2002.7351 52543 1185 4    1.4  -2011 -0.583803   4826557  0.730815   221  0.045740  0.0000 0.000568 0.000768 0.002277  0.014912  0.074112 -0.003045
TLMF 02SEP27 2002.7379 52544 1185 5    1.4  -2011 -0.585532   4826557  0.733449   221  0.044920  0.0000 0.000575 0.000786 0.002345  0.028528  0.057880  0.019313
TLMF 02SEP28 2002.7406 52545 1185 6    1.4  -2011 -0.585094   4826557  0.734821   221  0.046571  0.0000 0.000570 0.000768 0.002300  0.022481  0.064255  0.014655
TLMF 02SEP29 2002.7433 52546 1186 0    1.4  -2011 -0.585161   4826557  0.734022   221  0.048086  0.0000 0.000569 0.000779 0.002296  0.009445  0.046614 -0.023988
TLMF 02SEP30 2002.7461 52547 1186 1    1.4  -2011 -0.583878   4826557  0.733352   221  0.049560  0.0000 0.000582 0.000785 0.002373  0.028432  0.065754 -0.006779
TLMF 02OCT01 2002.7488 52548 1186 2    1.4  -2011 -0.585754   4826557  0.733747   221  0.052033  0.0000 0.000578 0.000773 0.002333  0.026113  0.069111  0.006039
TLMF 02OCT02 2002.7515 52549 1186 3    1.4  -2011 -0.585366   4826557  0.732709   221  0.051795  0.0000 0.000582 0.000773 0.002364  0.005738  0.093439 -0.001068
TLMF 02OCT03 2002.7543 52550 1186 4    1.4  -2011 -0.582345   4826557  0.731644   221  0.043471  0.0000 0.000580 0.000777 0.002355  0.004515  0.075628 -0.015080
TLMF 02OCT04 2002.7570 52551 1186 5    1.4  -2011 -0.584286   4826557  0.734182   221  0.047560  0.0000 0.000578 0.000762 0.002331  0.012318  0.081322 -0.008797
TLMF 02OCT05 2002.7598 52552 1186 6    1.4  -2011 -0.582997   4826557  0.733022   221  0.046703  0.0000 0.000583 0.000766 0.002373  0.009414  0.096872  0.014776
TLMF 02OCT06 2002.7625 52553 1187 0    1.4  -2011 -0.583713   4826557  0.732977   221  0.049686  0.0000 0.000585 0.000787 0.002380  0.012453  0.066933 -0.039058
TLMF 02OCT07 2002.7652 52554 1187 1    1.4  -2011 -0.583164   4826557  0.734242   221  0.053370  0.0000 0.000579 0.000780 0.002379  0.022221  0.082943 -0.036965
TLMF 02OCT08 2002.7680 52555 1187 2    1.4  -2011 -0.583327   4826557  0.733996   221  0.048266  0.0000 0.000581 0.000774 0.002361  0.027915  0.070199 -0.027333
TLMF 02OCT09 2002.7707 52556 1187 3    1.4  -2011 -0.584512   4826557  0.732545   221  0.058305  0.0000 0.000584 0.000774 0.002379  0.018956  0.058558 -0.000748
TLMF 02OCT10 2002.7734 52557 1187 4    1.4  -2011 -0.585541   4826557  0.733726   221  0.047255  0.0000 0.000576 0.000768 0.002334  0.039085  0.050472 -0.005205
TLMF 02OCT11 2002.7762 52558 1187 5    1.4  -2011 -0.585868   4826557  0.734330   221  0.044365  0.0000 0.000604 0.000818 0.002481  0.025621  0.083946 -0.021907
TLMF 02OCT12 2002.7789 52559 1187 6    1.4  -2011 -0.587098   4826557  0.733650   221  0.042747  0.0000 0.000593 0.000766 0.002392  0.031883  0.079926  0.008150
TLMF 02OCT13 2002.7817 52560 1188 0    1.4  -2011 -0.585017   4826557  0.735968   221  0.050050  0.0000 0.000588 0.000782 0.002395  0.005658  0.093208 -0.045654
TLMF 02OCT14 2002.7844 52561 1188 1    1.4  -2011 -0.583810   4826557  0.735107   221  0.051127  0.0000 0.000595 0.000789 0.002417  0.017476  0.071658 -0.026424
TLMF 02OCT15 2002.7871 52562 1188 2    1.4  -2011 -0.583710   4826557  0.733853   221  0.051612  0.0000 0.000615 0.000835 0.002482  0.000898  0.066158 -0.036442
TLMF 02OCT16 2002.7899 52563 1188 3    1.4  -2011 -0.583208   4826557  0.735420   221  0.050085  0.0000 0.000618 0.000820 0.002475 -0.011696  0.061469 -0.014622
TLMF 02OCT17 2002.7926 52564 1188 4    1.4  -2011 -0.584563   4826557  0.734222   221  0.043619  0.0000 0.000584 0.000765 0.002312  0.024866  0.024673 -0.000661
TLMF 02OCT18 2002.7953 52565 1188 5    1.4  -2011 -0.585962   4826557  0.734058   221  0.042294  0.0000 0.000584 0.000755 0.002312 -0.013148  0.056231 -0.053503
TLMF 02OCT19 2002.7981 52566 1188 6    1.4  -2011 -0.585700   4826557  0.735472   221  0.051409  0.0000 0.000581 0.000759 0.002308  0.013567  0.056907 -0.026263
TLMF 02OCT20 2002.8008 52567 1189 0    1.4  -2011 -0.585314   4826557  0.735054   221  0.056159  0.0000 0.000593 0.000770 0.002359  0.005061  0.071780 -0.048224
TLMF 02OCT21 2002.8036 52568 1189 1    1.4  -2011 -0.583245   4826557  0.733498   221  0.056597  0.0000 0.000584 0.000776 0.002368 -0.011549  0.034099 -0.062759
TLMF 02OCT22 2002.8063 52569 1189 2    1.4  -2011 -0.585131   4826557  0.736533   221  0.047551  0.0000 0.000584 0.000763 0.002365 -0.002743  0.077652 -0.009773
TLMF 02OCT23 2002.8090 52570 1189 3    1.4  -2011 -0.584451   4826557  0.734130   221  0.058107  0.0000 0.000570 0.000742 0.002319 -0.013909  0.103150 -0.037723
TLMF 02OCT24 2002.8118 52571 1189 4    1.4  -2011 -0.587227   4826557  0.735638   221  0.049812  0.0000 0.000564 0.000735 0.002260 -0.013339  0.085776 -0.039370
TLMF 02OCT25 2002.8145 52572 1189 5    1.4  -2011 -0.586233   4826557  0.733471   221  0.047382  0.0000 0.000589 0.000770 0.002371 -0.016813  0.086288 -0.027945
TLMF 02OCT26 2002.8172 52573 1189 6    1.4  -2011 -0.584975   4826557  0.735674   221  0.055015  0.0000 0.000577 0.000775 0.002359  0.002134  0.077788 -0.012104
TLMF 02OCT27 2002.8200 52574 1190 0    1.4  -2011 -0.585166   4826557  0.734951   221  0.045468  0.0000 0.000585 0.000777 0.002389 -0.005243  0.087745 -0.054122
TLMF 02OCT28 2002.8227 52575 1190 1    1.4  -2011 -0.583195   4826557  0.737525   221  0.044775  0.0000 0.000588 0.000848 0.002445  0.010152  0.066814  0.034976
TLMF 02OCT29 2002.8255 52576 1190 2    1.4  -2011 -0.584245   4826557  0.735610   221  0.048397  0.0000 0.000580 0.000753 0.002347 -0.006218  0.113449 -0.045924
TLMF 02OCT30 2002.8282 52577 1190 3    1.4  -2011 -0.583684   4826557  0.735231   221  0.050138  0.0000 0.000571 0.000750 0.002311  0.000336  0.104249 -0.053510
TLMF 02OCT31 2002.8309 52578 1190 4    1.4  -2011 -0.582755   4826557  0.735814   221  0.052617  0.0000 0.000567 0.000743 0.002286 -0.006386  0.069223 -0.009958
TLMF 02NOV01 2002.8337 52579 1190 5    1.4  -2011 -0.585447   4826557  0.736594   221  0.054228  0.0000 0.000573 0.000750 0.002337 -0.001509  0.103327  0.000646
TLMF 02NOV02 2002.8364 52580 1190 6    1.4  -2011 -0.584677   4826557  0.736783   221  0.055388  0.0000 0.000584 0.000752 0.002319  0.021675  0.058631 -0.042237
TLMF 02NOV03 2002.8392 52581 1191 0    1.4  -2011 -0.583367   4826557  0.735571   221  0.058314  0.0000 0.000583 0.000763 0.002368  0.010610  0.091797 -0.049849
TLMF 02NOV04 2002.8419 52582 1191 1    1.4  -2011 -0.586176   4826557  0.735117   221  0.051235  0.0000 0.000572 0.000752 0.002321  0.004783  0.064760 -0.016788
TLMF 02NOV05 2002.8446 52583 1191 2    1.4  -2011 -0.582776   4826557  0.734553   221  0.049297  0.0000 0.000578 0.000781 0.002329 -0.020612  0.059440 -0.026789
TLMF 02NOV06 2002.8474 52584 1191 3    1.4  -2011 -0.583975   4826557  0.735213   221  0.047258  0.0000 0.000567 0.000765 0.002242  0.002510  0.056876 -0.043487
TLMF 02NOV08 2002.8528 52586 1191 5    1.4  -2011 -0.583790   4826557  0.736087   221  0.050385  0.0000 0.000589 0.000790 0.002354 -0.031729  0.043263  0.003936
TLMF 02NOV09 2002.8556 52587 1191 6    1.4  -2011 -0.584476   4826557  0.736295   221  0.052375  0.0000 0.000584 0.000798 0.002362 -0.003040  0.056930  0.012711
TLMF 02NOV10 2002.8583 52588 1192 0    1.4  -2011 -0.585362   4826557  0.734101   221  0.053739  0.0000 0.000577 0.000806 0.002344 -0.025004  0.063101 -0.003463
TLMF 02NOV11 2002.8611 52589 1192 1    1.4  -2011 -0.585054   4826557  0.736552   221  0.044273  0.0000 0.000575 0.000779 0.002302  0.001369  0.052042 -0.004729
TLMF 02NOV13 2002.8665 52591 1192 3    1.4  -2011 -0.583914   4826557  0.737288   221  0.050973  0.0000 0.000585 0.000789 0.002363 -0.006980  0.059906  0.003787
TLMF 02NOV14 2002.8693 52592 1192 4    1.4  -2011 -0.582440   4826557  0.736883   221  0.049829  0.0000 0.000583 0.000784 0.002359 -0.018174  0.090672  0.008684
TLMF 02NOV15 2002.8720 52593 1192 5    1.4  -2011 -0.584604   4826557  0.735462   221  0.048977  0.0000 0.000573 0.000786 0.002322 -0.021773  0.064798 -0.024662
TLMF 02NOV16 2002.8747 52594 1192 6    1.4  -2011 -0.583483   4826557  0.734558   221  0.045483  0.0000 0.000586 0.000792 0.002424 -0.040224  0.134462  0.020587
TLMF 02NOV17 2002.8775 52595 1193 0    1.4  -2011 -0.584145   4826557  0.735876   221  0.037211  0.0000 0.000576 0.000798 0.002369 -0.001242  0.088994 -0.026241
TLMF 02NOV18 2002.8802 52596 1193 1    1.4  -2011 -0.583875   4826557  0.735463   221  0.040140  0.0000 0.000565 0.000759 0.002263 -0.003318  0.034030 -0.005779
TLMF 02NOV19 2002.8830 52597 1193 2    1.4  -2011 -0.582132   4826557  0.735914   221  0.047377  0.0000 0.000582 0.000773 0.002343  0.010183  0.038494 -0.037267
TLMF 02NOV20 2002.8857 52598 1193 3    1.4  -2011 -0.581441   4826557  0.735291   221  0.052493  0.0000 0.000586 0.000795 0.002400  0.015665  0.047980 -0.040022
TLMF 02NOV22 2002.8912 52600 1193 5    1.4  -2011 -0.583193   4826557  0.737135   221  0.043853  0.0000 0.000562 0.000745 0.002259  0.004184  0.047728  0.012642
TLMF 02NOV23 2002.8939 52601 1193 6    1.4  -2011 -0.583606   4826557  0.738540   221  0.048938  0.0000 0.000578 0.000752 0.002358  0.019409  0.024511  0.030071
TLMF 02NOV24 2002.8966 52602 1194 0    1.4  -2011 -0.582139   4826557  0.735757   221  0.045320  0.0000 0.000562 0.000751 0.002288 -0.000834  0.064739  0.013540
TLMF 02NOV25 2002.8994 52603 1194 1    1.4  -2011 -0.582395   4826557  0.737890   221  0.048586  0.0000 0.000571 0.000768 0.002340  0.031184  0.031412 -0.022438
TLMF 02NOV26 2002.9021 52604 1194 2    1.4  -2011 -0.582210   4826557  0.737426   221  0.042875  0.0000 0.000590 0.000768 0.002358  0.032858  0.031714 -0.002129
TLMF 02NOV27 2002.9049 52605 1194 3    1.4  -2011 -0.581802   4826557  0.735007   221  0.047788  0.0000 0.000567 0.000748 0.002309  0.011421  0.085716 -0.020338
TLMF 02NOV28 2002.9076 52606 1194 4    1.4  -2011 -0.580670   4826557  0.736951   221  0.044447  0.0000 0.000598 0.000788 0.002450  0.016506  0.029343 -0.030936
TLMF 02NOV29 2002.9103 52607 1194 5    1.4  -2011 -0.582642   4826557  0.737958   221  0.044616  0.0000 0.000567 0.000756 0.002302 -0.004599  0.040986 -0.015707
TLMF 02NOV30 2002.9131 52608 1194 6    1.4  -2011 -0.580954   4826557  0.734843   221  0.042872  0.0000 0.000571 0.000759 0.002308  0.013148  0.046976  0.004481
TLMF 02DEC01 2002.9158 52609 1195 0    1.4  -2011 -0.581941   4826557  0.733446   221  0.052019  0.0000 0.000565 0.000762 0.002288  0.020081  0.037212  0.037036
TLMF 02DEC02 2002.9185 52610 1195 1    1.4  -2011 -0.583688   4826557  0.734533   221  0.043796  0.0000 0.000575 0.000776 0.002374  0.025582  0.034504 -0.000113
TLMF 02DEC03 2002.9213 52611 1195 2    1.4  -2011 -0.582425   4826557  0.736507   221  0.042539  0.0000 0.000592 0.000818 0.002382 -0.003189  0.051078 -0.000413
TLMF 02DEC04 2002.9240 52612 1195 3    1.4  -2011 -0.583871   4826557  0.737975   221  0.041898  0.0000 0.000597 0.000811 0.002396 -0.019412  0.051928 -0.019279
TLMF 02DEC05 2002.9268 52613 1195 4    1.4  -2011 -0.584114   4826557  0.738606   221  0.042425  0.0000 0.000577 0.000775 0.002372 -0.014969  0.102175  0.045774
TLMF 02DEC06 2002.9295 52614 1195 5    1.4  -2011 -0.583229   4826557  0.737338   221  0.045469  0.0000 0.000587 0.000804 0.002420  0.030327  0.054556 -0.029264
TLMF 02DEC07 2002.9322 52615 1195 6    1.4  -2011 -0.582623   4826557  0.738285   221  0.041521  0.0000 0.000571 0.000763 0.002289  0.004749  0.065513 -0.000692
TLMF 02DEC08 2002.9350 52616 1196 0    1.4  -2011 -0.583432   4826557  0.736572   221  0.045227  0.0000 0.000578 0.000771 0.002345  0.021559  0.066291  0.001946
TLMF 02DEC09 2002.9377 52617 1196 1    1.4  -2011 -0.581885   4826557  0.736534   221  0.044349  0.0000 0.000583 0.000781 0.002347 -0.004724  0.096123 -0.030718
TLMF 02DEC10 2002.9405 52618 1196 2    1.4  -2011 -0.582043   4826557  0.737880   221  0.048897  0.0000 0.000578 0.000797 0.002400  0.039454  0.071756 -0.001412
TLMF 02DEC11 2002.9432 52619 1196 3    1.4  -2011 -0.581414   4826557  0.735098   221  0.042234  0.0000 0.000578 0.000782 0.002338  0.001701  0.085239  0.017198
TLMF 02DEC12 2002.9459 52620 1196 4    1.4  -2011 -0.579647   4826557  0.735572   221  0.041616  0.0000 0.000572 0.000769 0.002319  0.001831  0.091121 -0.002796
TLMF 02DEC13 2002.9487 52621 1196 5    1.4  -2011 -0.582236   4826557  0.737970   221  0.038634  0.0000 0.000582 0.000787 0.002363 -0.016566  0.123873 -0.059753
TLMF 02DEC14 2002.9514 52622 1196 6    1.4  -2011 -0.580743   4826557  0.736880   221  0.041643  0.0000 0.000574 0.000772 0.002331  0.009632  0.065495  0.009277
TLMF 02DEC15 2002.9541 52623 1197 0    1.4  -2011 -0.581220   4826557  0.736991   221  0.037734  0.0000 0.000587 0.000793 0.002428 -0.005762  0.118284 -0.040478
TLMF 02DEC16 2002.9569 52624 1197 1    1.4  -2011 -0.583082   4826557  0.737778   221  0.036381  0.0000 0.000610 0.000819 0.002512  0.014822  0.060916 -0.036213
TLMF 02DEC17 2002.9596 52625 1197 2    1.4  -2011 -0.578528   4826557  0.737817   221  0.042225  0.0000 0.000585 0.000810 0.002394  0.012615  0.098548 -0.043115
TLMF 02DEC18 2002.9624 52626 1197 3    1.4  -2011 -0.580545   4826557  0.737230   221  0.045504  0.0000 0.000617 0.000829 0.002479 -0.010312  0.101302 -0.058091
TLMF 02DEC19 2002.9651 52627 1197 4    1.4  -2011 -0.581095   4826557  0.738209   221  0.050338  0.0000 0.000626 0.000848 0.002544 -0.025756  0.109878 -0.084264
TLMF 02DEC21 2002.9706 52629 1197 6    1.4  -2011 -0.582205   4826557  0.736789   221  0.047294  0.0000 0.000568 0.000770 0.002314 -0.017106  0.132793 -0.022128
TLMF 02DEC22 2002.9733 52630 1198 0    1.4  -2011 -0.583307   4826557  0.737502   221  0.043066  0.0000 0.000570 0.000762 0.002274  0.008744  0.081428 -0.024290
TLMF 02DEC23 2002.9760 52631 1198 1    1.4  -2011 -0.581734   4826557  0.737574   221  0.046047  0.0000 0.000578 0.000786 0.002384  0.010117  0.067565 -0.040545
TLMF 02DEC24 2002.9788 52632 1198 2    1.4  -2011 -0.581228   4826557  0.736332   221  0.043080  0.0000 0.000586 0.000780 0.002314  0.032564  0.079451  0.017352
TLMF 02DEC25 2002.9815 52633 1198 3    1.4  -2011 -0.580650   4826557  0.736228   221  0.040536  0.0000 0.000590 0.000798 0.002399  0.018959  0.067917  0.004915
TLMF 02DEC26 2002.9843 52634 1198 4    1.4  -2011 -0.581185   4826557  0.736899   221  0.045191  0.0000 0.000581 0.000777 0.002332 -0.030099  0.089007 -0.037618
TLMF 02DEC27 2002.9870 52635 1198 5    1.4  -2011 -0.581636   4826557  0.738354   221  0.045749  0.0000 0.000592 0.000787 0.002442 -0.020780  0.126847 -0.013000
TLMF 02DEC28 2002.9897 52636 1198 6    1.4  -2011 -0.581932   4826557  0.735677   221  0.048584  0.0000 0.000580 0.000770 0.002343 -0.037073  0.092807 -0.026987
TLMF 02DEC29 2002.9925 52637 1199 0    1.4  -2011 -0.583236   4826557  0.737481   221  0.045885  0.0000 0.000576 0.000774 0.002347 -0.023719  0.123034 -0.011404
