site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SWAN 04JUL05 2004.5092 53191 1278 1   -0.5   -331 -0.784100   5956583  0.496371   148  0.989890  0.0000 0.000473 0.000639 0.001807  0.037777  0.018716  0.091611
SWAN 04JUL07 2004.5147 53193 1278 3   -0.5   -331 -0.785869   5956583  0.493749   148  0.998629  0.0000 0.000490 0.000668 0.001882  0.031646  0.018653  0.079945
SWAN 04JUL08 2004.5175 53194 1278 4   -0.5   -331 -0.786179   5956583  0.496557   148  0.990019  0.0000 0.000474 0.000650 0.001817  0.046718  0.012366  0.096916
SWAN 04JUL09 2004.5202 53195 1278 5   -0.5   -331 -0.785512   5956583  0.498009   148  0.997385  0.0000 0.000473 0.000640 0.001810  0.040574 -0.015921  0.070678
SWAN 04JUL10 2004.5229 53196 1278 6   -0.5   -331 -0.784463   5956583  0.494222   148  0.989661  0.0000 0.000468 0.000638 0.001806  0.030983 -0.006172  0.090954
SWAN 04JUL11 2004.5257 53197 1279 0   -0.5   -331 -0.785203   5956583  0.496761   148  0.998623  0.0000 0.000466 0.000634 0.001811  0.028680 -0.006271  0.092882
SWAN 04JUL12 2004.5284 53198 1279 1   -0.5   -331 -0.785950   5956583  0.495771   148  0.995785  0.0000 0.000466 0.000634 0.001789  0.033180 -0.005313  0.071205
SWAN 04JUL13 2004.5311 53199 1279 2   -0.5   -331 -0.783070   5956583  0.494162   148  0.993853  0.0000 0.000473 0.000652 0.001817  0.019804  0.006866  0.083234
SWAN 04JUL14 2004.5339 53200 1279 3   -0.5   -331 -0.783332   5956583  0.494501   148  1.008413  0.0000 0.000613 0.000842 0.002360  0.022224  0.010412  0.059953
SWAN 04JUL15 2004.5366 53201 1279 4   -0.5   -331 -0.785258   5956583  0.497776   148  1.005956  0.0000 0.000595 0.000832 0.002292  0.009469  0.034502  0.101982
SWAN 04JUL16 2004.5394 53202 1279 5   -0.5   -331 -0.784247   5956583  0.499146   148  0.999839  0.0000 0.000491 0.000672 0.001916  0.011192  0.009047  0.050771
SWAN 04JUL17 2004.5421 53203 1279 6   -0.5   -331 -0.782023   5956583  0.495311   148  0.993751  0.0000 0.000465 0.000637 0.001784  0.020939  0.019684  0.063089
SWAN 04JUL18 2004.5448 53204 1280 0   -0.5   -331 -0.782874   5956583  0.496187   148  0.986471  0.0000 0.000464 0.000639 0.001789  0.029895  0.015720  0.078950
SWAN 04JUL19 2004.5476 53205 1280 1   -0.5   -331 -0.784267   5956583  0.499066   148  0.996852  0.0000 0.000479 0.000650 0.001844  0.036722 -0.007835  0.086912
SWAN 04JUL20 2004.5503 53206 1280 2   -0.5   -331 -0.783993   5956583  0.496087   148  1.004797  0.0000 0.000473 0.000651 0.001847  0.039333  0.007239  0.100264
SWAN 04JUL21 2004.5530 53207 1280 3   -0.5   -331 -0.783705   5956583  0.498167   148  0.995027  0.0000 0.000468 0.000638 0.001815  0.017747  0.015276  0.095912
SWAN 04JUL22 2004.5558 53208 1280 4   -0.5   -331 -0.785112   5956583  0.498362   148  1.003865  0.0000 0.000471 0.000641 0.001849  0.035249 -0.003750  0.089303
SWAN 04JUL23 2004.5585 53209 1280 5   -0.5   -331 -0.783318   5956583  0.498260   148  0.994373  0.0000 0.000480 0.000648 0.001845  0.043862  0.004107  0.079798
SWAN 04JUL24 2004.5613 53210 1280 6   -0.5   -331 -0.781780   5956583  0.496367   148  0.990785  0.0000 0.000466 0.000632 0.001800  0.021530  0.013441  0.084037
SWAN 04JUL25 2004.5640 53211 1281 0   -0.5   -331 -0.782414   5956583  0.498537   148  0.996863  0.0000 0.000465 0.000626 0.001795  0.036532  0.006606  0.092471
SWAN 04JUL26 2004.5667 53212 1281 1   -0.5   -331 -0.784065   5956583  0.498103   148  1.003272  0.0000 0.000466 0.000631 0.001800  0.027991  0.019874  0.098445
SWAN 04JUL27 2004.5695 53213 1281 2   -0.5   -331 -0.784105   5956583  0.495948   148  0.999944  0.0000 0.000503 0.000662 0.001927  0.027447  0.040903  0.078774
SWAN 04JUL28 2004.5722 53214 1281 3   -0.5   -331 -0.783704   5956583  0.498403   148  0.999399  0.0000 0.000470 0.000632 0.001814  0.043661  0.008111  0.085223
SWAN 04JUL29 2004.5749 53215 1281 4   -0.5   -331 -0.785301   5956583  0.497851   148  1.002910  0.0000 0.000468 0.000627 0.001795  0.034809  0.007318  0.083786
SWAN 04JUL30 2004.5777 53216 1281 5   -0.5   -331 -0.781693   5956583  0.493912   148  0.989658  0.0000 0.000752 0.000984 0.002851  0.091368 -0.006195  0.063949
SWAN 04AUG02 2004.5859 53219 1282 1   -0.5   -331 -0.784021   5956583  0.497831   148  0.996445  0.0000 0.000715 0.000991 0.002784  0.008239  0.037319  0.184507
SWAN 04AUG04 2004.5914 53221 1282 3   -0.5   -331 -0.782287   5956583  0.499742   148  0.993722  0.0000 0.000478 0.000641 0.001814  0.035122 -0.009128  0.086579
SWAN 04AUG05 2004.5941 53222 1282 4   -0.5   -331 -0.784085   5956583  0.499431   148  0.997835  0.0000 0.000473 0.000640 0.001833  0.048367 -0.003375  0.093408
SWAN 04AUG06 2004.5969 53223 1282 5   -0.5   -331 -0.782896   5956583  0.498019   148  0.994248  0.0000 0.000469 0.000640 0.001808  0.036576 -0.000256  0.105758
SWAN 04AUG07 2004.5996 53224 1282 6   -0.5   -331 -0.782570   5956583  0.498990   148  1.002299  0.0000 0.000463 0.000627 0.001775  0.035251 -0.000033  0.100617
SWAN 04AUG08 2004.6023 53225 1283 0   -0.5   -331 -0.783237   5956583  0.497918   148  1.006451  0.0000 0.000466 0.000627 0.001785  0.029248 -0.018829  0.070614
SWAN 04AUG09 2004.6051 53226 1283 1   -0.5   -331 -0.784606   5956583  0.498399   148  1.011337  0.0000 0.000509 0.000688 0.001971  0.044639  0.023333  0.126899
SWAN 04AUG10 2004.6078 53227 1283 2   -0.5   -331 -0.782207   5956583  0.497362   148  0.999847  0.0000 0.000465 0.000626 0.001790  0.036163 -0.017728  0.086130
SWAN 04AUG11 2004.6105 53228 1283 3   -0.5   -331 -0.784248   5956583  0.498671   148  1.002141  0.0000 0.000467 0.000628 0.001800  0.024444 -0.000483  0.110136
SWAN 04AUG12 2004.6133 53229 1283 4   -0.5   -331 -0.783955   5956583  0.498238   148  0.999590  0.0000 0.000466 0.000629 0.001796  0.029955  0.006971  0.110877
SWAN 04AUG13 2004.6160 53230 1283 5   -0.5   -331 -0.782357   5956583  0.496867   148  0.998199  0.0000 0.000483 0.000653 0.001863  0.011737 -0.020685  0.111129
SWAN 04AUG14 2004.6188 53231 1283 6   -0.5   -331 -0.781552   5956583  0.496608   148  0.997040  0.0000 0.000468 0.000622 0.001792  0.035472 -0.016873  0.073249
SWAN 04AUG15 2004.6215 53232 1284 0   -0.5   -331 -0.783700   5956583  0.496453   148  0.999557  0.0000 0.000466 0.000624 0.001789  0.034323 -0.020207  0.071678
SWAN 04AUG16 2004.6242 53233 1284 1   -0.5   -331 -0.781584   5956583  0.499572   148  0.994209  0.0000 0.000482 0.000637 0.001887  0.030485 -0.018716  0.088055
SWAN 04AUG17 2004.6270 53234 1284 2   -0.5   -331 -0.783864   5956583  0.499226   148  0.999172  0.0000 0.000463 0.000622 0.001780  0.037629 -0.009726  0.097984
SWAN 04AUG18 2004.6297 53235 1284 3   -0.5   -331 -0.782943   5956583  0.498796   148  0.988737  0.0000 0.000468 0.000632 0.001818  0.032518 -0.003259  0.102371
SWAN 04AUG19 2004.6324 53236 1284 4   -0.5   -331 -0.782530   5956583  0.498994   148  0.991768  0.0000 0.000466 0.000630 0.001796  0.031538 -0.011297  0.062208
SWAN 04AUG20 2004.6352 53237 1284 5   -0.5   -331 -0.782196   5956583  0.500283   148  0.993111  0.0000 0.000463 0.000622 0.001778  0.034343  0.010868  0.082079
SWAN 04AUG21 2004.6379 53238 1284 6   -0.5   -331 -0.782921   5956583  0.498786   148  0.984963  0.0000 0.000466 0.000625 0.001788  0.026940 -0.013494  0.081766
SWAN 04AUG22 2004.6407 53239 1285 0   -0.5   -331 -0.782357   5956583  0.500026   148  0.992286  0.0000 0.000470 0.000623 0.001794  0.030108 -0.004495  0.075300
SWAN 04AUG23 2004.6434 53240 1285 1   -0.5   -331 -0.782026   5956583  0.499932   148  0.987025  0.0000 0.000489 0.000654 0.001891  0.045155 -0.012142  0.098958
SWAN 04AUG24 2004.6461 53241 1285 2   -0.5   -331 -0.785037   5956583  0.500616   148  0.989371  0.0000 0.000462 0.000629 0.001788  0.033284 -0.003422  0.104787
SWAN 04AUG25 2004.6489 53242 1285 3   -0.5   -331 -0.784106   5956583  0.498407   148  0.991648  0.0000 0.000461 0.000620 0.001763  0.034685 -0.002692  0.078081
SWAN 04AUG26 2004.6516 53243 1285 4   -0.5   -331 -0.781453   5956583  0.499428   148  0.996631  0.0000 0.000472 0.000643 0.001800  0.034742 -0.013362  0.090633
SWAN 04AUG27 2004.6543 53244 1285 5   -0.5   -331 -0.783062   5956583  0.498784   148  0.997528  0.0000 0.000466 0.000632 0.001799  0.030987 -0.022941  0.076048
SWAN 04AUG28 2004.6571 53245 1285 6   -0.5   -331 -0.781456   5956583  0.498985   148  0.990638  0.0000 0.000474 0.000638 0.001801  0.049367  0.021103  0.072297
SWAN 04AUG29 2004.6598 53246 1286 0   -0.5   -331 -0.782323   5956583  0.500466   148  1.004729  0.0000 0.000476 0.000641 0.001822  0.029548  0.016489  0.091033
SWAN 04AUG30 2004.6626 53247 1286 1   -0.5   -331 -0.781032   5956583  0.498752   148  0.991538  0.0000 0.000472 0.000647 0.001820  0.035707  0.018503  0.091421
SWAN 04AUG31 2004.6653 53248 1286 2   -0.5   -331 -0.781597   5956583  0.496546   148  0.991351  0.0000 0.000468 0.000638 0.001798  0.047518  0.012177  0.096190
SWAN 04SEP01 2004.6680 53249 1286 3   -0.5   -331 -0.778860   5956583  0.498214   148  0.994595  0.0000 0.000467 0.000626 0.001787  0.051093 -0.026362  0.080143
SWAN 04SEP02 2004.6708 53250 1286 4   -0.5   -331 -0.781921   5956583  0.498806   148  0.999252  0.0000 0.000472 0.000633 0.001831  0.033326  0.003142  0.079964
SWAN 04SEP03 2004.6735 53251 1286 5   -0.5   -331 -0.781570   5956583  0.496788   148  0.997607  0.0000 0.000471 0.000629 0.001839  0.043408  0.002934  0.111139
SWAN 04SEP04 2004.6762 53252 1286 6   -0.5   -331 -0.783636   5956583  0.499677   148  1.000255  0.0000 0.000479 0.000643 0.001885  0.038019  0.004298  0.102406
SWAN 04SEP05 2004.6790 53253 1287 0   -0.5   -331 -0.783534   5956583  0.497763   148  0.996350  0.0000 0.000472 0.000639 0.001858  0.047715  0.008545  0.115659
SWAN 04SEP06 2004.6817 53254 1287 1   -0.5   -331 -0.781570   5956583  0.498862   148  0.991996  0.0000 0.000465 0.000629 0.001828  0.040544 -0.005847  0.113154
SWAN 04SEP07 2004.6845 53255 1287 2   -0.5   -331 -0.784238   5956583  0.496032   148  0.994021  0.0000 0.000469 0.000631 0.001831  0.031226 -0.000880  0.107962
SWAN 04SEP08 2004.6872 53256 1287 3   -0.5   -331 -0.784808   5956583  0.497075   148  1.001902  0.0000 0.000472 0.000628 0.001843  0.035978  0.002325  0.104921
SWAN 04SEP09 2004.6899 53257 1287 4   -0.5   -331 -0.783690   5956583  0.496957   148  0.998739  0.0000 0.000476 0.000636 0.001871  0.050026  0.001468  0.102203
SWAN 04SEP10 2004.6927 53258 1287 5   -0.5   -331 -0.781170   5956583  0.497919   148  1.003211  0.0000 0.000470 0.000633 0.001845  0.050503  0.017442  0.112557
SWAN 04SEP11 2004.6954 53259 1287 6   -0.5   -331 -0.782515   5956583  0.496439   148  1.001422  0.0000 0.000465 0.000635 0.001823  0.031578  0.006286  0.122349
SWAN 04SEP12 2004.6982 53260 1288 0   -0.5   -331 -0.779354   5956583  0.497149   148  0.996868  0.0000 0.000467 0.000630 0.001808  0.038624  0.014251  0.106689
SWAN 04SEP13 2004.7009 53261 1288 1   -0.5   -331 -0.781734   5956583  0.497531   148  0.993914  0.0000 0.000484 0.000651 0.001880  0.044853  0.018434  0.103294
SWAN 04SEP14 2004.7036 53262 1288 2   -0.5   -331 -0.779677   5956583  0.498298   148  0.988524  0.0000 0.000479 0.000643 0.001862  0.058942  0.010484  0.107600
SWAN 04SEP15 2004.7064 53263 1288 3   -0.5   -331 -0.781920   5956583  0.500770   148  0.990176  0.0000 0.000468 0.000629 0.001838  0.030655 -0.002864  0.103787
SWAN 04SEP16 2004.7091 53264 1288 4   -0.5   -331 -0.781832   5956583  0.499919   148  0.999240  0.0000 0.000469 0.000641 0.001836  0.032403  0.020134  0.113150
SWAN 04SEP17 2004.7118 53265 1288 5   -0.5   -331 -0.777855   5956583  0.498623   148  1.002222  0.0000 0.000468 0.000638 0.001852  0.035802  0.025607  0.130953
SWAN 04SEP18 2004.7146 53266 1288 6   -0.5   -331 -0.781164   5956583  0.498168   148  0.993891  0.0000 0.000471 0.000633 0.001844  0.029354  0.023367  0.091286
SWAN 04SEP19 2004.7173 53267 1289 0   -0.5   -331 -0.780066   5956583  0.499950   148  0.992246  0.0000 0.000475 0.000647 0.001880  0.045666  0.021890  0.131520
SWAN 04SEP20 2004.7201 53268 1289 1   -0.5   -331 -0.780035   5956583  0.499998   148  0.993531  0.0000 0.000471 0.000641 0.001860  0.035494 -0.008864  0.108208
SWAN 04SEP21 2004.7228 53269 1289 2   -0.5   -331 -0.775862   5956583  0.502150   148  0.978047  0.0000 0.000472 0.000642 0.001864  0.028920  0.021403  0.103594
SWAN 04SEP22 2004.7255 53270 1289 3   -0.5   -331 -0.781116   5956583  0.496733   148  0.991985  0.0000 0.000470 0.000646 0.001864  0.017183  0.028538  0.101378
SWAN 04SEP23 2004.7283 53271 1289 4   -0.5   -331 -0.781540   5956583  0.500089   148  0.984243  0.0000 0.000473 0.000645 0.001872  0.036742  0.015747  0.113676
SWAN 04SEP24 2004.7310 53272 1289 5   -0.5   -331 -0.779567   5956583  0.500262   148  0.990255  0.0000 0.000470 0.000637 0.001843  0.038010  0.000477  0.098788
SWAN 04SEP25 2004.7337 53273 1289 6   -0.5   -331 -0.779851   5956583  0.498642   148  0.990902  0.0000 0.000473 0.000638 0.001845  0.048180 -0.001537  0.095088
SWAN 04SEP26 2004.7365 53274 1290 0   -0.5   -331 -0.778519   5956583  0.498506   148  0.997449  0.0000 0.000471 0.000644 0.001862  0.042933 -0.005773  0.102869
SWAN 04SEP27 2004.7392 53275 1290 1   -0.5   -331 -0.782168   5956583  0.498366   148  0.989833  0.0000 0.000471 0.000643 0.001863  0.044972  0.010646  0.116650
SWAN 04SEP28 2004.7420 53276 1290 2   -0.5   -331 -0.781259   5956583  0.499147   148  0.989197  0.0000 0.000474 0.000656 0.001892  0.048283  0.031697  0.115903
SWAN 04SEP29 2004.7447 53277 1290 3   -0.5   -331 -0.779790   5956583  0.500911   148  0.999487  0.0000 0.000469 0.000647 0.001854  0.031536 -0.000497  0.110414
SWAN 04SEP30 2004.7474 53278 1290 4   -0.5   -331 -0.781047   5956583  0.500299   148  0.990742  0.0000 0.000468 0.000638 0.001850  0.030073 -0.002745  0.105495
SWAN 04OCT01 2004.7502 53279 1290 5   -0.5   -331 -0.781056   5956583  0.503766   148  0.993756  0.0000 0.000806 0.001023 0.003304  0.108548 -0.124881  0.022016
SWAN 04OCT06 2004.7639 53284 1291 3   -0.5   -331 -0.781193   5956583  0.500113   148  0.992001  0.0000 0.000885 0.001143 0.003178 -0.082036  0.178957 -0.144628
SWAN 04OCT07 2004.7666 53285 1291 4   -0.5   -331 -0.780081   5956583  0.501622   148  0.987318  0.0000 0.000686 0.000849 0.002475  0.026826  0.078597 -0.049113
SWAN 04OCT08 2004.7693 53286 1291 5   -0.5   -331 -0.780926   5956583  0.501379   148  0.987269  0.0000 0.000778 0.000998 0.002940 -0.018217  0.178738 -0.094616
SWAN 04OCT09 2004.7721 53287 1291 6   -0.5   -331 -0.779921   5956583  0.502265   148  0.984985  0.0000 0.000785 0.000982 0.002777 -0.186925  0.169772 -0.024302
SWAN 04OCT10 2004.7748 53288 1292 0   -0.5   -331 -0.781722   5956583  0.502101   148  0.992821  0.0000 0.000727 0.000875 0.002741 -0.025306  0.137940  0.035213
SWAN 04OCT11 2004.7775 53289 1292 1   -0.5   -331 -0.783337   5956583  0.501829   148  0.987594  0.0000 0.000549 0.000746 0.002156  0.002995  0.087909  0.106576
SWAN 04OCT12 2004.7803 53290 1292 2   -0.5   -331 -0.779683   5956583  0.501501   148  0.981536  0.0000 0.000484 0.000668 0.001964  0.015420  0.008807  0.125829
SWAN 04OCT13 2004.7830 53291 1292 3   -0.5   -331 -0.781366   5956583  0.502773   148  0.990166  0.0000 0.000510 0.000712 0.002061  0.003157 -0.025194  0.128516
SWAN 04OCT14 2004.7858 53292 1292 4   -0.5   -331 -0.781138   5956583  0.505730   148  0.989132  0.0000 0.000466 0.000641 0.001841  0.023734 -0.015660  0.085176
SWAN 04OCT15 2004.7885 53293 1292 5   -0.5   -331 -0.781204   5956583  0.502318   148  0.985130  0.0000 0.000477 0.000661 0.001888  0.030194 -0.025755  0.095969
SWAN 04OCT16 2004.7912 53294 1292 6   -0.5   -331 -0.782259   5956583  0.502788   148  0.988597  0.0000 0.000470 0.000655 0.001883  0.036601  0.007953  0.116369
SWAN 04OCT17 2004.7940 53295 1293 0   -0.5   -331 -0.780449   5956583  0.502943   148  0.984051  0.0000 0.000481 0.000673 0.001897  0.026486  0.007572  0.103058
SWAN 04OCT18 2004.7967 53296 1293 1   -0.5   -331 -0.779529   5956583  0.503083   148  0.987763  0.0000 0.000482 0.000658 0.001928  0.023860  0.009117  0.106535
SWAN 04OCT19 2004.7995 53297 1293 2   -0.5   -331 -0.778606   5956583  0.504526   148  0.987968  0.0000 0.000644 0.000878 0.002503  0.000908  0.031644  0.135183
SWAN 04OCT20 2004.8022 53298 1293 3   -0.5   -331 -0.780976   5956583  0.504471   148  0.991898  0.0000 0.000483 0.000672 0.001910  0.041648  0.007018  0.088463
SWAN 04OCT21 2004.8049 53299 1293 4   -0.5   -331 -0.780426   5956583  0.499335   148  0.998703  0.0000 0.000521 0.000712 0.002093  0.052264  0.031257  0.156824
SWAN 04OCT22 2004.8077 53300 1293 5   -0.5   -331 -0.781518   5956583  0.502416   148  0.990182  0.0000 0.000480 0.000662 0.001892  0.042817  0.011916  0.109395
SWAN 04OCT23 2004.8104 53301 1293 6   -0.5   -331 -0.777785   5956583  0.501899   148  0.988405  0.0000 0.000467 0.000644 0.001856  0.023910  0.005338  0.116825
SWAN 04OCT24 2004.8131 53302 1294 0   -0.5   -331 -0.776827   5956583  0.503772   148  0.993218  0.0000 0.000467 0.000648 0.001879  0.024071  0.006133  0.115245
SWAN 04OCT25 2004.8159 53303 1294 1   -0.5   -331 -0.778984   5956583  0.504842   148  0.987547  0.0000 0.000470 0.000648 0.001898  0.025733  0.038807  0.132538
SWAN 04OCT26 2004.8186 53304 1294 2   -0.5   -331 -0.779005   5956583  0.505364   148  0.986074  0.0000 0.000486 0.000670 0.001927  0.013602  0.021389  0.112210
SWAN 04OCT27 2004.8214 53305 1294 3   -0.5   -331 -0.781030   5956583  0.503636   148  0.991321  0.0000 0.000476 0.000651 0.001925  0.014410  0.028468  0.109481
SWAN 04OCT28 2004.8241 53306 1294 4   -0.5   -331 -0.779140   5956583  0.504563   148  0.999577  0.0000 0.000467 0.000647 0.001865  0.022338  0.020447  0.109539
SWAN 04OCT29 2004.8268 53307 1294 5   -0.5   -331 -0.780853   5956583  0.504507   148  0.989393  0.0000 0.000476 0.000654 0.001907  0.025150  0.008832  0.124803
SWAN 04OCT30 2004.8296 53308 1294 6   -0.5   -331 -0.779435   5956583  0.502889   148  0.987631  0.0000 0.000476 0.000662 0.001940  0.013135  0.019134  0.120214
SWAN 04NOV02 2004.8378 53311 1295 2   -0.5   -331 -0.777473   5956583  0.503264   148  0.993041  0.0000 0.000535 0.000725 0.002093  0.029350 -0.004328  0.087122
SWAN 04NOV03 2004.8405 53312 1295 3   -0.5   -331 -0.776831   5956583  0.502145   148  0.987464  0.0000 0.000677 0.000946 0.002747 -0.005708  0.005155  0.119891
SWAN 04NOV06 2004.8487 53315 1295 6   -0.5   -331 -0.777184   5956583  0.503744   148  0.998225  0.0000 0.000573 0.000789 0.002290  0.012406 -0.020606  0.104762
SWAN 04NOV07 2004.8515 53316 1296 0   -0.5   -331 -0.779318   5956583  0.500918   148  0.987394  0.0000 0.000726 0.001025 0.002832  0.008647 -0.066910  0.110476
SWAN 04NOV08 2004.8542 53317 1296 1   -0.5   -331 -0.779241   5956583  0.502914   148  0.995131  0.0000 0.000711 0.001014 0.002917 -0.027958  0.042040  0.087693
SWAN 04NOV09 2004.8569 53318 1296 2   -0.5   -331 -0.777038   5956583  0.502990   148  0.994878  0.0000 0.000492 0.000676 0.001989  0.002539  0.027985  0.093201
SWAN 04NOV10 2004.8597 53319 1296 3   -0.5   -331 -0.779015   5956583  0.504000   148  0.984090  0.0000 0.000491 0.000688 0.002003 -0.009671  0.040929  0.096569
SWAN 04NOV11 2004.8624 53320 1296 4   -0.5   -331 -0.778765   5956583  0.504388   148  0.999479  0.0000 0.000486 0.000674 0.001905  0.021392  0.009518  0.102165
SWAN 04NOV12 2004.8652 53321 1296 5   -0.5   -331 -0.777673   5956583  0.507181   148  0.991441  0.0000 0.000472 0.000647 0.001893  0.016176  0.003160  0.114430
SWAN 04NOV13 2004.8679 53322 1296 6   -0.5   -331 -0.778297   5956583  0.503997   148  0.984404  0.0000 0.000467 0.000635 0.001851  0.020961 -0.001846  0.103565
SWAN 04NOV14 2004.8706 53323 1297 0   -0.5   -331 -0.780192   5956583  0.502403   148  0.990751  0.0000 0.000467 0.000635 0.001850  0.015672  0.004492  0.118012
SWAN 04NOV15 2004.8734 53324 1297 1   -0.5   -331 -0.780060   5956583  0.504800   148  0.991223  0.0000 0.000514 0.000699 0.002071 -0.001623  0.019876  0.119297
