site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAG1 10JUN01 2010.4148 55348 1586 2   10.6   2261  0.750443   5071118  0.942787  1311  0.621944  0.0000 0.000570 0.000722 0.002201 -0.026964  0.012434 -0.071646
MAG1 10JUN02 2010.4175 55349 1586 3   10.6   2261  0.751679   5071118  0.944584  1311  0.622438  0.0000 0.000578 0.000729 0.002245 -0.022503  0.007470 -0.072555
MAG1 10JUN03 2010.4203 55350 1586 4   10.6   2261  0.751424   5071118  0.942374  1311  0.621501  0.0000 0.000573 0.000724 0.002230 -0.019073  0.010793 -0.084996
MAG1 10JUN04 2010.4230 55351 1586 5   10.6   2261  0.750288   5071118  0.942186  1311  0.625967  0.0000 0.000571 0.000717 0.002199 -0.019431  0.017994 -0.085485
MAG1 10JUN05 2010.4257 55352 1586 6   10.6   2261  0.750300   5071118  0.942840  1311  0.618272  0.0000 0.000580 0.000724 0.002237 -0.012048 -0.008676 -0.085256
MAG1 10JUN06 2010.4285 55353 1587 0   10.6   2261  0.749600   5071118  0.942701  1311  0.626156  0.0000 0.000571 0.000728 0.002215 -0.014207 -0.010736 -0.080521
MAG1 10JUN07 2010.4312 55354 1587 1   10.6   2261  0.750604   5071118  0.943001  1311  0.627788  0.0000 0.000573 0.000727 0.002221 -0.017967  0.009005 -0.072809
MAG1 10JUN08 2010.4339 55355 1587 2   10.6   2261  0.750951   5071118  0.943018  1311  0.626104  0.0000 0.000572 0.000727 0.002222 -0.014286 -0.004826 -0.074553
MAG1 10JUN09 2010.4367 55356 1587 3   10.6   2261  0.746090   5071118  0.943446  1311  0.630822  0.0000 0.000575 0.000727 0.002227 -0.020864 -0.000637 -0.063296
MAG1 10JUN10 2010.4394 55357 1587 4   10.6   2261  0.750618   5071118  0.940738  1311  0.630722  0.0000 0.000575 0.000725 0.002228 -0.017690  0.008050 -0.068757
MAG1 10JUN11 2010.4422 55358 1587 5   10.6   2261  0.752813   5071118  0.942353  1311  0.633674  0.0000 0.000571 0.000726 0.002213 -0.010953  0.005807 -0.076441
MAG1 10JUN12 2010.4449 55359 1587 6   10.6   2261  0.748987   5071118  0.943845  1311  0.632361  0.0000 0.000578 0.000734 0.002244 -0.019770 -0.008681 -0.087473
MAG1 10JUN13 2010.4476 55360 1588 0   10.6   2261  0.750449   5071118  0.942163  1311  0.627191  0.0000 0.000574 0.000723 0.002218 -0.015442 -0.003361 -0.072552
MAG1 10JUN14 2010.4504 55361 1588 1   10.6   2261  0.748491   5071118  0.943300  1311  0.626208  0.0000 0.000583 0.000725 0.002250 -0.004976 -0.033996 -0.083473
MAG1 10JUN15 2010.4531 55362 1588 2   10.6   2261  0.751195   5071118  0.943207  1311  0.623696  0.0000 0.000576 0.000726 0.002234 -0.009201 -0.001416 -0.081537
MAG1 10JUN16 2010.4559 55363 1588 3   10.6   2261  0.750924   5071118  0.942380  1311  0.626785  0.0000 0.000586 0.000731 0.002288  0.007400 -0.046647 -0.101377
MAG1 10JUN17 2010.4586 55364 1588 4   10.6   2261  0.751707   5071118  0.943916  1311  0.617675  0.0000 0.000594 0.000744 0.002314 -0.019147 -0.006159 -0.091375
MAG1 10JUN18 2010.4613 55365 1588 5   10.6   2261  0.750503   5071118  0.942094  1311  0.624525  0.0000 0.000593 0.000742 0.002311 -0.024809 -0.010600 -0.100760
MAG1 10JUN19 2010.4641 55366 1588 6   10.6   2261  0.750794   5071118  0.944088  1311  0.623444  0.0000 0.000580 0.000723 0.002242 -0.017607 -0.014956 -0.088299
MAG1 10JUN20 2010.4668 55367 1589 0   10.6   2261  0.751868   5071118  0.944228  1311  0.617438  0.0000 0.000578 0.000730 0.002247 -0.009399 -0.023618 -0.086507
MAG1 10JUN21 2010.4695 55368 1589 1   10.6   2261  0.750161   5071118  0.943609  1311  0.625466  0.0000 0.000577 0.000730 0.002256 -0.012313  0.008206 -0.070434
MAG1 10JUN22 2010.4723 55369 1589 2   10.6   2261  0.751087   5071118  0.942543  1311  0.619318  0.0000 0.000578 0.000732 0.002260 -0.010073 -0.008208 -0.089633
MAG1 10JUN23 2010.4750 55370 1589 3   10.6   2261  0.750286   5071118  0.943363  1311  0.624297  0.0000 0.000579 0.000733 0.002261 -0.019432 -0.017586 -0.106278
MAG1 10JUN24 2010.4778 55371 1589 4   10.6   2261  0.749484   5071118  0.941735  1311  0.621847  0.0000 0.000586 0.000755 0.002285 -0.031849 -0.006648 -0.089322
MAG1 10JUN25 2010.4805 55372 1589 5   10.6   2261  0.749284   5071118  0.942678  1311  0.624710  0.0000 0.000592 0.000750 0.002302 -0.019982 -0.015518 -0.089487
MAG1 10JUN26 2010.4832 55373 1589 6   10.6   2261  0.749038   5071118  0.946219  1311  0.627829  0.0000 0.000574 0.000725 0.002241 -0.020604  0.001147 -0.090772
MAG1 10JUN27 2010.4860 55374 1590 0   10.6   2261  0.749024   5071118  0.944909  1311  0.623105  0.0000 0.000576 0.000730 0.002257 -0.008135 -0.007375 -0.082508
MAG1 10JUN28 2010.4887 55375 1590 1   10.6   2261  0.749337   5071118  0.944183  1311  0.629614  0.0000 0.000580 0.000733 0.002280 -0.011192 -0.007493 -0.121253
MAG1 10JUN29 2010.4914 55376 1590 2   10.6   2261  0.753021   5071118  0.940410  1311  0.639849  0.0000 0.000580 0.000727 0.002256 -0.004391 -0.037078 -0.109414
MAG1 10JUL10 2010.5216 55387 1591 6   10.6   2261  0.754051   5071118  0.942087  1311  0.629893  0.0000 0.000837 0.001090 0.003353  0.049405 -0.005217 -0.165782
MAG1 10JUL11 2010.5243 55388 1592 0   10.6   2261  0.752525   5071118  0.944301  1311  0.619095  0.0000 0.000575 0.000730 0.002260 -0.005542 -0.009311 -0.085158
MAG1 10JUL12 2010.5270 55389 1592 1   10.6   2261  0.753181   5071118  0.942882  1311  0.628548  0.0000 0.000569 0.000730 0.002244 -0.005885 -0.006926 -0.076669
MAG1 10JUL13 2010.5298 55390 1592 2   10.6   2261  0.752515   5071118  0.941063  1311  0.622508  0.0000 0.000571 0.000732 0.002247 -0.000693 -0.017195 -0.096971
MAG1 10JUL14 2010.5325 55391 1592 3   10.6   2261  0.755335   5071118  0.943050  1311  0.629794  0.0000 0.000570 0.000725 0.002234 -0.022854 -0.016337 -0.092559
MAG1 10JUL15 2010.5352 55392 1592 4   10.6   2261  0.750278   5071118  0.942793  1311  0.627967  0.0000 0.000573 0.000728 0.002251 -0.005070 -0.029928 -0.088389
MAG1 10JUL16 2010.5380 55393 1592 5   10.6   2261  0.754081   5071118  0.945141  1311  0.628403  0.0000 0.000573 0.000723 0.002244 -0.000849 -0.023894 -0.087086
MAG1 10JUL17 2010.5407 55394 1592 6   10.6   2261  0.753938   5071118  0.942998  1311  0.628045  0.0000 0.000571 0.000732 0.002258  0.009568 -0.015162 -0.094240
MAG1 10JUL18 2010.5435 55395 1593 0   10.6   2261  0.753348   5071118  0.944507  1311  0.623085  0.0000 0.000570 0.000726 0.002238 -0.006806 -0.035420 -0.102000
MAG1 10JUL19 2010.5462 55396 1593 1   10.6   2261  0.753560   5071118  0.942777  1311  0.626600  0.0000 0.000574 0.000737 0.002272 -0.005384 -0.050781 -0.100246
MAG1 10JUL20 2010.5489 55397 1593 2   10.6   2261  0.753542   5071118  0.943516  1311  0.615248  0.0083 0.000566 0.000731 0.002240 -0.008554 -0.037198 -0.095808
MAG1 10JUL21 2010.5517 55398 1593 3   10.6   2261  0.754558   5071118  0.944431  1311  0.617855  0.0083 0.000576 0.000734 0.002274  0.012385 -0.045862 -0.104128
MAG1 10JUL22 2010.5544 55399 1593 4   10.6   2261  0.752412   5071118  0.941854  1311  0.623759  0.0083 0.000576 0.000729 0.002252  0.002773 -0.031120 -0.106063
MAG1 10JUL23 2010.5572 55400 1593 5   10.6   2261  0.752619   5071118  0.939501  1311  0.616882  0.0083 0.000577 0.000739 0.002291 -0.000808 -0.040417 -0.113581
MAG1 10JUL24 2010.5599 55401 1593 6   10.6   2261  0.753303   5071118  0.945123  1311  0.620194  0.0083 0.000566 0.000724 0.002222 -0.017643 -0.007760 -0.089091
MAG1 10JUL25 2010.5626 55402 1594 0   10.6   2261  0.754239   5071118  0.943935  1311  0.618462  0.0083 0.000566 0.000729 0.002252 -0.009377 -0.009023 -0.087501
MAG1 10JUL26 2010.5654 55403 1594 1   10.6   2261  0.751990   5071118  0.944547  1311  0.618806  0.0083 0.000566 0.000726 0.002225 -0.004899 -0.016763 -0.089889
MAG1 10JUL27 2010.5681 55404 1594 2   10.6   2261  0.754760   5071118  0.943291  1311  0.615879  0.0083 0.000570 0.000726 0.002237 -0.014713 -0.018972 -0.103089
MAG1 10JUL28 2010.5708 55405 1594 3   10.6   2261  0.752371   5071118  0.945147  1311  0.613852  0.0083 0.000566 0.000727 0.002238 -0.009955 -0.010695 -0.117236
MAG1 10JUL29 2010.5736 55406 1594 4   10.6   2261  0.753940   5071118  0.943678  1311  0.621724  0.0083 0.000580 0.000755 0.002326 -0.005307 -0.045773 -0.133760
MAG1 10JUL30 2010.5763 55407 1594 5   10.6   2261  0.755725   5071118  0.943267  1311  0.618275  0.0083 0.000577 0.000751 0.002309 -0.017976 -0.024835 -0.117422
MAG1 10JUL31 2010.5791 55408 1594 6   10.6   2261  0.755354   5071118  0.944220  1311  0.614177  0.0083 0.000568 0.000740 0.002270 -0.005592 -0.019459 -0.120316
MAG1 10AUG01 2010.5818 55409 1595 0   10.6   2261  0.753044   5071118  0.944130  1311  0.615153  0.0083 0.000568 0.000728 0.002251 -0.003791 -0.017857 -0.103463
MAG1 10AUG02 2010.5845 55410 1595 1   10.6   2261  0.752533   5071118  0.945120  1311  0.622301  0.0083 0.000562 0.000729 0.002224 -0.019078 -0.002828 -0.085294
MAG1 10AUG03 2010.5873 55411 1595 2   10.6   2261  0.754373   5071118  0.942057  1311  0.634603  0.0083 0.000578 0.000750 0.002307 -0.047120  0.005551 -0.118725
MAG1 10AUG04 2010.5900 55412 1595 3   10.6   2261  0.754554   5071118  0.943197  1311  0.627545  0.0083 0.000584 0.000756 0.002350 -0.040412 -0.005578 -0.109089
MAG1 10AUG05 2010.5927 55413 1595 4   10.6   2261  0.752858   5071118  0.945669  1311  0.616479  0.0083 0.000572 0.000738 0.002276 -0.000013 -0.032199 -0.112544
MAG1 10AUG06 2010.5955 55414 1595 5   10.6   2261  0.753264   5071118  0.944766  1311  0.616861  0.0083 0.000567 0.000728 0.002235 -0.010984 -0.001326 -0.103698
MAG1 10AUG07 2010.5982 55415 1595 6   10.6   2261  0.754661   5071118  0.944190  1311  0.614506  0.0083 0.000566 0.000727 0.002234 -0.015382 -0.028782 -0.089409
MAG1 10AUG08 2010.6010 55416 1596 0   10.6   2261  0.753253   5071118  0.944469  1311  0.614815  0.0083 0.000564 0.000724 0.002225 -0.016276 -0.007179 -0.116524
MAG1 10AUG09 2010.6037 55417 1596 1   10.6   2261  0.752758   5071118  0.943775  1311  0.618824  0.0083 0.000568 0.000733 0.002258 -0.003153 -0.033450 -0.103755
MAG1 10AUG10 2010.6064 55418 1596 2   10.6   2261  0.753708   5071118  0.946405  1311  0.617333  0.0083 0.000573 0.000735 0.002293  0.001066 -0.046230 -0.094886
MAG1 10AUG11 2010.6092 55419 1596 3   10.6   2261  0.751206   5071118  0.941935  1311  0.627676  0.0083 0.000570 0.000733 0.002261 -0.003962 -0.025829 -0.102175
MAG1 10AUG12 2010.6119 55420 1596 4   10.6   2261  0.752765   5071118  0.946468  1311  0.621890  0.0083 0.000566 0.000728 0.002250  0.015611 -0.035499 -0.104880
MAG1 10AUG13 2010.6146 55421 1596 5   10.6   2261  0.753132   5071118  0.945860  1311  0.616450  0.0083 0.000563 0.000726 0.002226 -0.015961 -0.036938 -0.107903
MAG1 10AUG14 2010.6174 55422 1596 6   10.6   2261  0.754339   5071118  0.943475  1311  0.614573  0.0083 0.000566 0.000728 0.002253  0.001675 -0.035572 -0.118377
MAG1 10AUG15 2010.6201 55423 1597 0   10.6   2261  0.756909   5071118  0.941697  1311  0.619370  0.0083 0.000572 0.000738 0.002300  0.021218 -0.056152 -0.140875
MAG1 10AUG16 2010.6229 55424 1597 1   10.6   2261  0.752802   5071118  0.946863  1311  0.612631  0.0083 0.000571 0.000740 0.002283  0.008745 -0.042154 -0.108035
MAG1 10AUG17 2010.6256 55425 1597 2   10.6   2261  0.753765   5071118  0.944397  1311  0.616918  0.0083 0.000565 0.000735 0.002250  0.015098 -0.038312 -0.111538
MAG1 10AUG18 2010.6283 55426 1597 3   10.6   2261  0.752340   5071118  0.946024  1311  0.622473  0.0083 0.000561 0.000732 0.002224  0.000683 -0.038777 -0.117604
MAG1 10AUG19 2010.6311 55427 1597 4   10.6   2261  0.753097   5071118  0.944986  1311  0.614534  0.0083 0.000573 0.000749 0.002301 -0.017927 -0.036346 -0.115049
MAG1 10AUG20 2010.6338 55428 1597 5   10.6   2261  0.757501   5071118  0.944353  1311  0.613308  0.0083 0.000572 0.000738 0.002306  0.011749 -0.058249 -0.138446
MAG1 10AUG21 2010.6366 55429 1597 6   10.6   2261  0.757214   5071118  0.946595  1311  0.615277  0.0083 0.000565 0.000737 0.002271  0.014886 -0.037489 -0.100360
MAG1 10AUG22 2010.6393 55430 1598 0   10.6   2261  0.752515   5071118  0.946106  1311  0.623932  0.0083 0.000564 0.000730 0.002242  0.015354 -0.027059 -0.116348
MAG1 10AUG23 2010.6420 55431 1598 1   10.6   2261  0.754741   5071118  0.947474  1311  0.613905  0.0083 0.000561 0.000733 0.002240  0.009541 -0.021411 -0.120979
MAG1 10AUG24 2010.6448 55432 1598 2   10.6   2261  0.754844   5071118  0.944108  1311  0.618012  0.0083 0.000579 0.000754 0.002296  0.002605 -0.011750 -0.137588
MAG1 10AUG25 2010.6475 55433 1598 3   10.6   2261  0.752317   5071118  0.946423  1311  0.623928  0.0083 0.000562 0.000729 0.002238 -0.008636 -0.020113 -0.131438
MAG1 10AUG26 2010.6502 55434 1598 4   10.6   2261  0.752114   5071118  0.945617  1311  0.615421  0.0083 0.000572 0.000745 0.002278 -0.012091 -0.009499 -0.130940
MAG1 10AUG27 2010.6530 55435 1598 5   10.6   2261  0.751048   5071118  0.946694  1311  0.622183  0.0083 0.000582 0.000759 0.002316 -0.050267  0.013507 -0.118190
MAG1 10AUG28 2010.6557 55436 1598 6   10.6   2261  0.754145   5071118  0.949437  1311  0.628020  0.0083 0.000557 0.000727 0.002218  0.003723 -0.027794 -0.123314
MAG1 10AUG29 2010.6585 55437 1599 0   10.6   2261  0.755534   5071118  0.946055  1311  0.616948  0.0083 0.000554 0.000728 0.002203 -0.003617 -0.038606 -0.136059
MAG1 10AUG30 2010.6612 55438 1599 1   10.6   2261  0.754660   5071118  0.942406  1311  0.625064  0.0083 0.000564 0.000731 0.002229 -0.029292 -0.013200 -0.115793
MAG1 10AUG31 2010.6639 55439 1599 2   10.6   2261  0.754388   5071118  0.945728  1311  0.621852  0.0083 0.000559 0.000729 0.002224  0.006649 -0.027297 -0.125954
MAG1 10SEP01 2010.6667 55440 1599 3   10.6   2261  0.755311   5071118  0.945646  1311  0.617367  0.0083 0.000551 0.000726 0.002193  0.015972 -0.029864 -0.123840
MAG1 10SEP02 2010.6694 55441 1599 4   10.6   2261  0.754769   5071118  0.946648  1311  0.616110  0.0083 0.000552 0.000733 0.002199 -0.007233 -0.012918 -0.121421
MAG1 10SEP03 2010.6721 55442 1599 5   10.6   2261  0.755691   5071118  0.945438  1311  0.619097  0.0083 0.000552 0.000730 0.002189 -0.013059 -0.020795 -0.126716
MAG1 10SEP04 2010.6749 55443 1599 6   10.6   2261  0.755945   5071118  0.946943  1311  0.619416  0.0083 0.000551 0.000731 0.002192 -0.003591 -0.027036 -0.139599
MAG1 10SEP05 2010.6776 55444 1600 0   10.6   2261  0.757945   5071118  0.945744  1311  0.615139  0.0083 0.000550 0.000732 0.002194  0.010711 -0.033576 -0.123898
MAG1 10SEP06 2010.6804 55445 1600 1   10.6   2261  0.754321   5071118  0.947211  1311  0.627872  0.0083 0.000552 0.000732 0.002200  0.016916 -0.022046 -0.129846
MAG1 10SEP07 2010.6831 55446 1600 2   10.6   2261  0.757669   5071118  0.945083  1311  0.624661  0.0083 0.000556 0.000730 0.002204  0.018570 -0.038558 -0.126841
MAG1 10SEP08 2010.6858 55447 1600 3   10.6   2261  0.754909   5071118  0.944593  1311  0.624475  0.0083 0.000557 0.000736 0.002210 -0.005756 -0.017392 -0.137674
MAG1 10SEP09 2010.6886 55448 1600 4   10.6   2261  0.757583   5071118  0.945278  1311  0.609419  0.0083 0.000554 0.000735 0.002212  0.019312 -0.038742 -0.142230
MAG1 10SEP10 2010.6913 55449 1600 5   10.6   2261  0.756841   5071118  0.947801  1311  0.614893  0.0083 0.000555 0.000737 0.002197 -0.008136 -0.019587 -0.137346
MAG1 10SEP11 2010.6940 55450 1600 6   10.6   2261  0.755189   5071118  0.945962  1311  0.617370  0.0083 0.000560 0.000743 0.002261  0.037120 -0.028745 -0.123557
MAG1 10SEP12 2010.6968 55451 1601 0   10.6   2261  0.755709   5071118  0.945440  1311  0.614360  0.0083 0.000557 0.000735 0.002224  0.026704 -0.044057 -0.131057
MAG1 10SEP13 2010.6995 55452 1601 1   10.6   2261  0.756374   5071118  0.946135  1311  0.618084  0.0083 0.000557 0.000736 0.002209  0.010200 -0.030715 -0.130092
MAG1 10SEP14 2010.7023 55453 1601 2   10.6   2261  0.756171   5071118  0.945181  1311  0.619216  0.0083 0.000561 0.000739 0.002238 -0.001051 -0.028700 -0.144251
MAG1 10SEP15 2010.7050 55454 1601 3   10.6   2261  0.757410   5071118  0.945834  1311  0.616861  0.0083 0.000552 0.000735 0.002187 -0.005972 -0.027818 -0.133779
MAG1 10SEP16 2010.7077 55455 1601 4   10.6   2261  0.757478   5071118  0.946603  1311  0.621091  0.0083 0.000552 0.000731 0.002192  0.007945 -0.029335 -0.123912
MAG1 10SEP17 2010.7105 55456 1601 5   10.6   2261  0.757927   5071118  0.943391  1311  0.625534  0.0083 0.000558 0.000726 0.002212  0.005791 -0.024866 -0.124527
MAG1 10SEP18 2010.7132 55457 1601 6   10.6   2261  0.757625   5071118  0.946206  1311  0.622528  0.0083 0.000559 0.000736 0.002217  0.000656 -0.007156 -0.130468
MAG1 10SEP19 2010.7159 55458 1602 0   10.6   2261  0.756183   5071118  0.945863  1311  0.616628  0.0083 0.000559 0.000735 0.002228  0.015595 -0.038507 -0.130313
MAG1 10SEP20 2010.7187 55459 1602 1   10.6   2261  0.756788   5071118  0.946202  1311  0.616040  0.0083 0.000558 0.000738 0.002210 -0.007825 -0.035794 -0.129097
MAG1 10SEP21 2010.7214 55460 1602 2   10.6   2261  0.758250   5071118  0.947164  1311  0.608511  0.0083 0.000565 0.000752 0.002256 -0.025413 -0.042954 -0.130016
MAG1 10SEP22 2010.7242 55461 1602 3   10.6   2261  0.757318   5071118  0.946603  1311  0.612441  0.0083 0.000564 0.000746 0.002258 -0.013765 -0.027451 -0.126961
MAG1 10SEP23 2010.7269 55462 1602 4   10.6   2261  0.759037   5071118  0.944362  1311  0.617491  0.0083 0.000565 0.000730 0.002239  0.025629 -0.036401 -0.117296
MAG1 10SEP24 2010.7296 55463 1602 5   10.6   2261  0.757653   5071118  0.944735  1311  0.618755  0.0083 0.000551 0.000725 0.002189  0.016019 -0.039534 -0.125243
MAG1 10SEP25 2010.7324 55464 1602 6   10.6   2261  0.759579   5071118  0.945677  1311  0.614744  0.0083 0.000552 0.000732 0.002203  0.009410 -0.034963 -0.135407
MAG1 10SEP26 2010.7351 55465 1603 0   10.6   2261  0.757978   5071118  0.945425  1311  0.617812  0.0083 0.000548 0.000727 0.002173  0.002814 -0.033757 -0.116070
MAG1 10SEP27 2010.7379 55466 1603 1   10.6   2261  0.757857   5071118  0.945291  1311  0.619795  0.0083 0.000565 0.000755 0.002267  0.008418 -0.019194 -0.148440
MAG1 10SEP28 2010.7406 55467 1603 2   10.6   2261  0.759585   5071118  0.943297  1311  0.613026  0.0083 0.000565 0.000754 0.002263  0.029554 -0.029120 -0.135113
MAG1 10SEP29 2010.7433 55468 1603 3   10.6   2261  0.757336   5071118  0.946440  1311  0.612875  0.0083 0.000553 0.000730 0.002205  0.020050 -0.023332 -0.125594
MAG1 10SEP30 2010.7461 55469 1603 4   10.6   2261  0.755691   5071118  0.945143  1311  0.615292  0.0083 0.000564 0.000736 0.002248  0.010334 -0.019882 -0.099924
MAG1 10OCT01 2010.7488 55470 1603 5   10.6   2261  0.758425   5071118  0.944417  1311  0.616742  0.0083 0.000558 0.000733 0.002225  0.005467 -0.023360 -0.121065
MAG1 10OCT02 2010.7515 55471 1603 6   10.6   2261  0.759257   5071118  0.944570  1311  0.616852  0.0083 0.000551 0.000734 0.002217  0.019020 -0.018134 -0.128735
MAG1 10OCT03 2010.7543 55472 1604 0   10.6   2261  0.759361   5071118  0.945978  1311  0.621215  0.0083 0.000565 0.000732 0.002244  0.004585  0.000768 -0.103623
MAG1 10OCT04 2010.7570 55473 1604 1   10.6   2261  0.760042   5071118  0.946506  1311  0.620468  0.0083 0.000567 0.000734 0.002254  0.008938 -0.011635 -0.104390
MAG1 10OCT05 2010.7598 55474 1604 2   10.6   2261  0.756095   5071118  0.945079  1311  0.612552  0.0083 0.000561 0.000736 0.002241  0.038983 -0.042726 -0.131389
MAG1 10OCT06 2010.7625 55475 1604 3   10.6   2261  0.758045   5071118  0.947053  1311  0.617561  0.0083 0.000554 0.000738 0.002217  0.032182 -0.031432 -0.119950
MAG1 10OCT07 2010.7652 55476 1604 4   10.6   2261  0.758533   5071118  0.946786  1311  0.613683  0.0083 0.000550 0.000734 0.002199  0.021480 -0.008398 -0.130347
MAG1 10OCT08 2010.7680 55477 1604 5   10.6   2261  0.757042   5071118  0.946599  1311  0.614787  0.0083 0.000555 0.000742 0.002232  0.023493 -0.029661 -0.144935
MAG1 10OCT09 2010.7707 55478 1604 6   10.6   2261  0.756339   5071118  0.945946  1311  0.617260  0.0083 0.000555 0.000732 0.002212  0.031376 -0.022907 -0.139172
MAG1 10OCT10 2010.7734 55479 1605 0   10.6   2261  0.756080   5071118  0.945085  1311  0.613637  0.0083 0.000555 0.000731 0.002213  0.031791 -0.028710 -0.125679
MAG1 10OCT11 2010.7762 55480 1605 1   10.6   2261  0.758117   5071118  0.945065  1311  0.615793  0.0083 0.000555 0.000735 0.002218  0.026362 -0.008638 -0.110614
MAG1 10OCT12 2010.7789 55481 1605 2   10.6   2261  0.756511   5071118  0.944604  1311  0.617960  0.0083 0.000557 0.000742 0.002227  0.029412 -0.018498 -0.139443
MAG1 10OCT13 2010.7817 55482 1605 3   10.6   2261  0.756312   5071118  0.946816  1311  0.616770  0.0083 0.000552 0.000743 0.002209  0.037662 -0.014383 -0.131818
MAG1 10OCT14 2010.7844 55483 1605 4   10.6   2261  0.757112   5071118  0.943363  1311  0.617194  0.0083 0.000564 0.000765 0.002272  0.013933 -0.029425 -0.146018
MAG1 10OCT15 2010.7871 55484 1605 5   10.6   2261  0.756852   5071118  0.944690  1311  0.620444  0.0083 0.000566 0.000761 0.002271  0.013857 -0.023636 -0.152283
MAG1 10OCT16 2010.7899 55485 1605 6   10.6   2261  0.757336   5071118  0.944906  1311  0.618081  0.0083 0.000555 0.000740 0.002206  0.025310 -0.009783 -0.119417
MAG1 10OCT17 2010.7926 55486 1606 0   10.6   2261  0.758912   5071118  0.945506  1311  0.609336  0.0083 0.000557 0.000748 0.002225  0.024251 -0.017724 -0.130657
MAG1 10OCT18 2010.7953 55487 1606 1   10.6   2261  0.760000   5071118  0.946505  1311  0.613660  0.0083 0.000554 0.000737 0.002212  0.028038 -0.014592 -0.127768
MAG1 10OCT19 2010.7981 55488 1606 2   10.6   2261  0.757909   5071118  0.945190  1311  0.617679  0.0083 0.000552 0.000735 0.002196  0.039651 -0.027701 -0.130444
MAG1 10OCT20 2010.8008 55489 1606 3   10.6   2261  0.756045   5071118  0.945967  1311  0.610990  0.0083 0.000558 0.000736 0.002225  0.046250 -0.044930 -0.142577
MAG1 10OCT21 2010.8036 55490 1606 4   10.6   2261  0.760808   5071118  0.946094  1311  0.615936  0.0083 0.000550 0.000726 0.002186  0.028656 -0.009239 -0.114483
MAG1 10OCT22 2010.8063 55491 1606 5   10.6   2261  0.758580   5071118  0.947260  1311  0.617982  0.0083 0.000553 0.000730 0.002206  0.027975 -0.022320 -0.141642
MAG1 10OCT23 2010.8090 55492 1606 6   10.6   2261  0.759524   5071118  0.947875  1311  0.620085  0.0083 0.000558 0.000730 0.002226  0.042183 -0.047917 -0.156693
