site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TKTO 14JUL24 2014.5599 56862 1802 4 -103.3    922  0.313307   6931512  0.275185   267  0.686153  0.0500 0.000447 0.000609 0.001924  0.024634 -0.008910  0.268628
TKTO 14JUL25 2014.5626 56863 1802 5 -103.3    922  0.313945   6931512  0.273701   267  0.677773  0.0500 0.000467 0.000630 0.002014  0.019683 -0.000825  0.284168
TKTO 14JUL26 2014.5654 56864 1802 6 -103.3    922  0.316056   6931512  0.273240   267  0.670306  0.0500 0.000476 0.000667 0.002058  0.032839  0.017096  0.263115
TKTO 14JUL27 2014.5681 56865 1803 0 -103.3    922  0.313564   6931512  0.273456   267  0.673517  0.0500 0.000449 0.000619 0.001972  0.017030 -0.000098  0.292331
TKTO 14JUL28 2014.5708 56866 1803 1 -103.3    922  0.315278   6931512  0.275182   267  0.677634  0.0500 0.000466 0.000631 0.001995 -0.009965  0.027748  0.255720
TKTO 14JUL29 2014.5736 56867 1803 2 -103.3    922  0.316738   6931512  0.272374   267  0.683638  0.0500 0.000434 0.000597 0.001885  0.031813 -0.023789  0.284030
TKTO 14JUL30 2014.5763 56868 1803 3 -103.3    922  0.314046   6931512  0.274734   267  0.681647  0.0500 0.000463 0.000625 0.001980  0.018561 -0.040830  0.264019
TKTO 14JUL31 2014.5791 56869 1803 4 -103.3    922  0.316215   6931512  0.275594   267  0.677412  0.0500 0.000451 0.000615 0.001940  0.026237 -0.012521  0.260079
TKTO 14AUG01 2014.5818 56870 1803 5 -103.3    922  0.314694   6931512  0.273571   267  0.667762  0.0500 0.000460 0.000642 0.001983  0.031313 -0.027837  0.212736
TKTO 14AUG02 2014.5845 56871 1803 6 -103.3    922  0.315249   6931512  0.271602   267  0.673434  0.0500 0.000482 0.000672 0.002072  0.048511 -0.021214  0.210302
TKTO 14AUG03 2014.5873 56872 1804 0 -103.3    922  0.313958   6931512  0.276730   267  0.676657  0.0500 0.000458 0.000618 0.002000  0.044862 -0.048073  0.239831
TKTO 14AUG04 2014.5900 56873 1804 1 -103.3    922  0.314615   6931512  0.273664   267  0.674994  0.0500 0.000506 0.000695 0.002232  0.014393  0.005541  0.186473
TKTO 14AUG05 2014.5927 56874 1804 2 -103.3    922  0.313596   6931512  0.274390   267  0.684137  0.0500 0.000477 0.000632 0.002109  0.041143 -0.017472  0.249372
TKTO 14AUG06 2014.5955 56875 1804 3 -103.3    922  0.314622   6931512  0.272984   267  0.674789  0.0500 0.000483 0.000653 0.002095  0.017585  0.015085  0.200508
TKTO 14AUG07 2014.5982 56876 1804 4 -103.3    922  0.314642   6931512  0.277051   267  0.677760  0.0500 0.000463 0.000648 0.002051 -0.001671 -0.005728  0.267637
TKTO 14AUG08 2014.6010 56877 1804 5 -103.3    922  0.315275   6931512  0.272973   267  0.673284  0.0500 0.000499 0.000660 0.002135 -0.003123  0.027332  0.259928
TKTO 14AUG09 2014.6037 56878 1804 6 -103.3    922  0.315429   6931512  0.273521   267  0.672900  0.0500 0.000453 0.000632 0.001989  0.018404 -0.024855  0.255938
TKTO 14AUG10 2014.6064 56879 1805 0 -103.3    922  0.313893   6931512  0.273069   267  0.666658  0.0500 0.000461 0.000630 0.002019  0.006211 -0.001103  0.241492
TKTO 14AUG11 2014.6092 56880 1805 1 -103.3    922  0.316472   6931512  0.274815   267  0.666664  0.0500 0.000445 0.000601 0.001904  0.042499  0.009042  0.259652
TKTO 14AUG12 2014.6119 56881 1805 2 -103.3    922  0.314420   6931512  0.274066   267  0.675261  0.0500 0.000473 0.000653 0.002092  0.027547 -0.008667  0.239152
TKTO 14AUG13 2014.6146 56882 1805 3 -103.3    922  0.314538   6931512  0.276950   267  0.686152  0.0500 0.000476 0.000644 0.002007  0.034670 -0.045309  0.219573
TKTO 14AUG14 2014.6174 56883 1805 4 -103.3    922  0.317927   6931512  0.276288   267  0.672581  0.0500 0.000462 0.000630 0.001978  0.017508 -0.024641  0.247695
TKTO 14AUG15 2014.6201 56884 1805 5 -103.3    922  0.314785   6931512  0.272945   267  0.671708  0.0500 0.000440 0.000605 0.001910  0.028499 -0.007468  0.266178
TKTO 14AUG16 2014.6229 56885 1805 6 -103.3    922  0.313880   6931512  0.272854   267  0.676114  0.0500 0.000440 0.000601 0.001910  0.014812 -0.018455  0.259806
TKTO 14AUG17 2014.6256 56886 1806 0 -103.3    922  0.314901   6931512  0.272772   267  0.677245  0.0500 0.000448 0.000614 0.001967  0.035649 -0.009908  0.240716
TKTO 14AUG18 2014.6283 56887 1806 1 -103.3    922  0.314810   6931512  0.273837   267  0.672353  0.0500 0.000451 0.000614 0.001941  0.024073 -0.023700  0.240208
TKTO 14AUG19 2014.6311 56888 1806 2 -103.3    922  0.313246   6931512  0.274878   267  0.672316  0.0500 0.000454 0.000637 0.001993  0.025054 -0.045110  0.222463
TKTO 14AUG20 2014.6338 56889 1806 3 -103.3    922  0.317778   6931512  0.275123   267  0.675570  0.0500 0.000450 0.000631 0.001974  0.042300 -0.019994  0.214655
TKTO 14AUG21 2014.6366 56890 1806 4 -103.3    922  0.317632   6931512  0.266768   267  0.669169  0.0500 0.000560 0.000722 0.002364  0.060932 -0.002867  0.202019
TKTO 14AUG22 2014.6393 56891 1806 5 -103.3    922  0.314221   6931512  0.272776   267  0.663975  0.0500 0.000484 0.000646 0.002050  0.009542 -0.014107  0.220155
TKTO 14AUG23 2014.6420 56892 1806 6 -103.3    922  0.314371   6931512  0.274024   267  0.663012  0.0500 0.000506 0.000657 0.002119  0.001539 -0.005402  0.241649
TKTO 14AUG24 2014.6448 56893 1807 0 -103.3    922  0.312219   6931512  0.274022   267  0.668535  0.0500 0.000454 0.000616 0.002009  0.024426 -0.032234  0.263939
TKTO 14AUG25 2014.6475 56894 1807 1 -103.3    922  0.314003   6931512  0.274893   267  0.669892  0.0500 0.000440 0.000604 0.001904  0.043437 -0.014992  0.247192
TKTO 14AUG26 2014.6502 56895 1807 2 -103.3    922  0.312159   6931512  0.272165   267  0.677057  0.0500 0.000469 0.000616 0.002070 -0.003733  0.003543  0.238033
TKTO 14AUG27 2014.6530 56896 1807 3 -103.3    922  0.312231   6931512  0.276183   267  0.683730  0.0500 0.000585 0.000800 0.002656  0.075219  0.035872  0.340160
TKTO 14AUG28 2014.6557 56897 1807 4 -103.3    922  0.310458   6931512  0.278969   267  0.672836  0.0500 0.000554 0.000753 0.002597 -0.012166 -0.015421  0.197095
TKTO 14AUG29 2014.6585 56898 1807 5 -103.3    922  0.311055   6931512  0.276612   267  0.668055  0.0500 0.000481 0.000652 0.002160  0.036094  0.001444  0.186995
TKTO 14AUG30 2014.6612 56899 1807 6 -103.3    922  0.312179   6931512  0.277232   267  0.675013  0.0500 0.000496 0.000662 0.002151  0.048403  0.012405  0.219195
TKTO 14AUG31 2014.6639 56900 1808 0 -103.3    922  0.310621   6931512  0.274311   267  0.670269  0.0500 0.000523 0.000679 0.002246  0.047463 -0.001044  0.186985
TKTO 14SEP01 2014.6667 56901 1808 1 -103.3    922  0.312379   6931512  0.273886   267  0.675468  0.0500 0.000494 0.000681 0.002178  0.018231 -0.037401  0.175228
TKTO 14SEP02 2014.6694 56902 1808 2 -103.3    922  0.311221   6931512  0.275525   267  0.670507  0.0500 0.000477 0.000671 0.002087  0.003979 -0.031524  0.215008
TKTO 14SEP03 2014.6721 56903 1808 3 -103.3    922  0.312725   6931512  0.274914   267  0.663653  0.0500 0.000493 0.000688 0.002143  0.008361  0.029962  0.227337
TKTO 14SEP04 2014.6749 56904 1808 4 -103.3    922  0.312017   6931512  0.275731   267  0.670911  0.0500 0.000506 0.000675 0.002072  0.002183  0.021410  0.221555
TKTO 14SEP05 2014.6776 56905 1808 5 -103.3    922  0.314615   6931512  0.275167   267  0.667833  0.0500 0.000470 0.000653 0.002026  0.060558 -0.003568  0.223028
TKTO 14SEP06 2014.6804 56906 1808 6 -103.3    922  0.313141   6931512  0.275175   267  0.661238  0.0500 0.000460 0.000634 0.001994  0.036016  0.005699  0.251207
TKTO 14SEP07 2014.6831 56907 1809 0 -103.3    922  0.313744   6931512  0.277520   267  0.665598  0.0500 0.000494 0.000659 0.002051  0.014256 -0.031748  0.229480
TKTO 14SEP08 2014.6858 56908 1809 1 -103.3    922  0.310545   6931512  0.276242   267  0.663815  0.0500 0.000472 0.000638 0.002025  0.056110 -0.003468  0.207368
TKTO 14SEP09 2014.6886 56909 1809 2 -103.3    922  0.311037   6931512  0.274038   267  0.665130  0.0500 0.000502 0.000672 0.002161  0.029885 -0.010881  0.185887
TKTO 14SEP10 2014.6913 56910 1809 3 -103.3    922  0.310805   6931512  0.277104   267  0.668673  0.0500 0.000449 0.000627 0.001942  0.036586 -0.007170  0.227436
TKTO 14SEP11 2014.6940 56911 1809 4 -103.3    922  0.313484   6931512  0.274170   267  0.677671  0.0500 0.000522 0.000703 0.002277 -0.004396  0.010347  0.165388
TKTO 14SEP12 2014.6968 56912 1809 5 -103.3    922  0.311988   6931512  0.273795   267  0.674264  0.0500 0.000577 0.000778 0.002591  0.099371  0.003728  0.119073
TKTO 14SEP13 2014.6995 56913 1809 6 -103.3    922  0.314347   6931512  0.275164   267  0.671420  0.0500 0.000453 0.000633 0.001991  0.017839 -0.027224  0.220109
TKTO 14SEP14 2014.7023 56914 1810 0 -103.3    922  0.314118   6931512  0.276487   267  0.669881  0.0500 0.000442 0.000607 0.001874  0.033570 -0.012462  0.221705
TKTO 14SEP15 2014.7050 56915 1810 1 -103.3    922  0.314237   6931512  0.274548   267  0.664126  0.0500 0.000436 0.000608 0.001882  0.037447  0.003459  0.229722
TKTO 14SEP16 2014.7077 56916 1810 2 -103.3    922  0.312189   6931512  0.277845   267  0.662044  0.0500 0.000487 0.000695 0.002137  0.045794 -0.020579  0.203175
TKTO 14SEP17 2014.7105 56917 1810 3 -103.3    922  0.313721   6931512  0.275708   267  0.676512  0.0500 0.000452 0.000630 0.001953  0.040528  0.026590  0.206352
TKTO 14SEP18 2014.7132 56918 1810 4 -103.3    922  0.313499   6931512  0.271128   267  0.683306  0.0500 0.000465 0.000651 0.001996  0.063699 -0.009298  0.206861
TKTO 14SEP19 2014.7159 56919 1810 5 -103.3    922  0.313272   6931512  0.276789   267  0.685938  0.0500 0.000511 0.000718 0.002311  0.052660  0.035888  0.189358
TKTO 14SEP20 2014.7187 56920 1810 6 -103.3    922  0.313696   6931512  0.274242   267  0.677756  0.0500 0.000467 0.000649 0.002031  0.035060 -0.005865  0.201434
TKTO 14SEP21 2014.7214 56921 1811 0 -103.3    922  0.312852   6931512  0.270253   267  0.675472  0.0500 0.000473 0.000643 0.002058  0.034284  0.025634  0.171824
TKTO 14SEP22 2014.7242 56922 1811 1 -103.3    922  0.323372   6931512  0.268805   267  0.681285  0.0500 0.000518 0.000727 0.002225  0.035285 -0.006737  0.078731
TKTO 14SEP23 2014.7269 56923 1811 2 -103.3    922  0.313221   6931512  0.273175   267  0.690741  0.0500 0.000520 0.000726 0.002271 -0.032135 -0.019043  0.191326
TKTO 14SEP24 2014.7296 56924 1811 3 -103.3    922  0.314055   6931512  0.274882   267  0.679007  0.0500 0.000577 0.000790 0.002541  0.064428  0.010895  0.177486
TKTO 14SEP25 2014.7324 56925 1811 4 -103.3    922  0.311791   6931512  0.273558   267  0.681302  0.0500 0.000494 0.000676 0.002077 -0.013702  0.009611  0.229699
TKTO 14SEP26 2014.7351 56926 1811 5 -103.3    922  0.315679   6931512  0.273450   267  0.671977  0.0500 0.000528 0.000741 0.002266  0.038851 -0.021876  0.135177
TKTO 14SEP27 2014.7379 56927 1811 6 -103.3    922  0.313762   6931512  0.274973   267  0.670565  0.0500 0.000533 0.000695 0.002315 -0.003211  0.027752  0.200569
TKTO 14SEP28 2014.7406 56928 1812 0 -103.3    922  0.313906   6931512  0.275489   267  0.672042  0.0500 0.000488 0.000676 0.002180  0.011201 -0.008870  0.215933
TKTO 14SEP29 2014.7433 56929 1812 1 -103.3    922  0.317321   6931512  0.277717   267  0.687421  0.0500 0.000486 0.000665 0.002210  0.028647 -0.027223  0.239841
TKTO 14SEP30 2014.7461 56930 1812 2 -103.3    922  0.310521   6931512  0.266806   267  0.690786  0.0500 0.000541 0.000725 0.002281  0.073244 -0.004819  0.159976
TKTO 14OCT01 2014.7488 56931 1812 3 -103.3    922  0.309266   6931512  0.274953   267  0.677498  0.0500 0.000520 0.000688 0.002287  0.095608  0.043324  0.197153
TKTO 14OCT02 2014.7515 56932 1812 4 -103.3    922  0.311313   6931512  0.274008   267  0.673850  0.0500 0.000515 0.000705 0.002285  0.013687 -0.039307  0.170666
TKTO 14OCT03 2014.7543 56933 1812 5 -103.3    922  0.314004   6931512  0.277526   267  0.672057  0.0500 0.000458 0.000622 0.001988  0.020095 -0.004325  0.225788
TKTO 14OCT04 2014.7570 56934 1812 6 -103.3    922  0.313092   6931512  0.275674   267  0.677418  0.0500 0.000508 0.000674 0.002184  0.023787  0.023192  0.207848
TKTO 14OCT05 2014.7598 56935 1813 0 -103.3    922  0.312717   6931512  0.276992   267  0.681991  0.0500 0.000468 0.000637 0.002026 -0.004122 -0.018845  0.244630
TKTO 14OCT06 2014.7625 56936 1813 1 -103.3    922  0.311316   6931512  0.276069   267  0.679626  0.0500 0.000446 0.000609 0.001979  0.030612 -0.020723  0.202801
TKTO 14OCT07 2014.7652 56937 1813 2 -103.3    922  0.314886   6931512  0.270560   267  0.668082  0.0500 0.000480 0.000642 0.002078  0.034600  0.008796  0.218157
TKTO 14OCT08 2014.7680 56938 1813 3 -103.3    922  0.313268   6931512  0.272202   267  0.670582  0.0500 0.000543 0.000719 0.002432  0.051360 -0.038395  0.169511
TKTO 14OCT09 2014.7707 56939 1813 4 -103.3    922  0.309405   6931512  0.270259   267  0.678227  0.0500 0.000605 0.000803 0.002666 -0.114616  0.004081  0.165571
TKTO 14OCT10 2014.7734 56940 1813 5 -103.3    922  0.312522   6931512  0.273102   267  0.681870  0.0500 0.000479 0.000653 0.002089 -0.017375  0.038235  0.193542
TKTO 14OCT11 2014.7762 56941 1813 6 -103.3    922  0.315036   6931512  0.271494   267  0.687343  0.0500 0.000528 0.000737 0.002507 -0.025054  0.012610  0.267834
TKTO 14OCT12 2014.7789 56942 1814 0 -103.3    922  0.315805   6931512  0.264794   267  0.679100  0.0500 0.000434 0.000606 0.001898  0.027679 -0.001821  0.274725
TKTO 14OCT13 2014.7817 56943 1814 1 -103.3    922  0.316563   6931512  0.267024   267  0.678768  0.0500 0.000440 0.000610 0.001951  0.036559 -0.015656  0.240452
TKTO 14OCT14 2014.7844 56944 1814 2 -103.3    922  0.314989   6931512  0.266565   267  0.671052  0.0500 0.000489 0.000706 0.002088  0.065349 -0.003918  0.221096
TKTO 14OCT15 2014.7871 56945 1814 3 -103.3    922  0.318595   6931512  0.263896   267  0.679309  0.0500 0.000466 0.000632 0.002108  0.029018  0.037136  0.243175
TKTO 14OCT16 2014.7899 56946 1814 4 -103.3    922  0.318924   6931512  0.263149   267  0.672203  0.0500 0.000473 0.000645 0.002162 -0.015461 -0.040341  0.224134
TKTO 14OCT17 2014.7926 56947 1814 5 -103.3    922  0.317816   6931512  0.263799   267  0.667493  0.0500 0.000469 0.000662 0.002041  0.083018 -0.033388  0.181180
TKTO 14OCT18 2014.7953 56948 1814 6 -103.3    922  0.316407   6931512  0.259060   267  0.681163  0.0500 0.000552 0.000745 0.002376  0.075293  0.057612  0.147321
TKTO 14OCT19 2014.7981 56949 1815 0 -103.3    922  0.312630   6931512  0.271307   267  0.675192  0.0500 0.000515 0.000717 0.002283 -0.006847  0.031114  0.181109
TKTO 14OCT20 2014.8008 56950 1815 1 -103.3    922  0.312988   6931512  0.271820   267  0.678184  0.0500 0.000757 0.001077 0.003342  0.082467 -0.140620  0.045293
TKTO 14OCT21 2014.8036 56951 1815 2 -103.3    922  0.313593   6931512  0.279630   267  0.682584  0.0500 0.000524 0.000747 0.002232  0.068459 -0.062315  0.040439
TKTO 14OCT22 2014.8063 56952 1815 3 -103.3    922  0.312176   6931512  0.277800   267  0.680803  0.0500 0.000576 0.000783 0.002536  0.003172  0.035686  0.023351
TKTO 14OCT23 2014.8090 56953 1815 4 -103.3    922  0.312933   6931512  0.274712   267  0.679729  0.0500 0.000487 0.000691 0.002189 -0.004173 -0.022163  0.136158
TKTO 14OCT24 2014.8118 56954 1815 5 -103.3    922  0.312943   6931512  0.274671   267  0.681676  0.0500 0.000511 0.000718 0.002316  0.030735 -0.037130  0.170585
TKTO 14OCT25 2014.8145 56955 1815 6 -103.3    922  0.312243   6931512  0.275182   267  0.678062  0.0500 0.000503 0.000708 0.002286  0.024393  0.040185  0.134893
TKTO 14OCT26 2014.8172 56956 1816 0 -103.3    922  0.311831   6931512  0.274829   267  0.679504  0.0500 0.000549 0.000770 0.002336  0.004086 -0.001694  0.137725
TKTO 14OCT27 2014.8200 56957 1816 1 -103.3    922  0.312638   6931512  0.273390   267  0.674252  0.0500 0.000587 0.000805 0.002493 -0.103563 -0.030131  0.151236
TKTO 14OCT28 2014.8227 56958 1816 2 -103.3    922  0.310588   6931512  0.277096   267  0.674344  0.0500 0.000605 0.000846 0.002605  0.035481 -0.120306  0.157565
TKTO 14OCT29 2014.8255 56959 1816 3 -103.3    922  0.313302   6931512  0.275365   267  0.663659  0.0500 0.000525 0.000715 0.002274 -0.102113 -0.056882  0.235043
TKTO 14OCT30 2014.8282 56960 1816 4 -103.3    922  0.310711   6931512  0.273805   267  0.668523  0.0500 0.000482 0.000661 0.002125 -0.003893 -0.014287  0.214864
TKTO 14OCT31 2014.8309 56961 1816 5 -103.3    922  0.311941   6931512  0.276155   267  0.677179  0.0500 0.000462 0.000643 0.002079  0.025879 -0.031859  0.207189
TKTO 14NOV01 2014.8337 56962 1816 6 -103.3    922  0.310991   6931512  0.272154   267  0.688405  0.0500 0.000472 0.000658 0.002126  0.007434 -0.022502  0.169571
TKTO 14NOV02 2014.8364 56963 1817 0 -103.3    922  0.311112   6931512  0.274169   267  0.673534  0.0500 0.000447 0.000620 0.002009  0.021817 -0.022627  0.223956
TKTO 14NOV03 2014.8392 56964 1817 1 -103.3    922  0.311265   6931512  0.274574   267  0.674756  0.0500 0.000455 0.000625 0.002086  0.000336 -0.016533  0.251158
TKTO 14NOV04 2014.8419 56965 1817 2 -103.3    922  0.310397   6931512  0.276637   267  0.666002  0.0500 0.000552 0.000782 0.002577  0.005846 -0.126349  0.224761
TKTO 14NOV05 2014.8446 56966 1817 3 -103.3    922  0.309863   6931512  0.274417   267  0.673180  0.0500 0.000509 0.000718 0.002264 -0.029532 -0.031388  0.179700
TKTO 14NOV06 2014.8474 56967 1817 4 -103.3    922  0.312173   6931512  0.274147   267  0.676050  0.0500 0.000471 0.000637 0.002020  0.000331 -0.013993  0.215771
TKTO 14NOV07 2014.8501 56968 1817 5 -103.3    922  0.308506   6931512  0.273271   267  0.667367  0.0500 0.000505 0.000702 0.002213 -0.022761 -0.006003  0.177156
TKTO 14NOV08 2014.8528 56969 1817 6 -103.3    922  0.309250   6931512  0.272908   267  0.671544  0.0500 0.000454 0.000638 0.002053  0.007756 -0.009648  0.223267
TKTO 14NOV09 2014.8556 56970 1818 0 -103.3    922  0.311232   6931512  0.274394   267  0.665641  0.0500 0.000476 0.000679 0.002113  0.006300 -0.032282  0.118145
TKTO 14NOV10 2014.8583 56971 1818 1 -103.3    922  0.311446   6931512  0.276922   267  0.669334  0.0500 0.000654 0.000882 0.002982 -0.000465 -0.182892  0.194604
TKTO 14NOV11 2014.8611 56972 1818 2 -103.3    922  0.311548   6931512  0.273780   267  0.666194  0.0500 0.000466 0.000653 0.002111  0.019202  0.012278  0.207705
TKTO 14NOV12 2014.8638 56973 1818 3 -103.3    922  0.308600   6931512  0.274449   267  0.667874  0.0500 0.000454 0.000637 0.002045 -0.001540  0.024114  0.226066
TKTO 14NOV13 2014.8665 56974 1818 4 -103.3    922  0.311233   6931512  0.272584   267  0.674376  0.0500 0.000446 0.000631 0.002012  0.007241 -0.046192  0.181015
TKTO 14NOV14 2014.8693 56975 1818 5 -103.3    922  0.309773   6931512  0.273282   267  0.668912  0.0500 0.000503 0.000702 0.002275  0.063379 -0.050710  0.088778
TKTO 14NOV15 2014.8720 56976 1818 6 -103.3    922  0.308561   6931512  0.273134   267  0.673023  0.0500 0.000601 0.000817 0.002579 -0.017309  0.046171  0.113741
TKTO 14NOV16 2014.8747 56977 1819 0 -103.3    922  0.308963   6931512  0.276516   267  0.665972  0.0500 0.000645 0.000910 0.002972  0.079301 -0.054446  0.107377
TKTO 14NOV17 2014.8775 56978 1819 1 -103.3    922  0.310155   6931512  0.272767   267  0.677230  0.0500 0.000454 0.000644 0.002091  0.058413  0.006088  0.203051
TKTO 14NOV18 2014.8802 56979 1819 2 -103.3    922  0.308203   6931512  0.274190   267  0.670457  0.0500 0.000519 0.000749 0.002374  0.006009  0.040346  0.198517
TKTO 14NOV19 2014.8830 56980 1819 3 -103.3    922  0.310397   6931512  0.274097   267  0.666003  0.0500 0.000746 0.001024 0.003343  0.018716  0.033363  0.211614
TKTO 15JUL15 2015.5346 57218 1853 3 -103.3    922  0.298624   6931512  0.271838   267  0.690062  0.0500 0.000449 0.000624 0.001951  0.031758 -0.013815  0.251012
TKTO 15JUL16 2015.5373 57219 1853 4 -103.3    922  0.299077   6931512  0.272718   267  0.687840  0.0500 0.000473 0.000669 0.002104 -0.010578 -0.007956  0.253119
TKTO 15JUL17 2015.5400 57220 1853 5 -103.3    922  0.298035   6931512  0.270385   267  0.686249  0.0500 0.000475 0.000636 0.002110 -0.014789  0.019391  0.266695
TKTO 15JUL18 2015.5428 57221 1853 6 -103.3    922  0.298375   6931512  0.270147   267  0.681668  0.0500 0.000457 0.000608 0.001916 -0.003271 -0.001170  0.243817
TKTO 15JUL19 2015.5455 57222 1854 0 -103.3    922  0.299257   6931512  0.271573   267  0.680501  0.0500 0.000451 0.000607 0.001902  0.000428 -0.011095  0.262337
TKTO 15JUL20 2015.5483 57223 1854 1 -103.3    922  0.297129   6931512  0.270632   267  0.677041  0.0500 0.000458 0.000618 0.001962 -0.016668  0.008963  0.289312
TKTO 15JUL21 2015.5510 57224 1854 2 -103.3    922  0.297244   6931512  0.269919   267  0.684485  0.0500 0.000458 0.000632 0.001982  0.003336  0.012310  0.282448
TKTO 15JUL22 2015.5537 57225 1854 3 -103.3    922  0.297268   6931512  0.268252   267  0.683034  0.0500 0.000464 0.000622 0.002016 -0.006596  0.015263  0.238533
TKTO 15JUL23 2015.5565 57226 1854 4 -103.3    922  0.300109   6931512  0.270626   267  0.691754  0.0500 0.000510 0.000688 0.002207  0.031274 -0.024104  0.228576
TKTO 15JUL24 2015.5592 57227 1854 5 -103.3    922  0.300375   6931512  0.270290   267  0.678969  0.0500 0.000479 0.000641 0.002065 -0.010689  0.019127  0.209879
TKTO 15JUL25 2015.5619 57228 1854 6 -103.3    922  0.296872   6931512  0.269717   267  0.681306  0.0500 0.000469 0.000644 0.002054  0.035512 -0.001594  0.229270
TKTO 15JUL26 2015.5647 57229 1855 0 -103.3    922  0.296253   6931512  0.269883   267  0.689456  0.0500 0.000455 0.000629 0.001958  0.008201  0.004610  0.235588
TKTO 15JUL27 2015.5674 57230 1855 1 -103.3    922  0.297960   6931512  0.270799   267  0.688909  0.0500 0.000517 0.000682 0.002242  0.023922  0.075911  0.272793
TKTO 15JUL28 2015.5702 57231 1855 2 -103.3    922  0.297116   6931512  0.266245   267  0.683028  0.0500 0.000496 0.000687 0.002150  0.062187  0.028068  0.287350
TKTO 15JUL29 2015.5729 57232 1855 3 -103.3    922  0.297028   6931512  0.265536   267  0.684207  0.0500 0.000454 0.000624 0.002007  0.015074 -0.003468  0.272305
TKTO 15JUL30 2015.5756 57233 1855 4 -103.3    922  0.297430   6931512  0.267214   267  0.678145  0.0500 0.000464 0.000627 0.002030 -0.006680 -0.000603  0.250055
TKTO 15JUL31 2015.5784 57234 1855 5 -103.3    922  0.297207   6931512  0.267901   267  0.686046  0.0500 0.000491 0.000679 0.002094 -0.040305 -0.000918  0.269972
TKTO 15AUG01 2015.5811 57235 1855 6 -103.3    922  0.296007   6931512  0.266354   267  0.683999  0.0500 0.000458 0.000623 0.001978  0.013582 -0.006016  0.220233
TKTO 15AUG02 2015.5838 57236 1856 0 -103.3    922  0.295221   6931512  0.267687   267  0.690866  0.0500 0.000473 0.000646 0.001984  0.017952 -0.016280  0.238695
TKTO 15AUG03 2015.5866 57237 1856 1 -103.3    922  0.295023   6931512  0.268807   267  0.692347  0.0500 0.000473 0.000626 0.001991 -0.017550  0.002969  0.246175
TKTO 15AUG04 2015.5893 57238 1856 2 -103.3    922  0.298385   6931512  0.267215   267  0.689393  0.0500 0.000469 0.000624 0.001991 -0.004596 -0.007112  0.218692
TKTO 15AUG05 2015.5921 57239 1856 3 -103.3    922  0.295101   6931512  0.267854   267  0.685512  0.0500 0.000441 0.000601 0.001876 -0.007374 -0.001235  0.260228
TKTO 15AUG06 2015.5948 57240 1856 4 -103.3    922  0.298124   6931512  0.264877   267  0.690700  0.0500 0.000470 0.000677 0.002057  0.021798  0.001341  0.242630
TKTO 15AUG07 2015.5975 57241 1856 5 -103.3    922  0.297477   6931512  0.268060   267  0.691395  0.0500 0.000507 0.000710 0.002179 -0.007291  0.029487  0.251077
TKTO 15AUG08 2015.6003 57242 1856 6 -103.3    922  0.296831   6931512  0.265083   267  0.692260  0.0500 0.000483 0.000677 0.002087 -0.010822  0.002441  0.225264
