site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LBC1 98DEC16 1998.9569 51163  988 3 -118.1  -3441 -0.576097   3745034  0.310504   -21 -0.915205  0.0083 0.000716 0.000695 0.003099  0.009589 -0.392727 -0.060310
LBC1 98DEC17 1998.9596 51164  988 4 -118.1  -3441 -0.576563   3745034  0.305968   -21 -0.915847  0.0083 0.000733 0.000716 0.003155  0.039683 -0.401258 -0.059103
LBC1 98DEC18 1998.9624 51165  988 5 -118.1  -3441 -0.575570   3745034  0.309731   -21 -0.913511  0.0083 0.000749 0.000733 0.003322  0.076823 -0.452128 -0.056373
LBC1 98DEC19 1998.9651 51166  988 6 -118.1  -3441 -0.574580   3745034  0.307720   -21 -0.911205  0.0083 0.000679 0.000693 0.002926  0.046518 -0.357315 -0.061041
LBC1 98DEC20 1998.9678 51167  989 0 -118.1  -3441 -0.575749   3745034  0.309043   -21 -0.909791  0.0083 0.000732 0.000731 0.003284  0.011322 -0.412929 -0.058681
LBC1 98DEC21 1998.9706 51168  989 1 -118.1  -3441 -0.576669   3745034  0.310037   -21 -0.914053  0.0083 0.000711 0.000699 0.003040  0.050657 -0.405703 -0.069238
LBC1 98DEC22 1998.9733 51169  989 2 -118.1  -3441 -0.576128   3745034  0.308477   -21 -0.908899  0.0083 0.000739 0.000740 0.003296  0.031604 -0.405731 -0.055851
LBC1 98DEC23 1998.9760 51170  989 3 -118.1  -3441 -0.576419   3745034  0.311260   -21 -0.920535  0.0083 0.000720 0.000706 0.003095  0.059745 -0.411572 -0.077473
LBC1 98DEC24 1998.9788 51171  989 4 -118.1  -3441 -0.576544   3745034  0.308059   -21 -0.914253  0.0083 0.000724 0.000724 0.003273  0.042434 -0.409483 -0.054810
LBC1 98DEC25 1998.9815 51172  989 5 -118.1  -3441 -0.576444   3745034  0.309417   -21 -0.924315  0.0083 0.000718 0.000710 0.003114  0.074007 -0.382234 -0.039785
LBC1 98DEC26 1998.9843 51173  989 6 -118.1  -3441 -0.577393   3745034  0.309243   -21 -0.902117  0.0083 0.000691 0.000701 0.002939  0.038873 -0.339053 -0.059803
LBC1 98DEC27 1998.9870 51174  990 0 -118.1  -3441 -0.579221   3745034  0.307003   -21 -0.910536  0.0083 0.000713 0.000704 0.003030  0.044668 -0.367022 -0.081491
LBC1 98DEC28 1998.9897 51175  990 1 -118.1  -3441 -0.578604   3745034  0.308215   -21 -0.904922  0.0083 0.000715 0.000703 0.003026  0.069933 -0.377499 -0.090675
LBC1 98DEC29 1998.9925 51176  990 2 -118.1  -3441 -0.572695   3745034  0.310133   -21 -0.910409  0.0083 0.000708 0.000701 0.003077  0.049719 -0.390133 -0.070744
LBC1 98DEC30 1998.9952 51177  990 3 -118.1  -3441 -0.574100   3745034  0.309509   -21 -0.917689  0.0083 0.000716 0.000727 0.003028  0.059396 -0.338134 -0.103375
LBC1 98DEC31 1998.9979 51178  990 4 -118.1  -3441 -0.575468   3745034  0.308595   -21 -0.915344  0.0083 0.000706 0.000718 0.003041  0.047593 -0.349654 -0.074151
LBC1 99JAN01 1999.0007 51179  990 5 -118.1  -3441 -0.574626   3745034  0.309200   -21 -0.911350  0.0083 0.000729 0.000738 0.003231  0.010944 -0.342824 -0.090511
LBC1 99JAN02 1999.0034 51180  990 6 -118.1  -3441 -0.574476   3745034  0.309515   -21 -0.913375  0.0083 0.000731 0.000749 0.003168  0.076035 -0.374012 -0.050274
LBC1 99JAN03 1999.0062 51181  991 0 -118.1  -3441 -0.575707   3745034  0.310452   -21 -0.916585  0.0083 0.000711 0.000712 0.003081  0.056872 -0.371332 -0.069699
LBC1 99JAN04 1999.0089 51182  991 1 -118.1  -3441 -0.576534   3745034  0.309399   -21 -0.920157  0.0083 0.000706 0.000702 0.003036  0.060232 -0.373027 -0.058041
LBC1 99JAN05 1999.0116 51183  991 2 -118.1  -3441 -0.577971   3745034  0.312754   -21 -0.922420  0.0083 0.000704 0.000717 0.003003  0.064169 -0.359571 -0.081014
LBC1 99JAN06 1999.0144 51184  991 3 -118.1  -3441 -0.574710   3745034  0.309885   -21 -0.915302  0.0083 0.000703 0.000711 0.003060  0.027078 -0.374725 -0.072859
LBC1 99JAN07 1999.0171 51185  991 4 -118.1  -3441 -0.577122   3745034  0.308140   -21 -0.909309  0.0083 0.000708 0.000710 0.003091  0.021663 -0.388311 -0.049290
LBC1 99JAN08 1999.0198 51186  991 5 -118.1  -3441 -0.574308   3745034  0.309264   -21 -0.919267  0.0083 0.000713 0.000713 0.003049  0.054435 -0.370330 -0.053577
LBC1 99JAN09 1999.0226 51187  991 6 -118.1  -3441 -0.573535   3745034  0.309757   -21 -0.921812  0.0083 0.000710 0.000731 0.003158  0.015318 -0.343053 -0.060808
LBC1 99JAN10 1999.0253 51188  992 0 -118.1  -3441 -0.575126   3745034  0.311160   -21 -0.914355  0.0083 0.000725 0.000733 0.003258 -0.018467 -0.390929 -0.043550
LBC1 99JAN11 1999.0281 51189  992 1 -118.1  -3441 -0.575392   3745034  0.309341   -21 -0.909833  0.0083 0.000737 0.000757 0.003247 -0.007773 -0.340000 -0.096221
LBC1 99JAN12 1999.0308 51190  992 2 -118.1  -3441 -0.576666   3745034  0.308907   -21 -0.905179  0.0083 0.000825 0.000764 0.003415  0.021199 -0.416486 -0.096241
LBC1 99JAN13 1999.0335 51191  992 3 -118.1  -3441 -0.576880   3745034  0.309859   -21 -0.910394  0.0083 0.000741 0.000756 0.003325  0.069558 -0.432823 -0.036434
LBC1 99JAN14 1999.0363 51192  992 4 -118.1  -3441 -0.574385   3745034  0.308589   -21 -0.907794  0.0083 0.000771 0.000800 0.003558 -0.068138 -0.364251 -0.025759
LBC1 99JAN15 1999.0390 51193  992 5 -118.1  -3441 -0.574363   3745034  0.310304   -21 -0.913479  0.0083 0.000711 0.000740 0.003081  0.011310 -0.335663 -0.087959
LBC1 99JAN16 1999.0418 51194  992 6 -118.1  -3441 -0.577659   3745034  0.311105   -21 -0.918826  0.0083 0.000708 0.000721 0.003019  0.033075 -0.356665 -0.051010
LBC1 99JAN17 1999.0445 51195  993 0 -118.1  -3441 -0.576324   3745034  0.309294   -21 -0.910808  0.0083 0.000699 0.000722 0.003024  0.013495 -0.349162 -0.059081
LBC1 99JAN18 1999.0472 51196  993 1 -118.1  -3441 -0.577496   3745034  0.308249   -21 -0.914977  0.0083 0.000706 0.000706 0.003059  0.048467 -0.373540 -0.048002
LBC1 99JAN19 1999.0500 51197  993 2 -118.1  -3441 -0.577456   3745034  0.310096   -21 -0.910188  0.0083 0.000721 0.000721 0.003152  0.034145 -0.408593 -0.052622
LBC1 99JAN20 1999.0527 51198  993 3 -118.1  -3441 -0.574673   3745034  0.309477   -21 -0.911114  0.0083 0.000711 0.000737 0.003243  0.007109 -0.369840 -0.049722
LBC1 99JAN21 1999.0554 51199  993 4 -118.1  -3441 -0.578485   3745034  0.308334   -21 -0.912281  0.0083 0.000708 0.000749 0.003158  0.046983 -0.340282 -0.050437
LBC1 99JAN22 1999.0582 51200  993 5 -118.1  -3441 -0.577488   3745034  0.309014   -21 -0.913360  0.0083 0.000704 0.000727 0.003061  0.036895 -0.364849 -0.058230
LBC1 99JAN23 1999.0609 51201  993 6 -118.1  -3441 -0.578537   3745034  0.307560   -21 -0.911176  0.0083 0.000705 0.000739 0.003076  0.032659 -0.312614 -0.092385
LBC1 99JAN24 1999.0637 51202  994 0 -118.1  -3441 -0.574288   3745034  0.312231   -21 -0.918825  0.0083 0.000700 0.000732 0.003048  0.075842 -0.362883 -0.072313
LBC1 99JAN25 1999.0664 51203  994 1 -118.1  -3441 -0.577164   3745034  0.310709   -21 -0.917967  0.0083 0.000721 0.000759 0.003288  0.019611 -0.338322 -0.032156
LBC1 99JAN26 1999.0691 51204  994 2 -118.1  -3441 -0.577631   3745034  0.308046   -21 -0.914188  0.0083 0.000761 0.000753 0.003490  0.042014 -0.434523 -0.051616
LBC1 99JAN27 1999.0719 51205  994 3 -118.1  -3441 -0.578895   3745034  0.308241   -21 -0.930136  0.0083 0.000729 0.000754 0.003246  0.017879 -0.371619 -0.074171
LBC1 99JAN28 1999.0746 51206  994 4 -118.1  -3441 -0.575496   3745034  0.312132   -21 -0.920162  0.0083 0.000710 0.000717 0.003054  0.061003 -0.375505 -0.077497
LBC1 99JAN29 1999.0773 51207  994 5 -118.1  -3441 -0.575817   3745034  0.312297   -21 -0.910019  0.0083 0.000713 0.000750 0.003158  0.023634 -0.334468 -0.086587
LBC1 99JAN30 1999.0801 51208  994 6 -118.1  -3441 -0.581925   3745034  0.310446   -21 -0.903368  0.0083 0.000719 0.000742 0.003168  0.087978 -0.381502 -0.083467
LBC1 99JAN31 1999.0828 51209  995 0 -118.1  -3441 -0.580406   3745034  0.309682   -21 -0.909491  0.0083 0.000704 0.000737 0.003113  0.043945 -0.364206 -0.079110
LBC1 99FEB01 1999.0856 51210  995 1 -118.1  -3441 -0.579140   3745034  0.309232   -21 -0.922951  0.0083 0.000712 0.000724 0.003090  0.042127 -0.388406 -0.067553
LBC1 99FEB02 1999.0883 51211  995 2 -118.1  -3441 -0.577960   3745034  0.310135   -21 -0.917330  0.0083 0.000729 0.000731 0.003170  0.038810 -0.367013 -0.086929
LBC1 99FEB03 1999.0910 51212  995 3 -118.1  -3441 -0.579416   3745034  0.310852   -21 -0.922039  0.0083 0.000711 0.000732 0.003099  0.043108 -0.359984 -0.075916
LBC1 99FEB04 1999.0938 51213  995 4 -118.1  -3441 -0.582406   3745034  0.310100   -21 -0.906671  0.0083 0.000714 0.000726 0.003161  0.022047 -0.361728 -0.068385
LBC1 99FEB05 1999.0965 51214  995 5 -118.1  -3441 -0.585009   3745034  0.310692   -21 -0.910089  0.0083 0.000704 0.000737 0.003106  0.040147 -0.333875 -0.104765
LBC1 99FEB06 1999.0992 51215  995 6 -118.1  -3441 -0.582690   3745034  0.311141   -21 -0.904813  0.0083 0.000700 0.000715 0.002995  0.067104 -0.343844 -0.095381
LBC1 99FEB07 1999.1020 51216  996 0 -118.1  -3441 -0.581663   3745034  0.309035   -21 -0.914291  0.0083 0.000704 0.000740 0.003087  0.026084 -0.338340 -0.110686
LBC1 99FEB08 1999.1047 51217  996 1 -118.1  -3441 -0.582732   3745034  0.310423   -21 -0.912268  0.0083 0.000707 0.000699 0.003066  0.051467 -0.399859 -0.075377
LBC1 99FEB09 1999.1075 51218  996 2 -118.1  -3441 -0.579556   3745034  0.312796   -21 -0.914053  0.0083 0.000715 0.000730 0.003187  0.026501 -0.370298 -0.057637
LBC1 99FEB10 1999.1102 51219  996 3 -118.1  -3441 -0.576467   3745034  0.314425   -21 -0.922630  0.0083 0.000756 0.000738 0.003409  0.027543 -0.412270 -0.081633
LBC1 99FEB11 1999.1129 51220  996 4 -118.1  -3441 -0.579046   3745034  0.313038   -21 -0.917355  0.0083 0.000735 0.000749 0.003271  0.024856 -0.383258 -0.103221
LBC1 99FEB12 1999.1157 51221  996 5 -118.1  -3441 -0.580527   3745034  0.313123   -21 -0.911013  0.0083 0.000710 0.000732 0.003095  0.031397 -0.360898 -0.081524
LBC1 99FEB13 1999.1184 51222  996 6 -118.1  -3441 -0.578718   3745034  0.316478   -21 -0.921043  0.0083 0.000723 0.000726 0.003118  0.075556 -0.393128 -0.096888
LBC1 99FEB14 1999.1211 51223  997 0 -118.1  -3441 -0.580651   3745034  0.314567   -21 -0.912750  0.0083 0.000725 0.000734 0.003250  0.042672 -0.392024 -0.094267
LBC1 99FEB15 1999.1239 51224  997 1 -118.1  -3441 -0.577766   3745034  0.313036   -21 -0.912840  0.0083 0.000722 0.000750 0.003196  0.068606 -0.377398 -0.088322
LBC1 99FEB16 1999.1266 51225  997 2 -118.1  -3441 -0.581338   3745034  0.312826   -21 -0.904645  0.0083 0.000727 0.000736 0.003122  0.061375 -0.344259 -0.069018
LBC1 99FEB17 1999.1294 51226  997 3 -118.1  -3441 -0.588178   3745034  0.310458   -21 -0.899462  0.0083 0.000717 0.000731 0.003218  0.021749 -0.345921 -0.078644
LBC1 99FEB18 1999.1321 51227  997 4 -118.1  -3441 -0.581423   3745034  0.312228   -21 -0.906551  0.0083 0.000712 0.000702 0.003037  0.063736 -0.378069 -0.091795
LBC1 99FEB19 1999.1348 51228  997 5 -118.1  -3441 -0.580983   3745034  0.310858   -21 -0.910709  0.0083 0.000744 0.000753 0.003278  0.043895 -0.326344 -0.082448
LBC1 99FEB20 1999.1376 51229  997 6 -118.1  -3441 -0.580392   3745034  0.311659   -21 -0.916608  0.0083 0.000739 0.000750 0.003168  0.064016 -0.348493 -0.117416
LBC1 99FEB21 1999.1403 51230  998 0 -118.1  -3441 -0.579459   3745034  0.313577   -21 -0.910485  0.0083 0.000715 0.000713 0.003104  0.053541 -0.391879 -0.060185
LBC1 99FEB22 1999.1431 51231  998 1 -118.1  -3441 -0.583386   3745034  0.311550   -21 -0.919864  0.0083 0.000699 0.000708 0.002985  0.042073 -0.352582 -0.051819
LBC1 99FEB23 1999.1458 51232  998 2 -118.1  -3441 -0.583107   3745034  0.312128   -21 -0.914931  0.0083 0.000706 0.000708 0.003034  0.054011 -0.367388 -0.064022
LBC1 99FEB24 1999.1485 51233  998 3 -118.1  -3441 -0.578937   3745034  0.311383   -21 -0.918569  0.0083 0.000704 0.000701 0.003048  0.034766 -0.392114 -0.057528
LBC1 99FEB25 1999.1513 51234  998 4 -118.1  -3441 -0.580609   3745034  0.313348   -21 -0.923399  0.0083 0.000714 0.000717 0.003071  0.018969 -0.341311 -0.084797
LBC1 99FEB26 1999.1540 51235  998 5 -118.1  -3441 -0.583057   3745034  0.314842   -21 -0.905855  0.0083 0.000709 0.000736 0.003083  0.069682 -0.370113 -0.050390
LBC1 99FEB27 1999.1567 51236  998 6 -118.1  -3441 -0.583473   3745034  0.314140   -21 -0.907875  0.0083 0.000711 0.000717 0.003146 -0.003226 -0.352973 -0.053655
LBC1 99FEB28 1999.1595 51237  999 0 -118.1  -3441 -0.583669   3745034  0.311941   -21 -0.920224  0.0083 0.000697 0.000725 0.002960  0.070952 -0.349158 -0.079142
LBC1 99MAR01 1999.1622 51238  999 1 -118.1  -3441 -0.582910   3745034  0.310514   -21 -0.916921  0.0083 0.000706 0.000723 0.003123  0.031227 -0.361644 -0.074336
LBC1 99MAR02 1999.1650 51239  999 2 -118.1  -3441 -0.583509   3745034  0.310965   -21 -0.910904  0.0083 0.000702 0.000731 0.003173  0.010054 -0.360038 -0.057393
LBC1 99MAR03 1999.1677 51240  999 3 -118.1  -3441 -0.580449   3745034  0.313817   -21 -0.904886  0.0083 0.000716 0.000712 0.003063  0.045844 -0.372957 -0.041169
LBC1 99MAR04 1999.1704 51241  999 4 -118.1  -3441 -0.582405   3745034  0.311981   -21 -0.910203  0.0083 0.000707 0.000706 0.003024  0.034564 -0.385241 -0.070061
LBC1 99MAR05 1999.1732 51242  999 5 -118.1  -3441 -0.581910   3745034  0.312042   -21 -0.920099  0.0083 0.000692 0.000699 0.002983  0.045416 -0.376501 -0.056244
LBC1 99MAR06 1999.1759 51243  999 6 -118.1  -3441 -0.582363   3745034  0.314180   -21 -0.905545  0.0083 0.000722 0.000712 0.003092  0.051592 -0.354710 -0.026069
LBC1 99MAR07 1999.1786 51244 1000 0 -118.1  -3441 -0.583580   3745034  0.313461   -21 -0.908985  0.0083 0.000703 0.000707 0.003065  0.034870 -0.375919 -0.038618
LBC1 99MAR08 1999.1814 51245 1000 1 -118.1  -3441 -0.584701   3745034  0.312760   -21 -0.908588  0.0083 0.000691 0.000693 0.002925  0.059368 -0.365039 -0.078117
LBC1 99MAR09 1999.1841 51246 1000 2 -118.1  -3441 -0.582340   3745034  0.315452   -21 -0.906238  0.0083 0.000688 0.000704 0.002984  0.018175 -0.354456 -0.052822
LBC1 99MAR10 1999.1869 51247 1000 3 -118.1  -3441 -0.583937   3745034  0.314644   -21 -0.908011  0.0083 0.000705 0.000713 0.002999  0.075171 -0.328032 -0.032749
LBC1 99MAR11 1999.1896 51248 1000 4 -118.1  -3441 -0.583065   3745034  0.314702   -21 -0.920276  0.0083 0.000692 0.000697 0.002975  0.064160 -0.366785 -0.047317
LBC1 99MAR12 1999.1923 51249 1000 5 -118.1  -3441 -0.585851   3745034  0.313851   -21 -0.909610  0.0083 0.000711 0.000712 0.003109  0.031655 -0.373251 -0.041795
LBC1 99MAR13 1999.1951 51250 1000 6 -118.1  -3441 -0.586903   3745034  0.313066   -21 -0.901941  0.0083 0.000717 0.000729 0.003111  0.045506 -0.367908 -0.023626
LBC1 99MAR14 1999.1978 51251 1001 0 -118.1  -3441 -0.584613   3745034  0.314437   -21 -0.909184  0.0083 0.000715 0.000701 0.003043  0.056878 -0.397246 -0.073192
LBC1 99MAR15 1999.2005 51252 1001 1 -118.1  -3441 -0.583312   3745034  0.311107   -21 -0.912978  0.0083 0.000704 0.000742 0.003022  0.049871 -0.347542 -0.049199
LBC1 99MAR16 1999.2033 51253 1001 2 -118.1  -3441 -0.587623   3745034  0.311751   -21 -0.910694  0.0083 0.000717 0.000745 0.003099  0.066742 -0.334310 -0.021555
LBC1 99MAR17 1999.2060 51254 1001 3 -118.1  -3441 -0.586068   3745034  0.313996   -21 -0.908103  0.0083 0.000733 0.000709 0.003237  0.045973 -0.438538 -0.055216
