site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKDN 05MAY01 2005.3306 53491 1321 0  -98.0   3072  0.444772   3816829  0.925085   314  0.314360  0.0000 0.000724 0.000815 0.002852  0.056744  0.007746 -0.126639
OKDN 05MAY02 2005.3333 53492 1321 1  -98.0   3072  0.443937   3816829  0.923766   314  0.316920  0.0000 0.000583 0.000682 0.002376  0.029778  0.011873 -0.167705
OKDN 05MAY03 2005.3361 53493 1321 2  -98.0   3072  0.444282   3816829  0.922836   314  0.320224  0.0000 0.000599 0.000687 0.002420  0.021626  0.000850 -0.183342
OKDN 05MAY04 2005.3388 53494 1321 3  -98.0   3072  0.444697   3816829  0.925638   314  0.319373  0.0000 0.000585 0.000677 0.002357  0.036790 -0.006337 -0.178997
OKDN 05MAY05 2005.3415 53495 1321 4  -98.0   3072  0.444255   3816829  0.924856   314  0.314489  0.0000 0.000581 0.000676 0.002360  0.012309  0.021260 -0.171556
OKDN 05MAY06 2005.3443 53496 1321 5  -98.0   3072  0.442648   3816829  0.925049   314  0.317702  0.0000 0.000579 0.000679 0.002364  0.007522  0.038453 -0.148632
OKDN 05MAY07 2005.3470 53497 1321 6  -98.0   3072  0.442779   3816829  0.923773   314  0.326519  0.0000 0.000579 0.000682 0.002367  0.013388  0.027369 -0.161728
OKDN 05MAY08 2005.3498 53498 1322 0  -98.0   3072  0.442362   3816829  0.924525   314  0.317593  0.0000 0.000580 0.000710 0.002397  0.010132  0.010628 -0.130898
OKDN 05MAY12 2005.3607 53502 1322 4  -98.0   3072  0.440854   3816829  0.924996   314  0.319572  0.0000 0.000603 0.000699 0.002475  0.013417  0.029512 -0.157676
OKDN 05MAY13 2005.3634 53503 1322 5  -98.0   3072  0.442715   3816829  0.923436   314  0.320622  0.0000 0.000606 0.000700 0.002452  0.020991  0.019120 -0.156119
OKDN 05MAY14 2005.3662 53504 1322 6  -98.0   3072  0.441426   3816829  0.928926   314  0.316743  0.0000 0.000598 0.000701 0.002486 -0.015470  0.042811 -0.169919
OKDN 05MAY15 2005.3689 53505 1323 0  -98.0   3072  0.444666   3816829  0.924774   314  0.314950  0.0000 0.000595 0.000694 0.002462 -0.017666  0.027760 -0.163306
OKDN 05MAY16 2005.3717 53506 1323 1  -98.0   3072  0.443354   3816829  0.923262   314  0.321050  0.0000 0.000600 0.000699 0.002486 -0.021072  0.029430 -0.172936
OKDN 05MAY17 2005.3744 53507 1323 2  -98.0   3072  0.443567   3816829  0.926162   314  0.314490  0.0000 0.000616 0.000722 0.002564 -0.018401  0.034285 -0.173579
OKDN 05MAY18 2005.3771 53508 1323 3  -98.0   3072  0.443320   3816829  0.923883   314  0.321246  0.0000 0.000614 0.000724 0.002552 -0.025247  0.053306 -0.169170
OKDN 05MAY19 2005.3799 53509 1323 4  -98.0   3072  0.443027   3816829  0.925175   314  0.323090  0.0000 0.000594 0.000702 0.002454 -0.029326  0.058868 -0.166287
OKDN 05MAY20 2005.3826 53510 1323 5  -98.0   3072  0.440386   3816829  0.929152   314  0.320004  0.0000 0.000592 0.000696 0.002440 -0.021756  0.047379 -0.167509
OKDN 05MAY21 2005.3854 53511 1323 6  -98.0   3072  0.440590   3816829  0.927004   314  0.325139  0.0000 0.000605 0.000704 0.002515 -0.020931  0.052579 -0.192872
OKDN 05MAY22 2005.3881 53512 1324 0  -98.0   3072  0.439082   3816829  0.925913   314  0.327082  0.0000 0.000600 0.000701 0.002485 -0.016215  0.033865 -0.171340
OKDN 05MAY23 2005.3908 53513 1324 1  -98.0   3072  0.438894   3816829  0.926261   314  0.326823  0.0000 0.000604 0.000706 0.002513 -0.018615  0.052853 -0.172023
OKDN 05MAY24 2005.3936 53514 1324 2  -98.0   3072  0.441322   3816829  0.927335   314  0.331673  0.0000 0.000595 0.000704 0.002469 -0.021106  0.052586 -0.158967
OKDN 05MAY25 2005.3963 53515 1324 3  -98.0   3072  0.442562   3816829  0.927883   314  0.319345  0.0000 0.000597 0.000700 0.002465 -0.014982  0.033961 -0.161675
OKDN 05MAY26 2005.3990 53516 1324 4  -98.0   3072  0.442135   3816829  0.924198   314  0.321620  0.0000 0.000600 0.000696 0.002472 -0.026736  0.068044 -0.176838
OKDN 05MAY27 2005.4018 53517 1324 5  -98.0   3072  0.441188   3816829  0.924231   314  0.321799  0.0000 0.000601 0.000702 0.002501 -0.021744  0.058007 -0.176462
OKDN 05MAY28 2005.4045 53518 1324 6  -98.0   3072  0.443243   3816829  0.925160   314  0.322551  0.0000 0.000603 0.000705 0.002499 -0.031608  0.066348 -0.164029
OKDN 05MAY29 2005.4073 53519 1325 0  -98.0   3072  0.440267   3816829  0.924758   314  0.314395  0.0000 0.000601 0.000710 0.002510 -0.015792  0.057222 -0.172402
OKDN 05MAY30 2005.4100 53520 1325 1  -98.0   3072  0.442956   3816829  0.923542   314  0.311421  0.0000 0.000595 0.000703 0.002461 -0.020552  0.045654 -0.161849
OKDN 05MAY31 2005.4127 53521 1325 2  -98.0   3072  0.443300   3816829  0.923525   314  0.324923  0.0000 0.000593 0.000696 0.002445 -0.028280  0.054089 -0.157076
OKDN 05JUN01 2005.4155 53522 1325 3  -98.0   3072  0.442106   3816829  0.923693   314  0.322605  0.0000 0.000591 0.000697 0.002416 -0.002136  0.023266 -0.155569
OKDN 05JUN02 2005.4182 53523 1325 4  -98.0   3072  0.439794   3816829  0.924505   314  0.321001  0.0000 0.000591 0.000692 0.002435  0.007510  0.017092 -0.175578
OKDN 05JUN03 2005.4209 53524 1325 5  -98.0   3072  0.441004   3816829  0.924034   314  0.327787  0.0000 0.000589 0.000694 0.002423  0.006859  0.019737 -0.160633
OKDN 05JUN04 2005.4237 53525 1325 6  -98.0   3072  0.441220   3816829  0.922727   314  0.325371  0.0000 0.000593 0.000692 0.002433  0.019151  0.031369 -0.171412
OKDN 05JUN05 2005.4264 53526 1326 0  -98.0   3072  0.439759   3816829  0.925575   314  0.324785  0.0000 0.000603 0.000702 0.002476  0.011898 -0.018196 -0.162733
OKDN 05JUN06 2005.4292 53527 1326 1  -98.0   3072  0.441646   3816829  0.923071   314  0.338024  0.0000 0.000588 0.000691 0.002421  0.013215  0.023611 -0.162645
OKDN 05JUN07 2005.4319 53528 1326 2  -98.0   3072  0.438961   3816829  0.924880   314  0.319301  0.0000 0.000588 0.000691 0.002429  0.013727  0.029234 -0.165389
OKDN 05JUN08 2005.4346 53529 1326 3  -98.0   3072  0.439184   3816829  0.921937   314  0.323924  0.0000 0.000586 0.000690 0.002411  0.013945  0.012256 -0.157298
OKDN 05JUN09 2005.4374 53530 1326 4  -98.0   3072  0.440517   3816829  0.922651   314  0.321657  0.0000 0.000601 0.000705 0.002445  0.019318  0.009310 -0.157773
OKDN 05JUN10 2005.4401 53531 1326 5  -98.0   3072  0.441517   3816829  0.924855   314  0.313189  0.0000 0.000599 0.000698 0.002413  0.010969  0.015919 -0.159833
OKDN 05JUN11 2005.4428 53532 1326 6  -98.0   3072  0.440757   3816829  0.927748   314  0.322577  0.0000 0.000600 0.000702 0.002427  0.014195  0.015709 -0.167991
OKDN 05JUN12 2005.4456 53533 1327 0  -98.0   3072  0.439106   3816829  0.925902   314  0.322196  0.0000 0.000605 0.000707 0.002475  0.024585  0.008331 -0.168157
OKDN 05JUN13 2005.4483 53534 1327 1  -98.0   3072  0.439365   3816829  0.924753   314  0.314225  0.0000 0.000629 0.000728 0.002538 -0.010299  0.040137 -0.181045
OKDN 05JUN14 2005.4511 53535 1327 2  -98.0   3072  0.441591   3816829  0.923608   314  0.335099  0.0000 0.000596 0.000699 0.002469  0.007112  0.006812 -0.177206
OKDN 05JUN15 2005.4538 53536 1327 3  -98.0   3072  0.438596   3816829  0.925885   314  0.316690  0.0000 0.000585 0.000691 0.002417  0.017849  0.020713 -0.175922
OKDN 05JUN16 2005.4565 53537 1327 4  -98.0   3072  0.440552   3816829  0.927077   314  0.322955  0.0000 0.000597 0.000708 0.002429  0.062970  0.002478 -0.156726
OKDN 05JUN17 2005.4593 53538 1327 5  -98.0   3072  0.442987   3816829  0.923567   314  0.321902  0.0000 0.000605 0.000713 0.002471  0.062355  0.004762 -0.157255
OKDN 05JUN18 2005.4620 53539 1327 6  -98.0   3072  0.441858   3816829  0.924404   314  0.324635  0.0000 0.000585 0.000693 0.002407  0.006668  0.017445 -0.150465
OKDN 05JUN19 2005.4648 53540 1328 0  -98.0   3072  0.441676   3816829  0.924597   314  0.319180  0.0000 0.000588 0.000690 0.002403  0.008730  0.011197 -0.152128
OKDN 05JUN20 2005.4675 53541 1328 1  -98.0   3072  0.439223   3816829  0.926477   314  0.322452  0.0000 0.000587 0.000697 0.002416  0.006500  0.019328 -0.172501
OKDN 05JUN21 2005.4702 53542 1328 2  -98.0   3072  0.437484   3816829  0.927285   314  0.316524  0.0000 0.000581 0.000688 0.002380  0.020013  0.019997 -0.153609
OKDN 05JUN22 2005.4730 53543 1328 3  -98.0   3072  0.438546   3816829  0.924574   314  0.312923  0.0000 0.000586 0.000688 0.002391  0.018062  0.009792 -0.158725
OKDN 05JUN23 2005.4757 53544 1328 4  -98.0   3072  0.440331   3816829  0.924518   314  0.322147  0.0000 0.000585 0.000691 0.002404  0.018038  0.016034 -0.157779
OKDN 05JUN24 2005.4784 53545 1328 5  -98.0   3072  0.439123   3816829  0.924384   314  0.324090  0.0000 0.000584 0.000690 0.002397  0.003650  0.020829 -0.158860
OKDN 05JUN25 2005.4812 53546 1328 6  -98.0   3072  0.438613   3816829  0.925212   314  0.316495  0.0000 0.000589 0.000693 0.002423  0.009467  0.016789 -0.162502
OKDN 05JUN26 2005.4839 53547 1329 0  -98.0   3072  0.438750   3816829  0.923719   314  0.324180  0.0000 0.000585 0.000690 0.002409  0.011339  0.011438 -0.170082
OKDN 05JUN27 2005.4867 53548 1329 1  -98.0   3072  0.438276   3816829  0.925870   314  0.320374  0.0000 0.000586 0.000688 0.002403  0.015079  0.011677 -0.153796
OKDN 05JUN28 2005.4894 53549 1329 2  -98.0   3072  0.438964   3816829  0.926304   314  0.321036  0.0000 0.000584 0.000689 0.002398  0.016178  0.016300 -0.145340
OKDN 05JUN29 2005.4921 53550 1329 3  -98.0   3072  0.439223   3816829  0.924048   314  0.322718  0.0000 0.000585 0.000688 0.002406  0.001189  0.021754 -0.162116
OKDN 05JUN30 2005.4949 53551 1329 4  -98.0   3072  0.438160   3816829  0.926654   314  0.321032  0.0000 0.000586 0.000692 0.002416 -0.002661  0.015125 -0.149821
OKDN 05JUL01 2005.4976 53552 1329 5  -98.0   3072  0.440128   3816829  0.926780   314  0.313911  0.0000 0.000588 0.000694 0.002428  0.010884  0.015590 -0.159652
OKDN 05JUL02 2005.5003 53553 1329 6  -98.0   3072  0.437026   3816829  0.924173   314  0.323490  0.0000 0.000588 0.000693 0.002421  0.016225 -0.006961 -0.165838
OKDN 05JUL03 2005.5031 53554 1330 0  -98.0   3072  0.438605   3816829  0.926544   314  0.326651  0.0000 0.000584 0.000683 0.002389  0.022016  0.009254 -0.154357
OKDN 05JUL04 2005.5058 53555 1330 1  -98.0   3072  0.441432   3816829  0.925081   314  0.326192  0.0000 0.000588 0.000685 0.002397  0.013138  0.011498 -0.140143
OKDN 05JUL05 2005.5086 53556 1330 2  -98.0   3072  0.435728   3816829  0.922774   314  0.326598  0.0000 0.000587 0.000686 0.002409  0.011416  0.008744 -0.170684
OKDN 05JUL06 2005.5113 53557 1330 3  -98.0   3072  0.436860   3816829  0.926708   314  0.319207  0.0000 0.000583 0.000686 0.002391  0.012100  0.015192 -0.159452
OKDN 05JUL07 2005.5140 53558 1330 4  -98.0   3072  0.437813   3816829  0.925027   314  0.319750  0.0000 0.000584 0.000686 0.002398  0.017908  0.005252 -0.169642
OKDN 05JUL08 2005.5168 53559 1330 5  -98.0   3072  0.438008   3816829  0.923734   314  0.314575  0.0000 0.000582 0.000680 0.002379  0.017262  0.015402 -0.163442
