site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAL1 10JUL11 2010.5243 55388 1592 0   11.2  -2867 -0.208996   4859129  0.536687   117  0.973067  0.0000 0.000523 0.000645 0.001929  0.000575 -0.018932 -0.145295
CAL1 10JUL12 2010.5270 55389 1592 1   11.2  -2867 -0.208597   4859129  0.534914   117  0.973690  0.0000 0.000506 0.000630 0.001874 -0.007165  0.013441 -0.138543
CAL1 10JUL13 2010.5298 55390 1592 2   11.2  -2867 -0.208713   4859129  0.539083   117  0.980008  0.0000 0.000517 0.000642 0.001895  0.007905  0.018718 -0.142860
CAL1 10JUL14 2010.5325 55391 1592 3   11.2  -2867 -0.204611   4859129  0.538158   117  0.974174  0.0000 0.000514 0.000635 0.001910  0.013576  0.008679 -0.140367
CAL1 10JUL15 2010.5352 55392 1592 4   11.2  -2867 -0.207611   4859129  0.537152   117  0.972453  0.0000 0.000511 0.000634 0.001917  0.006230 -0.008633 -0.142782
CAL1 10JUL16 2010.5380 55393 1592 5   11.2  -2867 -0.207434   4859129  0.538192   117  0.967147  0.0000 0.000509 0.000636 0.001901 -0.005532 -0.003009 -0.136405
CAL1 10JUL17 2010.5407 55394 1592 6   11.2  -2867 -0.207430   4859129  0.541559   117  0.964543  0.0000 0.000514 0.000634 0.001907 -0.002148 -0.000846 -0.135699
CAL1 10JUL18 2010.5435 55395 1593 0   11.2  -2867 -0.208710   4859129  0.537463   117  0.952472  0.0000 0.000506 0.000633 0.001879 -0.001377  0.006240 -0.137976
CAL1 10JUL19 2010.5462 55396 1593 1   11.2  -2867 -0.205040   4859129  0.537015   117  0.960334  0.0000 0.000517 0.000645 0.001919  0.002769  0.006942 -0.153076
CAL1 10JUL20 2010.5489 55397 1593 2   11.2  -2867 -0.208584   4859129  0.536223   117  0.970448  0.0000 0.000513 0.000635 0.001916  0.005500 -0.001725 -0.149580
CAL1 10JUL21 2010.5517 55398 1593 3   11.2  -2867 -0.208030   4859129  0.538026   117  0.962809  0.0000 0.000511 0.000642 0.001913  0.003264 -0.007454 -0.153559
CAL1 10JUL22 2010.5544 55399 1593 4   11.2  -2867 -0.207691   4859129  0.537239   117  0.969410  0.0000 0.000508 0.000638 0.001895 -0.000604 -0.006349 -0.133310
CAL1 10JUL23 2010.5572 55400 1593 5   11.2  -2867 -0.206587   4859129  0.534310   117  0.978496  0.0000 0.000508 0.000635 0.001894 -0.001350  0.008810 -0.138784
CAL1 10JUL24 2010.5599 55401 1593 6   11.2  -2867 -0.206974   4859129  0.539823   117  0.969313  0.0000 0.000506 0.000635 0.001889  0.005336  0.008786 -0.148251
CAL1 10JUL25 2010.5626 55402 1594 0   11.2  -2867 -0.206865   4859129  0.537514   117  0.962360  0.0000 0.000508 0.000632 0.001890  0.001622  0.017943 -0.150819
CAL1 10JUL26 2010.5654 55403 1594 1   11.2  -2867 -0.206614   4859129  0.538744   117  0.967301  0.0000 0.000509 0.000636 0.001898  0.009747 -0.000536 -0.152639
CAL1 10JUL27 2010.5681 55404 1594 2   11.2  -2867 -0.206019   4859129  0.539954   117  0.966680  0.0000 0.000508 0.000636 0.001903  0.000168 -0.007773 -0.138982
CAL1 10JUL28 2010.5708 55405 1594 3   11.2  -2867 -0.207003   4859129  0.541461   117  0.966029  0.0000 0.000502 0.000630 0.001869  0.002605 -0.000663 -0.153919
CAL1 10JUL29 2010.5736 55406 1594 4   11.2  -2867 -0.205259   4859129  0.537912   117  0.994188  0.0000 0.000517 0.000657 0.001950 -0.005033  0.008368 -0.144992
CAL1 10JUL30 2010.5763 55407 1594 5   11.2  -2867 -0.205185   4859129  0.540614   117  0.950266  0.0000 0.000518 0.000658 0.001971 -0.010841  0.012720 -0.160995
CAL1 10JUL31 2010.5791 55408 1594 6   11.2  -2867 -0.205498   4859129  0.541289   117  0.954001  0.0000 0.000510 0.000636 0.001917  0.010858  0.012091 -0.175255
CAL1 10AUG01 2010.5818 55409 1595 0   11.2  -2867 -0.207437   4859129  0.537985   117  0.962760  0.0000 0.000507 0.000636 0.001902  0.005326  0.004931 -0.149173
CAL1 10AUG02 2010.5845 55410 1595 1   11.2  -2867 -0.208141   4859129  0.538505   117  0.965003  0.0000 0.000503 0.000633 0.001886  0.003448 -0.006050 -0.137117
CAL1 10AUG03 2010.5873 55411 1595 2   11.2  -2867 -0.208385   4859129  0.537713   117  0.972795  0.0000 0.000513 0.000649 0.001953 -0.018191  0.023995 -0.141309
CAL1 10AUG04 2010.5900 55412 1595 3   11.2  -2867 -0.205622   4859129  0.537119   117  0.978773  0.0000 0.000518 0.000652 0.001964 -0.031780  0.026506 -0.136474
CAL1 10AUG05 2010.5927 55413 1595 4   11.2  -2867 -0.210038   4859129  0.540009   117  0.978624  0.0000 0.000512 0.000642 0.001931 -0.002172 -0.004269 -0.151007
CAL1 10AUG06 2010.5955 55414 1595 5   11.2  -2867 -0.207847   4859129  0.538881   117  0.965232  0.0000 0.000513 0.000638 0.001922  0.005016 -0.012333 -0.147032
CAL1 10AUG07 2010.5982 55415 1595 6   11.2  -2867 -0.207915   4859129  0.538572   117  0.956591  0.0000 0.000503 0.000635 0.001879  0.004490  0.004482 -0.139029
CAL1 10AUG08 2010.6010 55416 1596 0   11.2  -2867 -0.206718   4859129  0.540275   117  0.968301  0.0000 0.000505 0.000634 0.001894  0.012538 -0.000202 -0.141918
CAL1 10AUG09 2010.6037 55417 1596 1   11.2  -2867 -0.207645   4859129  0.538254   117  0.973020  0.0000 0.000505 0.000637 0.001893 -0.002078  0.025167 -0.153379
CAL1 10AUG10 2010.6064 55418 1596 2   11.2  -2867 -0.209518   4859129  0.536167   117  0.962362  0.0000 0.000503 0.000633 0.001898  0.012194 -0.000150 -0.159760
CAL1 10AUG11 2010.6092 55419 1596 3   11.2  -2867 -0.207623   4859129  0.542568   117  0.974798  0.0000 0.000504 0.000635 0.001889  0.004613 -0.007526 -0.156502
CAL1 10AUG12 2010.6119 55420 1596 4   11.2  -2867 -0.206964   4859129  0.539749   117  0.969918  0.0000 0.000503 0.000636 0.001880  0.003988 -0.004143 -0.145685
CAL1 10AUG13 2010.6146 55421 1596 5   11.2  -2867 -0.206946   4859129  0.539328   117  0.972546  0.0000 0.000506 0.000649 0.001926  0.004855  0.000665 -0.154146
CAL1 10AUG14 2010.6174 55422 1596 6   11.2  -2867 -0.206699   4859129  0.538300   117  0.978293  0.0000 0.000509 0.000643 0.001924  0.001490  0.011538 -0.169234
CAL1 10AUG15 2010.6201 55423 1597 0   11.2  -2867 -0.209565   4859129  0.536131   117  0.974426  0.0000 0.000511 0.000642 0.001933  0.006598 -0.009160 -0.166350
CAL1 10AUG16 2010.6229 55424 1597 1   11.2  -2867 -0.209051   4859129  0.539730   117  0.967301  0.0000 0.000506 0.000637 0.001897  0.012412 -0.015010 -0.161003
CAL1 10AUG17 2010.6256 55425 1597 2   11.2  -2867 -0.207743   4859129  0.539200   117  0.967522  0.0000 0.000505 0.000639 0.001892  0.008884 -0.005020 -0.158473
CAL1 10AUG18 2010.6283 55426 1597 3   11.2  -2867 -0.207313   4859129  0.542244   117  0.974343  0.0000 0.000530 0.000673 0.002009  0.031692 -0.037166 -0.160191
CAL1 10AUG19 2010.6311 55427 1597 4   11.2  -2867 -0.207642   4859129  0.541123   117  0.964711  0.0000 0.000593 0.000779 0.002268  0.025391  0.019082 -0.157059
CAL1 10AUG20 2010.6338 55428 1597 5   11.2  -2867 -0.204406   4859129  0.540858   117  0.970812  0.0000 0.000505 0.000636 0.001901  0.007571  0.032553 -0.162694
CAL1 10AUG21 2010.6366 55429 1597 6   11.2  -2867 -0.201555   4859129  0.539400   117  0.970007  0.0000 0.000507 0.000637 0.001909  0.016644 -0.009771 -0.160498
CAL1 10AUG22 2010.6393 55430 1598 0   11.2  -2867 -0.200474   4859129  0.544227   117  0.967841  0.0000 0.000504 0.000643 0.001899  0.010199  0.010201 -0.166819
CAL1 10AUG23 2010.6420 55431 1598 1   11.2  -2867 -0.202625   4859129  0.538953   117  0.965525  0.0000 0.000500 0.000637 0.001888  0.019960  0.005327 -0.151686
CAL1 10AUG24 2010.6448 55432 1598 2   11.2  -2867 -0.206299   4859129  0.541556   117  0.974938  0.0000 0.000519 0.000659 0.001961  0.023892 -0.005439 -0.178932
CAL1 10AUG25 2010.6475 55433 1598 3   11.2  -2867 -0.208548   4859129  0.541862   117  0.975618  0.0000 0.000507 0.000648 0.001921  0.008983 -0.005826 -0.155451
CAL1 10AUG26 2010.6502 55434 1598 4   11.2  -2867 -0.207382   4859129  0.540011   117  0.968625  0.0000 0.000508 0.000647 0.001918 -0.015318  0.016130 -0.170754
CAL1 10AUG27 2010.6530 55435 1598 5   11.2  -2867 -0.207732   4859129  0.543997   117  0.970566  0.0000 0.000520 0.000667 0.001984 -0.041057  0.032888 -0.163964
CAL1 10AUG28 2010.6557 55436 1598 6   11.2  -2867 -0.207408   4859129  0.543186   117  0.976286  0.0000 0.000498 0.000635 0.001877  0.015598 -0.005249 -0.172715
CAL1 10AUG29 2010.6585 55437 1599 0   11.2  -2867 -0.204267   4859129  0.542206   117  0.959539  0.0000 0.000493 0.000638 0.001872  0.022499 -0.005780 -0.171956
CAL1 10AUG30 2010.6612 55438 1599 1   11.2  -2867 -0.204114   4859129  0.539323   117  0.967435  0.0000 0.000503 0.000640 0.001911  0.015507 -0.000540 -0.159725
CAL1 10AUG31 2010.6639 55439 1599 2   11.2  -2867 -0.207508   4859129  0.541134   117  0.970341  0.0000 0.000503 0.000635 0.001892  0.000297 -0.002689 -0.167194
CAL1 10SEP01 2010.6667 55440 1599 3   11.2  -2867 -0.206101   4859129  0.541424   117  0.963850  0.0000 0.000489 0.000630 0.001845  0.010905 -0.003372 -0.176781
CAL1 10SEP02 2010.6694 55441 1599 4   11.2  -2867 -0.205243   4859129  0.541734   117  0.962096  0.0000 0.000492 0.000631 0.001869  0.022412 -0.027229 -0.181442
CAL1 10SEP03 2010.6721 55442 1599 5   11.2  -2867 -0.205545   4859129  0.543261   117  0.963048  0.0000 0.000502 0.000640 0.001920  0.021849 -0.012890 -0.179617
CAL1 10SEP04 2010.6749 55443 1599 6   11.2  -2867 -0.205011   4859129  0.541741   117  0.965158  0.0000 0.000496 0.000639 0.001885  0.025926 -0.020359 -0.164703
CAL1 10SEP06 2010.6804 55445 1600 1   11.2  -2867 -0.205422   4859129  0.542302   117  0.969013  0.0000 0.000594 0.000765 0.002214  0.034384  0.002936 -0.187027
CAL1 10SEP07 2010.6831 55446 1600 2   11.2  -2867 -0.202855   4859129  0.541791   117  0.973381  0.0000 0.000600 0.000799 0.002263  0.045177 -0.037295 -0.159169
CAL1 10SEP08 2010.6858 55447 1600 3   11.2  -2867 -0.189986   4859129  0.539857   117  0.970614  0.0000 0.000497 0.000640 0.001876  0.016972  0.011519 -0.183026
CAL1 10SEP09 2010.6886 55448 1600 4   11.2  -2867 -0.189824   4859129  0.547243   117  0.962001  0.0000 0.000493 0.000636 0.001863  0.025161 -0.005081 -0.161423
CAL1 10SEP10 2010.6913 55449 1600 5   11.2  -2867 -0.187442   4859129  0.548837   117  0.967787  0.0000 0.000494 0.000640 0.001868  0.023531 -0.001466 -0.165717
CAL1 10SEP11 2010.6940 55450 1600 6   11.2  -2867 -0.190233   4859129  0.546331   117  0.960588  0.0000 0.000499 0.000648 0.001907  0.045792  0.001136 -0.167987
CAL1 10SEP12 2010.6968 55451 1601 0   11.2  -2867 -0.190326   4859129  0.544610   117  0.968051  0.0000 0.000491 0.000632 0.001852  0.026842  0.002131 -0.168801
CAL1 10SEP13 2010.6995 55452 1601 1   11.2  -2867 -0.191530   4859129  0.546994   117  0.959070  0.0000 0.000506 0.000649 0.001923  0.023363  0.001491 -0.178930
CAL1 10SEP14 2010.7023 55453 1601 2   11.2  -2867 -0.189001   4859129  0.544455   117  0.968685  0.0000 0.000490 0.000634 0.001855  0.018444  0.014208 -0.177593
CAL1 10SEP15 2010.7050 55454 1601 3   11.2  -2867 -0.190020   4859129  0.545546   117  0.968445  0.0000 0.000556 0.000712 0.002130 -0.015316  0.038276 -0.157149
CAL1 10SEP16 2010.7077 55455 1601 4   11.2  -2867 -0.189554   4859129  0.544685   117  0.976690  0.0000 0.000494 0.000639 0.001868  0.027188 -0.005880 -0.164971
CAL1 10SEP17 2010.7105 55456 1601 5   11.2  -2867 -0.192418   4859129  0.544671   117  0.973897  0.0000 0.000492 0.000634 0.001854  0.024870  0.003431 -0.163165
CAL1 10SEP18 2010.7132 55457 1601 6   11.2  -2867 -0.188760   4859129  0.545093   117  0.976965  0.0000 0.000496 0.000638 0.001879  0.014915  0.008000 -0.157775
CAL1 10SEP19 2010.7159 55458 1602 0   11.2  -2867 -0.188248   4859129  0.545469   117  0.960360  0.0000 0.000494 0.000636 0.001872  0.014379  0.018206 -0.176305
CAL1 10SEP20 2010.7187 55459 1602 1   11.2  -2867 -0.190041   4859129  0.546416   117  0.967208  0.0000 0.000491 0.000630 0.001841  0.005067  0.018596 -0.176607
CAL1 10SEP21 2010.7214 55460 1602 2   11.2  -2867 -0.190105   4859129  0.550001   117  0.963053  0.0000 0.000498 0.000649 0.001890 -0.001779  0.010178 -0.174502
CAL1 10SEP22 2010.7242 55461 1602 3   11.2  -2867 -0.186835   4859129  0.546806   117  0.970692  0.0000 0.000500 0.000650 0.001892  0.000943 -0.002385 -0.164431
CAL1 10SEP23 2010.7269 55462 1602 4   11.2  -2867 -0.187972   4859129  0.544516   117  0.972571  0.0000 0.000505 0.000640 0.001903  0.036158 -0.001521 -0.169916
CAL1 10SEP24 2010.7296 55463 1602 5   11.2  -2867 -0.189111   4859129  0.545524   117  0.972723  0.0000 0.000493 0.000636 0.001873  0.031769 -0.013046 -0.189220
CAL1 10SEP25 2010.7324 55464 1602 6   11.2  -2867 -0.184681   4859129  0.542664   117  0.971720  0.0000 0.000495 0.000637 0.001873  0.026803 -0.006686 -0.192149
CAL1 10SEP26 2010.7351 55465 1603 0   11.2  -2867 -0.189107   4859129  0.546805   117  0.968385  0.0000 0.000491 0.000643 0.001864  0.024203 -0.002478 -0.187613
CAL1 10SEP27 2010.7379 55466 1603 1   11.2  -2867 -0.190806   4859129  0.543812   117  0.974542  0.0000 0.000506 0.000665 0.001928  0.040459 -0.009672 -0.190324
CAL1 10SEP28 2010.7406 55467 1603 2   11.2  -2867 -0.188130   4859129  0.541593   117  0.967456  0.0000 0.000504 0.000661 0.001939  0.024138  0.008350 -0.186358
CAL1 10SEP29 2010.7433 55468 1603 3   11.2  -2867 -0.187773   4859129  0.544090   117  0.970940  0.0000 0.000497 0.000638 0.001881  0.029298  0.000976 -0.185884
CAL1 10SEP30 2010.7461 55469 1603 4   11.2  -2867 -0.191414   4859129  0.545064   117  0.971164  0.0000 0.000501 0.000637 0.001894  0.016968  0.001565 -0.165922
CAL1 10OCT01 2010.7488 55470 1603 5   11.2  -2867 -0.188904   4859129  0.542068   117  0.968175  0.0000 0.000504 0.000643 0.001914  0.022525  0.004804 -0.181087
CAL1 10OCT02 2010.7515 55471 1603 6   11.2  -2867 -0.188940   4859129  0.544454   117  0.962435  0.0000 0.000496 0.000646 0.001894  0.051862 -0.020199 -0.174344
CAL1 10OCT03 2010.7543 55472 1604 0   11.2  -2867 -0.188545   4859129  0.545686   117  0.971515  0.0000 0.000508 0.000644 0.001926  0.021026  0.014195 -0.159983
CAL1 10OCT04 2010.7570 55473 1604 1   11.2  -2867 -0.188770   4859129  0.544136   117  0.968710  0.0000 0.000508 0.000645 0.001925  0.028291  0.012735 -0.161032
CAL1 10OCT05 2010.7598 55474 1604 2   11.2  -2867 -0.186386   4859129  0.544717   117  0.977937  0.0000 0.000495 0.000640 0.001895  0.050876 -0.013028 -0.189280
CAL1 10OCT06 2010.7625 55475 1604 3   11.2  -2867 -0.188720   4859129  0.545151   117  0.978730  0.0000 0.000504 0.000654 0.001932  0.051597 -0.021074 -0.181656
CAL1 10OCT07 2010.7652 55476 1604 4   11.2  -2867 -0.187924   4859129  0.545051   117  0.968382  0.0000 0.000491 0.000642 0.001867  0.034128  0.002433 -0.167573
CAL1 10OCT08 2010.7680 55477 1604 5   11.2  -2867 -0.189934   4859129  0.545054   117  0.961220  0.0000 0.000497 0.000646 0.001899  0.033623 -0.000136 -0.167019
CAL1 10OCT09 2010.7707 55478 1604 6   11.2  -2867 -0.190236   4859129  0.542845   117  0.971131  0.0000 0.000499 0.000643 0.001907  0.039855 -0.012352 -0.170797
CAL1 10OCT10 2010.7734 55479 1605 0   11.2  -2867 -0.190069   4859129  0.543472   117  0.973232  0.0000 0.000496 0.000643 0.001891  0.043481 -0.010156 -0.162205
CAL1 10OCT11 2010.7762 55480 1605 1   11.2  -2867 -0.187606   4859129  0.544777   117  0.957507  0.0000 0.000510 0.000660 0.001943  0.036441 -0.011923 -0.181821
CAL1 10OCT12 2010.7789 55481 1605 2   11.2  -2867 -0.189769   4859129  0.544089   117  0.966385  0.0000 0.000495 0.000641 0.001893  0.043906 -0.000707 -0.186499
CAL1 10OCT13 2010.7817 55482 1605 3   11.2  -2867 -0.190434   4859129  0.542979   117  0.970000  0.0000 0.000497 0.000651 0.001902  0.042713  0.017573 -0.163816
CAL1 10OCT14 2010.7844 55483 1605 4   11.2  -2867 -0.188919   4859129  0.542601   117  0.971581  0.0000 0.000504 0.000665 0.001938  0.022709  0.007820 -0.163123
CAL1 10OCT15 2010.7871 55484 1605 5   11.2  -2867 -0.189824   4859129  0.543557   117  0.973392  0.0000 0.000504 0.000664 0.001946  0.028488  0.007970 -0.171030
CAL1 10OCT16 2010.7899 55485 1605 6   11.2  -2867 -0.188540   4859129  0.541314   117  0.975413  0.0000 0.000498 0.000647 0.001919  0.051266 -0.003642 -0.190037
CAL1 10OCT31 2010.8309 55500 1608 0   11.2  -2867 -0.184911   4859129  0.546049   117  0.981341  0.0000 0.000507 0.000652 0.001933  0.049239 -0.002931 -0.182456
CAL1 10NOV01 2010.8337 55501 1608 1   11.2  -2867 -0.185168   4859129  0.543760   117  0.985689  0.0000 0.000506 0.000657 0.001930  0.043787  0.004823 -0.180376
CAL1 10NOV02 2010.8364 55502 1608 2   11.2  -2867 -0.187877   4859129  0.545101   117  0.974562  0.0000 0.000496 0.000633 0.001877  0.051548 -0.010016 -0.181302
CAL1 10NOV03 2010.8392 55503 1608 3   11.2  -2867 -0.185449   4859129  0.544803   117  0.973500  0.0000 0.000517 0.000665 0.001949  0.054564  0.002859 -0.186363
CAL1 10NOV04 2010.8419 55504 1608 4   11.2  -2867 -0.186067   4859129  0.547548   117  0.970940  0.0000 0.000498 0.000637 0.001880  0.052242 -0.019328 -0.169926
CAL1 10NOV05 2010.8446 55505 1608 5   11.2  -2867 -0.184800   4859129  0.546271   117  0.975416  0.0000 0.000497 0.000631 0.001877  0.061469 -0.018869 -0.179963
CAL1 10NOV06 2010.8474 55506 1608 6   11.2  -2867 -0.186647   4859129  0.547845   117  0.982730  0.0000 0.000498 0.000628 0.001865  0.041972 -0.010959 -0.167758
CAL1 10NOV07 2010.8501 55507 1609 0   11.2  -2867 -0.185804   4859129  0.546454   117  0.986795  0.0000 0.000497 0.000632 0.001871  0.045705 -0.002309 -0.174256
CAL1 10NOV08 2010.8528 55508 1609 1   11.2  -2867 -0.183456   4859129  0.545619   117  0.982746  0.0000 0.000494 0.000627 0.001842  0.040908 -0.015405 -0.170598
CAL1 10NOV09 2010.8556 55509 1609 2   11.2  -2867 -0.183515   4859129  0.547031   117  0.990717  0.0000 0.000491 0.000626 0.001832  0.043634 -0.014699 -0.161672
CAL1 10NOV10 2010.8583 55510 1609 3   11.2  -2867 -0.184354   4859129  0.544597   117  0.997405  0.0000 0.000493 0.000626 0.001855  0.054262 -0.032265 -0.174672
CAL1 10NOV11 2010.8611 55511 1609 4   11.2  -2867 -0.182873   4859129  0.546520   117  0.976149  0.0000 0.000495 0.000633 0.001873  0.048131 -0.029297 -0.170173
CAL1 10NOV12 2010.8638 55512 1609 5   11.2  -2867 -0.185981   4859129  0.547680   117  0.995627  0.0000 0.000494 0.000626 0.001854  0.049935 -0.019727 -0.167674
CAL1 10NOV13 2010.8665 55513 1609 6   11.2  -2867 -0.186887   4859129  0.546150   117  0.982863  0.0000 0.000491 0.000627 0.001838  0.046725 -0.022648 -0.155289
CAL1 10NOV14 2010.8693 55514 1610 0   11.2  -2867 -0.185530   4859129  0.546911   117  0.983758  0.0000 0.000492 0.000631 0.001850  0.051944 -0.018916 -0.171606
CAL1 10NOV15 2010.8720 55515 1610 1   11.2  -2867 -0.184888   4859129  0.547855   117  0.972663  0.0000 0.000494 0.000628 0.001853  0.055499 -0.049928 -0.171126
CAL1 10NOV16 2010.8747 55516 1610 2   11.2  -2867 -0.184898   4859129  0.546493   117  0.973112  0.0000 0.000508 0.000640 0.001896  0.052390 -0.039305 -0.158370
CAL1 10NOV17 2010.8775 55517 1610 3   11.2  -2867 -0.187338   4859129  0.549083   117  0.970245  0.0000 0.000517 0.000651 0.001899  0.047572 -0.034008 -0.144448
CAL1 10NOV18 2010.8802 55518 1610 4   11.2  -2867 -0.186346   4859129  0.548715   117  0.980571  0.0000 0.000554 0.000708 0.002064  0.058201 -0.031556 -0.138323
CAL1 10NOV19 2010.8830 55519 1610 5   11.2  -2867 -0.183793   4859129  0.548339   117  0.975868  0.0000 0.000510 0.000643 0.001889  0.061498 -0.030656 -0.190095
CAL1 10NOV20 2010.8857 55520 1610 6   11.2  -2867 -0.185376   4859129  0.546289   117  0.982104  0.0000 0.000495 0.000631 0.001850  0.051359 -0.029506 -0.184507
CAL1 10NOV21 2010.8884 55521 1611 0   11.2  -2867 -0.182757   4859129  0.546675   117  0.984365  0.0000 0.000513 0.000656 0.001936  0.056497 -0.021628 -0.146141
CAL1 10NOV22 2010.8912 55522 1611 1   11.2  -2867 -0.184646   4859129  0.545203   117  0.983235  0.0000 0.000511 0.000653 0.001920  0.051449 -0.008846 -0.127471
CAL1 10NOV23 2010.8939 55523 1611 2   11.2  -2867 -0.183829   4859129  0.544655   117  0.977076  0.0000 0.000494 0.000627 0.001831  0.054116 -0.035896 -0.145242
CAL1 10NOV24 2010.8966 55524 1611 3   11.2  -2867 -0.185347   4859129  0.547972   117  0.970442  0.0000 0.000494 0.000621 0.001813  0.053087 -0.034994 -0.157059
CAL1 10NOV25 2010.8994 55525 1611 4   11.2  -2867 -0.186177   4859129  0.548298   117  0.966593  0.0000 0.000504 0.000644 0.001885  0.048748 -0.034642 -0.146832
