site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VASL 12MAR06 2012.1780 55992 1678 2   27.7   1883  0.414926   5167401  0.620787   174  0.507341  0.0000 0.000474 0.000618 0.001761  0.029934 -0.006438 -0.069586
VASL 12MAR07 2012.1807 55993 1678 3   27.7   1883  0.414036   5167401  0.618325   174  0.507418  0.0000 0.000472 0.000611 0.001755  0.030642 -0.005779 -0.089785
VASL 12MAR08 2012.1834 55994 1678 4   27.7   1883  0.415596   5167401  0.617050   174  0.512455  0.0000 0.000470 0.000608 0.001742  0.040296 -0.014621 -0.078155
VASL 12MAR09 2012.1862 55995 1678 5   27.7   1883  0.414035   5167401  0.617440   174  0.510163  0.0000 0.000471 0.000613 0.001759  0.032892 -0.004939 -0.076047
VASL 12MAR10 2012.1889 55996 1678 6   27.7   1883  0.414904   5167401  0.617108   174  0.517174  0.0000 0.000471 0.000612 0.001747  0.029811 -0.012565 -0.082409
VASL 12MAR11 2012.1916 55997 1679 0   27.7   1883  0.415121   5167401  0.622670   174  0.517133  0.0000 0.000470 0.000612 0.001745  0.040161 -0.031567 -0.063479
VASL 12MAR12 2012.1944 55998 1679 1   27.7   1883  0.413540   5167401  0.619634   174  0.515403  0.0000 0.000469 0.000616 0.001758  0.043780 -0.016354 -0.081626
VASL 12MAR13 2012.1971 55999 1679 2   27.7   1883  0.413428   5167401  0.620638   174  0.520851  0.0000 0.000473 0.000619 0.001762  0.045596 -0.025233 -0.085371
VASL 12MAR14 2012.1999 56000 1679 3   27.7   1883  0.412935   5167401  0.617560   174  0.516717  0.0000 0.000469 0.000608 0.001737  0.034766 -0.017945 -0.073691
VASL 12MAR15 2012.2026 56001 1679 4   27.7   1883  0.414380   5167401  0.619180   174  0.516403  0.0000 0.000465 0.000608 0.001728  0.018103 -0.000310 -0.072738
VASL 12MAR16 2012.2053 56002 1679 5   27.7   1883  0.414982   5167401  0.619002   174  0.517383  0.0000 0.000467 0.000610 0.001737  0.038984 -0.021797 -0.068406
VASL 12MAR17 2012.2081 56003 1679 6   27.7   1883  0.416600   5167401  0.616340   174  0.523419  0.0000 0.000471 0.000614 0.001751  0.051103 -0.020798 -0.067466
VASL 12MAR18 2012.2108 56004 1680 0   27.7   1883  0.415030   5167401  0.616966   174  0.523691  0.0000 0.000469 0.000613 0.001754  0.027079 -0.011405 -0.088942
VASL 12MAR19 2012.2136 56005 1680 1   27.7   1883  0.412731   5167401  0.619270   174  0.519171  0.0000 0.000474 0.000613 0.001769  0.043256 -0.039783 -0.086448
VASL 12MAR20 2012.2163 56006 1680 2   27.7   1883  0.415246   5167401  0.615354   174  0.518631  0.0000 0.000471 0.000608 0.001743  0.017627 -0.009011 -0.076792
VASL 12MAR21 2012.2190 56007 1680 3   27.7   1883  0.416655   5167401  0.613727   174  0.523378  0.0000 0.000469 0.000606 0.001742  0.022094  0.001301 -0.076930
VASL 12MAR22 2012.2218 56008 1680 4   27.7   1883  0.416037   5167401  0.619330   174  0.520712  0.0000 0.000469 0.000610 0.001744  0.042621 -0.015071 -0.059853
VASL 12MAR23 2012.2245 56009 1680 5   27.7   1883  0.415106   5167401  0.616708   174  0.520674  0.0000 0.000469 0.000606 0.001744  0.032384 -0.029103 -0.079250
VASL 12MAR24 2012.2272 56010 1680 6   27.7   1883  0.415668   5167401  0.618603   174  0.521090  0.0000 0.000471 0.000608 0.001775  0.028506 -0.016202 -0.075257
VASL 12MAR25 2012.2300 56011 1681 0   27.7   1883  0.414646   5167401  0.617020   174  0.522312  0.0000 0.000470 0.000605 0.001753  0.019231 -0.003599 -0.094412
VASL 12MAR26 2012.2327 56012 1681 1   27.7   1883  0.415205   5167401  0.617057   174  0.516370  0.0000 0.000471 0.000605 0.001737  0.017218  0.004373 -0.079516
VASL 12MAR27 2012.2355 56013 1681 2   27.7   1883  0.415901   5167401  0.616151   174  0.520361  0.0000 0.000470 0.000609 0.001747  0.028114 -0.014022 -0.068298
VASL 12MAR28 2012.2382 56014 1681 3   27.7   1883  0.415074   5167401  0.616537   174  0.520102  0.0000 0.000469 0.000609 0.001745  0.025253 -0.011979 -0.072655
VASL 12MAR29 2012.2409 56015 1681 4   27.7   1883  0.417069   5167401  0.617936   174  0.525175  0.0000 0.000467 0.000608 0.001739  0.028609 -0.009733 -0.072193
VASL 12MAR30 2012.2437 56016 1681 5   27.7   1883  0.414528   5167401  0.616767   174  0.519370  0.0000 0.000574 0.000731 0.002088  0.000666 -0.038785 -0.072161
VASL 12APR02 2012.2519 56019 1682 1   27.7   1883  0.416517   5167401  0.617625   174  0.519367  0.0000 0.000540 0.000717 0.001990  0.026507  0.001000 -0.075585
VASL 12APR03 2012.2546 56020 1682 2   27.7   1883  0.418715   5167401  0.617530   174  0.524792  0.0000 0.000467 0.000607 0.001735  0.024645 -0.009404 -0.084327
VASL 12APR04 2012.2574 56021 1682 3   27.7   1883  0.417888   5167401  0.618073   174  0.526948  0.0000 0.000467 0.000609 0.001735  0.033964 -0.004635 -0.078168
VASL 12APR05 2012.2601 56022 1682 4   27.7   1883  0.418064   5167401  0.616593   174  0.522662  0.0000 0.000471 0.000607 0.001745  0.026306  0.008123 -0.089556
VASL 12APR06 2012.2628 56023 1682 5   27.7   1883  0.417798   5167401  0.616636   174  0.528183  0.0000 0.000469 0.000605 0.001743  0.028438 -0.002614 -0.078309
VASL 12APR07 2012.2656 56024 1682 6   27.7   1883  0.419236   5167401  0.618268   174  0.529907  0.0000 0.000477 0.000621 0.001768  0.038062  0.005613 -0.095412
VASL 12APR08 2012.2683 56025 1683 0   27.7   1883  0.417006   5167401  0.618269   174  0.523241  0.0000 0.000467 0.000606 0.001727  0.049644 -0.014445 -0.083410
VASL 12APR09 2012.2710 56026 1683 1   27.7   1883  0.415833   5167401  0.618489   174  0.519881  0.0000 0.000470 0.000604 0.001739  0.029144 -0.022428 -0.082386
VASL 12APR10 2012.2738 56027 1683 2   27.7   1883  0.416579   5167401  0.618779   174  0.522236  0.0000 0.000469 0.000608 0.001733  0.040813  0.006206 -0.092519
VASL 12APR11 2012.2765 56028 1683 3   27.7   1883  0.418752   5167401  0.618826   174  0.522920  0.0000 0.000466 0.000604 0.001730  0.026137  0.015290 -0.093500
VASL 12APR12 2012.2793 56029 1683 4   27.7   1883  0.417771   5167401  0.619926   174  0.525716  0.0000 0.000477 0.000620 0.001779  0.025151  0.010822 -0.102178
VASL 12APR13 2012.2820 56030 1683 5   27.7   1883  0.416309   5167401  0.622963   174  0.524069  0.0000 0.000466 0.000605 0.001731  0.037601  0.005450 -0.089131
VASL 12APR14 2012.2847 56031 1683 6   27.7   1883  0.418481   5167401  0.618892   174  0.528724  0.0000 0.000461 0.000602 0.001712  0.033121  0.004755 -0.072249
VASL 12APR15 2012.2875 56032 1684 0   27.7   1883  0.418121   5167401  0.618695   174  0.522676  0.0000 0.000465 0.000606 0.001718  0.031641 -0.001549 -0.062518
VASL 12APR16 2012.2902 56033 1684 1   27.7   1883  0.418293   5167401  0.621396   174  0.522762  0.0000 0.000470 0.000609 0.001750  0.034355 -0.001576 -0.083773
VASL 12APR17 2012.2930 56034 1684 2   27.7   1883  0.418719   5167401  0.618955   174  0.521570  0.0000 0.000463 0.000606 0.001728  0.025743  0.012114 -0.079074
VASL 12APR18 2012.2957 56035 1684 3   27.7   1883  0.419123   5167401  0.621308   174  0.523275  0.0000 0.000467 0.000608 0.001747  0.038904 -0.009003 -0.090920
VASL 12APR19 2012.2984 56036 1684 4   27.7   1883  0.419592   5167401  0.619786   174  0.525304  0.0000 0.000469 0.000607 0.001739  0.038673 -0.017526 -0.079462
VASL 12APR20 2012.3012 56037 1684 5   27.7   1883  0.419597   5167401  0.618619   174  0.519731  0.0000 0.000465 0.000604 0.001720  0.040565 -0.000668 -0.075167
VASL 12APR21 2012.3039 56038 1684 6   27.7   1883  0.420004   5167401  0.619827   174  0.520734  0.0000 0.000469 0.000609 0.001736  0.027242 -0.004846 -0.074381
VASL 12APR22 2012.3066 56039 1685 0   27.7   1883  0.417330   5167401  0.619294   174  0.516178  0.0000 0.000469 0.000611 0.001748  0.033414  0.009819 -0.090384
VASL 12APR23 2012.3094 56040 1685 1   27.7   1883  0.419489   5167401  0.619108   174  0.522892  0.0000 0.000470 0.000609 0.001743  0.034912 -0.005383 -0.071359
VASL 12APR24 2012.3121 56041 1685 2   27.7   1883  0.419015   5167401  0.618639   174  0.524121  0.0000 0.000475 0.000620 0.001775  0.041418 -0.004524 -0.105770
VASL 12APR25 2012.3149 56042 1685 3   27.7   1883  0.419162   5167401  0.621404   174  0.516824  0.0000 0.000478 0.000622 0.001791  0.053439 -0.009104 -0.099392
VASL 12APR26 2012.3176 56043 1685 4   27.7   1883  0.418736   5167401  0.620294   174  0.521834  0.0000 0.000486 0.000617 0.001808  0.017038  0.011275 -0.071421
VASL 12APR27 2012.3203 56044 1685 5   27.7   1883  0.418255   5167401  0.618740   174  0.518630  0.0000 0.000481 0.000617 0.001789  0.034638 -0.007712 -0.051822
VASL 12APR28 2012.3231 56045 1685 6   27.7   1883  0.418204   5167401  0.618469   174  0.524846  0.0000 0.000467 0.000606 0.001737  0.035278 -0.003764 -0.071406
VASL 12APR29 2012.3258 56046 1686 0   27.7   1883  0.421165   5167401  0.619820   174  0.521608  0.0000 0.000465 0.000605 0.001743  0.023591  0.002783 -0.063549
VASL 12APR30 2012.3285 56047 1686 1   27.7   1883  0.419261   5167401  0.619013   174  0.518171  0.0000 0.000467 0.000601 0.001751  0.026776  0.002728 -0.096323
VASL 12MAY01 2012.3313 56048 1686 2   27.7   1883  0.420685   5167401  0.618775   174  0.521256  0.0000 0.000476 0.000622 0.001783  0.036989 -0.020075 -0.092275
VASL 12MAY02 2012.3340 56049 1686 3   27.7   1883  0.418798   5167401  0.618158   174  0.522725  0.0000 0.000473 0.000618 0.001781  0.035018 -0.016849 -0.066943
VASL 12MAY03 2012.3368 56050 1686 4   27.7   1883  0.418132   5167401  0.619899   174  0.530893  0.0000 0.000469 0.000607 0.001745  0.030704 -0.011705 -0.090047
VASL 12MAY04 2012.3395 56051 1686 5   27.7   1883  0.419670   5167401  0.615865   174  0.531084  0.0000 0.000469 0.000610 0.001749  0.027952  0.008741 -0.073831
VASL 12MAY05 2012.3422 56052 1686 6   27.7   1883  0.418728   5167401  0.620572   174  0.520621  0.0000 0.000481 0.000623 0.001810  0.032343 -0.000044 -0.069195
VASL 12MAY06 2012.3450 56053 1687 0   27.7   1883  0.422841   5167401  0.618283   174  0.520371  0.0000 0.000470 0.000607 0.001754  0.038344  0.011961 -0.077867
VASL 12MAY07 2012.3477 56054 1687 1   27.7   1883  0.419488   5167401  0.618167   174  0.520550  0.0000 0.000480 0.000628 0.001791  0.037606  0.004870 -0.085904
VASL 12MAY08 2012.3504 56055 1687 2   27.7   1883  0.421376   5167401  0.619395   174  0.524515  0.0000 0.000476 0.000619 0.001783  0.043896 -0.015916 -0.066271
VASL 12MAY09 2012.3532 56056 1687 3   27.7   1883  0.419579   5167401  0.618266   174  0.519739  0.0000 0.000473 0.000611 0.001764  0.034673  0.022841 -0.079362
VASL 12MAY10 2012.3559 56057 1687 4   27.7   1883  0.417220   5167401  0.619117   174  0.518397  0.0000 0.000474 0.000610 0.001771  0.034309  0.005891 -0.064239
VASL 12MAY11 2012.3587 56058 1687 5   27.7   1883  0.418407   5167401  0.620293   174  0.522798  0.0000 0.000464 0.000605 0.001728  0.031149  0.005865 -0.075536
VASL 12MAY12 2012.3614 56059 1687 6   27.7   1883  0.418429   5167401  0.619052   174  0.538426  0.0000 0.000470 0.000611 0.001760  0.044847 -0.021191 -0.093248
VASL 12MAY13 2012.3641 56060 1688 0   27.7   1883  0.421272   5167401  0.618022   174  0.526780  0.0000 0.000519 0.000676 0.001944  0.084933  0.007462 -0.091266
VASL 12MAY14 2012.3669 56061 1688 1   27.7   1883  0.419614   5167401  0.620797   174  0.522556  0.0000 0.000472 0.000609 0.001751  0.046891 -0.012819 -0.065935
VASL 12MAY15 2012.3696 56062 1688 2   27.7   1883  0.419302   5167401  0.620465   174  0.525258  0.0000 0.000474 0.000614 0.001773  0.042489  0.003645 -0.082013
VASL 12MAY16 2012.3723 56063 1688 3   27.7   1883  0.418033   5167401  0.619354   174  0.520534  0.0000 0.000471 0.000610 0.001766  0.036033  0.000503 -0.081710
VASL 12MAY17 2012.3751 56064 1688 4   27.7   1883  0.420513   5167401  0.621985   174  0.523303  0.0000 0.000474 0.000610 0.001769  0.040669  0.016016 -0.088255
VASL 12MAY18 2012.3778 56065 1688 5   27.7   1883  0.420696   5167401  0.622224   174  0.522129  0.0000 0.000483 0.000625 0.001787  0.056762 -0.041540 -0.101482
VASL 12MAY19 2012.3806 56066 1688 6   27.7   1883  0.419810   5167401  0.621886   174  0.514738  0.0000 0.000489 0.000637 0.001842  0.051513 -0.017541 -0.121849
VASL 12MAY20 2012.3833 56067 1689 0   27.7   1883  0.422374   5167401  0.623716   174  0.525974  0.0000 0.000490 0.000639 0.001864  0.046550 -0.008049 -0.116161
VASL 12MAY21 2012.3860 56068 1689 1   27.7   1883  0.420618   5167401  0.622814   174  0.522148  0.0000 0.000482 0.000632 0.001813  0.060321 -0.035295 -0.104551
VASL 12MAY22 2012.3888 56069 1689 2   27.7   1883  0.418662   5167401  0.622168   174  0.516062  0.0000 0.000486 0.000625 0.001827  0.048391 -0.026189 -0.103869
VASL 12MAY23 2012.3915 56070 1689 3   27.7   1883  0.419408   5167401  0.620788   174  0.514499  0.0000 0.000485 0.000628 0.001822  0.047162 -0.013475 -0.125536
VASL 12MAY24 2012.3943 56071 1689 4   27.7   1883  0.422070   5167401  0.621653   174  0.515948  0.0000 0.000482 0.000627 0.001833  0.047436 -0.017622 -0.125810
VASL 12MAY25 2012.3970 56072 1689 5   27.7   1883  0.421528   5167401  0.621232   174  0.511284  0.0000 0.000472 0.000610 0.001765  0.044707  0.005846 -0.084331
VASL 12MAY26 2012.3997 56073 1689 6   27.7   1883  0.421160   5167401  0.621115   174  0.515690  0.0000 0.000474 0.000613 0.001765  0.049335 -0.012133 -0.086334
VASL 12MAY27 2012.4025 56074 1690 0   27.7   1883  0.421735   5167401  0.621739   174  0.513990  0.0000 0.000471 0.000610 0.001754  0.036479  0.005034 -0.097913
VASL 12MAY28 2012.4052 56075 1690 1   27.7   1883  0.421528   5167401  0.622812   174  0.519271  0.0000 0.000471 0.000607 0.001754  0.056863 -0.012222 -0.091160
VASL 12MAY29 2012.4079 56076 1690 2   27.7   1883  0.420858   5167401  0.622016   174  0.518970  0.0000 0.000474 0.000610 0.001783  0.034480  0.005023 -0.092688
VASL 12MAY30 2012.4107 56077 1690 3   27.7   1883  0.421205   5167401  0.623329   174  0.515148  0.0000 0.000492 0.000635 0.001835  0.044923 -0.017694 -0.115838
VASL 12MAY31 2012.4134 56078 1690 4   27.7   1883  0.419129   5167401  0.623349   174  0.512896  0.0000 0.000477 0.000625 0.001791  0.040547 -0.011989 -0.106741
VASL 12JUN01 2012.4162 56079 1690 5   27.7   1883  0.422106   5167401  0.622341   174  0.515952  0.0000 0.000473 0.000612 0.001774  0.044170 -0.018175 -0.068281
VASL 12JUN02 2012.4189 56080 1690 6   27.7   1883  0.421683   5167401  0.621110   174  0.514611  0.0000 0.000478 0.000612 0.001773  0.015992 -0.005819 -0.081469
VASL 12JUN03 2012.4216 56081 1691 0   27.7   1883  0.423221   5167401  0.618466   174  0.526821  0.0000 0.000470 0.000601 0.001730  0.043062 -0.014065 -0.075926
VASL 12JUN04 2012.4244 56082 1691 1   27.7   1883  0.422491   5167401  0.619303   174  0.523755  0.0000 0.000468 0.000601 0.001729  0.038631 -0.006289 -0.081727
VASL 12JUN05 2012.4271 56083 1691 2   27.7   1883  0.421314   5167401  0.620923   174  0.518639  0.0000 0.000467 0.000607 0.001730  0.045511 -0.013983 -0.066647
