site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BHR3 15DEC24 2015.9781 57380 1876 4   50.6    814  0.404499   2900005  0.583045   -13 -0.882883  0.0000 0.000492 0.000569 0.002034  0.003407  0.004103 -0.171657
BHR3 15DEC28 2015.9890 57384 1877 1   50.6    814  0.404277   2900005  0.583251   -13 -0.887739  0.0000 0.000464 0.000523 0.001940 -0.003644 -0.012271 -0.138563
BHR3 15DEC30 2015.9945 57386 1877 3   50.6    814  0.401989   2900005  0.583673   -13 -0.881466  0.0000 0.000758 0.000759 0.002864  0.083295  0.013821 -0.051972
BHR3 15DEC31 2015.9973 57387 1877 4   50.6    814  0.403593   2900005  0.583866   -13 -0.876477  0.0000 0.000462 0.000523 0.001909  0.001159 -0.000381 -0.138639
BHR3 16JAN01 2016.0000 57388 1877 5   50.6    814  0.404497   2900005  0.583931   -13 -0.875418  0.0000 0.000463 0.000523 0.001917  0.007961 -0.014022 -0.150586
BHR3 16JAN02 2016.0027 57389 1877 6   50.6    814  0.405509   2900005  0.587479   -13 -0.883723  0.0000 0.000475 0.000541 0.001967  0.002941 -0.020338 -0.139869
BHR3 16JAN03 2016.0055 57390 1878 0   50.6    814  0.405356   2900005  0.581350   -13 -0.888523  0.0000 0.000462 0.000524 0.001923 -0.011596 -0.010126 -0.130893
BHR3 16JAN04 2016.0082 57391 1878 1   50.6    814  0.403291   2900005  0.579337   -13 -0.884598  0.0000 0.000462 0.000526 0.001915  0.000101  0.000920 -0.134698
BHR3 16JAN05 2016.0110 57392 1878 2   50.6    814  0.405386   2900005  0.583277   -13 -0.887169  0.0000 0.000463 0.000528 0.001923  0.000186 -0.009572 -0.135910
BHR3 16JAN06 2016.0137 57393 1878 3   50.6    814  0.404157   2900005  0.581454   -13 -0.885776  0.0000 0.000461 0.000523 0.001914  0.005518 -0.011221 -0.148236
BHR3 16JAN07 2016.0164 57394 1878 4   50.6    814  0.405291   2900005  0.582943   -13 -0.880736  0.0000 0.000485 0.000556 0.002024  0.002314 -0.020832 -0.092329
BHR3 16JAN08 2016.0192 57395 1878 5   50.6    814  0.405251   2900005  0.582747   -13 -0.880359  0.0000 0.000479 0.000542 0.001956  0.008695 -0.007197 -0.132893
BHR3 16JAN09 2016.0219 57396 1878 6   50.6    814  0.404476   2900005  0.585653   -13 -0.880894  0.0000 0.000481 0.000549 0.001992 -0.022046  0.005448 -0.078717
BHR3 16JAN10 2016.0246 57397 1879 0   50.6    814  0.406320   2900005  0.582525   -13 -0.885646  0.0000 0.000463 0.000536 0.001954  0.000708 -0.015175 -0.127690
BHR3 16JAN11 2016.0274 57398 1879 1   50.6    814  0.406764   2900005  0.583483   -13 -0.889899  0.0000 0.000461 0.000524 0.001918 -0.000363 -0.016474 -0.148722
BHR3 16JAN12 2016.0301 57399 1879 2   50.6    814  0.404860   2900005  0.587293   -13 -0.888532  0.0000 0.000464 0.000526 0.001924  0.006275 -0.038870 -0.139212
BHR3 16JAN13 2016.0329 57400 1879 3   50.6    814  0.408001   2900005  0.583890   -13 -0.891553  0.0000 0.000463 0.000522 0.001925  0.014099 -0.030195 -0.150188
BHR3 16JAN14 2016.0356 57401 1879 4   50.6    814  0.404811   2900005  0.584642   -13 -0.887954  0.0000 0.000466 0.000534 0.001959  0.005413 -0.020237 -0.122961
BHR3 16JAN15 2016.0383 57402 1879 5   50.6    814  0.404737   2900005  0.583962   -13 -0.884181  0.0000 0.000471 0.000541 0.001967  0.025241 -0.042323 -0.129636
BHR3 16JAN16 2016.0411 57403 1879 6   50.6    814  0.406520   2900005  0.585887   -13 -0.891032  0.0000 0.000466 0.000529 0.001944  0.002114 -0.032058 -0.128514
BHR3 16JAN17 2016.0438 57404 1880 0   50.6    814  0.404335   2900005  0.587047   -13 -0.886117  0.0000 0.000463 0.000527 0.001949 -0.002450 -0.038833 -0.120773
BHR3 16JAN18 2016.0465 57405 1880 1   50.6    814  0.405037   2900005  0.587485   -13 -0.881617  0.0000 0.000463 0.000523 0.001919  0.013620 -0.038721 -0.145692
BHR3 16JAN19 2016.0493 57406 1880 2   50.6    814  0.405416   2900005  0.589407   -13 -0.878444  0.0000 0.000465 0.000526 0.001929  0.011096 -0.030156 -0.129666
BHR3 16JAN20 2016.0520 57407 1880 3   50.6    814  0.405758   2900005  0.586373   -13 -0.880953  0.0000 0.000476 0.000540 0.001997  0.006534 -0.066377 -0.114615
BHR3 16JAN21 2016.0548 57408 1880 4   50.6    814  0.405998   2900005  0.586357   -13 -0.880218  0.0000 0.000464 0.000527 0.001932  0.000523 -0.025156 -0.129350
BHR3 16JAN22 2016.0575 57409 1880 5   50.6    814  0.405065   2900005  0.585294   -13 -0.882184  0.0000 0.000462 0.000521 0.001903  0.000341 -0.021837 -0.145884
BHR3 16JAN23 2016.0602 57410 1880 6   50.6    814  0.405348   2900005  0.588126   -13 -0.876885  0.0000 0.000466 0.000526 0.001945  0.013163 -0.031946 -0.115439
BHR3 16JAN24 2016.0630 57411 1881 0   50.6    814  0.405329   2900005  0.587571   -13 -0.873083  0.0000 0.000466 0.000533 0.001928  0.021048 -0.025164 -0.115270
BHR3 16JAN25 2016.0657 57412 1881 1   50.6    814  0.407614   2900005  0.588041   -13 -0.884850  0.0000 0.000475 0.000541 0.001980 -0.023051 -0.010100 -0.091852
BHR3 16JAN26 2016.0684 57413 1881 2   50.6    814  0.407111   2900005  0.586008   -13 -0.877937  0.0000 0.000478 0.000545 0.001998 -0.015215  0.003044 -0.076538
BHR3 16JAN27 2016.0712 57414 1881 3   50.6    814  0.406668   2900005  0.588144   -13 -0.883276  0.0000 0.000477 0.000549 0.001984 -0.016023  0.016440 -0.078780
BHR3 16JAN28 2016.0739 57415 1881 4   50.6    814  0.404168   2900005  0.587566   -13 -0.890703  0.0000 0.000474 0.000535 0.001980 -0.004660  0.009733 -0.115479
BHR3 16JAN29 2016.0767 57416 1881 5   50.6    814  0.403867   2900005  0.586048   -13 -0.888870  0.0000 0.000485 0.000546 0.002013 -0.029637  0.022165 -0.112248
BHR3 16JAN30 2016.0794 57417 1881 6   50.6    814  0.404500   2900005  0.588461   -13 -0.891873  0.0000 0.000478 0.000546 0.002001  0.010111  0.002450 -0.075325
BHR3 16JAN31 2016.0821 57418 1882 0   50.6    814  0.406712   2900005  0.587610   -13 -0.881257  0.0000 0.000476 0.000536 0.001971 -0.011461 -0.004037 -0.101649
BHR3 16FEB01 2016.0849 57419 1882 1   50.6    814  0.406046   2900005  0.588721   -13 -0.882718  0.0000 0.000498 0.000572 0.002078 -0.019061  0.022048 -0.104716
BHR3 16FEB02 2016.0876 57420 1882 2   50.6    814  0.405362   2900005  0.588512   -13 -0.886337  0.0000 0.000508 0.000587 0.002135 -0.023024  0.008473 -0.107953
BHR3 16FEB03 2016.0903 57421 1882 3   50.6    814  0.405589   2900005  0.590078   -13 -0.886848  0.0000 0.000482 0.000558 0.002025 -0.001499 -0.002476 -0.057718
BHR3 16FEB04 2016.0931 57422 1882 4   50.6    814  0.405621   2900005  0.587335   -13 -0.885933  0.0000 0.000479 0.000550 0.001975 -0.015636 -0.015441 -0.071440
BHR3 16FEB05 2016.0958 57423 1882 5   50.6    814  0.406891   2900005  0.587264   -13 -0.879624  0.0000 0.000476 0.000537 0.001952 -0.024737 -0.021307 -0.097111
BHR3 16FEB06 2016.0986 57424 1882 6   50.6    814  0.403365   2900005  0.592608   -13 -0.876509  0.0000 0.000484 0.000563 0.001995 -0.037245 -0.021587 -0.057319
BHR3 16FEB07 2016.1013 57425 1883 0   50.6    814  0.403706   2900005  0.586834   -13 -0.874986  0.0000 0.000479 0.000538 0.001948 -0.013849 -0.013940 -0.117251
BHR3 16FEB08 2016.1040 57426 1883 1   50.6    814  0.404236   2900005  0.587997   -13 -0.885050  0.0000 0.000472 0.000531 0.001916 -0.006031 -0.013134 -0.124393
BHR3 16FEB09 2016.1068 57427 1883 2   50.6    814  0.407191   2900005  0.590055   -13 -0.882663  0.0000 0.000472 0.000531 0.001923 -0.001290 -0.014304 -0.121547
BHR3 16FEB10 2016.1095 57428 1883 3   50.6    814  0.406008   2900005  0.589873   -13 -0.880686  0.0000 0.000473 0.000532 0.001940 -0.003925 -0.007697 -0.122097
BHR3 16FEB11 2016.1123 57429 1883 4   50.6    814  0.405954   2900005  0.591652   -13 -0.884873  0.0000 0.000505 0.000587 0.002124 -0.013327  0.000224 -0.082596
BHR3 16FEB12 2016.1150 57430 1883 5   50.6    814  0.404918   2900005  0.588878   -13 -0.887701  0.0000 0.000591 0.000720 0.002666 -0.041119  0.005616 -0.150821
BHR3 16FEB16 2016.1259 57434 1884 2   50.6    814  0.407990   2900005  0.590466   -13 -0.884424  0.0000 0.000473 0.000533 0.001919 -0.012048 -0.025101 -0.109962
BHR3 16FEB17 2016.1287 57435 1884 3   50.6    814  0.409225   2900005  0.589436   -13 -0.891221  0.0000 0.000472 0.000530 0.001909 -0.007597 -0.020490 -0.121181
BHR3 16FEB18 2016.1314 57436 1884 4   50.6    814  0.408533   2900005  0.592111   -13 -0.889616  0.0000 0.000472 0.000533 0.001907 -0.002642 -0.020604 -0.119109
BHR3 16FEB19 2016.1342 57437 1884 5   50.6    814  0.407546   2900005  0.592240   -13 -0.880471  0.0000 0.000473 0.000530 0.001905 -0.015367 -0.037239 -0.121078
BHR3 16FEB20 2016.1369 57438 1884 6   50.6    814  0.406738   2900005  0.589325   -13 -0.875120  0.0000 0.000470 0.000531 0.001896  0.000070 -0.018589 -0.116396
BHR3 16FEB21 2016.1396 57439 1885 0   50.6    814  0.406187   2900005  0.591307   -13 -0.877535  0.0000 0.000692 0.000864 0.003070 -0.063793 -0.084114 -0.123918
BHR3 16FEB22 2016.1424 57440 1885 1   50.6    814  0.408366   2900005  0.588075   -13 -0.879130  0.0000 0.000850 0.000852 0.003100  0.037770 -0.064893 -0.091107
BHR3 16FEB24 2016.1478 57442 1885 3   50.6    814  0.408479   2900005  0.586296   -13 -0.876559  0.0000 0.000474 0.000540 0.001950 -0.012914 -0.037955 -0.081492
BHR3 16FEB25 2016.1506 57443 1885 4   50.6    814  0.408472   2900005  0.586869   -13 -0.874790  0.0000 0.000473 0.000530 0.001908 -0.010818 -0.021735 -0.143808
BHR3 16FEB26 2016.1533 57444 1885 5   50.6    814  0.406586   2900005  0.588617   -13 -0.873906  0.0000 0.000482 0.000557 0.002044 -0.002280 -0.025969 -0.076775
BHR3 16FEB27 2016.1561 57445 1885 6   50.6    814  0.406804   2900005  0.589330   -13 -0.883036  0.0000 0.000475 0.000540 0.001930 -0.013771 -0.018910 -0.116421
BHR3 16FEB28 2016.1588 57446 1886 0   50.6    814  0.406926   2900005  0.590934   -13 -0.875988  0.0000 0.000492 0.000550 0.002020 -0.011805 -0.056025 -0.093350
BHR3 16FEB29 2016.1615 57447 1886 1   50.6    814  0.407671   2900005  0.592461   -13 -0.883473  0.0000 0.000486 0.000561 0.002024 -0.006452 -0.029799 -0.058918
BHR3 16MAR01 2016.1643 57448 1886 2   50.6    814  0.406920   2900005  0.587994   -13 -0.884659  0.0000 0.000481 0.000540 0.001936 -0.029363 -0.017434 -0.104380
BHR3 16MAR02 2016.1670 57449 1886 3   50.6    814  0.407644   2900005  0.589730   -13 -0.883855  0.0000 0.000476 0.000532 0.001916 -0.020265 -0.013375 -0.138801
BHR3 16MAR03 2016.1697 57450 1886 4   50.6    814  0.408800   2900005  0.590086   -13 -0.880954  0.0000 0.000498 0.000550 0.002020 -0.022140 -0.014582 -0.146206
BHR3 16MAR05 2016.1752 57452 1886 6   50.6    814  0.406856   2900005  0.587094   -13 -0.878683  0.0000 0.000473 0.000537 0.001922 -0.021509 -0.038569 -0.080223
BHR3 16MAR06 2016.1780 57453 1887 0   50.6    814  0.408926   2900005  0.591863   -13 -0.880299  0.0000 0.000475 0.000535 0.001938 -0.003137 -0.016433 -0.089052
BHR3 16MAR07 2016.1807 57454 1887 1   50.6    814  0.405964   2900005  0.590135   -13 -0.889648  0.0000 0.000480 0.000543 0.001964 -0.001690  0.015108 -0.073759
BHR3 16MAR08 2016.1834 57455 1887 2   50.6    814  0.412975   2900005  0.590220   -13 -0.880496  0.0000 0.000485 0.000560 0.002044 -0.005965 -0.039813 -0.121349
BHR3 16MAR09 2016.1862 57456 1887 3   50.6    814  0.408408   2900005  0.589286   -13 -0.879019  0.0000 0.000480 0.000544 0.002007  0.016972 -0.045154 -0.108524
BHR3 16MAR10 2016.1889 57457 1887 4   50.6    814  0.407752   2900005  0.589998   -13 -0.883191  0.0000 0.000476 0.000544 0.001965 -0.003179 -0.014310 -0.062050
BHR3 16MAR11 2016.1916 57458 1887 5   50.6    814  0.409060   2900005  0.592932   -13 -0.876912  0.0000 0.000475 0.000527 0.001901  0.001806 -0.034013 -0.131999
BHR3 16MAR12 2016.1944 57459 1887 6   50.6    814  0.406673   2900005  0.591816   -13 -0.876980  0.0000 0.000475 0.000536 0.001941 -0.011975 -0.045225 -0.092809
BHR3 16MAR13 2016.1971 57460 1888 0   50.6    814  0.407748   2900005  0.592942   -13 -0.873869  0.0000 0.000476 0.000532 0.001919 -0.011885 -0.025989 -0.110863
BHR3 16MAR14 2016.1999 57461 1888 1   50.6    814  0.408707   2900005  0.591764   -13 -0.875303  0.0000 0.000483 0.000537 0.001911  0.000702 -0.052509 -0.087567
BHR3 16MAR15 2016.2026 57462 1888 2   50.6    814  0.407227   2900005  0.590368   -13 -0.872816  0.0000 0.000475 0.000532 0.001917 -0.005727 -0.026705 -0.108055
BHR3 16MAR16 2016.2053 57463 1888 3   50.6    814  0.406008   2900005  0.589600   -13 -0.874199  0.0000 0.000484 0.000536 0.001923  0.020327 -0.053330 -0.101384
BHR3 16MAR17 2016.2081 57464 1888 4   50.6    814  0.408365   2900005  0.587903   -13 -0.876739  0.0000 0.000496 0.000546 0.002007 -0.035267  0.003224 -0.104459
BHR3 16MAR18 2016.2108 57465 1888 5   50.6    814  0.407335   2900005  0.591017   -13 -0.873365  0.0000 0.000486 0.000536 0.001920  0.017716 -0.037192 -0.120393
BHR3 16MAR19 2016.2136 57466 1888 6   50.6    814  0.408955   2900005  0.592837   -13 -0.874370  0.0000 0.000475 0.000530 0.001912 -0.039846 -0.023413 -0.106566
BHR3 16MAR20 2016.2163 57467 1889 0   50.6    814  0.408712   2900005  0.594533   -13 -0.875970  0.0000 0.000472 0.000540 0.001918 -0.007192 -0.011867 -0.046815
BHR3 16MAR21 2016.2190 57468 1889 1   50.6    814  0.408583   2900005  0.594026   -13 -0.877166  0.0000 0.000475 0.000528 0.001918 -0.004987 -0.022058 -0.109146
BHR3 16MAR22 2016.2218 57469 1889 2   50.6    814  0.407095   2900005  0.592387   -13 -0.882094  0.0000 0.000471 0.000520 0.001872 -0.012419 -0.046101 -0.102396
BHR3 16MAR23 2016.2245 57470 1889 3   50.6    814  0.407650   2900005  0.590922   -13 -0.887345  0.0000 0.000472 0.000522 0.001883 -0.019733 -0.028416 -0.113011
BHR3 16MAR24 2016.2272 57471 1889 4   50.6    814  0.411559   2900005  0.593109   -13 -0.886835  0.0000 0.000489 0.000554 0.002020 -0.004339 -0.016878 -0.062540
BHR3 16MAR25 2016.2300 57472 1889 5   50.6    814  0.404639   2900005  0.589992   -13 -0.884282  0.0000 0.000472 0.000524 0.001916 -0.016949 -0.017764 -0.076443
BHR3 16MAR26 2016.2327 57473 1889 6   50.6    814  0.409081   2900005  0.592986   -13 -0.881780  0.0000 0.000477 0.000528 0.001932 -0.023938 -0.034396 -0.069031
BHR3 16MAR27 2016.2355 57474 1890 0   50.6    814  0.409436   2900005  0.595126   -13 -0.869015  0.0000 0.000474 0.000518 0.001869  0.000865 -0.038736 -0.105482
BHR3 16MAR28 2016.2382 57475 1890 1   50.6    814  0.408842   2900005  0.593130   -13 -0.870048  0.0000 0.000477 0.000527 0.001907 -0.012766 -0.048461 -0.097380
BHR3 16MAR29 2016.2409 57476 1890 2   50.6    814  0.408821   2900005  0.592200   -13 -0.874746  0.0000 0.000477 0.000531 0.001924 -0.008161 -0.026029 -0.100721
BHR3 16MAR30 2016.2437 57477 1890 3   50.6    814  0.410294   2900005  0.593036   -13 -0.888214  0.0000 0.000482 0.000530 0.001916 -0.026781 -0.005600 -0.116416
BHR3 16MAR31 2016.2464 57478 1890 4   50.6    814  0.410659   2900005  0.591834   -13 -0.874259  0.0000 0.000476 0.000528 0.001901 -0.013683 -0.036431 -0.072416
BHR3 16APR01 2016.2491 57479 1890 5   50.6    814  0.408846   2900005  0.591361   -13 -0.888578  0.0000 0.000475 0.000521 0.001899 -0.006145 -0.041922 -0.084616
BHR3 16APR02 2016.2519 57480 1890 6   50.6    814  0.408314   2900005  0.591952   -13 -0.886033  0.0000 0.000475 0.000527 0.001906 -0.004201 -0.031927 -0.072032
BHR3 16APR03 2016.2546 57481 1891 0   50.6    814  0.411275   2900005  0.592247   -13 -0.886066  0.0000 0.000471 0.000514 0.001851 -0.013765 -0.028563 -0.115408
BHR3 16APR04 2016.2574 57482 1891 1   50.6    814  0.410669   2900005  0.595403   -13 -0.872713  0.0000 0.000474 0.000519 0.001868 -0.013296 -0.027095 -0.091558
BHR3 16APR05 2016.2601 57483 1891 2   50.6    814  0.410202   2900005  0.593714   -13 -0.888189  0.0000 0.000474 0.000516 0.001855 -0.001235 -0.011846 -0.113315
BHR3 16APR06 2016.2628 57484 1891 3   50.6    814  0.411303   2900005  0.591080   -13 -0.870234  0.0000 0.000475 0.000516 0.001871  0.000533 -0.028071 -0.108369
BHR3 16APR07 2016.2656 57485 1891 4   50.6    814  0.411656   2900005  0.593022   -13 -0.877690  0.0000 0.000478 0.000521 0.001885 -0.020276 -0.019650 -0.083457
BHR3 16APR08 2016.2683 57486 1891 5   50.6    814  0.412988   2900005  0.590866   -13 -0.901243  0.0000 0.000473 0.000516 0.001842 -0.007165 -0.034523 -0.097863
BHR3 16APR09 2016.2710 57487 1891 6   50.6    814  0.409916   2900005  0.593010   -13 -0.886303  0.0000 0.000471 0.000514 0.001841 -0.014213 -0.022285 -0.111488
BHR3 16APR10 2016.2738 57488 1892 0   50.6    814  0.411305   2900005  0.593483   -13 -0.885286  0.0000 0.000474 0.000517 0.001874 -0.012278 -0.022004 -0.089290
BHR3 16APR11 2016.2765 57489 1892 1   50.6    814  0.411512   2900005  0.594168   -13 -0.877013  0.0000 0.000477 0.000520 0.001867 -0.004181 -0.019254 -0.108354
BHR3 16APR12 2016.2793 57490 1892 2   50.6    814  0.412071   2900005  0.595087   -13 -0.878881  0.0000 0.000480 0.000525 0.001894  0.002825 -0.015560 -0.094971
BHR3 16APR13 2016.2820 57491 1892 3   50.6    814  0.411839   2900005  0.593599   -13 -0.883424  0.0000 0.000473 0.000513 0.001836 -0.013401 -0.017488 -0.113275
BHR3 16APR14 2016.2847 57492 1892 4   50.6    814  0.408033   2900005  0.592375   -13 -0.883258  0.0000 0.000479 0.000522 0.001880 -0.001026 -0.023656 -0.099523
BHR3 16APR15 2016.2875 57493 1892 5   50.6    814  0.410903   2900005  0.592774   -13 -0.882710  0.0000 0.000473 0.000514 0.001850  0.002684 -0.010549 -0.107132
BHR3 16APR16 2016.2902 57494 1892 6   50.6    814  0.411670   2900005  0.593193   -13 -0.882630  0.0000 0.000476 0.000517 0.001862 -0.002590 -0.019812 -0.114263
BHR3 16APR17 2016.2930 57495 1893 0   50.6    814  0.412821   2900005  0.593981   -13 -0.884805  0.0000 0.000504 0.000556 0.002025 -0.015770 -0.035772 -0.070320
BHR3 16APR18 2016.2957 57496 1893 1   50.6    814  0.413680   2900005  0.593716   -13 -0.890613  0.0000 0.000515 0.000568 0.002063 -0.014142 -0.029212 -0.069827
BHR3 16APR19 2016.2984 57497 1893 2   50.6    814  0.412202   2900005  0.593992   -13 -0.890374  0.0000 0.000498 0.000546 0.001963 -0.031532  0.011050 -0.076456
BHR3 16APR20 2016.3012 57498 1893 3   50.6    814  0.413497   2900005  0.595634   -13 -0.885816  0.0000 0.000481 0.000524 0.001900 -0.025260 -0.006458 -0.092512
BHR3 16APR21 2016.3039 57499 1893 4   50.6    814  0.409873   2900005  0.593394   -13 -0.878754  0.0000 0.000489 0.000528 0.001880 -0.005881 -0.020202 -0.114099
BHR3 16APR22 2016.3066 57500 1893 5   50.6    814  0.410348   2900005  0.594691   -13 -0.879930  0.0000 0.000476 0.000515 0.001851 -0.003701 -0.023710 -0.128901
BHR3 16APR23 2016.3094 57501 1893 6   50.6    814  0.411936   2900005  0.594390   -13 -0.880215  0.0000 0.000478 0.000519 0.001866 -0.017019 -0.010406 -0.120499
BHR3 16APR24 2016.3121 57502 1894 0   50.6    814  0.413689   2900005  0.592087   -13 -0.885310  0.0000 0.000476 0.000518 0.001863 -0.013950 -0.020300 -0.106897
BHR3 16APR25 2016.3149 57503 1894 1   50.6    814  0.412153   2900005  0.594265   -13 -0.884617  0.0000 0.000477 0.000520 0.001866 -0.010846 -0.023847 -0.106275
BHR3 16APR26 2016.3176 57504 1894 2   50.6    814  0.412441   2900005  0.594311   -13 -0.880130  0.0000 0.000477 0.000514 0.001850 -0.012562 -0.024399 -0.111085
BHR3 16APR27 2016.3203 57505 1894 3   50.6    814  0.414807   2900005  0.594687   -13 -0.887895  0.0000 0.000479 0.000522 0.001879 -0.008679 -0.023558 -0.104233
BHR3 16APR28 2016.3231 57506 1894 4   50.6    814  0.412842   2900005  0.596245   -13 -0.882935  0.0000 0.000475 0.000513 0.001852 -0.012249 -0.010467 -0.118634
BHR3 16APR29 2016.3258 57507 1894 5   50.6    814  0.413629   2900005  0.594041   -13 -0.876900  0.0000 0.000475 0.000517 0.001854 -0.017253 -0.008054 -0.104698
BHR3 16APR30 2016.3285 57508 1894 6   50.6    814  0.413524   2900005  0.594413   -13 -0.880553  0.0000 0.000476 0.000515 0.001858 -0.006793 -0.009593 -0.108847
BHR3 16MAY01 2016.3313 57509 1895 0   50.6    814  0.415840   2900005  0.592578   -13 -0.885678  0.0000 0.000477 0.000513 0.001854 -0.003275 -0.021173 -0.122342
BHR3 16MAY02 2016.3340 57510 1895 1   50.6    814  0.413273   2900005  0.597007   -13 -0.880259  0.0000 0.000482 0.000524 0.001893 -0.000642 -0.005857 -0.124781
BHR3 16MAY03 2016.3368 57511 1895 2   50.6    814  0.414277   2900005  0.597419   -13 -0.875449  0.0000 0.000483 0.000541 0.001947 -0.025684  0.000916 -0.045334
BHR3 16MAY04 2016.3395 57512 1895 3   50.6    814  0.413630   2900005  0.594819   -13 -0.879042  0.0000 0.000485 0.000534 0.001925  0.007714  0.011885 -0.082414
BHR3 16MAY05 2016.3422 57513 1895 4   50.6    814  0.414978   2900005  0.595687   -13 -0.875573  0.0000 0.000487 0.000525 0.001901 -0.045741  0.011949 -0.114989
BHR3 16MAY06 2016.3450 57514 1895 5   50.6    814  0.414513   2900005  0.600887   -13 -0.876378  0.0000 0.000487 0.000528 0.001906  0.003043 -0.003656 -0.110030
BHR3 16MAY07 2016.3477 57515 1895 6   50.6    814  0.414982   2900005  0.596425   -13 -0.880118  0.0000 0.000477 0.000515 0.001863  0.004859 -0.003190 -0.119811
