site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNB1 18DEC22 2018.9733 58474 2032 6  -93.4   1084  0.110331   4997395  0.456125   245  0.830586  0.0000 0.000463 0.000607 0.001776 -0.031127 -0.010688 -0.065014
MNB1 18DEC23 2018.9760 58475 2033 0  -93.4   1084  0.109241   4997395  0.458035   245  0.821887  0.0000 0.000464 0.000617 0.001824  0.012516 -0.059716 -0.109265
MNB1 18DEC24 2018.9788 58476 2033 1  -93.4   1084  0.111544   4997395  0.459671   245  0.821796  0.0000 0.000462 0.000609 0.001794  0.000495 -0.022498 -0.126006
MNB1 18DEC25 2018.9815 58477 2033 2  -93.4   1084  0.109321   4997395  0.460266   245  0.821222  0.0000 0.000476 0.000620 0.001848  0.024758 -0.023555 -0.097405
MNB1 18DEC26 2018.9843 58478 2033 3  -93.4   1084  0.109158   4997395  0.458103   245  0.818566  0.0000 0.000485 0.000633 0.001863  0.023690 -0.023741 -0.089648
MNB1 18DEC27 2018.9870 58479 2033 4  -93.4   1084  0.107908   4997395  0.460554   245  0.820784  0.0000 0.000468 0.000607 0.001744 -0.004630 -0.022606 -0.084616
MNB1 18DEC28 2018.9897 58480 2033 5  -93.4   1084  0.104313   4997395  0.461601   245  0.821583  0.0000 0.000464 0.000605 0.001737 -0.005258 -0.011736 -0.055111
MNB1 18DEC29 2018.9925 58481 2033 6  -93.4   1084  0.105994   4997395  0.461015   245  0.818982  0.0000 0.000477 0.000622 0.001823 -0.006347 -0.020834 -0.113210
MNB1 18DEC30 2018.9952 58482 2034 0  -93.4   1084  0.105002   4997395  0.464260   245  0.823074  0.0000 0.000475 0.000609 0.001788  0.000238 -0.042154 -0.104819
MNB1 18DEC31 2018.9979 58483 2034 1  -93.4   1084  0.104618   4997395  0.462152   245  0.827337  0.0000 0.000475 0.000606 0.001774  0.002859 -0.050247 -0.082046
MNB1 19JAN01 2019.0007 58484 2034 2  -93.4   1084  0.103990   4997395  0.460915   245  0.823327  0.0000 0.000482 0.000617 0.001833 -0.007387 -0.042394 -0.080591
MNB1 19JAN02 2019.0034 58485 2034 3  -93.4   1084  0.109032   4997395  0.460494   245  0.822002  0.0000 0.000518 0.000655 0.001984 -0.021633 -0.032909 -0.102604
MNB1 19JAN03 2019.0062 58486 2034 4  -93.4   1084  0.108337   4997395  0.457792   245  0.828075  0.0000 0.000471 0.000611 0.001788 -0.008906 -0.045687 -0.086644
MNB1 19JAN04 2019.0089 58487 2034 5  -93.4   1084  0.109176   4997395  0.455900   245  0.833938  0.0000 0.000469 0.000604 0.001760 -0.000652 -0.062173 -0.080830
MNB1 19JAN05 2019.0116 58488 2034 6  -93.4   1084  0.109147   4997395  0.456012   245  0.829515  0.0000 0.000457 0.000596 0.001729  0.003683 -0.036436 -0.055126
MNB1 19JAN06 2019.0144 58489 2035 0  -93.4   1084  0.110070   4997395  0.455693   245  0.829897  0.0000 0.000465 0.000603 0.001759 -0.008180 -0.068028 -0.053526
MNB1 19JAN07 2019.0171 58490 2035 1  -93.4   1084  0.108613   4997395  0.456598   245  0.824537  0.0000 0.000456 0.000590 0.001707 -0.011491 -0.054272 -0.047127
MNB1 19JAN08 2019.0198 58491 2035 2  -93.4   1084  0.108291   4997395  0.456859   245  0.822537  0.0000 0.000474 0.000611 0.001809  0.002326 -0.053301 -0.097518
MNB1 19JAN09 2019.0226 58492 2035 3  -93.4   1084  0.110291   4997395  0.457977   245  0.819581  0.0000 0.000475 0.000619 0.001829  0.002630 -0.030237 -0.113735
MNB1 19JAN10 2019.0253 58493 2035 4  -93.4   1084  0.110364   4997395  0.457833   245  0.820268  0.0000 0.000483 0.000628 0.001850 -0.004879 -0.019228 -0.118219
MNB1 19JAN11 2019.0281 58494 2035 5  -93.4   1084  0.108626   4997395  0.457680   245  0.822234  0.0000 0.000475 0.000628 0.001823  0.018587 -0.037924 -0.102292
MNB1 19JAN12 2019.0308 58495 2035 6  -93.4   1084  0.110011   4997395  0.457268   245  0.822189  0.0000 0.000480 0.000633 0.001859  0.021213 -0.043675 -0.083854
MNB1 19JAN13 2019.0335 58496 2036 0  -93.4   1084  0.107310   4997395  0.456091   245  0.817807  0.0000 0.000466 0.000609 0.001785 -0.010785 -0.041951 -0.099457
MNB1 19JAN14 2019.0363 58497 2036 1  -93.4   1084  0.105969   4997395  0.455876   245  0.818440  0.0000 0.000472 0.000619 0.001827 -0.006080 -0.042876 -0.092390
MNB1 19JAN15 2019.0390 58498 2036 2  -93.4   1084  0.107490   4997395  0.456398   245  0.819891  0.0000 0.000471 0.000614 0.001815 -0.011072 -0.010750 -0.112064
MNB1 19JAN16 2019.0418 58499 2036 3  -93.4   1084  0.107267   4997395  0.457572   245  0.817238  0.0000 0.000471 0.000615 0.001814 -0.020670 -0.010928 -0.117265
MNB1 19JAN17 2019.0445 58500 2036 4  -93.4   1084  0.108870   4997395  0.456630   245  0.823213  0.0000 0.000470 0.000611 0.001800  0.006998 -0.048996 -0.073446
MNB1 19JAN18 2019.0472 58501 2036 5  -93.4   1084  0.112518   4997395  0.455668   245  0.822148  0.0000 0.000481 0.000631 0.001856 -0.006891 -0.039878 -0.082596
MNB1 19JAN19 2019.0500 58502 2036 6  -93.4   1084  0.109082   4997395  0.457311   245  0.809963  0.0000 0.000469 0.000627 0.001838 -0.007664 -0.044630 -0.079682
MNB1 19JAN20 2019.0527 58503 2037 0  -93.4   1084  0.109773   4997395  0.456622   245  0.815014  0.0000 0.000495 0.000650 0.001924  0.022460 -0.056098 -0.129526
MNB1 19JAN21 2019.0554 58504 2037 1  -93.4   1084  0.109135   4997395  0.456179   245  0.816862  0.0000 0.000489 0.000631 0.001876  0.009241 -0.030117 -0.128804
MNB1 19JAN22 2019.0582 58505 2037 2  -93.4   1084  0.108968   4997395  0.456038   245  0.825176  0.0000 0.000501 0.000636 0.001875  0.000427 -0.024740 -0.127781
MNB1 19JAN23 2019.0609 58506 2037 3  -93.4   1084  0.108236   4997395  0.457185   245  0.825824  0.0000 0.000489 0.000630 0.001868 -0.024814 -0.038712 -0.114125
MNB1 19JAN24 2019.0637 58507 2037 4  -93.4   1084  0.109828   4997395  0.456965   245  0.816205  0.0000 0.000479 0.000636 0.001861 -0.017251 -0.020565 -0.093303
MNB1 19FEB08 2019.1047 58522 2039 5  -93.4   1084  0.102122   4997395  0.458986   245  0.793182  0.0000 0.000452 0.000591 0.001688  0.000136 -0.043128 -0.067719
MNB1 19FEB09 2019.1075 58523 2039 6  -93.4   1084  0.103510   4997395  0.459853   245  0.793607  0.0000 0.000449 0.000586 0.001674 -0.000995 -0.018932 -0.052272
MNB1 19FEB10 2019.1102 58524 2040 0  -93.4   1084  0.104984   4997395  0.459875   245  0.800274  0.0000 0.000451 0.000590 0.001674  0.015732 -0.021258 -0.066210
MNB1 19FEB11 2019.1129 58525 2040 1  -93.4   1084  0.104173   4997395  0.462223   245  0.797870  0.0000 0.000461 0.000602 0.001716  0.017878 -0.022367 -0.077699
MNB1 19FEB12 2019.1157 58526 2040 2  -93.4   1084  0.104492   4997395  0.457947   245  0.794910  0.0000 0.000466 0.000608 0.001735 -0.021236 -0.008784 -0.066153
MNB1 19FEB13 2019.1184 58527 2040 3  -93.4   1084  0.105461   4997395  0.458776   245  0.801898  0.0000 0.000447 0.000589 0.001667 -0.007929 -0.032648 -0.045494
MNB1 19FEB14 2019.1211 58528 2040 4  -93.4   1084  0.105100   4997395  0.460515   245  0.808890  0.0000 0.000455 0.000603 0.001703 -0.002112 -0.019737 -0.058908
MNB1 19FEB15 2019.1239 58529 2040 5  -93.4   1084  0.105221   4997395  0.459932   245  0.802730  0.0000 0.000458 0.000609 0.001712  0.000035  0.008413 -0.077489
MNB1 19FEB16 2019.1266 58530 2040 6  -93.4   1084  0.106063   4997395  0.460835   245  0.802497  0.0000 0.000449 0.000588 0.001662 -0.000869 -0.003322 -0.069398
MNB1 19FEB17 2019.1294 58531 2041 0  -93.4   1084  0.105291   4997395  0.460777   245  0.801621  0.0000 0.000451 0.000590 0.001685 -0.011879 -0.006286 -0.062447
MNB1 19FEB18 2019.1321 58532 2041 1  -93.4   1084  0.105299   4997395  0.458334   245  0.799687  0.0000 0.000449 0.000587 0.001670 -0.008175 -0.035268 -0.063509
MNB1 19FEB19 2019.1348 58533 2041 2  -93.4   1084  0.106156   4997395  0.458762   245  0.798386  0.0000 0.000449 0.000588 0.001673 -0.004129 -0.024116 -0.059413
MNB1 19FEB20 2019.1376 58534 2041 3  -93.4   1084  0.106683   4997395  0.459114   245  0.809899  0.0000 0.000449 0.000590 0.001671  0.006928 -0.006223 -0.070121
MNB1 19FEB21 2019.1403 58535 2041 4  -93.4   1084  0.106743   4997395  0.458395   245  0.800795  0.0000 0.000449 0.000587 0.001665 -0.000791 -0.011463 -0.068468
MNB1 19FEB22 2019.1431 58536 2041 5  -93.4   1084  0.108040   4997395  0.458136   245  0.807180  0.0000 0.000453 0.000587 0.001695 -0.013804 -0.033830 -0.049497
MNB1 19FEB23 2019.1458 58537 2041 6  -93.4   1084  0.109764   4997395  0.459069   245  0.807961  0.0000 0.000453 0.000589 0.001692 -0.001041 -0.038691 -0.058703
MNB1 19FEB24 2019.1485 58538 2042 0  -93.4   1084  0.105280   4997395  0.458397   245  0.806689  0.0000 0.000449 0.000586 0.001667 -0.011929 -0.021039 -0.057798
MNB1 19FEB25 2019.1513 58539 2042 1  -93.4   1084  0.107594   4997395  0.456476   245  0.803623  0.0000 0.000455 0.000586 0.001691 -0.009467 -0.029336 -0.088842
MNB1 19FEB26 2019.1540 58540 2042 2  -93.4   1084  0.106040   4997395  0.457084   245  0.804384  0.0000 0.000455 0.000592 0.001700 -0.011653 -0.023907 -0.071174
MNB1 19FEB27 2019.1567 58541 2042 3  -93.4   1084  0.109503   4997395  0.458055   245  0.806139  0.0000 0.000455 0.000592 0.001686 -0.005299  0.003748 -0.068600
MNB1 19FEB28 2019.1595 58542 2042 4  -93.4   1084  0.108120   4997395  0.456602   245  0.803393  0.0000 0.000454 0.000590 0.001677 -0.014929 -0.006990 -0.066675
MNB1 19MAR01 2019.1622 58543 2042 5  -93.4   1084  0.107012   4997395  0.457358   245  0.804225  0.0000 0.000455 0.000599 0.001706  0.019035 -0.039388 -0.045238
MNB1 19MAR02 2019.1650 58544 2042 6  -93.4   1084  0.108642   4997395  0.456947   245  0.792764  0.0000 0.000448 0.000586 0.001662 -0.002633 -0.034104 -0.049276
MNB1 19MAR03 2019.1677 58545 2043 0  -93.4   1084  0.104381   4997395  0.459596   245  0.791251  0.0000 0.000452 0.000586 0.001691  0.000322 -0.038122 -0.060638
MNB1 19MAR04 2019.1704 58546 2043 1  -93.4   1084  0.106567   4997395  0.457630   245  0.799455  0.0000 0.000451 0.000589 0.001669 -0.002330 -0.005387 -0.052975
MNB1 19MAR05 2019.1732 58547 2043 2  -93.4   1084  0.105754   4997395  0.457163   245  0.798980  0.0000 0.000454 0.000589 0.001680 -0.015480  0.005004 -0.043310
MNB1 19MAR06 2019.1759 58548 2043 3  -93.4   1084  0.106879   4997395  0.456111   245  0.803718  0.0000 0.000451 0.000593 0.001685 -0.018234 -0.045972 -0.034132
MNB1 19MAR07 2019.1786 58549 2043 4  -93.4   1084  0.108259   4997395  0.457596   245  0.807050  0.0000 0.000449 0.000592 0.001677  0.000912 -0.023570 -0.046843
MNB1 19MAR08 2019.1814 58550 2043 5  -93.4   1084  0.108980   4997395  0.455892   245  0.814384  0.0000 0.000449 0.000589 0.001674  0.007558 -0.025153 -0.062505
MNB1 19MAR09 2019.1841 58551 2043 6  -93.4   1084  0.108882   4997395  0.457915   245  0.821570  0.0000 0.000453 0.000593 0.001685  0.004088 -0.015415 -0.056717
MNB1 19MAR10 2019.1869 58552 2044 0  -93.4   1084  0.107725   4997395  0.456570   245  0.802730  0.0000 0.000448 0.000595 0.001668  0.008327 -0.021196 -0.047323
MNB1 19MAR11 2019.1896 58553 2044 1  -93.4   1084  0.107766   4997395  0.459512   245  0.810665  0.0000 0.000450 0.000596 0.001679  0.002069 -0.026127 -0.052504
MNB1 19MAR12 2019.1923 58554 2044 2  -93.4   1084  0.109828   4997395  0.457193   245  0.818068  0.0000 0.000453 0.000589 0.001695 -0.004370 -0.019553 -0.073114
MNB1 19MAR13 2019.1951 58555 2044 3  -93.4   1084  0.108082   4997395  0.456732   245  0.824854  0.0000 0.000456 0.000596 0.001721  0.007617 -0.035928 -0.063452
MNB1 19MAR14 2019.1978 58556 2044 4  -93.4   1084  0.105973   4997395  0.455378   245  0.819502  0.0000 0.000462 0.000596 0.001730  0.017982 -0.042122 -0.072738
MNB1 19MAR15 2019.2005 58557 2044 5  -93.4   1084  0.103753   4997395  0.456946   245  0.808623  0.0000 0.000478 0.000622 0.001822  0.010462 -0.036554 -0.093672
MNB1 19MAR16 2019.2033 58558 2044 6  -93.4   1084  0.105475   4997395  0.456260   245  0.802602  0.0000 0.000471 0.000613 0.001817 -0.004946 -0.043785 -0.092838
MNB1 19MAR17 2019.2060 58559 2045 0  -93.4   1084  0.105736   4997395  0.456340   245  0.809043  0.0000 0.000477 0.000615 0.001835 -0.010527 -0.042481 -0.125480
MNB1 19MAR18 2019.2088 58560 2045 1  -93.4   1084  0.103192   4997395  0.455438   245  0.813763  0.0000 0.000474 0.000624 0.001850 -0.009698 -0.025484 -0.143088
MNB1 19MAR19 2019.2115 58561 2045 2  -93.4   1084  0.106498   4997395  0.454259   245  0.813971  0.0000 0.000476 0.000626 0.001860  0.015231 -0.022693 -0.066997
MNB1 19MAR20 2019.2142 58562 2045 3  -93.4   1084  0.103389   4997395  0.455607   245  0.821846  0.0000 0.000473 0.000615 0.001820 -0.006545 -0.015226 -0.086822
MNB1 19MAR21 2019.2170 58563 2045 4  -93.4   1084  0.105364   4997395  0.456246   245  0.814474  0.0000 0.000471 0.000619 0.001827 -0.001539 -0.026838 -0.060083
MNB1 19MAR22 2019.2197 58564 2045 5  -93.4   1084  0.104361   4997395  0.457647   245  0.815185  0.0000 0.000484 0.000632 0.001887 -0.026385 -0.053223 -0.102383
MNB1 19MAR23 2019.2225 58565 2045 6  -93.4   1084  0.105679   4997395  0.456944   245  0.822213  0.0000 0.000473 0.000620 0.001813  0.000002 -0.042318 -0.114955
MNB1 19MAR24 2019.2252 58566 2046 0  -93.4   1084  0.105604   4997395  0.456390   245  0.820349  0.0000 0.000472 0.000614 0.001811  0.006530 -0.017133 -0.096809
MNB1 19MAR25 2019.2279 58567 2046 1  -93.4   1084  0.106417   4997395  0.457477   245  0.813459  0.0000 0.000475 0.000614 0.001839  0.006428 -0.045332 -0.095294
MNB1 19MAR26 2019.2307 58568 2046 2  -93.4   1084  0.106418   4997395  0.454599   245  0.816801  0.0000 0.000468 0.000619 0.001805 -0.004778 -0.022512 -0.064753
MNB1 19MAR27 2019.2334 58569 2046 3  -93.4   1084  0.105550   4997395  0.455766   245  0.818531  0.0000 0.000466 0.000610 0.001777 -0.005486 -0.025751 -0.084440
MNB1 19MAR28 2019.2361 58570 2046 4  -93.4   1084  0.103852   4997395  0.458408   245  0.821810  0.0000 0.000475 0.000612 0.001831  0.000040 -0.041792 -0.126635
MNB1 19MAR29 2019.2389 58571 2046 5  -93.4   1084  0.103693   4997395  0.457128   245  0.817737  0.0000 0.000474 0.000622 0.001840 -0.006985 -0.009720 -0.125530
MNB1 19MAR30 2019.2416 58572 2046 6  -93.4   1084  0.104716   4997395  0.456254   245  0.811858  0.0000 0.000486 0.000636 0.001886 -0.015758 -0.055414 -0.091471
MNB1 19MAR31 2019.2444 58573 2047 0  -93.4   1084  0.103670   4997395  0.455487   245  0.812051  0.0000 0.000486 0.000637 0.001891 -0.011314 -0.028323 -0.110709
MNB1 19APR01 2019.2471 58574 2047 1  -93.4   1084  0.104842   4997395  0.455746   245  0.811709  0.0000 0.000477 0.000624 0.001835  0.008776 -0.037425 -0.098278
MNB1 19APR02 2019.2498 58575 2047 2  -93.4   1084  0.102302   4997395  0.456992   245  0.818063  0.0000 0.000468 0.000616 0.001801 -0.001038 -0.036762 -0.092220
MNB1 19APR03 2019.2526 58576 2047 3  -93.4   1084  0.101774   4997395  0.458134   245  0.814322  0.0000 0.000468 0.000611 0.001802  0.011659 -0.062759 -0.121351
MNB1 19APR04 2019.2553 58577 2047 4  -93.4   1084  0.105263   4997395  0.456797   245  0.816891  0.0000 0.000474 0.000617 0.001817  0.005353 -0.043502 -0.123395
MNB1 19APR05 2019.2580 58578 2047 5  -93.4   1084  0.105529   4997395  0.457536   245  0.821026  0.0000 0.000471 0.000618 0.001820  0.001037 -0.023170 -0.099669
MNB1 19APR06 2019.2608 58579 2047 6  -93.4   1084  0.104929   4997395  0.457122   245  0.821734  0.0000 0.000466 0.000602 0.001754  0.002378  0.008536 -0.067096
MNB1 19APR07 2019.2635 58580 2048 0  -93.4   1084  0.102552   4997395  0.456391   245  0.819892  0.0000 0.000482 0.000627 0.001832  0.004463 -0.024779 -0.119047
MNB1 19APR08 2019.2663 58581 2048 1  -93.4   1084  0.102435   4997395  0.458036   245  0.820590  0.0000 0.000467 0.000608 0.001780  0.009740 -0.049628 -0.128030
MNB1 19APR09 2019.2690 58582 2048 2  -93.4   1084  0.101689   4997395  0.458979   245  0.820468  0.0000 0.000477 0.000619 0.001823  0.016026 -0.051414 -0.080022
MNB1 19APR10 2019.2717 58583 2048 3  -93.4   1084  0.103048   4997395  0.459807   245  0.818766  0.0000 0.000500 0.000651 0.001895 -0.019865 -0.012894 -0.098842
MNB1 19APR11 2019.2745 58584 2048 4  -93.4   1084  0.105000   4997395  0.455028   245  0.803116  0.0000 0.000451 0.000592 0.001683 -0.009404 -0.012969 -0.061843
MNB1 19APR12 2019.2772 58585 2048 5  -93.4   1084  0.106556   4997395  0.458409   245  0.805551  0.0000 0.000457 0.000603 0.001715 -0.002392 -0.019704 -0.073213
MNB1 19APR13 2019.2799 58586 2048 6  -93.4   1084  0.104450   4997395  0.456232   245  0.811498  0.0000 0.000452 0.000600 0.001707  0.005153 -0.031671 -0.068251
MNB1 19APR14 2019.2827 58587 2049 0  -93.4   1084  0.102851   4997395  0.456555   245  0.819239  0.0000 0.000459 0.000611 0.001750  0.011777 -0.056109 -0.087411
MNB1 19APR16 2019.2882 58589 2049 2  -93.4   1084  0.103838   4997395  0.459799   245  0.823997  0.0000 0.000470 0.000610 0.001786 -0.012666 -0.027562 -0.090800
MNB1 19APR17 2019.2909 58590 2049 3  -93.4   1084  0.103792   4997395  0.457439   245  0.815247  0.0000 0.000467 0.000609 0.001789 -0.002394 -0.031967 -0.067733
MNB1 19APR18 2019.2936 58591 2049 4  -93.4   1084  0.101633   4997395  0.457928   245  0.808591  0.0000 0.000464 0.000602 0.001771  0.010406 -0.066827 -0.110607
MNB1 19APR19 2019.2964 58592 2049 5  -93.4   1084  0.102958   4997395  0.455452   245  0.821012  0.0000 0.000479 0.000623 0.001834  0.032095 -0.079792 -0.110943
MNB1 19APR20 2019.2991 58593 2049 6  -93.4   1084  0.102747   4997395  0.456520   245  0.827809  0.0000 0.000477 0.000627 0.001849 -0.002129 -0.038702 -0.096846
MNB1 19APR21 2019.3018 58594 2050 0  -93.4   1084  0.102866   4997395  0.455211   245  0.823785  0.0000 0.000470 0.000619 0.001810  0.003771 -0.025480 -0.114380
MNB1 19APR22 2019.3046 58595 2050 1  -93.4   1084  0.102969   4997395  0.456690   245  0.814751  0.0000 0.000465 0.000605 0.001763 -0.004886 -0.022709 -0.080314
MNB1 19APR23 2019.3073 58596 2050 2  -93.4   1084  0.102570   4997395  0.457093   245  0.817241  0.0000 0.000469 0.000612 0.001817  0.014861 -0.055843 -0.115293
MNB1 19APR25 2019.3128 58598 2050 4  -93.4   1084  0.102513   4997395  0.456880   245  0.817729  0.0000 0.000484 0.000620 0.001838  0.018475 -0.065079 -0.096570
MNB1 19APR26 2019.3155 58599 2050 5  -93.4   1084  0.101956   4997395  0.455925   245  0.817675  0.0000 0.000466 0.000617 0.001803 -0.003206 -0.046136 -0.068910
MNB1 19APR27 2019.3183 58600 2050 6  -93.4   1084  0.104323   4997395  0.456307   245  0.819174  0.0000 0.000470 0.000615 0.001816  0.000465 -0.036446 -0.101264
MNB1 19APR28 2019.3210 58601 2051 0  -93.4   1084  0.104136   4997395  0.456855   245  0.822268  0.0000 0.000470 0.000612 0.001790  0.013918 -0.050456 -0.089633
MNB1 19APR29 2019.3238 58602 2051 1  -93.4   1084  0.102979   4997395  0.458289   245  0.814494  0.0000 0.000473 0.000613 0.001821  0.019027 -0.052782 -0.091120
