site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GISB 02OCT01 2002.7488 52548 1186 2  177.9  -1215 -0.950908  -4278021 -0.912273    87  0.201761  0.0550 0.000529 0.000622 0.001912  0.029863 -0.000633  0.126884
GISB 02OCT02 2002.7515 52549 1186 3  177.9  -1215 -0.949559  -4278021 -0.915259    87  0.196280  0.0550 0.000530 0.000633 0.001957  0.028347  0.014130  0.103473
GISB 02OCT03 2002.7543 52550 1186 4  177.9  -1215 -0.954531  -4278021 -0.914137    87  0.201369  0.0550 0.000538 0.000625 0.001951  0.030489 -0.010527  0.105145
GISB 02OCT04 2002.7570 52551 1186 5  177.9  -1215 -0.953587  -4278021 -0.912496    87  0.201375  0.0550 0.000533 0.000627 0.001926  0.036221  0.019551  0.106315
GISB 02OCT05 2002.7598 52552 1186 6  177.9  -1215 -0.951082  -4278021 -0.917476    87  0.201392  0.0550 0.000525 0.000628 0.001903  0.039836  0.022563  0.105170
GISB 02OCT06 2002.7625 52553 1187 0  177.9  -1215 -0.954685  -4278021 -0.919512    87  0.208653  0.0550 0.000542 0.000635 0.001965  0.059286  0.020922  0.114752
GISB 02OCT07 2002.7652 52554 1187 1  177.9  -1215 -0.953807  -4278021 -0.912299    87  0.201804  0.0550 0.000550 0.000644 0.002008  0.079798  0.056097  0.147928
GISB 02OCT08 2002.7680 52555 1187 2  177.9  -1215 -0.950604  -4278021 -0.914836    87  0.199499  0.0550 0.000545 0.000635 0.001978  0.056576  0.015018  0.121223
GISB 02OCT09 2002.7707 52556 1187 3  177.9  -1215 -0.951705  -4278021 -0.915525    87  0.201427  0.0550 0.000541 0.000638 0.001973  0.072211  0.029400  0.129436
GISB 02OCT10 2002.7734 52557 1187 4  177.9  -1215 -0.951861  -4278021 -0.915075    87  0.203401  0.0550 0.000535 0.000636 0.001949  0.069356  0.031211  0.098637
GISB 02OCT11 2002.7762 52558 1187 5  177.9  -1215 -0.946959  -4278021 -0.915524    87  0.208938  0.0550 0.000554 0.000658 0.002067  0.070439  0.023767  0.117014
GISB 02OCT12 2002.7789 52559 1187 6  177.9  -1215 -0.949173  -4278021 -0.916417    87  0.203380  0.0550 0.000540 0.000630 0.001952  0.059530  0.035675  0.131143
GISB 02OCT13 2002.7817 52560 1188 0  177.9  -1215 -0.943147  -4278021 -0.920455    87  0.196828  0.0550 0.000541 0.000635 0.001973  0.059590  0.028147  0.115463
GISB 02OCT14 2002.7844 52561 1188 1  177.9  -1215 -0.944726  -4278021 -0.920170    87  0.197020  0.0550 0.000542 0.000636 0.001966  0.074315  0.030842  0.121595
GISB 02OCT15 2002.7871 52562 1188 2  177.9  -1215 -0.946233  -4278021 -0.920143    87  0.204248  0.0550 0.000555 0.000660 0.002037  0.013001  0.002259  0.097178
GISB 02OCT16 2002.7899 52563 1188 3  177.9  -1215 -0.938886  -4278021 -0.925555    87  0.198111  0.0550 0.000548 0.000643 0.001996  0.002519 -0.004166  0.112729
GISB 02OCT17 2002.7926 52564 1188 4  177.9  -1215 -0.941065  -4278021 -0.924671    87  0.209477  0.0550 0.000531 0.000622 0.001929  0.019022 -0.002186  0.114677
GISB 02OCT18 2002.7953 52565 1188 5  177.9  -1215 -0.933979  -4278021 -0.927069    87  0.201281  0.0550 0.000535 0.000628 0.001959  0.013800 -0.009189  0.122288
GISB 02OCT19 2002.7981 52566 1188 6  177.9  -1215 -0.934762  -4278021 -0.925645    87  0.191946  0.0550 0.000548 0.000643 0.002020  0.006401  0.006695  0.121299
GISB 02OCT20 2002.8008 52567 1189 0  177.9  -1215 -0.938503  -4278021 -0.925354    87  0.200017  0.0550 0.000543 0.000650 0.002017  0.040037  0.018738  0.097752
GISB 02OCT21 2002.8036 52568 1189 1  177.9  -1215 -0.937370  -4278021 -0.925579    87  0.193934  0.0550 0.000528 0.000617 0.001938  0.030754  0.016455  0.087183
GISB 02OCT22 2002.8063 52569 1189 2  177.9  -1215 -0.930833  -4278021 -0.927418    87  0.196878  0.0550 0.000525 0.000611 0.001899  0.026015  0.007083  0.125436
GISB 02OCT23 2002.8090 52570 1189 3  177.9  -1215 -0.934643  -4278021 -0.924187    87  0.198987  0.0550 0.000525 0.000609 0.001889  0.032690  0.014930  0.120163
GISB 02OCT24 2002.8118 52571 1189 4  177.9  -1215 -0.933215  -4278021 -0.921048    87  0.204521  0.0550 0.000533 0.000622 0.001967  0.027432 -0.003863  0.132710
GISB 02OCT25 2002.8145 52572 1189 5  177.9  -1215 -0.935031  -4278021 -0.928002    87  0.196228  0.0550 0.000543 0.000639 0.002004  0.013510  0.040874  0.125590
GISB 02OCT26 2002.8172 52573 1189 6  177.9  -1215 -0.934972  -4278021 -0.930666    87  0.189885  0.0550 0.000536 0.000636 0.001965  0.028282 -0.005830  0.119682
GISB 02OCT27 2002.8200 52574 1190 0  177.9  -1215 -0.933754  -4278021 -0.929496    87  0.198840  0.0550 0.000544 0.000632 0.001997  0.037797 -0.018355  0.115574
GISB 02OCT28 2002.8227 52575 1190 1  177.9  -1215 -0.939103  -4278021 -0.931332    87  0.182112  0.0550 0.000542 0.000648 0.002018  0.040180  0.032483  0.099410
GISB 02OCT29 2002.8255 52576 1190 2  177.9  -1215 -0.929646  -4278021 -0.925912    87  0.196865  0.0550 0.000525 0.000607 0.001888  0.032864  0.025545  0.110496
GISB 02OCT30 2002.8282 52577 1190 3  177.9  -1215 -0.932461  -4278021 -0.927484    87  0.196256  0.0550 0.000529 0.000606 0.001908  0.038097  0.019163  0.121896
GISB 02OCT31 2002.8309 52578 1190 4  177.9  -1215 -0.930628  -4278021 -0.922852    87  0.198244  0.0550 0.000535 0.000618 0.001947  0.036339  0.005682  0.105501
GISB 02NOV01 2002.8337 52579 1190 5  177.9  -1215 -0.933784  -4278021 -0.925568    87  0.206196  0.0550 0.000534 0.000620 0.001967  0.022650  0.013323  0.093310
GISB 02NOV02 2002.8364 52580 1190 6  177.9  -1215 -0.936013  -4278021 -0.926504    87  0.196989  0.0550 0.000532 0.000624 0.001970  0.045513  0.009409  0.115255
GISB 02NOV03 2002.8392 52581 1191 0  177.9  -1215 -0.931757  -4278021 -0.925595    87  0.192442  0.0550 0.000539 0.000630 0.001984  0.066717  0.005712  0.100242
GISB 02NOV04 2002.8419 52582 1191 1  177.9  -1215 -0.932057  -4278021 -0.922946    87  0.203079  0.0550 0.000531 0.000612 0.001939  0.040337 -0.002645  0.128735
GISB 02NOV05 2002.8446 52583 1191 2  177.9  -1215 -0.931306  -4278021 -0.930975    87  0.195191  0.0550 0.000534 0.000614 0.001954  0.016319 -0.010938  0.113444
GISB 02NOV06 2002.8474 52584 1191 3  177.9  -1215 -0.932666  -4278021 -0.923248    87  0.192294  0.0550 0.000535 0.000630 0.001962  0.028102  0.010087  0.122403
GISB 02NOV07 2002.8501 52585 1191 4  177.9  -1215 -0.931551  -4278021 -0.925957    87  0.198390  0.0550 0.000534 0.000634 0.001964  0.024664  0.009646  0.092952
GISB 02NOV08 2002.8528 52586 1191 5  177.9  -1215 -0.929451  -4278021 -0.925855    87  0.201877  0.0550 0.000533 0.000633 0.001972  0.024287 -0.017511  0.099519
GISB 02NOV09 2002.8556 52587 1191 6  177.9  -1215 -0.929063  -4278021 -0.927541    87  0.197410  0.0550 0.000558 0.000656 0.002063  0.056860 -0.001762  0.110489
GISB 02NOV10 2002.8583 52588 1192 0  177.9  -1215 -0.939397  -4278021 -0.923174    87  0.197223  0.0550 0.000542 0.000634 0.001978  0.044080  0.017071  0.089342
GISB 02NOV11 2002.8611 52589 1192 1  177.9  -1215 -0.933305  -4278021 -0.923875    87  0.185719  0.0550 0.000541 0.000640 0.002003  0.017405 -0.004506  0.084858
GISB 02NOV12 2002.8638 52590 1192 2  177.9  -1215 -0.933242  -4278021 -0.923247    87  0.189312  0.0550 0.000546 0.000651 0.002057  0.045116  0.013277  0.103816
GISB 02NOV13 2002.8665 52591 1192 3  177.9  -1215 -0.934355  -4278021 -0.923448    87  0.196170  0.0550 0.000535 0.000639 0.001966  0.015665 -0.020561  0.114583
GISB 02NOV14 2002.8693 52592 1192 4  177.9  -1215 -0.931961  -4278021 -0.919605    87  0.203430  0.0550 0.000534 0.000637 0.001953  0.023502  0.008633  0.095348
GISB 02NOV15 2002.8720 52593 1192 5  177.9  -1215 -0.936163  -4278021 -0.926748    87  0.209702  0.0550 0.000533 0.000644 0.001987  0.032778  0.019613  0.065621
GISB 02NOV16 2002.8747 52594 1192 6  177.9  -1215 -0.935290  -4278021 -0.921957    87  0.188001  0.0550 0.000547 0.000643 0.001987  0.032709  0.005847  0.124058
GISB 02NOV17 2002.8775 52595 1193 0  177.9  -1215 -0.932079  -4278021 -0.924505    87  0.196008  0.0550 0.000543 0.000639 0.001980  0.046082  0.018203  0.101454
GISB 02NOV18 2002.8802 52596 1193 1  177.9  -1215 -0.931260  -4278021 -0.924522    87  0.191730  0.0550 0.000534 0.000641 0.001985  0.019231 -0.008296  0.074526
GISB 02NOV19 2002.8830 52597 1193 2  177.9  -1215 -0.932243  -4278021 -0.920667    87  0.191538  0.0550 0.000530 0.000620 0.001920  0.044639  0.005894  0.102976
GISB 02NOV20 2002.8857 52598 1193 3  177.9  -1215 -0.932491  -4278021 -0.922496    87  0.203787  0.0550 0.000529 0.000619 0.001917  0.054021  0.003391  0.093478
GISB 02NOV21 2002.8884 52599 1193 4  177.9  -1215 -0.930582  -4278021 -0.920834    87  0.198198  0.0550 0.000529 0.000616 0.001908  0.053424  0.022557  0.103019
GISB 02NOV22 2002.8912 52600 1193 5  177.9  -1215 -0.933534  -4278021 -0.920285    87  0.198595  0.0550 0.000524 0.000618 0.001920  0.039401  0.023753  0.077478
GISB 02NOV23 2002.8939 52601 1193 6  177.9  -1215 -0.934669  -4278021 -0.923684    87  0.204332  0.0550 0.000526 0.000614 0.001902  0.050176  0.014984  0.093239
GISB 02NOV24 2002.8966 52602 1194 0  177.9  -1215 -0.935471  -4278021 -0.926264    87  0.205202  0.0550 0.000528 0.000622 0.001918  0.032842  0.030997  0.084201
GISB 02NOV25 2002.8994 52603 1194 1  177.9  -1215 -0.931285  -4278021 -0.921828    87  0.191760  0.0550 0.000526 0.000618 0.001917  0.039000  0.016368  0.106774
GISB 02NOV26 2002.9021 52604 1194 2  177.9  -1215 -0.931287  -4278021 -0.922429    87  0.195167  0.0550 0.000543 0.000634 0.002000  0.007975 -0.014913  0.096455
GISB 02NOV27 2002.9049 52605 1194 3  177.9  -1215 -0.931900  -4278021 -0.919547    87  0.218091  0.0550 0.000532 0.000620 0.001949  0.032158  0.000855  0.092317
GISB 02NOV28 2002.9076 52606 1194 4  177.9  -1215 -0.933586  -4278021 -0.923218    87  0.225125  0.0550 0.000549 0.000641 0.002003  0.066596  0.025669  0.088711
GISB 02NOV29 2002.9103 52607 1194 5  177.9  -1215 -0.933522  -4278021 -0.919451    87  0.202227  0.0550 0.000525 0.000621 0.001932  0.025640  0.019487  0.083971
GISB 02NOV30 2002.9131 52608 1194 6  177.9  -1215 -0.933889  -4278021 -0.921180    87  0.197168  0.0550 0.000522 0.000615 0.001891  0.040923  0.029299  0.084705
GISB 02DEC01 2002.9158 52609 1195 0  177.9  -1215 -0.932475  -4278021 -0.923277    87  0.195799  0.0550 0.000527 0.000614 0.001900  0.040897  0.002077  0.103234
GISB 02DEC02 2002.9185 52610 1195 1  177.9  -1215 -0.929069  -4278021 -0.919295    87  0.212622  0.0550 0.000536 0.000623 0.001932  0.082880  0.040987  0.098654
GISB 02DEC03 2002.9213 52611 1195 2  177.9  -1215 -0.932240  -4278021 -0.923275    87  0.201543  0.0550 0.000531 0.000630 0.001954  0.021225 -0.004417  0.095756
GISB 02DEC04 2002.9240 52612 1195 3  177.9  -1215 -0.931601  -4278021 -0.920484    87  0.201694  0.0550 0.000548 0.000661 0.002021  0.007848  0.018247  0.084129
GISB 02DEC05 2002.9268 52613 1195 4  177.9  -1215 -0.931252  -4278021 -0.922581    87  0.200773  0.0550 0.000536 0.000635 0.001947  0.035256  0.004571  0.135019
GISB 02DEC08 2002.9350 52616 1196 0  177.9  -1215 -0.932971  -4278021 -0.921879    87  0.195328  0.0550 0.000535 0.000637 0.001961  0.058056  0.038540  0.114207
GISB 02DEC09 2002.9377 52617 1196 1  177.9  -1215 -0.932504  -4278021 -0.920496    87  0.200718  0.0550 0.000523 0.000625 0.001920  0.027706  0.014078  0.117653
GISB 02DEC10 2002.9405 52618 1196 2  177.9  -1215 -0.935990  -4278021 -0.919644    87  0.204975  0.0550 0.000531 0.000642 0.001985  0.036550  0.028943  0.114962
GISB 02DEC11 2002.9432 52619 1196 3  177.9  -1215 -0.932965  -4278021 -0.923189    87  0.193625  0.0550 0.000525 0.000622 0.001919  0.030104  0.011003  0.126498
GISB 02DEC12 2002.9459 52620 1196 4  177.9  -1215 -0.934638  -4278021 -0.919574    87  0.201580  0.0550 0.000529 0.000629 0.001951  0.025576  0.027729  0.131619
GISB 02DEC13 2002.9487 52621 1196 5  177.9  -1215 -0.930726  -4278021 -0.921817    87  0.205478  0.0550 0.000526 0.000627 0.001925  0.039742  0.013132  0.102029
GISB 02DEC14 2002.9514 52622 1196 6  177.9  -1215 -0.933495  -4278021 -0.922988    87  0.193544  0.0550 0.000526 0.000623 0.001929  0.021643  0.010127  0.146859
GISB 02DEC15 2002.9541 52623 1197 0  177.9  -1215 -0.933767  -4278021 -0.921218    87  0.201627  0.0550 0.000538 0.000639 0.001976  0.050818  0.035816  0.132236
GISB 02DEC16 2002.9569 52624 1197 1  177.9  -1215 -0.934039  -4278021 -0.920563    87  0.201031  0.0550 0.000554 0.000658 0.002073  0.022667  0.008442  0.159751
GISB 02DEC17 2002.9596 52625 1197 2  177.9  -1215 -0.934270  -4278021 -0.922954    87  0.193241  0.0550 0.000538 0.000636 0.001989 -0.019886 -0.013061  0.120829
GISB 02DEC18 2002.9624 52626 1197 3  177.9  -1215 -0.935294  -4278021 -0.920802    87  0.203278  0.0550 0.000547 0.000631 0.001970  0.022457 -0.008814  0.082993
