site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CNR1 08MAY24 2008.3943 54610 1480 6  -89.3   1188  0.951608   1511883  0.824691   926  0.669283  0.2873 0.000645 0.000545 0.002402  0.062169 -0.002124 -0.000313
CNR1 08MAY25 2008.3970 54611 1481 0  -89.3   1188  0.948130   1511883  0.824412   926  0.680906  0.2873 0.000643 0.000547 0.002404  0.065118 -0.011108  0.003273
CNR1 08MAY26 2008.3997 54612 1481 1  -89.3   1188  0.948836   1511883  0.826678   926  0.678412  0.2873 0.000649 0.000548 0.002409  0.060656 -0.009570  0.013041
CNR1 08MAY27 2008.4025 54613 1481 2  -89.3   1188  0.950628   1511883  0.822668   926  0.680187  0.2873 0.000648 0.000547 0.002415  0.055335  0.003048 -0.001812
CNR1 08MAY28 2008.4052 54614 1481 3  -89.3   1188  0.945656   1511883  0.829352   926  0.697654  0.2873 0.000652 0.000547 0.002419  0.055863 -0.001012 -0.005948
CNR1 08MAY29 2008.4079 54615 1481 4  -89.3   1188  0.948191   1511883  0.825112   926  0.685255  0.2873 0.000649 0.000548 0.002423  0.068862  0.003226 -0.012345
CNR1 08MAY30 2008.4107 54616 1481 5  -89.3   1188  0.948502   1511883  0.827901   926  0.680292  0.2873 0.000647 0.000551 0.002431  0.063158 -0.009440 -0.008045
CNR1 08MAY31 2008.4134 54617 1481 6  -89.3   1188  0.948031   1511883  0.825054   926  0.674224  0.2873 0.000648 0.000550 0.002431  0.057147  0.008155  0.015599
CNR1 08JUN01 2008.4162 54618 1482 0  -89.3   1188  0.949275   1511883  0.823737   926  0.683953  0.2873 0.000648 0.000551 0.002441  0.065833  0.004440 -0.003628
CNR1 08JUN02 2008.4189 54619 1482 1  -89.3   1188  0.949913   1511883  0.825433   926  0.679440  0.2873 0.000687 0.000555 0.002543  0.068866 -0.004011 -0.025286
CNR1 08JUN03 2008.4216 54620 1482 2  -89.3   1188  0.951169   1511883  0.828804   926  0.686353  0.2873 0.000674 0.000560 0.002511  0.073301 -0.011731  0.014279
CNR1 08JUN04 2008.4244 54621 1482 3  -89.3   1188  0.948375   1511883  0.825422   926  0.674668  0.2873 0.000646 0.000549 0.002425  0.079281 -0.000507  0.018750
CNR1 08JUN05 2008.4271 54622 1482 4  -89.3   1188  0.948504   1511883  0.823992   926  0.675671  0.2873 0.000645 0.000549 0.002413  0.075074 -0.009885  0.025778
CNR1 08JUN06 2008.4298 54623 1482 5  -89.3   1188  0.947016   1511883  0.825335   926  0.674932  0.2873 0.000669 0.000556 0.002477  0.072255  0.008604  0.012005
CNR1 08JUN07 2008.4326 54624 1482 6  -89.3   1188  0.947403   1511883  0.826841   926  0.668749  0.2873 0.000676 0.000574 0.002522  0.039732  0.023078  0.064359
CNR1 08JUN08 2008.4353 54625 1483 0  -89.3   1188  0.946323   1511883  0.828407   926  0.671122  0.2873 0.000672 0.000563 0.002485  0.074325  0.003217  0.032279
CNR1 08JUN09 2008.4381 54626 1483 1  -89.3   1188  0.949135   1511883  0.826923   926  0.662810  0.2873 0.000665 0.000562 0.002458  0.057406 -0.001814  0.036461
CNR1 08JUN10 2008.4408 54627 1483 2  -89.3   1188  0.947732   1511883  0.828810   926  0.679869  0.2873 0.000645 0.000549 0.002406  0.075475 -0.014479  0.010705
CNR1 08JUN11 2008.4435 54628 1483 3  -89.3   1188  0.949731   1511883  0.827169   926  0.674756  0.2873 0.000645 0.000553 0.002435  0.066678 -0.009397  0.006456
CNR1 08JUN12 2008.4463 54629 1483 4  -89.3   1188  0.950294   1511883  0.827081   926  0.676070  0.2873 0.000654 0.000560 0.002466  0.054658  0.004174  0.017930
CNR1 08JUN13 2008.4490 54630 1483 5  -89.3   1188  0.944839   1511883  0.826006   926  0.665589  0.2873 0.000650 0.000550 0.002426  0.072368  0.007787  0.007103
CNR1 08JUN14 2008.4517 54631 1483 6  -89.3   1188  0.949469   1511883  0.828425   926  0.661745  0.2873 0.000655 0.000561 0.002482  0.088852 -0.019622 -0.006642
CNR1 08JUN15 2008.4545 54632 1484 0  -89.3   1188  0.952118   1511883  0.824299   926  0.671057  0.2873 0.000653 0.000563 0.002471  0.091045 -0.022122  0.001162
CNR1 08JUN16 2008.4572 54633 1484 1  -89.3   1188  0.949123   1511883  0.828068   926  0.671914  0.2873 0.000646 0.000549 0.002422  0.068290 -0.003494  0.004502
CNR1 08JUN17 2008.4600 54634 1484 2  -89.3   1188  0.951305   1511883  0.826442   926  0.679466  0.2873 0.000651 0.000554 0.002459  0.066359 -0.007288 -0.012652
CNR1 08JUN18 2008.4627 54635 1484 3  -89.3   1188  0.949103   1511883  0.826114   926  0.677474  0.2873 0.000648 0.000548 0.002412  0.076170 -0.010794  0.005260
CNR1 08JUN19 2008.4654 54636 1484 4  -89.3   1188  0.948107   1511883  0.829639   926  0.674718  0.2873 0.000657 0.000549 0.002448  0.062693 -0.045266 -0.006206
CNR1 08JUN20 2008.4682 54637 1484 5  -89.3   1188  0.950223   1511883  0.826217   926  0.676241  0.2873 0.000646 0.000547 0.002422  0.071592 -0.004899 -0.014722
CNR1 08JUN21 2008.4709 54638 1484 6  -89.3   1188  0.948792   1511883  0.826699   926  0.677277  0.2873 0.000653 0.000548 0.002447  0.067119 -0.014971 -0.004532
CNR1 08JUN22 2008.4736 54639 1485 0  -89.3   1188  0.952160   1511883  0.828372   926  0.674029  0.2873 0.000645 0.000547 0.002424  0.069979  0.002225 -0.004676
CNR1 08JUN23 2008.4764 54640 1485 1  -89.3   1188  0.946181   1511883  0.830813   926  0.669911  0.2873 0.000649 0.000548 0.002413  0.073117  0.001492 -0.010417
CNR1 08JUN24 2008.4791 54641 1485 2  -89.3   1188  0.951381   1511883  0.824603   926  0.681425  0.2873 0.000645 0.000549 0.002423  0.068743 -0.002449 -0.012635
CNR1 08JUN25 2008.4819 54642 1485 3  -89.3   1188  0.947407   1511883  0.828318   926  0.674531  0.2873 0.000644 0.000543 0.002409  0.071557 -0.007860 -0.015349
CNR1 08JUN26 2008.4846 54643 1485 4  -89.3   1188  0.950024   1511883  0.824743   926  0.675749  0.2873 0.000646 0.000557 0.002479  0.062975  0.005915 -0.015019
CNR1 08JUN27 2008.4873 54644 1485 5  -89.3   1188  0.949374   1511883  0.827789   926  0.669488  0.2873 0.000646 0.000549 0.002427  0.071236  0.009747 -0.016779
CNR1 08JUN28 2008.4901 54645 1485 6  -89.3   1188  0.952430   1511883  0.826942   926  0.671732  0.2873 0.000645 0.000543 0.002406  0.064261  0.010864 -0.011535
CNR1 08JUN29 2008.4928 54646 1486 0  -89.3   1188  0.949819   1511883  0.828581   926  0.674063  0.2873 0.000643 0.000544 0.002400  0.064190  0.013082 -0.001399
CNR1 08JUN30 2008.4956 54647 1486 1  -89.3   1188  0.950175   1511883  0.829913   926  0.669449  0.2873 0.000645 0.000549 0.002437  0.073628  0.000328 -0.010658
CNR1 08JUL01 2008.4983 54648 1486 2  -89.3   1188  0.949521   1511883  0.827424   926  0.677460  0.2873 0.000650 0.000545 0.002432  0.082742  0.006422 -0.010159
CNR1 08JUL02 2008.5010 54649 1486 3  -89.3   1188  0.949454   1511883  0.824568   926  0.676633  0.2873 0.000643 0.000543 0.002404  0.073781  0.014531 -0.001299
CNR1 08JUL03 2008.5038 54650 1486 4  -89.3   1188  0.947793   1511883  0.824230   926  0.679779  0.2873 0.000647 0.000546 0.002422  0.066025  0.014373  0.007649
CNR1 08JUL04 2008.5065 54651 1486 5  -89.3   1188  0.949824   1511883  0.829562   926  0.680377  0.2873 0.000644 0.000543 0.002406  0.062385 -0.002729 -0.004593
CNR1 08JUL05 2008.5092 54652 1486 6  -89.3   1188  0.948143   1511883  0.827854   926  0.672545  0.2873 0.000643 0.000545 0.002415  0.068736  0.003292  0.009280
CNR1 08JUL06 2008.5120 54653 1487 0  -89.3   1188  0.949124   1511883  0.826027   926  0.667577  0.2873 0.000645 0.000543 0.002418  0.078642  0.001476 -0.007198
CNR1 08JUL07 2008.5147 54654 1487 1  -89.3   1188  0.948191   1511883  0.825146   926  0.667974  0.2873 0.000646 0.000547 0.002441  0.076638  0.015550 -0.002482
CNR1 08JUL08 2008.5175 54655 1487 2  -89.3   1188  0.947277   1511883  0.826416   926  0.680910  0.2873 0.000644 0.000548 0.002430  0.077436 -0.006995 -0.002858
CNR1 08JUL09 2008.5202 54656 1487 3  -89.3   1188  0.948135   1511883  0.826045   926  0.669735  0.2873 0.000646 0.000543 0.002424  0.064954  0.015988 -0.008371
CNR1 08JUL10 2008.5229 54657 1487 4  -89.3   1188  0.950045   1511883  0.827954   926  0.666218  0.2873 0.000658 0.000559 0.002504  0.103298 -0.009164 -0.018988
CNR1 08JUL11 2008.5257 54658 1487 5  -89.3   1188  0.952051   1511883  0.826663   926  0.664392  0.2873 0.000657 0.000560 0.002485  0.105566 -0.014207  0.003886
CNR1 08JUL12 2008.5284 54659 1487 6  -89.3   1188  0.950911   1511883  0.827995   926  0.668411  0.2873 0.000646 0.000549 0.002438  0.079377  0.020722 -0.000206
CNR1 08JUL13 2008.5311 54660 1488 0  -89.3   1188  0.947480   1511883  0.829234   926  0.669368  0.2873 0.000643 0.000553 0.002440  0.077074  0.005079  0.000618
CNR1 08JUL14 2008.5339 54661 1488 1  -89.3   1188  0.948207   1511883  0.827075   926  0.665379  0.2873 0.000637 0.000550 0.002419  0.072413 -0.002670 -0.001134
CNR1 08JUL15 2008.5366 54662 1488 2  -89.3   1188  0.947231   1511883  0.829177   926  0.663667  0.2873 0.000646 0.000547 0.002423  0.080203  0.000969  0.011805
CNR1 08JUL16 2008.5394 54663 1488 3  -89.3   1188  0.948068   1511883  0.829210   926  0.653255  0.2873 0.000643 0.000549 0.002408  0.082904 -0.005255  0.005693
CNR1 08JUL17 2008.5421 54664 1488 4  -89.3   1188  0.949426   1511883  0.824719   926  0.673836  0.2873 0.000645 0.000547 0.002426  0.075640  0.008159 -0.000916
CNR1 08JUL18 2008.5448 54665 1488 5  -89.3   1188  0.947205   1511883  0.822587   926  0.674411  0.2873 0.000695 0.000561 0.002480  0.093943 -0.031079  0.008592
CNR1 08JUL19 2008.5476 54666 1488 6  -89.3   1188  0.945145   1511883  0.827712   926  0.656797  0.2873 0.000674 0.000556 0.002434  0.080749 -0.013979  0.016261
CNR1 08JUL20 2008.5503 54667 1489 0  -89.3   1188  0.951164   1511883  0.827272   926  0.674736  0.2873 0.000640 0.000543 0.002383  0.065477  0.004003  0.019758
CNR1 08JUL21 2008.5530 54668 1489 1  -89.3   1188  0.949497   1511883  0.827880   926  0.668255  0.2873 0.000644 0.000545 0.002464  0.076947  0.006208  0.010941
CNR1 08JUL22 2008.5558 54669 1489 2  -89.3   1188  0.949110   1511883  0.828362   926  0.665937  0.2873 0.000650 0.000550 0.002460  0.073850  0.023570 -0.002613
CNR1 08JUL23 2008.5585 54670 1489 3  -89.3   1188  0.947119   1511883  0.831822   926  0.661212  0.2873 0.000672 0.000557 0.002508  0.088127 -0.039611 -0.005813
CNR1 08JUL24 2008.5613 54671 1489 4  -89.3   1188  0.946821   1511883  0.830605   926  0.651467  0.2873 0.000644 0.000546 0.002406  0.075807  0.002607  0.003985
CNR1 08JUL25 2008.5640 54672 1489 5  -89.3   1188  0.949805   1511883  0.828485   926  0.667411  0.2873 0.000639 0.000542 0.002381  0.076041 -0.006484  0.006567
CNR1 08JUL26 2008.5667 54673 1489 6  -89.3   1188  0.953210   1511883  0.824302   926  0.659768  0.2873 0.000649 0.000549 0.002431  0.081621  0.016123 -0.009850
CNR1 08JUL27 2008.5695 54674 1490 0  -89.3   1188  0.951425   1511883  0.827150   926  0.659090  0.2873 0.000655 0.000550 0.002445  0.075676  0.004020  0.008907
CNR1 08JUL28 2008.5722 54675 1490 1  -89.3   1188  0.951179   1511883  0.829256   926  0.668426  0.2873 0.000667 0.000564 0.002486  0.104368 -0.043648 -0.011160
CNR1 08JUL29 2008.5749 54676 1490 2  -89.3   1188  0.950771   1511883  0.825625   926  0.660466  0.2873 0.000675 0.000564 0.002461  0.088630  0.000269  0.002772
CNR1 08JUL30 2008.5777 54677 1490 3  -89.3   1188  0.948123   1511883  0.830215   926  0.662712  0.2873 0.000668 0.000560 0.002431  0.086677 -0.014728  0.016162
CNR1 08JUL31 2008.5804 54678 1490 4  -89.3   1188  0.947732   1511883  0.827494   926  0.671678  0.2873 0.000644 0.000546 0.002408  0.077199 -0.005621  0.024641
CNR1 08AUG01 2008.5832 54679 1490 5  -89.3   1188  0.949132   1511883  0.830173   926  0.663669  0.2873 0.000652 0.000548 0.002434  0.081185  0.009421  0.013307
CNR1 08AUG02 2008.5859 54680 1490 6  -89.3   1188  0.946741   1511883  0.827062   926  0.670576  0.2873 0.000647 0.000548 0.002421  0.076174  0.011629  0.010976
CNR1 08AUG03 2008.5886 54681 1491 0  -89.3   1188  0.946740   1511883  0.830382   926  0.671680  0.2873 0.000653 0.000569 0.002497  0.076809 -0.009112  0.010116
CNR1 08AUG04 2008.5914 54682 1491 1  -89.3   1188  0.948797   1511883  0.832794   926  0.675103  0.2873 0.000649 0.000546 0.002419  0.073988  0.001006  0.012676
CNR1 08AUG05 2008.5941 54683 1491 2  -89.3   1188  0.950048   1511883  0.830694   926  0.668985  0.2873 0.000643 0.000542 0.002410  0.072220 -0.011682  0.011538
CNR1 08AUG06 2008.5969 54684 1491 3  -89.3   1188  0.951524   1511883  0.830316   926  0.660231  0.2873 0.000664 0.000551 0.002462  0.082745 -0.002754  0.007399
