site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEAL 11NOV04 2011.8412 55869 1660 5  -98.0   -976 -0.612904   4618143  0.818785   517  0.880177  0.0000 0.000557 0.000707 0.002210  0.035274 -0.007246 -0.105690
NEAL 11NOV05 2011.8439 55870 1660 6  -98.0   -976 -0.611272   4618143  0.815807   517  0.878180  0.0000 0.000553 0.000704 0.002181  0.044681 -0.012120 -0.100704
NEAL 11NOV06 2011.8467 55871 1661 0  -98.0   -976 -0.610443   4618143  0.817115   517  0.880054  0.0000 0.000548 0.000694 0.002155  0.030063 -0.020654 -0.086023
NEAL 11NOV07 2011.8494 55872 1661 1  -98.0   -976 -0.611283   4618143  0.816124   517  0.875152  0.0000 0.000555 0.000698 0.002179  0.047013 -0.008255 -0.099204
NEAL 11NOV08 2011.8522 55873 1661 2  -98.0   -976 -0.610860   4618143  0.817870   517  0.875406  0.0000 0.000557 0.000704 0.002192  0.032422 -0.004376 -0.110171
NEAL 11NOV09 2011.8549 55874 1661 3  -98.0   -976 -0.613600   4618143  0.816875   517  0.870281  0.0000 0.000578 0.000725 0.002271  0.049684 -0.030566 -0.126484
NEAL 11NOV10 2011.8576 55875 1661 4  -98.0   -976 -0.611061   4618143  0.818074   517  0.873705  0.0000 0.000551 0.000714 0.002239  0.061371 -0.014862 -0.095779
NEAL 11NOV11 2011.8604 55876 1661 5  -98.0   -976 -0.611314   4618143  0.817469   517  0.880759  0.0000 0.000551 0.000709 0.002184  0.033443 -0.016793 -0.092237
NEAL 11NOV12 2011.8631 55877 1661 6  -98.0   -976 -0.613592   4618143  0.816019   517  0.888074  0.0000 0.000550 0.000702 0.002173  0.031396 -0.009827 -0.083037
NEAL 11NOV13 2011.8658 55878 1662 0  -98.0   -976 -0.613355   4618143  0.813000   517  0.885556  0.0000 0.000554 0.000700 0.002176  0.023888  0.003895 -0.094636
NEAL 11NOV14 2011.8686 55879 1662 1  -98.0   -976 -0.613871   4618143  0.816401   517  0.882878  0.0000 0.000557 0.000707 0.002196  0.015963 -0.004098 -0.088515
NEAL 11NOV15 2011.8713 55880 1662 2  -98.0   -976 -0.613935   4618143  0.818318   517  0.884092  0.0000 0.000546 0.000691 0.002169  0.028376 -0.017658 -0.091245
NEAL 11NOV16 2011.8741 55881 1662 3  -98.0   -976 -0.613367   4618143  0.817841   517  0.873900  0.0000 0.000557 0.000710 0.002205  0.044739 -0.029415 -0.103611
NEAL 11NOV17 2011.8768 55882 1662 4  -98.0   -976 -0.613395   4618143  0.818293   517  0.873554  0.0000 0.000553 0.000701 0.002191  0.031769 -0.018054 -0.090487
NEAL 11NOV19 2011.8823 55884 1662 6  -98.0   -976 -0.611316   4618143  0.818265   517  0.884122  0.0000 0.000556 0.000704 0.002199  0.037508 -0.024316 -0.099789
NEAL 11NOV20 2011.8850 55885 1663 0  -98.0   -976 -0.612513   4618143  0.818190   517  0.877018  0.0000 0.000551 0.000692 0.002183  0.045646 -0.023947 -0.101288
NEAL 11NOV21 2011.8877 55886 1663 1  -98.0   -976 -0.613612   4618143  0.817214   517  0.878962  0.0000 0.000560 0.000716 0.002222  0.049573 -0.045407 -0.098079
NEAL 11NOV22 2011.8905 55887 1663 2  -98.0   -976 -0.612577   4618143  0.817276   517  0.879372  0.0000 0.000544 0.000688 0.002155  0.020147 -0.009964 -0.090847
NEAL 11NOV23 2011.8932 55888 1663 3  -98.0   -976 -0.611742   4618143  0.816649   517  0.878443  0.0000 0.000559 0.000711 0.002224  0.080978 -0.016474 -0.093340
NEAL 11NOV24 2011.8960 55889 1663 4  -98.0   -976 -0.611128   4618143  0.818603   517  0.888236  0.0000 0.000542 0.000680 0.002133  0.038381 -0.002730 -0.090087
NEAL 11NOV25 2011.8987 55890 1663 5  -98.0   -976 -0.616114   4618143  0.814719   517  0.890022  0.0000 0.000546 0.000688 0.002170  0.037397 -0.012181 -0.097932
NEAL 11NOV26 2011.9014 55891 1663 6  -98.0   -976 -0.615085   4618143  0.822154   517  0.880952  0.0000 0.000545 0.000689 0.002165  0.053095 -0.025931 -0.094809
NEAL 11NOV27 2011.9042 55892 1664 0  -98.0   -976 -0.614960   4618143  0.816271   517  0.877845  0.0000 0.000556 0.000710 0.002216  0.034743 -0.013815 -0.091459
NEAL 11NOV28 2011.9069 55893 1664 1  -98.0   -976 -0.614404   4618143  0.817408   517  0.877033  0.0000 0.000549 0.000690 0.002190  0.016855 -0.013816 -0.095815
NEAL 11NOV29 2011.9097 55894 1664 2  -98.0   -976 -0.615765   4618143  0.818623   517  0.877809  0.0000 0.000544 0.000685 0.002150  0.031144 -0.007984 -0.095744
NEAL 11NOV30 2011.9124 55895 1664 3  -98.0   -976 -0.609652   4618143  0.818615   517  0.882620  0.0000 0.000558 0.000705 0.002204  0.038160  0.006509 -0.113820
NEAL 11DEC01 2011.9151 55896 1664 4  -98.0   -976 -0.614125   4618143  0.818630   517  0.881080  0.0000 0.000543 0.000690 0.002162  0.031347 -0.014744 -0.100621
NEAL 11DEC02 2011.9179 55897 1664 5  -98.0   -976 -0.613079   4618143  0.816081   517  0.875408  0.0000 0.000553 0.000713 0.002234  0.046253 -0.014856 -0.092864
NEAL 11DEC03 2011.9206 55898 1664 6  -98.0   -976 -0.613856   4618143  0.816823   517  0.872859  0.0000 0.000548 0.000695 0.002174  0.024810 -0.002793 -0.097266
NEAL 11DEC04 2011.9233 55899 1665 0  -98.0   -976 -0.615001   4618143  0.818679   517  0.869479  0.0000 0.000551 0.000700 0.002177  0.035517  0.002560 -0.108508
NEAL 11DEC05 2011.9261 55900 1665 1  -98.0   -976 -0.616107   4618143  0.817307   517  0.860005  0.0000 0.000555 0.000699 0.002195  0.036582 -0.002150 -0.090903
NEAL 11DEC06 2011.9288 55901 1665 2  -98.0   -976 -0.617815   4618143  0.817129   517  0.862308  0.0000 0.000548 0.000698 0.002181  0.030079 -0.004383 -0.103116
NEAL 11DEC07 2011.9316 55902 1665 3  -98.0   -976 -0.618169   4618143  0.817944   517  0.876920  0.0000 0.000557 0.000709 0.002215  0.044997 -0.024553 -0.110277
NEAL 11DEC08 2011.9343 55903 1665 4  -98.0   -976 -0.612651   4618143  0.816061   517  0.871918  0.0000 0.000549 0.000696 0.002180  0.035374 -0.016654 -0.093265
NEAL 11DEC09 2011.9370 55904 1665 5  -98.0   -976 -0.612592   4618143  0.817378   517  0.868408  0.0000 0.000583 0.000723 0.002297  0.040133 -0.001982 -0.108493
NEAL 11DEC10 2011.9398 55905 1665 6  -98.0   -976 -0.614750   4618143  0.816917   517  0.872408  0.0000 0.000553 0.000694 0.002179  0.045300 -0.001138 -0.099415
NEAL 11DEC11 2011.9425 55906 1666 0  -98.0   -976 -0.615139   4618143  0.817392   517  0.884103  0.0000 0.000549 0.000694 0.002175  0.035072  0.000766 -0.111129
NEAL 11DEC12 2011.9452 55907 1666 1  -98.0   -976 -0.613746   4618143  0.816205   517  0.870514  0.0000 0.000553 0.000701 0.002196  0.032262 -0.005544 -0.106298
NEAL 11DEC13 2011.9480 55908 1666 2  -98.0   -976 -0.615757   4618143  0.817376   517  0.871892  0.0000 0.000552 0.000701 0.002187  0.045580 -0.020069 -0.100860
NEAL 11DEC14 2011.9507 55909 1666 3  -98.0   -976 -0.617810   4618143  0.817124   517  0.885469  0.0000 0.000554 0.000700 0.002188  0.041593 -0.015584 -0.087765
NEAL 11DEC15 2011.9535 55910 1666 4  -98.0   -976 -0.618527   4618143  0.816444   517  0.879264  0.0000 0.000569 0.000712 0.002221  0.044423 -0.002340 -0.101896
NEAL 11DEC16 2011.9562 55911 1666 5  -98.0   -976 -0.618070   4618143  0.817576   517  0.873165  0.0000 0.000604 0.000743 0.002318  0.052439 -0.009644 -0.122495
NEAL 11DEC17 2011.9589 55912 1666 6  -98.0   -976 -0.615897   4618143  0.818335   517  0.870868  0.0000 0.000541 0.000694 0.002167  0.044024 -0.003789 -0.091524
NEAL 11DEC18 2011.9617 55913 1667 0  -98.0   -976 -0.615527   4618143  0.816739   517  0.879343  0.0000 0.000545 0.000689 0.002154  0.034588 -0.016466 -0.088757
NEAL 11DEC19 2011.9644 55914 1667 1  -98.0   -976 -0.616108   4618143  0.815023   517  0.883342  0.0000 0.000541 0.000683 0.002125  0.037221  0.003679 -0.069864
NEAL 11DEC20 2011.9671 55915 1667 2  -98.0   -976 -0.617962   4618143  0.815177   517  0.885067  0.0000 0.000547 0.000682 0.002134  0.041920 -0.009464 -0.083003
NEAL 11DEC21 2011.9699 55916 1667 3  -98.0   -976 -0.617178   4618143  0.814347   517  0.884222  0.0000 0.000526 0.000665 0.002076  0.037365 -0.006431 -0.084745
NEAL 11DEC22 2011.9726 55917 1667 4  -98.0   -976 -0.613555   4618143  0.818143   517  0.875147  0.0000 0.000534 0.000671 0.002117  0.037738 -0.013265 -0.089457
NEAL 11DEC23 2011.9754 55918 1667 5  -98.0   -976 -0.615375   4618143  0.813393   517  0.872034  0.0000 0.000535 0.000680 0.002141  0.043614 -0.032723 -0.089754
NEAL 11DEC24 2011.9781 55919 1667 6  -98.0   -976 -0.617500   4618143  0.816187   517  0.873003  0.0000 0.000545 0.000689 0.002165  0.040568 -0.029283 -0.103479
NEAL 11DEC25 2011.9808 55920 1668 0  -98.0   -976 -0.614389   4618143  0.814665   517  0.881416  0.0000 0.000542 0.000685 0.002148  0.031856 -0.028971 -0.101911
NEAL 11DEC26 2011.9836 55921 1668 1  -98.0   -976 -0.616803   4618143  0.816075   517  0.883153  0.0000 0.000546 0.000681 0.002147  0.023029 -0.016127 -0.096143
NEAL 11DEC27 2011.9863 55922 1668 2  -98.0   -976 -0.616613   4618143  0.815843   517  0.879337  0.0000 0.000559 0.000681 0.002192  0.036894 -0.007450 -0.084996
NEAL 11DEC28 2011.9890 55923 1668 3  -98.0   -976 -0.614632   4618143  0.817382   517  0.883654  0.0000 0.000530 0.000675 0.002120  0.038324 -0.021626 -0.077751
NEAL 11DEC29 2011.9918 55924 1668 4  -98.0   -976 -0.616785   4618143  0.815856   517  0.887041  0.0000 0.000536 0.000690 0.002150  0.043722 -0.015276 -0.083606
NEAL 11DEC30 2011.9945 55925 1668 5  -98.0   -976 -0.613034   4618143  0.817586   517  0.884290  0.0000 0.000536 0.000691 0.002155  0.037821 -0.011451 -0.085830
NEAL 11DEC31 2011.9973 55926 1668 6  -98.0   -976 -0.615877   4618143  0.812845   517  0.888722  0.0000 0.000534 0.000673 0.002126  0.037989 -0.042646 -0.088425
NEAL 12JAN01 2012.0000 55927 1669 0  -98.0   -976 -0.617430   4618143  0.816655   517  0.872402  0.0000 0.000550 0.000682 0.002170  0.050453 -0.034488 -0.115069
NEAL 12JAN02 2012.0027 55928 1669 1  -98.0   -976 -0.617898   4618143  0.816908   517  0.867204  0.0000 0.000533 0.000680 0.002128  0.041747 -0.003370 -0.084514
NEAL 12JAN03 2012.0055 55929 1669 2  -98.0   -976 -0.615967   4618143  0.817045   517  0.885718  0.0000 0.000532 0.000678 0.002126  0.045147 -0.025380 -0.075135
NEAL 12JAN04 2012.0082 55930 1669 3  -98.0   -976 -0.613068   4618143  0.815887   517  0.876729  0.0000 0.000531 0.000678 0.002120  0.043580 -0.024094 -0.090045
NEAL 12JAN05 2012.0110 55931 1669 4  -98.0   -976 -0.614330   4618143  0.815782   517  0.884179  0.0000 0.000537 0.000692 0.002159  0.038641 -0.014814 -0.091942
NEAL 12JAN06 2012.0137 55932 1669 5  -98.0   -976 -0.614724   4618143  0.816392   517  0.888871  0.0000 0.000539 0.000677 0.002140  0.046495 -0.037317 -0.093782
NEAL 12JAN07 2012.0164 55933 1669 6  -98.0   -976 -0.615678   4618143  0.816884   517  0.880100  0.0000 0.000532 0.000669 0.002110  0.039301 -0.027030 -0.075939
NEAL 12JAN08 2012.0192 55934 1670 0  -98.0   -976 -0.614774   4618143  0.817479   517  0.879224  0.0000 0.000534 0.000683 0.002129  0.047815 -0.010221 -0.083566
NEAL 12JAN09 2012.0219 55935 1670 1  -98.0   -976 -0.614877   4618143  0.816418   517  0.891596  0.0000 0.000534 0.000681 0.002133  0.038012 -0.021308 -0.082063
NEAL 12JAN10 2012.0246 55936 1670 2  -98.0   -976 -0.613918   4618143  0.817340   517  0.885023  0.0000 0.000532 0.000676 0.002132  0.037764 -0.034424 -0.090250
NEAL 12JAN11 2012.0274 55937 1670 3  -98.0   -976 -0.615828   4618143  0.816846   517  0.885974  0.0000 0.000538 0.000675 0.002139  0.044421 -0.049063 -0.097730
NEAL 12JAN12 2012.0301 55938 1670 4  -98.0   -976 -0.618380   4618143  0.817512   517  0.876447  0.0000 0.000531 0.000666 0.002102  0.037057 -0.028718 -0.073769
NEAL 12JAN13 2012.0329 55939 1670 5  -98.0   -976 -0.615641   4618143  0.816542   517  0.878247  0.0000 0.000553 0.000694 0.002191  0.043796 -0.034889 -0.095480
NEAL 12JAN14 2012.0356 55940 1670 6  -98.0   -976 -0.611912   4618143  0.818087   517  0.885057  0.0000 0.000533 0.000669 0.002112  0.038574 -0.028967 -0.098792
NEAL 12JAN15 2012.0383 55941 1671 0  -98.0   -976 -0.608070   4618143  0.817879   517  0.890645  0.0000 0.000546 0.000685 0.002165  0.023502 -0.026236 -0.101724
NEAL 12JAN16 2012.0411 55942 1671 1  -98.0   -976 -0.608943   4618143  0.816720   517  0.889688  0.0000 0.000551 0.000681 0.002146  0.037762 -0.040100 -0.093916
NEAL 12JAN17 2012.0438 55943 1671 2  -98.0   -976 -0.611385   4618143  0.817748   517  0.872929  0.0000 0.000556 0.000691 0.002167  0.040750 -0.026875 -0.084034
NEAL 12JAN18 2012.0465 55944 1671 3  -98.0   -976 -0.614437   4618143  0.818128   517  0.875617  0.0000 0.000527 0.000664 0.002087  0.041688 -0.021972 -0.071555
NEAL 12JAN19 2012.0493 55945 1671 4  -98.0   -976 -0.616000   4618143  0.816350   517  0.880422  0.0000 0.000549 0.000679 0.002138  0.044158 -0.023968 -0.106041
NEAL 12JAN20 2012.0520 55946 1671 5  -98.0   -976 -0.612083   4618143  0.816102   517  0.889365  0.0000 0.000533 0.000674 0.002122  0.041952 -0.036401 -0.099627
NEAL 12JAN21 2012.0548 55947 1671 6  -98.0   -976 -0.614661   4618143  0.815338   517  0.879341  0.0000 0.000538 0.000692 0.002157  0.046033 -0.005799 -0.085385
NEAL 12JAN22 2012.0575 55948 1672 0  -98.0   -976 -0.616103   4618143  0.817315   517  0.894790  0.0000 0.000534 0.000675 0.002120  0.051939 -0.030244 -0.101189
NEAL 12JAN23 2012.0602 55949 1672 1  -98.0   -976 -0.615577   4618143  0.818964   517  0.879953  0.0000 0.000538 0.000682 0.002142  0.033869 -0.021732 -0.093241
NEAL 12JAN24 2012.0630 55950 1672 2  -98.0   -976 -0.615844   4618143  0.815428   517  0.883106  0.0000 0.000531 0.000673 0.002126  0.054055 -0.023012 -0.111777
NEAL 12JAN25 2012.0657 55951 1672 3  -98.0   -976 -0.616037   4618143  0.814048   517  0.881625  0.0000 0.000535 0.000678 0.002144  0.057600 -0.031465 -0.114033
NEAL 12JAN26 2012.0684 55952 1672 4  -98.0   -976 -0.615505   4618143  0.813969   517  0.883248  0.0000 0.000529 0.000672 0.002116  0.039109 -0.028567 -0.104892
NEAL 12JAN27 2012.0712 55953 1672 5  -98.0   -976 -0.615204   4618143  0.814191   517  0.888417  0.0000 0.000533 0.000673 0.002126  0.050281 -0.030995 -0.105301
NEAL 12JAN28 2012.0739 55954 1672 6  -98.0   -976 -0.613515   4618143  0.813223   517  0.877678  0.0000 0.000527 0.000672 0.002114  0.039224 -0.027752 -0.085441
NEAL 12JAN29 2012.0767 55955 1673 0  -98.0   -976 -0.616104   4618143  0.812963   517  0.877620  0.0000 0.000527 0.000671 0.002117  0.040187 -0.025659 -0.092943
NEAL 12JAN30 2012.0794 55956 1673 1  -98.0   -976 -0.612539   4618143  0.812052   517  0.892160  0.0000 0.000533 0.000676 0.002137  0.044927 -0.022640 -0.092501
NEAL 12JAN31 2012.0821 55957 1673 2  -98.0   -976 -0.613328   4618143  0.814388   517  0.885219  0.0000 0.000532 0.000670 0.002116  0.051169 -0.027865 -0.094824
NEAL 12FEB01 2012.0849 55958 1673 3  -98.0   -976 -0.611208   4618143  0.810707   517  0.876383  0.0000 0.000533 0.000668 0.002111  0.042624 -0.029779 -0.101057
NEAL 12FEB02 2012.0876 55959 1673 4  -98.0   -976 -0.614287   4618143  0.813729   517  0.875552  0.0000 0.000538 0.000676 0.002149  0.055810 -0.059075 -0.086349
NEAL 12FEB03 2012.0903 55960 1673 5  -98.0   -976 -0.613529   4618143  0.814058   517  0.875808  0.0000 0.000531 0.000670 0.002111  0.043813 -0.032454 -0.094470
NEAL 12FEB04 2012.0931 55961 1673 6  -98.0   -976 -0.614083   4618143  0.814870   517  0.875665  0.0000 0.000527 0.000667 0.002081  0.042545 -0.014680 -0.079909
NEAL 12FEB05 2012.0958 55962 1674 0  -98.0   -976 -0.613675   4618143  0.815141   517  0.878933  0.0000 0.000532 0.000676 0.002116  0.046939 -0.033164 -0.090144
NEAL 12FEB06 2012.0986 55963 1674 1  -98.0   -976 -0.618073   4618143  0.817604   517  0.879347  0.0000 0.000534 0.000673 0.002122  0.039660 -0.026751 -0.103397
NEAL 12FEB07 2012.1013 55964 1674 2  -98.0   -976 -0.616213   4618143  0.817579   517  0.876658  0.0000 0.000542 0.000682 0.002150  0.059849 -0.044729 -0.078867
NEAL 12FEB08 2012.1040 55965 1674 3  -98.0   -976 -0.616703   4618143  0.816599   517  0.878096  0.0000 0.000527 0.000673 0.002101  0.037897 -0.030059 -0.088991
NEAL 12FEB09 2012.1068 55966 1674 4  -98.0   -976 -0.618745   4618143  0.816399   517  0.873506  0.0000 0.000543 0.000683 0.002134  0.036118 -0.014013 -0.100041
NEAL 12FEB10 2012.1095 55967 1674 5  -98.0   -976 -0.619741   4618143  0.816714   517  0.867833  0.0000 0.000548 0.000692 0.002160  0.051229 -0.029006 -0.104313
NEAL 12FEB11 2012.1123 55968 1674 6  -98.0   -976 -0.619140   4618143  0.814519   517  0.863892  0.0000 0.000549 0.000685 0.002162  0.041758 -0.011975 -0.119693
NEAL 12FEB12 2012.1150 55969 1675 0  -98.0   -976 -0.618921   4618143  0.813681   517  0.875325  0.0000 0.000544 0.000688 0.002161  0.033959 -0.014036 -0.110253
NEAL 12FEB13 2012.1177 55970 1675 1  -98.0   -976 -0.615303   4618143  0.816074   517  0.883567  0.0000 0.000544 0.000688 0.002158  0.034876 -0.009277 -0.105866
NEAL 12FEB14 2012.1205 55971 1675 2  -98.0   -976 -0.615831   4618143  0.816829   517  0.879466  0.0000 0.000544 0.000685 0.002152  0.044122 -0.027473 -0.108154
NEAL 12FEB15 2012.1232 55972 1675 3  -98.0   -976 -0.615459   4618143  0.816420   517  0.881262  0.0000 0.000548 0.000685 0.002163  0.044055 -0.033134 -0.105592
NEAL 12FEB16 2012.1259 55973 1675 4  -98.0   -976 -0.615781   4618143  0.817238   517  0.873236  0.0000 0.000546 0.000688 0.002163  0.040972 -0.012247 -0.106170
NEAL 12FEB17 2012.1287 55974 1675 5  -98.0   -976 -0.614395   4618143  0.816571   517  0.876395  0.0000 0.000549 0.000687 0.002168  0.042386 -0.011536 -0.115821
NEAL 12FEB18 2012.1314 55975 1675 6  -98.0   -976 -0.615706   4618143  0.816655   517  0.880824  0.0000 0.000544 0.000687 0.002157  0.038916 -0.007377 -0.112777
NEAL 12FEB19 2012.1342 55976 1676 0  -98.0   -976 -0.615389   4618143  0.814313   517  0.878101  0.0000 0.000544 0.000686 0.002147  0.043592 -0.018112 -0.106119
NEAL 12FEB20 2012.1369 55977 1676 1  -98.0   -976 -0.615993   4618143  0.814866   517  0.881577  0.0000 0.000545 0.000686 0.002141  0.064070 -0.033047 -0.101814
NEAL 12FEB21 2012.1396 55978 1676 2  -98.0   -976 -0.615454   4618143  0.816811   517  0.875034  0.0000 0.000548 0.000686 0.002158  0.043728 -0.026693 -0.084603
NEAL 12FEB22 2012.1424 55979 1676 3  -98.0   -976 -0.613788   4618143  0.813202   517  0.885998  0.0000 0.000565 0.000697 0.002208  0.036223 -0.013221 -0.117113
NEAL 12FEB23 2012.1451 55980 1676 4  -98.0   -976 -0.618265   4618143  0.814628   517  0.886497  0.0000 0.000550 0.000693 0.002178  0.049467 -0.017415 -0.119065
NEAL 12FEB24 2012.1478 55981 1676 5  -98.0   -976 -0.616492   4618143  0.816135   517  0.871909  0.0000 0.000530 0.000677 0.002131  0.042671 -0.026463 -0.083881
NEAL 12FEB25 2012.1506 55982 1676 6  -98.0   -976 -0.615079   4618143  0.817067   517  0.878798  0.0000 0.000530 0.000673 0.002119  0.053158 -0.043529 -0.078969
NEAL 12FEB26 2012.1533 55983 1677 0  -98.0   -976 -0.615942   4618143  0.816227   517  0.885175  0.0000 0.000529 0.000668 0.002111  0.045494 -0.036025 -0.077007
NEAL 12FEB27 2012.1561 55984 1677 1  -98.0   -976 -0.615717   4618143  0.816632   517  0.872868  0.0000 0.000546 0.000684 0.002161  0.056158 -0.002535 -0.095028
NEAL 12FEB28 2012.1588 55985 1677 2  -98.0   -976 -0.617134   4618143  0.816218   517  0.879578  0.0000 0.000551 0.000691 0.002194  0.066696 -0.019818 -0.118374
NEAL 12FEB29 2012.1615 55986 1677 3  -98.0   -976 -0.615104   4618143  0.815854   517  0.880116  0.0000 0.000530 0.000678 0.002131  0.032208 -0.008512 -0.104343
NEAL 12MAR01 2012.1643 55987 1677 4  -98.0   -976 -0.615439   4618143  0.814855   517  0.879814  0.0000 0.000552 0.000702 0.002218  0.070112 -0.028500 -0.074204
NEAL 12MAR02 2012.1670 55988 1677 5  -98.0   -976 -0.619776   4618143  0.817982   517  0.873171  0.0000 0.000534 0.000693 0.002171  0.062107 -0.031541 -0.070224
NEAL 12MAR03 2012.1697 55989 1677 6  -98.0   -976 -0.618087   4618143  0.815592   517  0.872680  0.0000 0.000530 0.000678 0.002125  0.040904 -0.022364 -0.068973
NEAL 12MAR04 2012.1725 55990 1678 0  -98.0   -976 -0.616533   4618143  0.815855   517  0.882747  0.0000 0.000531 0.000679 0.002135  0.044514 -0.022501 -0.080290
NEAL 12MAR05 2012.1752 55991 1678 1  -98.0   -976 -0.618738   4618143  0.813515   517  0.882623  0.0000 0.000529 0.000681 0.002135  0.047964 -0.036689 -0.096319
NEAL 12MAR06 2012.1780 55992 1678 2  -98.0   -976 -0.614468   4618143  0.815579   517  0.885283  0.0000 0.000528 0.000682 0.002126  0.042738 -0.025713 -0.073269
NEAL 12MAR07 2012.1807 55993 1678 3  -98.0   -976 -0.617009   4618143  0.818007   517  0.887868  0.0000 0.000534 0.000685 0.002151  0.055520 -0.034536 -0.077988
NEAL 12MAR08 2012.1834 55994 1678 4  -98.0   -976 -0.615397   4618143  0.814397   517  0.876674  0.0000 0.000530 0.000675 0.002119  0.046273 -0.033919 -0.070740
NEAL 12MAR09 2012.1862 55995 1678 5  -98.0   -976 -0.613725   4618143  0.817107   517  0.878098  0.0000 0.000536 0.000691 0.002164  0.074606 -0.032517 -0.093686
NEAL 12MAR10 2012.1889 55996 1678 6  -98.0   -976 -0.617560   4618143  0.813831   517  0.884010  0.0000 0.000533 0.000678 0.002145  0.044688 -0.039463 -0.087241
NEAL 12MAR11 2012.1916 55997 1679 0  -98.0   -976 -0.616025   4618143  0.813242   517  0.879755  0.0000 0.000530 0.000676 0.002144  0.033690 -0.043897 -0.074667
NEAL 12MAR12 2012.1944 55998 1679 1  -98.0   -976 -0.617126   4618143  0.820003   517  0.887671  0.0000 0.000532 0.000681 0.002161  0.049148 -0.037503 -0.086681
NEAL 12MAR13 2012.1971 55999 1679 2  -98.0   -976 -0.616581   4618143  0.818510   517  0.885756  0.0000 0.000534 0.000680 0.002148  0.040144 -0.037234 -0.066424
NEAL 12MAR14 2012.1999 56000 1679 3  -98.0   -976 -0.614540   4618143  0.821016   517  0.883181  0.0000 0.000530 0.000673 0.002132  0.035553 -0.023974 -0.078640
NEAL 12MAR15 2012.2026 56001 1679 4  -98.0   -976 -0.616574   4618143  0.817908   517  0.887415  0.0000 0.000530 0.000683 0.002144  0.042602 -0.029858 -0.071944
NEAL 12MAR16 2012.2053 56002 1679 5  -98.0   -976 -0.616528   4618143  0.818982   517  0.884756  0.0000 0.000533 0.000676 0.002151  0.049576 -0.053304 -0.091507
NEAL 12MAR17 2012.2081 56003 1679 6  -98.0   -976 -0.610144   4618143  0.814058   517  0.888445  0.0000 0.000531 0.000675 0.002148  0.040224 -0.035881 -0.098609
NEAL 12MAR18 2012.2108 56004 1680 0  -98.0   -976 -0.610956   4618143  0.815011   517  0.887212  0.0000 0.000528 0.000674 0.002134  0.042739 -0.034998 -0.085598
NEAL 12MAR19 2012.2136 56005 1680 1  -98.0   -976 -0.612538   4618143  0.815705   517  0.888267  0.0000 0.000534 0.000677 0.002160  0.043174 -0.037502 -0.083549
NEAL 12MAR20 2012.2163 56006 1680 2  -98.0   -976 -0.612644   4618143  0.814069   517  0.886615  0.0000 0.000529 0.000670 0.002122  0.039546 -0.020486 -0.082395
NEAL 12MAR21 2012.2190 56007 1680 3  -98.0   -976 -0.612967   4618143  0.814242   517  0.886287  0.0000 0.000529 0.000672 0.002131  0.037688 -0.047659 -0.079079
NEAL 12MAR22 2012.2218 56008 1680 4  -98.0   -976 -0.616063   4618143  0.818882   517  0.892761  0.0000 0.000451 0.000574 0.001713  0.041501 -0.038494 -0.027783
