site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BIND 14JAN16 2014.0424 56673 1775 4  149.0   4726  0.464018  -2950522 -0.025708   366  0.630983  0.0350 0.000585 0.000634 0.002535 -0.037345  0.021149  0.121576
BIND 14JAN17 2014.0452 56674 1775 5  149.0   4726  0.458274  -2950522 -0.025639   366  0.640925  0.0350 0.000589 0.000642 0.002546 -0.038194 -0.000799  0.147855
BIND 14JAN18 2014.0479 56675 1775 6  149.0   4726  0.461446  -2950522 -0.021277   366  0.638367  0.0350 0.000562 0.000636 0.002525 -0.004167 -0.006960  0.156205
BIND 14JAN19 2014.0507 56676 1776 0  149.0   4726  0.460840  -2950522 -0.025055   366  0.638385  0.0350 0.000562 0.000628 0.002477  0.006962 -0.007690  0.140841
BIND 14JAN20 2014.0534 56677 1776 1  149.0   4726  0.460954  -2950522 -0.024533   366  0.639263  0.0350 0.000564 0.000636 0.002498 -0.006939 -0.037600  0.141282
BIND 14JAN21 2014.0561 56678 1776 2  149.0   4726  0.455758  -2950522 -0.026285   366  0.633715  0.0350 0.000564 0.000626 0.002497 -0.027163 -0.033203  0.149765
BIND 14JAN22 2014.0589 56679 1776 3  149.0   4726  0.461297  -2950522 -0.029550   366  0.649010  0.0350 0.000562 0.000626 0.002488 -0.022523 -0.036454  0.160754
BIND 14JAN23 2014.0616 56680 1776 4  149.0   4726  0.461763  -2950522 -0.025200   366  0.643380  0.0350 0.000560 0.000630 0.002509 -0.008061  0.002805  0.165754
BIND 14JAN24 2014.0643 56681 1776 5  149.0   4726  0.463406  -2950522 -0.022731   366  0.643392  0.0350 0.000565 0.000625 0.002473 -0.000016 -0.021860  0.148951
BIND 14JAN25 2014.0671 56682 1776 6  149.0   4726  0.460159  -2950522 -0.024166   366  0.632853  0.0350 0.000566 0.000627 0.002495  0.000309 -0.020470  0.161972
BIND 14JAN26 2014.0698 56683 1777 0  149.0   4726  0.462719  -2950522 -0.024702   366  0.640282  0.0350 0.000573 0.000640 0.002566 -0.024586 -0.027552  0.158271
BIND 14JAN27 2014.0726 56684 1777 1  149.0   4726  0.461824  -2950522 -0.024039   366  0.650201  0.0350 0.000563 0.000628 0.002479 -0.002092 -0.018293  0.149749
BIND 14JAN28 2014.0753 56685 1777 2  149.0   4726  0.463530  -2950522 -0.023880   366  0.635152  0.0350 0.000564 0.000627 0.002511  0.008157  0.013911  0.152730
BIND 14JAN30 2014.0808 56687 1777 4  149.0   4726  0.462848  -2950522 -0.028395   366  0.636030  0.0350 0.000569 0.000628 0.002490 -0.008495 -0.010109  0.147976
BIND 14FEB02 2014.0890 56690 1778 0  149.0   4726  0.463659  -2950522 -0.023857   366  0.632418  0.0350 0.000566 0.000625 0.002493  0.003613  0.020312  0.155367
BIND 14FEB03 2014.0917 56691 1778 1  149.0   4726  0.465964  -2950522 -0.023015   366  0.634208  0.0350 0.000589 0.000650 0.002594 -0.015951 -0.002834  0.131942
BIND 14FEB04 2014.0945 56692 1778 2  149.0   4726  0.463063  -2950522 -0.021570   366  0.638698  0.0350 0.000587 0.000646 0.002559 -0.014130 -0.015875  0.154768
BIND 14FEB06 2014.0999 56694 1778 4  149.0   4726  0.464292  -2950522 -0.022004   366  0.642540  0.0350 0.000574 0.000641 0.002563 -0.015122 -0.010840  0.155968
BIND 14FEB07 2014.1027 56695 1778 5  149.0   4726  0.463514  -2950522 -0.022619   366  0.630842  0.0350 0.000594 0.000650 0.002562 -0.004898  0.013258  0.129770
BIND 14FEB08 2014.1054 56696 1778 6  149.0   4726  0.465777  -2950522 -0.026885   366  0.638920  0.0350 0.000574 0.000636 0.002542 -0.022170  0.021819  0.169492
BIND 14FEB09 2014.1081 56697 1779 0  149.0   4726  0.465670  -2950522 -0.024023   366  0.645530  0.0350 0.000573 0.000635 0.002534 -0.025127 -0.011087  0.169401
BIND 14FEB10 2014.1109 56698 1779 1  149.0   4726  0.462633  -2950522 -0.025729   366  0.643023  0.0350 0.000585 0.000646 0.002612 -0.028111 -0.047154  0.188706
BIND 14FEB11 2014.1136 56699 1779 2  149.0   4726  0.460560  -2950522 -0.023524   366  0.637562  0.0350 0.000575 0.000635 0.002507 -0.003169  0.010218  0.148659
BIND 14FEB12 2014.1164 56700 1779 3  149.0   4726  0.466097  -2950522 -0.026960   366  0.635660  0.0350 0.000574 0.000636 0.002513 -0.011891  0.011526  0.139001
BIND 14FEB13 2014.1191 56701 1779 4  149.0   4726  0.466517  -2950522 -0.027280   366  0.631996  0.0350 0.000581 0.000635 0.002550 -0.015243 -0.028738  0.162474
BIND 14FEB14 2014.1218 56702 1779 5  149.0   4726  0.452382  -2950522 -0.019963   366  0.638065  0.0350 0.000573 0.000651 0.002596 -0.052286 -0.038346  0.174178
BIND 14FEB15 2014.1246 56703 1779 6  149.0   4726  0.465782  -2950522 -0.022878   366  0.645048  0.0350 0.000577 0.000645 0.002547 -0.022770 -0.009607  0.139988
BIND 14FEB16 2014.1273 56704 1780 0  149.0   4726  0.466871  -2950522 -0.028895   366  0.640481  0.0350 0.000577 0.000643 0.002536 -0.012425 -0.007206  0.132801
BIND 14FEB17 2014.1300 56705 1780 1  149.0   4726  0.463749  -2950522 -0.018790   366  0.630261  0.0350 0.000578 0.000639 0.002512 -0.018400 -0.014548  0.140084
BIND 14FEB18 2014.1328 56706 1780 2  149.0   4726  0.464001  -2950522 -0.021051   366  0.643361  0.0350 0.000599 0.000651 0.002637 -0.006454 -0.030488  0.125098
BIND 14FEB19 2014.1355 56707 1780 3  149.0   4726  0.467026  -2950522 -0.026786   366  0.648663  0.0350 0.000590 0.000643 0.002550 -0.023858 -0.029254  0.165903
BIND 14FEB20 2014.1383 56708 1780 4  149.0   4726  0.466564  -2950522 -0.025522   366  0.640133  0.0350 0.000575 0.000641 0.002550 -0.007945 -0.001116  0.168905
BIND 14FEB21 2014.1410 56709 1780 5  149.0   4726  0.462565  -2950522 -0.018803   366  0.638756  0.0350 0.000580 0.000638 0.002561 -0.044338 -0.044757  0.169979
BIND 14FEB22 2014.1437 56710 1780 6  149.0   4726  0.465241  -2950522 -0.019603   366  0.639748  0.0350 0.000600 0.000647 0.002600 -0.012343  0.051229  0.125002
BIND 14FEB23 2014.1465 56711 1781 0  149.0   4726  0.465976  -2950522 -0.023630   366  0.631922  0.0350 0.000594 0.000653 0.002565 -0.016425 -0.004040  0.134370
BIND 14FEB24 2014.1492 56712 1781 1  149.0   4726  0.469577  -2950522 -0.021415   366  0.626230  0.0350 0.000584 0.000643 0.002554 -0.031275  0.011104  0.160880
BIND 14FEB25 2014.1520 56713 1781 2  149.0   4726  0.469239  -2950522 -0.027520   366  0.632683  0.0350 0.000588 0.000651 0.002586 -0.039554 -0.020549  0.150697
BIND 14FEB26 2014.1547 56714 1781 3  149.0   4726  0.464757  -2950522 -0.029023   366  0.650336  0.0350 0.000567 0.000636 0.002481 -0.036481 -0.023063  0.148043
BIND 14FEB27 2014.1574 56715 1781 4  149.0   4726  0.464118  -2950522 -0.023640   366  0.644191  0.0350 0.000591 0.000652 0.002580 -0.016061  0.002046  0.140187
BIND 14FEB28 2014.1602 56716 1781 5  149.0   4726  0.466597  -2950522 -0.022939   366  0.644785  0.0350 0.000577 0.000640 0.002518 -0.028203 -0.001819  0.131338
BIND 14MAR01 2014.1629 56717 1781 6  149.0   4726  0.465891  -2950522 -0.020022   366  0.631254  0.0350 0.000575 0.000643 0.002540 -0.023125  0.010115  0.141066
BIND 14MAR02 2014.1656 56718 1782 0  149.0   4726  0.469772  -2950522 -0.023203   366  0.631996  0.0350 0.000578 0.000641 0.002513 -0.025448 -0.035139  0.128655
BIND 14MAR03 2014.1684 56719 1782 1  149.0   4726  0.470839  -2950522 -0.021980   366  0.634978  0.0350 0.000576 0.000653 0.002529 -0.021195 -0.004491  0.139634
BIND 14MAR04 2014.1711 56720 1782 2  149.0   4726  0.470558  -2950522 -0.023728   366  0.645249  0.0350 0.000580 0.000652 0.002522 -0.018004 -0.008823  0.164708
BIND 14MAR05 2014.1739 56721 1782 3  149.0   4726  0.472072  -2950522 -0.023469   366  0.634531  0.0350 0.000584 0.000649 0.002509 -0.012035  0.005023  0.146361
BIND 14MAR07 2014.1793 56723 1782 5  149.0   4726  0.469606  -2950522 -0.022662   366  0.630733  0.0350 0.000579 0.000662 0.002583 -0.042654 -0.032662  0.146173
BIND 14MAR09 2014.1848 56725 1783 0  149.0   4726  0.465591  -2950522 -0.031420   366  0.646913  0.0350 0.000671 0.000729 0.002915 -0.006721  0.079272  0.176388
BIND 14MAR10 2014.1875 56726 1783 1  149.0   4726  0.465458  -2950522 -0.018590   366  0.636789  0.0350 0.000573 0.000633 0.002507 -0.002665  0.006001  0.154151
BIND 14MAR11 2014.1903 56727 1783 2  149.0   4726  0.454747  -2950522 -0.024794   366  0.635838  0.0350 0.000566 0.000631 0.002480 -0.007160 -0.004219  0.151560
BIND 14MAR12 2014.1930 56728 1783 3  149.0   4726  0.460840  -2950522 -0.020586   366  0.627717  0.0350 0.000567 0.000632 0.002487 -0.023444 -0.017648  0.157917
BIND 14MAR13 2014.1958 56729 1783 4  149.0   4726  0.468375  -2950522 -0.020017   366  0.634313  0.0350 0.000630 0.000678 0.002716 -0.006407  0.029449  0.189023
BIND 14MAR14 2014.1985 56730 1783 5  149.0   4726  0.463478  -2950522 -0.024548   366  0.639702  0.0350 0.000568 0.000632 0.002506 -0.007051 -0.019451  0.152361
BIND 14MAR15 2014.2012 56731 1783 6  149.0   4726  0.464129  -2950522 -0.018334   366  0.639596  0.0350 0.000568 0.000631 0.002485 -0.027992 -0.023757  0.161482
BIND 14MAR16 2014.2040 56732 1784 0  149.0   4726  0.462532  -2950522 -0.025242   366  0.633931  0.0350 0.000573 0.000639 0.002498 -0.015913 -0.021449  0.152707
BIND 14MAR17 2014.2067 56733 1784 1  149.0   4726  0.469121  -2950522 -0.016088   366  0.631436  0.0350 0.000565 0.000632 0.002480 -0.017154 -0.034436  0.140208
BIND 14MAR18 2014.2094 56734 1784 2  149.0   4726  0.460128  -2950522 -0.025962   366  0.626711  0.0350 0.000569 0.000632 0.002512 -0.021036 -0.023165  0.178578
BIND 14MAR19 2014.2122 56735 1784 3  149.0   4726  0.462027  -2950522 -0.016399   366  0.658570  0.0350 0.000765 0.000868 0.003447 -0.074665 -0.053970  0.238821
BIND 14MAR20 2014.2149 56736 1784 4  149.0   4726  0.465338  -2950522 -0.020279   366  0.646144  0.0350 0.000581 0.000648 0.002499 -0.030778 -0.037832  0.147650
BIND 14MAR21 2014.2177 56737 1784 5  149.0   4726  0.470889  -2950522 -0.024663   366  0.637375  0.0350 0.000572 0.000633 0.002497 -0.016125 -0.012889  0.147580
BIND 14MAR22 2014.2204 56738 1784 6  149.0   4726  0.474444  -2950522 -0.026270   366  0.633316  0.0350 0.000558 0.000630 0.002445 -0.006863 -0.010357  0.140524
BIND 14MAR23 2014.2231 56739 1785 0  149.0   4726  0.469879  -2950522 -0.023490   366  0.633426  0.0350 0.000570 0.000651 0.002546  0.000326 -0.001972  0.154585
BIND 14MAR24 2014.2259 56740 1785 1  149.0   4726  0.471749  -2950522 -0.027417   366  0.634485  0.0350 0.000559 0.000626 0.002452 -0.023022 -0.026064  0.157865
BIND 14MAR25 2014.2286 56741 1785 2  149.0   4726  0.471142  -2950522 -0.023442   366  0.668116  0.0350 0.000569 0.000634 0.002541 -0.015111 -0.003598  0.179915
BIND 14MAR26 2014.2313 56742 1785 3  149.0   4726  0.473210  -2950522 -0.026135   366  0.650315  0.0350 0.000561 0.000628 0.002465 -0.020586 -0.007018  0.156283
BIND 14MAR27 2014.2341 56743 1785 4  149.0   4726  0.475985  -2950522 -0.021649   366  0.644213  0.0350 0.000559 0.000629 0.002454 -0.009683 -0.000635  0.151784
BIND 14MAR28 2014.2368 56744 1785 5  149.0   4726  0.472082  -2950522 -0.020847   366  0.636338  0.0350 0.000557 0.000629 0.002444 -0.015076 -0.027762  0.138760
BIND 14MAR29 2014.2396 56745 1785 6  149.0   4726  0.472213  -2950522 -0.018493   366  0.642372  0.0350 0.000555 0.000628 0.002446 -0.018453 -0.026319  0.150412
BIND 14MAR30 2014.2423 56746 1786 0  149.0   4726  0.475526  -2950522 -0.018793   366  0.646234  0.0350 0.000574 0.000635 0.002530 -0.026813 -0.009138  0.166415
BIND 14MAR31 2014.2450 56747 1786 1  149.0   4726  0.472609  -2950522 -0.021486   366  0.642540  0.0350 0.000568 0.000628 0.002474 -0.034885 -0.011631  0.144133
BIND 14APR01 2014.2478 56748 1786 2  149.0   4726  0.472868  -2950522 -0.015807   366  0.648185  0.0350 0.000568 0.000638 0.002496 -0.011856  0.002426  0.133602
BIND 14APR02 2014.2505 56749 1786 3  149.0   4726  0.475322  -2950522 -0.021535   366  0.645856  0.0350 0.000563 0.000636 0.002486 -0.011221 -0.003702  0.144612
BIND 14APR03 2014.2533 56750 1786 4  149.0   4726  0.473184  -2950522 -0.014019   366  0.638819  0.0350 0.000557 0.000632 0.002458 -0.022645 -0.025813  0.139978
BIND 14APR04 2014.2560 56751 1786 5  149.0   4726  0.470833  -2950522 -0.006153   366  0.650211  0.0350 0.000560 0.000630 0.002458 -0.026067 -0.023440  0.146439
BIND 14APR05 2014.2587 56752 1786 6  149.0   4726  0.474677  -2950522 -0.011641   366  0.647368  0.0350 0.000559 0.000629 0.002440 -0.027049 -0.021878  0.137126
BIND 14APR06 2014.2615 56753 1787 0  149.0   4726  0.474895  -2950522 -0.010045   366  0.637998  0.0350 0.000563 0.000633 0.002463 -0.024206 -0.025229  0.142656
BIND 14APR07 2014.2642 56754 1787 1  149.0   4726  0.474079  -2950522 -0.008704   366  0.642234  0.0350 0.000559 0.000632 0.002440 -0.013274 -0.018584  0.124515
BIND 14APR08 2014.2669 56755 1787 2  149.0   4726  0.472596  -2950522 -0.009509   366  0.640424  0.0350 0.000566 0.000635 0.002471 -0.011847 -0.007322  0.128508
BIND 14APR09 2014.2697 56756 1787 3  149.0   4726  0.473687  -2950522 -0.010429   366  0.641139  0.0350 0.000558 0.000632 0.002447 -0.020910 -0.020535  0.137687
BIND 14APR10 2014.2724 56757 1787 4  149.0   4726  0.475618  -2950522 -0.012555   366  0.643275  0.0350 0.000558 0.000649 0.002496 -0.015291 -0.022664  0.136805
BIND 14APR11 2014.2752 56758 1787 5  149.0   4726  0.475675  -2950522 -0.010648   366  0.651095  0.0350 0.000561 0.000653 0.002516 -0.021389 -0.025215  0.142057
BIND 14APR14 2014.2834 56761 1788 1  149.0   4726  0.476535  -2950522 -0.008899   366  0.640865  0.0350 0.000570 0.000638 0.002482 -0.006801 -0.003466  0.116924
BIND 14APR15 2014.2861 56762 1788 2  149.0   4726  0.476524  -2950522 -0.011162   366  0.632475  0.0350 0.000575 0.000655 0.002556 -0.012336  0.012485  0.174896
BIND 14APR16 2014.2888 56763 1788 3  149.0   4726  0.473356  -2950522 -0.005173   366  0.646804  0.0350 0.000559 0.000629 0.002455 -0.021167 -0.013217  0.145052
BIND 14APR17 2014.2916 56764 1788 4  149.0   4726  0.477679  -2950522 -0.011742   366  0.643520  0.0350 0.000558 0.000628 0.002444 -0.026050 -0.009928  0.130529
BIND 14APR18 2014.2943 56765 1788 5  149.0   4726  0.477154  -2950522 -0.008975   366  0.633939  0.0350 0.000559 0.000633 0.002469 -0.016380 -0.014928  0.135601
BIND 14APR19 2014.2971 56766 1788 6  149.0   4726  0.478143  -2950522 -0.011769   366  0.637082  0.0350 0.000561 0.000633 0.002471 -0.007054 -0.011398  0.132031
BIND 14APR20 2014.2998 56767 1789 0  149.0   4726  0.475342  -2950522 -0.011296   366  0.639079  0.0350 0.000564 0.000636 0.002487 -0.011994 -0.015696  0.130251
BIND 14APR21 2014.3025 56768 1789 1  149.0   4726  0.474905  -2950522 -0.006905   366  0.639210  0.0350 0.000555 0.000625 0.002443 -0.029845 -0.013304  0.136601
BIND 14APR23 2014.3080 56770 1789 3  149.0   4726  0.474275  -2950522 -0.009126   366  0.641081  0.0350 0.000557 0.000633 0.002464 -0.032138 -0.020016  0.137348
BIND 14APR24 2014.3107 56771 1789 4  149.0   4726  0.474493  -2950522 -0.009427   366  0.639051  0.0350 0.000568 0.000643 0.002539 -0.018889 -0.011371  0.145836
BIND 14APR25 2014.3135 56772 1789 5  149.0   4726  0.475935  -2950522 -0.011975   366  0.636739  0.0350 0.000563 0.000637 0.002489 -0.015849 -0.020538  0.124206
BIND 14APR26 2014.3162 56773 1789 6  149.0   4726  0.475783  -2950522 -0.010056   366  0.643943  0.0350 0.000558 0.000625 0.002442 -0.016471 -0.008115  0.130941
BIND 14APR27 2014.3190 56774 1790 0  149.0   4726  0.473916  -2950522 -0.007723   366  0.645196  0.0350 0.000559 0.000631 0.002455 -0.019546 -0.011583  0.142803
BIND 14APR28 2014.3217 56775 1790 1  149.0   4726  0.478807  -2950522 -0.008965   366  0.640072  0.0350 0.000563 0.000646 0.002497 -0.019942 -0.028582  0.138023
BIND 14APR30 2014.3272 56777 1790 3  149.0   4726  0.478983  -2950522 -0.009410   366  0.638580  0.0350 0.000562 0.000637 0.002478 -0.011617 -0.002190  0.134720
BIND 14MAY01 2014.3299 56778 1790 4  149.0   4726  0.477096  -2950522 -0.009428   366  0.644164  0.0350 0.000561 0.000628 0.002470 -0.013250  0.008284  0.133475
BIND 14MAY02 2014.3326 56779 1790 5  149.0   4726  0.475726  -2950522 -0.012592   366  0.641969  0.0350 0.000556 0.000627 0.002432 -0.019794 -0.006483  0.141561
BIND 14MAY03 2014.3354 56780 1790 6  149.0   4726  0.476027  -2950522 -0.009665   366  0.636548  0.0350 0.000554 0.000628 0.002423 -0.027490 -0.017394  0.131805
BIND 14MAY04 2014.3381 56781 1791 0  149.0   4726  0.477523  -2950522 -0.009488   366  0.629796  0.0350 0.000561 0.000637 0.002459 -0.026411 -0.036589  0.158075
BIND 14MAY05 2014.3409 56782 1791 1  149.0   4726  0.475632  -2950522 -0.008174   366  0.634866  0.0350 0.000561 0.000633 0.002460 -0.026484  0.000745  0.144548
BIND 14MAY06 2014.3436 56783 1791 2  149.0   4726  0.476741  -2950522 -0.011021   366  0.640920  0.0350 0.000573 0.000631 0.002485 -0.017773  0.003552  0.137918
BIND 14MAY07 2014.3463 56784 1791 3  149.0   4726  0.477818  -2950522 -0.010768   366  0.634735  0.0350 0.000562 0.000631 0.002475 -0.007265  0.007394  0.148269
BIND 14MAY08 2014.3491 56785 1791 4  149.0   4726  0.478364  -2950522 -0.014487   366  0.639134  0.0350 0.000566 0.000644 0.002482  0.000383  0.007303  0.135483
BIND 14MAY09 2014.3518 56786 1791 5  149.0   4726  0.477689  -2950522 -0.009498   366  0.640634  0.0350 0.000571 0.000648 0.002498  0.001552  0.008049  0.133246
BIND 14MAY10 2014.3546 56787 1791 6  149.0   4726  0.477553  -2950522 -0.010061   366  0.634727  0.0350 0.000559 0.000636 0.002482 -0.016018 -0.010012  0.151379
BIND 14MAY11 2014.3573 56788 1792 0  149.0   4726  0.479920  -2950522 -0.009290   366  0.632531  0.0350 0.000566 0.000637 0.002490 -0.004180 -0.003617  0.157835
BIND 14MAY12 2014.3600 56789 1792 1  149.0   4726  0.474730  -2950522 -0.014021   366  0.633681  0.0350 0.000558 0.000633 0.002447 -0.006826 -0.003189  0.131925
BIND 14MAY13 2014.3628 56790 1792 2  149.0   4726  0.478904  -2950522 -0.012658   366  0.637093  0.0350 0.000558 0.000636 0.002463 -0.016063 -0.016426  0.140569
BIND 14MAY14 2014.3655 56791 1792 3  149.0   4726  0.478522  -2950522 -0.006338   366  0.635753  0.0350 0.000556 0.000631 0.002448 -0.011261 -0.001056  0.155794
BIND 14MAY15 2014.3682 56792 1792 4  149.0   4726  0.479250  -2950522 -0.006966   366  0.625066  0.0350 0.000567 0.000638 0.002450 -0.003049 -0.016923  0.131715
BIND 14MAY16 2014.3710 56793 1792 5  149.0   4726  0.480551  -2950522 -0.012661   366  0.629858  0.0350 0.000557 0.000629 0.002434 -0.011941  0.000205  0.140327
BIND 14MAY17 2014.3737 56794 1792 6  149.0   4726  0.480335  -2950522 -0.008626   366  0.642577  0.0350 0.000563 0.000635 0.002487  0.000813  0.004363  0.149918
BIND 14MAY18 2014.3765 56795 1793 0  149.0   4726  0.480333  -2950522 -0.008588   366  0.638282  0.0350 0.000557 0.000635 0.002448 -0.010523 -0.022815  0.140862
BIND 14MAY19 2014.3792 56796 1793 1  149.0   4726  0.478540  -2950522 -0.009668   366  0.642507  0.0350 0.000563 0.000644 0.002485 -0.005035 -0.015622  0.150464
BIND 14MAY20 2014.3819 56797 1793 2  149.0   4726  0.479339  -2950522 -0.009178   366  0.642813  0.0350 0.000580 0.000650 0.002563  0.002955  0.032135  0.146783
BIND 14MAY21 2014.3847 56798 1793 3  149.0   4726  0.479244  -2950522 -0.008988   366  0.634774  0.0350 0.000566 0.000638 0.002462  0.011484  0.022426  0.146206
BIND 14MAY22 2014.3874 56799 1793 4  149.0   4726  0.477019  -2950522 -0.011982   366  0.635234  0.0350 0.000571 0.000638 0.002483  0.002362  0.017162  0.141811
BIND 14MAY23 2014.3901 56800 1793 5  149.0   4726  0.477242  -2950522 -0.007446   366  0.648873  0.0350 0.000574 0.000644 0.002503  0.009193  0.007039  0.151977
BIND 14MAY24 2014.3929 56801 1793 6  149.0   4726  0.477174  -2950522 -0.007051   366  0.645232  0.0350 0.000570 0.000645 0.002493  0.002870  0.013059  0.152959
BIND 14MAY25 2014.3956 56802 1794 0  149.0   4726  0.477308  -2950522 -0.008052   366  0.634686  0.0350 0.000572 0.000644 0.002508 -0.008831  0.006441  0.156735
BIND 14MAY26 2014.3984 56803 1794 1  149.0   4726  0.479220  -2950522 -0.008207   366  0.643466  0.0350 0.000569 0.000637 0.002474 -0.001095  0.014955  0.149443
BIND 14MAY27 2014.4011 56804 1794 2  149.0   4726  0.477948  -2950522 -0.008515   366  0.637960  0.0350 0.000571 0.000638 0.002484  0.004916  0.027161  0.144041
BIND 14MAY28 2014.4038 56805 1794 3  149.0   4726  0.478496  -2950522 -0.010132   366  0.639309  0.0350 0.000571 0.000640 0.002483  0.009262 -0.009732  0.134387
BIND 14MAY29 2014.4066 56806 1794 4  149.0   4726  0.478144  -2950522 -0.011587   366  0.641927  0.0350 0.000571 0.000642 0.002483  0.000507 -0.006441  0.143845
BIND 14MAY30 2014.4093 56807 1794 5  149.0   4726  0.477941  -2950522 -0.009250   366  0.641467  0.0350 0.000570 0.000644 0.002486  0.002120  0.009926  0.143618
BIND 14MAY31 2014.4120 56808 1794 6  149.0   4726  0.478523  -2950522 -0.009424   366  0.638587  0.0350 0.000560 0.000630 0.002452 -0.019268 -0.003564  0.157724
BIND 14JUN01 2014.4148 56809 1795 0  149.0   4726  0.479116  -2950522 -0.008460   366  0.649290  0.0350 0.000562 0.000633 0.002471 -0.007441  0.002182  0.156810
BIND 14JUN02 2014.4175 56810 1795 1  149.0   4726  0.479984  -2950522 -0.010201   366  0.643550  0.0350 0.000557 0.000632 0.002459 -0.012139  0.005329  0.153434
BIND 14JUN03 2014.4203 56811 1795 2  149.0   4726  0.480856  -2950522 -0.006770   366  0.643041  0.0350 0.000561 0.000634 0.002466 -0.006526 -0.005311  0.147929
BIND 14JUN04 2014.4230 56812 1795 3  149.0   4726  0.478642  -2950522 -0.007397   366  0.647751  0.0350 0.000565 0.000644 0.002535 -0.011489  0.006038  0.160819
BIND 14JUN05 2014.4257 56813 1795 4  149.0   4726  0.479108  -2950522 -0.010700   366  0.645568  0.0350 0.000562 0.000634 0.002475 -0.013009  0.009940  0.162321
BIND 14JUN06 2014.4285 56814 1795 5  149.0   4726  0.476614  -2950522 -0.008607   366  0.630960  0.0350 0.000558 0.000635 0.002462 -0.016877  0.007050  0.160763
BIND 14JUN07 2014.4312 56815 1795 6  149.0   4726  0.478887  -2950522 -0.006617   366  0.632662  0.0350 0.000555 0.000627 0.002449 -0.019828  0.003514  0.162841
BIND 14JUN08 2014.4339 56816 1796 0  149.0   4726  0.478728  -2950522 -0.007766   366  0.637714  0.0350 0.000561 0.000631 0.002467 -0.022708 -0.011289  0.160305
BIND 14JUN09 2014.4367 56817 1796 1  149.0   4726  0.479854  -2950522 -0.007466   366  0.631584  0.0350 0.000563 0.000635 0.002485 -0.026525 -0.009046  0.156435
BIND 14JUN10 2014.4394 56818 1796 2  149.0   4726  0.480969  -2950522 -0.008226   366  0.639665  0.0350 0.000575 0.000645 0.002529 -0.026855  0.003272  0.164234
BIND 14JUN11 2014.4422 56819 1796 3  149.0   4726  0.477513  -2950522 -0.003118   366  0.631124  0.0350 0.000561 0.000634 0.002475 -0.025286  0.011968  0.157160
BIND 14JUN12 2014.4449 56820 1796 4  149.0   4726  0.479663  -2950522 -0.006261   366  0.637563  0.0350 0.000569 0.000646 0.002538 -0.028161  0.012138  0.169355
BIND 14JUN13 2014.4476 56821 1796 5  149.0   4726  0.478451  -2950522 -0.005585   366  0.633498  0.0350 0.000563 0.000643 0.002513 -0.022695 -0.001045  0.175295
BIND 14JUN14 2014.4504 56822 1796 6  149.0   4726  0.482831  -2950522 -0.006613   366  0.631183  0.0350 0.000560 0.000634 0.002467 -0.018925 -0.003795  0.160218
BIND 14JUN15 2014.4531 56823 1797 0  149.0   4726  0.472628  -2950522 -0.004411   366  0.643906  0.0350 0.000561 0.000637 0.002474 -0.011815  0.007072  0.159669
BIND 14JUN16 2014.4559 56824 1797 1  149.0   4726  0.478664  -2950522 -0.000823   366  0.633267  0.0350 0.000562 0.000636 0.002487 -0.023677  0.012552  0.164411
BIND 14JUN17 2014.4586 56825 1797 2  149.0   4726  0.479739  -2950522 -0.006307   366  0.632947  0.0350 0.000575 0.000652 0.002564 -0.019838 -0.008155  0.162541
BIND 14JUN18 2014.4613 56826 1797 3  149.0   4726  0.481539  -2950522 -0.007646   366  0.630347  0.0350 0.000567 0.000647 0.002524 -0.009255  0.015777  0.179428
BIND 14JUN19 2014.4641 56827 1797 4  149.0   4726  0.480386  -2950522 -0.005664   366  0.627951  0.0350 0.000565 0.000643 0.002490 -0.033793 -0.013900  0.155747
BIND 14JUN20 2014.4668 56828 1797 5  149.0   4726  0.479491  -2950522 -0.003307   366  0.638831  0.0350 0.000556 0.000635 0.002453 -0.020212 -0.009732  0.146813
BIND 14JUN21 2014.4695 56829 1797 6  149.0   4726  0.480485  -2950522 -0.002727   366  0.632014  0.0350 0.000556 0.000634 0.002468 -0.024201  0.001383  0.145243
BIND 14JUN22 2014.4723 56830 1798 0  149.0   4726  0.483665  -2950522 -0.004138   366  0.635709  0.0350 0.000556 0.000639 0.002487 -0.025554  0.006426  0.167040
BIND 14JUN23 2014.4750 56831 1798 1  149.0   4726  0.481339  -2950522 -0.004748   366  0.634947  0.0350 0.000561 0.000639 0.002493 -0.032549  0.004758  0.157254
BIND 14JUN24 2014.4778 56832 1798 2  149.0   4726  0.481015  -2950522 -0.006290   366  0.631404  0.0350 0.000555 0.000633 0.002463 -0.021937  0.007002  0.157318
BIND 14JUN25 2014.4805 56833 1798 3  149.0   4726  0.479805  -2950522 -0.003817   366  0.628308  0.0350 0.000555 0.000635 0.002464 -0.014463 -0.012278  0.163016
BIND 14JUN26 2014.4832 56834 1798 4  149.0   4726  0.481262  -2950522 -0.001347   366  0.637082  0.0350 0.000550 0.000633 0.002442 -0.034559 -0.020287  0.151906
BIND 14JUN27 2014.4860 56835 1798 5  149.0   4726  0.480691  -2950522 -0.004660   366  0.634423  0.0350 0.000550 0.000635 0.002438 -0.034256 -0.018726  0.152996
