site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABCR 18DEC14 2018.9514 58466 2031 5 -112.8  -1501 -0.145639   5877206  0.911487   727  0.135265  0.0000 0.000444 0.000616 0.001714 -0.001060 -0.001874  0.048542
ABCR 18DEC15 2018.9541 58467 2031 6 -112.8  -1501 -0.143817   5877206  0.910741   727  0.134882  0.0000 0.000434 0.000598 0.001676 -0.002004 -0.009040  0.061008
ABCR 18DEC16 2018.9569 58468 2032 0 -112.8  -1501 -0.143254   5877206  0.911940   727  0.132470  0.0000 0.000433 0.000594 0.001659 -0.004779 -0.017060  0.065646
ABCR 18DEC17 2018.9596 58469 2032 1 -112.8  -1501 -0.143374   5877206  0.910974   727  0.134512  0.0000 0.000436 0.000590 0.001662 -0.002277 -0.008580  0.066720
ABCR 18DEC18 2018.9624 58470 2032 2 -112.8  -1501 -0.145024   5877206  0.911349   727  0.132415  0.0000 0.000436 0.000592 0.001669  0.001422  0.008737  0.059700
ABCR 18DEC19 2018.9651 58471 2032 3 -112.8  -1501 -0.144101   5877206  0.911458   727  0.130390  0.0000 0.000434 0.000591 0.001657 -0.003604 -0.003002  0.057233
ABCR 18DEC20 2018.9678 58472 2032 4 -112.8  -1501 -0.144050   5877206  0.911904   727  0.129162  0.0000 0.000435 0.000597 0.001670  0.003316 -0.005486  0.048494
ABCR 18DEC21 2018.9706 58473 2032 5 -112.8  -1501 -0.146602   5877206  0.913090   727  0.133072  0.0000 0.000436 0.000599 0.001665 -0.011718  0.003170  0.057230
ABCR 18DEC22 2018.9733 58474 2032 6 -112.8  -1501 -0.145224   5877206  0.911576   727  0.124163  0.0000 0.000435 0.000593 0.001666  0.000811 -0.020931  0.065213
ABCR 18DEC23 2018.9760 58475 2033 0 -112.8  -1501 -0.145482   5877206  0.912831   727  0.125130  0.0000 0.000436 0.000593 0.001694 -0.004296  0.005194  0.070864
ABCR 18DEC24 2018.9788 58476 2033 1 -112.8  -1501 -0.144618   5877206  0.916346   727  0.121651  0.0000 0.000436 0.000593 0.001674 -0.000640 -0.011362  0.059863
ABCR 18DEC25 2018.9815 58477 2033 2 -112.8  -1501 -0.146661   5877206  0.915693   727  0.119333  0.0000 0.000437 0.000596 0.001676 -0.008217  0.005394  0.043277
ABCR 18DEC26 2018.9843 58478 2033 3 -112.8  -1501 -0.145836   5877206  0.914491   727  0.118724  0.0000 0.000443 0.000620 0.001710 -0.000328 -0.008858  0.045361
ABCR 18DEC27 2018.9870 58479 2033 4 -112.8  -1501 -0.146970   5877206  0.913273   727  0.122047  0.0000 0.000446 0.000613 0.001704  0.001898 -0.015894  0.054905
ABCR 18DEC28 2018.9897 58480 2033 5 -112.8  -1501 -0.143744   5877206  0.912210   727  0.118640  0.0000 0.000443 0.000610 0.001706 -0.003821 -0.019289  0.059048
ABCR 18DEC29 2018.9925 58481 2033 6 -112.8  -1501 -0.145403   5877206  0.910748   727  0.127642  0.0000 0.000441 0.000605 0.001695  0.001500 -0.019921  0.061014
ABCR 18DEC30 2018.9952 58482 2034 0 -112.8  -1501 -0.147582   5877206  0.913892   727  0.121072  0.0000 0.000443 0.000609 0.001692  0.003420  0.004879  0.040160
ABCR 18DEC31 2018.9979 58483 2034 1 -112.8  -1501 -0.145177   5877206  0.913335   727  0.119863  0.0000 0.000442 0.000609 0.001690  0.006451 -0.006418  0.042860
ABCR 19JAN01 2019.0007 58484 2034 2 -112.8  -1501 -0.146156   5877206  0.911343   727  0.127578  0.0000 0.000442 0.000609 0.001686  0.003490 -0.002575  0.039721
ABCR 19JAN02 2019.0034 58485 2034 3 -112.8  -1501 -0.143838   5877206  0.910897   727  0.135698  0.0000 0.000443 0.000611 0.001712  0.001353 -0.028206  0.065445
ABCR 19JAN03 2019.0062 58486 2034 4 -112.8  -1501 -0.144926   5877206  0.910003   727  0.138248  0.0000 0.000436 0.000594 0.001676 -0.000603 -0.031137  0.057320
ABCR 19JAN04 2019.0089 58487 2034 5 -112.8  -1501 -0.147100   5877206  0.911711   727  0.137795  0.0000 0.000435 0.000597 0.001669  0.000400 -0.017645  0.046289
ABCR 19JAN05 2019.0116 58488 2034 6 -112.8  -1501 -0.146199   5877206  0.912619   727  0.128369  0.0000 0.000435 0.000594 0.001666  0.004747 -0.001777  0.034597
ABCR 19JAN06 2019.0144 58489 2035 0 -112.8  -1501 -0.144731   5877206  0.913864   727  0.132304  0.0000 0.000436 0.000592 0.001661  0.003115  0.005771  0.044518
ABCR 19JAN07 2019.0171 58490 2035 1 -112.8  -1501 -0.147365   5877206  0.912591   727  0.122719  0.0000 0.000438 0.000600 0.001679 -0.011370  0.008628  0.069811
ABCR 19JAN08 2019.0198 58491 2035 2 -112.8  -1501 -0.145687   5877206  0.912588   727  0.117945  0.0000 0.000438 0.000598 0.001686 -0.008036 -0.011052  0.071381
ABCR 19JAN09 2019.0226 58492 2035 3 -112.8  -1501 -0.142644   5877206  0.912499   727  0.126880  0.0000 0.000435 0.000598 0.001669 -0.003146 -0.006246  0.057267
ABCR 19JAN10 2019.0253 58493 2035 4 -112.8  -1501 -0.144735   5877206  0.911515   727  0.125626  0.0000 0.000445 0.000605 0.001685 -0.002604 -0.011184  0.039479
ABCR 19JAN11 2019.0281 58494 2035 5 -112.8  -1501 -0.145078   5877206  0.913182   727  0.129173  0.0000 0.000442 0.000607 0.001688  0.003371  0.016704  0.049126
ABCR 19JAN12 2019.0308 58495 2035 6 -112.8  -1501 -0.144508   5877206  0.913016   727  0.129964  0.0000 0.000445 0.000611 0.001695 -0.006560  0.011377  0.053918
ABCR 19JAN13 2019.0335 58496 2036 0 -112.8  -1501 -0.145868   5877206  0.910091   727  0.124383  0.0000 0.000436 0.000594 0.001670 -0.008083 -0.008870  0.076627
ABCR 19JAN14 2019.0363 58497 2036 1 -112.8  -1501 -0.146576   5877206  0.910451   727  0.123821  0.0000 0.000435 0.000594 0.001656 -0.011681 -0.011159  0.060037
ABCR 19JAN15 2019.0390 58498 2036 2 -112.8  -1501 -0.146349   5877206  0.911694   727  0.125829  0.0000 0.000435 0.000595 0.001663 -0.012761 -0.012982  0.051241
ABCR 19JAN16 2019.0418 58499 2036 3 -112.8  -1501 -0.146856   5877206  0.912752   727  0.121155  0.0000 0.000436 0.000596 0.001658 -0.004868 -0.008283  0.040867
ABCR 19JAN17 2019.0445 58500 2036 4 -112.8  -1501 -0.145948   5877206  0.913488   727  0.121187  0.0000 0.000438 0.000596 0.001655 -0.004648  0.010428  0.048540
ABCR 19JAN18 2019.0472 58501 2036 5 -112.8  -1501 -0.142995   5877206  0.911372   727  0.120554  0.0000 0.000450 0.000606 0.001698 -0.012025  0.005317  0.049163
ABCR 19JAN19 2019.0500 58502 2036 6 -112.8  -1501 -0.146059   5877206  0.911490   727  0.118867  0.0000 0.000450 0.000614 0.001700 -0.010762 -0.004907  0.038649
ABCR 19JAN20 2019.0527 58503 2037 0 -112.8  -1501 -0.144157   5877206  0.910456   727  0.122259  0.0000 0.000455 0.000629 0.001725 -0.011332  0.000172  0.035320
ABCR 19JAN21 2019.0554 58504 2037 1 -112.8  -1501 -0.148333   5877206  0.909944   727  0.128869  0.0000 0.000445 0.000609 0.001690 -0.001063 -0.018607  0.046028
ABCR 19JAN22 2019.0582 58505 2037 2 -112.8  -1501 -0.147129   5877206  0.909632   727  0.127593  0.0000 0.000450 0.000628 0.001722  0.003803 -0.000443  0.048281
ABCR 19JAN23 2019.0609 58506 2037 3 -112.8  -1501 -0.146268   5877206  0.913336   727  0.120881  0.0000 0.000441 0.000605 0.001669  0.002453 -0.013829  0.046224
ABCR 19JAN24 2019.0637 58507 2037 4 -112.8  -1501 -0.144467   5877206  0.912278   727  0.117998  0.0000 0.000442 0.000605 0.001681 -0.000201 -0.014531  0.066108
ABCR 19JAN25 2019.0664 58508 2037 5 -112.8  -1501 -0.144778   5877206  0.909898   727  0.127306  0.0000 0.000440 0.000609 0.001688  0.003819 -0.017159  0.055177
ABCR 19JAN26 2019.0691 58509 2037 6 -112.8  -1501 -0.148303   5877206  0.909133   727  0.123967  0.0000 0.000441 0.000602 0.001733  0.008743 -0.013040  0.077538
ABCR 19JAN27 2019.0719 58510 2038 0 -112.8  -1501 -0.148102   5877206  0.910791   727  0.129425  0.0000 0.000443 0.000600 0.001718  0.001647 -0.008380  0.075121
ABCR 19JAN28 2019.0746 58511 2038 1 -112.8  -1501 -0.146343   5877206  0.912626   727  0.116169  0.0000 0.000436 0.000592 0.001661  0.003739  0.007371  0.055485
ABCR 19JAN29 2019.0773 58512 2038 2 -112.8  -1501 -0.146223   5877206  0.913759   727  0.118743  0.0000 0.000434 0.000588 0.001647 -0.004650 -0.010997  0.059588
ABCR 19JAN30 2019.0801 58513 2038 3 -112.8  -1501 -0.145915   5877206  0.911426   727  0.126309  0.0000 0.000435 0.000594 0.001669 -0.000584 -0.009214  0.063737
ABCR 19JAN31 2019.0828 58514 2038 4 -112.8  -1501 -0.145136   5877206  0.912781   727  0.131930  0.0000 0.000444 0.000603 0.001738 -0.016929 -0.014161  0.065551
ABCR 19FEB01 2019.0856 58515 2038 5 -112.8  -1501 -0.144736   5877206  0.913393   727  0.126616  0.0000 0.000434 0.000597 0.001672 -0.006478 -0.008076  0.059545
ABCR 19FEB02 2019.0883 58516 2038 6 -112.8  -1501 -0.144624   5877206  0.913840   727  0.119887  0.0000 0.000436 0.000593 0.001669 -0.007057 -0.016599  0.057559
ABCR 19FEB03 2019.0910 58517 2039 0 -112.8  -1501 -0.146995   5877206  0.912582   727  0.117585  0.0000 0.000436 0.000594 0.001668 -0.002827 -0.012939  0.058705
ABCR 19FEB04 2019.0938 58518 2039 1 -112.8  -1501 -0.147502   5877206  0.911966   727  0.116377  0.0000 0.000433 0.000591 0.001650  0.000037 -0.006019  0.058110
ABCR 19FEB05 2019.0965 58519 2039 2 -112.8  -1501 -0.144489   5877206  0.914495   727  0.113002  0.0000 0.000434 0.000590 0.001656 -0.005192 -0.000766  0.058580
ABCR 19FEB06 2019.0992 58520 2039 3 -112.8  -1501 -0.147134   5877206  0.912990   727  0.115588  0.0000 0.000436 0.000599 0.001676 -0.002070 -0.016336  0.062119
ABCR 19FEB07 2019.1020 58521 2039 4 -112.8  -1501 -0.147112   5877206  0.911598   727  0.112342  0.0000 0.000439 0.000594 0.001686 -0.012882 -0.016067  0.055219
ABCR 19FEB08 2019.1047 58522 2039 5 -112.8  -1501 -0.148179   5877206  0.911035   727  0.111248  0.0000 0.000434 0.000593 0.001658 -0.001615 -0.007749  0.057615
ABCR 19FEB09 2019.1075 58523 2039 6 -112.8  -1501 -0.147822   5877206  0.911818   727  0.108265  0.0000 0.000434 0.000588 0.001643 -0.002285 -0.005002  0.065786
ABCR 19FEB10 2019.1102 58524 2040 0 -112.8  -1501 -0.145722   5877206  0.911766   727  0.109464  0.0000 0.000435 0.000587 0.001646 -0.005841 -0.010683  0.058714
ABCR 19FEB11 2019.1129 58525 2040 1 -112.8  -1501 -0.147951   5877206  0.911916   727  0.113950  0.0000 0.000441 0.000608 0.001693 -0.009918 -0.030068  0.049453
ABCR 19FEB12 2019.1157 58526 2040 2 -112.8  -1501 -0.148587   5877206  0.909135   727  0.114866  0.0000 0.000453 0.000615 0.001768  0.000990 -0.022210  0.074112
ABCR 19FEB13 2019.1184 58527 2040 3 -112.8  -1501 -0.146920   5877206  0.910338   727  0.118711  0.0000 0.000435 0.000593 0.001655 -0.011777 -0.008076  0.058987
ABCR 19FEB14 2019.1211 58528 2040 4 -112.8  -1501 -0.146736   5877206  0.909656   727  0.126890  0.0000 0.000446 0.000606 0.001681 -0.002914 -0.015532  0.039579
ABCR 19FEB15 2019.1239 58529 2040 5 -112.8  -1501 -0.147649   5877206  0.910478   727  0.124396  0.0000 0.000446 0.000605 0.001677 -0.008409 -0.004026  0.048522
ABCR 19FEB16 2019.1266 58530 2040 6 -112.8  -1501 -0.147303   5877206  0.911723   727  0.121405  0.0000 0.000435 0.000593 0.001647 -0.009585 -0.001507  0.056771
ABCR 19FEB17 2019.1294 58531 2041 0 -112.8  -1501 -0.148337   5877206  0.910390   727  0.110867  0.0000 0.000435 0.000592 0.001661 -0.005417 -0.006134  0.066855
ABCR 19FEB18 2019.1321 58532 2041 1 -112.8  -1501 -0.148367   5877206  0.909092   727  0.112585  0.0000 0.000435 0.000596 0.001666 -0.002403 -0.007812  0.068338
ABCR 19FEB19 2019.1348 58533 2041 2 -112.8  -1501 -0.148070   5877206  0.908973   727  0.122022  0.0000 0.000435 0.000592 0.001666 -0.001908 -0.003487  0.063619
ABCR 19FEB20 2019.1376 58534 2041 3 -112.8  -1501 -0.148764   5877206  0.911177   727  0.123168  0.0000 0.000433 0.000589 0.001646 -0.004040 -0.008420  0.053094
ABCR 19FEB21 2019.1403 58535 2041 4 -112.8  -1501 -0.147872   5877206  0.911424   727  0.114678  0.0000 0.000434 0.000588 0.001651  0.003197 -0.010037  0.069064
ABCR 19FEB22 2019.1431 58536 2041 5 -112.8  -1501 -0.145879   5877206  0.910163   727  0.123072  0.0000 0.000435 0.000590 0.001651 -0.011462 -0.009832  0.058265
ABCR 19FEB23 2019.1458 58537 2041 6 -112.8  -1501 -0.146970   5877206  0.910874   727  0.114965  0.0000 0.000435 0.000591 0.001661  0.001751 -0.021935  0.053651
ABCR 19FEB24 2019.1485 58538 2042 0 -112.8  -1501 -0.148703   5877206  0.910726   727  0.106824  0.0000 0.000439 0.000597 0.001680  0.000349 -0.025153  0.049363
ABCR 19FEB25 2019.1513 58539 2042 1 -112.8  -1501 -0.146944   5877206  0.909157   727  0.108536  0.0000 0.000439 0.000596 0.001678  0.008876 -0.019072  0.046902
ABCR 19FEB26 2019.1540 58540 2042 2 -112.8  -1501 -0.148878   5877206  0.909513   727  0.108819  0.0000 0.000435 0.000591 0.001646 -0.004627 -0.009552  0.059949
ABCR 19FEB27 2019.1567 58541 2042 3 -112.8  -1501 -0.147023   5877206  0.911051   727  0.116026  0.0000 0.000436 0.000595 0.001659 -0.010428 -0.004327  0.063179
ABCR 19FEB28 2019.1595 58542 2042 4 -112.8  -1501 -0.148551   5877206  0.909382   727  0.115316  0.0000 0.000439 0.000596 0.001669 -0.008432 -0.013395  0.051511
ABCR 19MAR01 2019.1622 58543 2042 5 -112.8  -1501 -0.148808   5877206  0.910438   727  0.103752  0.0000 0.000443 0.000614 0.001705  0.006158 -0.011795  0.033383
ABCR 19MAR02 2019.1650 58544 2042 6 -112.8  -1501 -0.146772   5877206  0.909299   727  0.103157  0.0000 0.000438 0.000598 0.001677  0.000436 -0.020630  0.040465
ABCR 19MAR03 2019.1677 58545 2043 0 -112.8  -1501 -0.148534   5877206  0.910064   727  0.108954  0.0000 0.000434 0.000592 0.001662 -0.002036 -0.009448  0.055467
ABCR 19MAR04 2019.1704 58546 2043 1 -112.8  -1501 -0.147191   5877206  0.909158   727  0.113991  0.0000 0.000436 0.000593 0.001659 -0.009094 -0.008796  0.063556
ABCR 19MAR05 2019.1732 58547 2043 2 -112.8  -1501 -0.149657   5877206  0.909269   727  0.116412  0.0000 0.000435 0.000592 0.001664 -0.013936  0.005358  0.080298
ABCR 19MAR06 2019.1759 58548 2043 3 -112.8  -1501 -0.147662   5877206  0.908969   727  0.115051  0.0000 0.000434 0.000592 0.001667  0.003281 -0.007861  0.067018
ABCR 19MAR07 2019.1786 58549 2043 4 -112.8  -1501 -0.146681   5877206  0.909905   727  0.122895  0.0000 0.000437 0.000597 0.001674  0.008637 -0.019014  0.055025
ABCR 19MAR08 2019.1814 58550 2043 5 -112.8  -1501 -0.146032   5877206  0.908266   727  0.120311  0.0000 0.000438 0.000597 0.001675  0.007642 -0.019619  0.064624
ABCR 19MAR09 2019.1841 58551 2043 6 -112.8  -1501 -0.145661   5877206  0.908946   727  0.120528  0.0000 0.000437 0.000595 0.001661  0.000790 -0.015645  0.056503
ABCR 19MAR10 2019.1869 58552 2044 0 -112.8  -1501 -0.146128   5877206  0.908169   727  0.121118  0.0000 0.000436 0.000592 0.001653  0.001541  0.009784  0.068258
ABCR 19MAR11 2019.1896 58553 2044 1 -112.8  -1501 -0.145531   5877206  0.907917   727  0.126755  0.0000 0.000438 0.000602 0.001681  0.016149 -0.019522  0.050829
ABCR 19MAR12 2019.1923 58554 2044 2 -112.8  -1501 -0.148145   5877206  0.907747   727  0.128257  0.0000 0.000437 0.000601 0.001677  0.017192 -0.019750  0.054541
ABCR 19MAR13 2019.1951 58555 2044 3 -112.8  -1501 -0.148372   5877206  0.908736   727  0.120441  0.0000 0.000437 0.000596 0.001661 -0.004075 -0.015997  0.052519
ABCR 19MAR14 2019.1978 58556 2044 4 -112.8  -1501 -0.146747   5877206  0.909234   727  0.113864  0.0000 0.000435 0.000592 0.001656  0.001098 -0.012334  0.056300
ABCR 19MAR15 2019.2005 58557 2044 5 -112.8  -1501 -0.149009   5877206  0.907661   727  0.115349  0.0000 0.000444 0.000613 0.001687 -0.014015  0.002206  0.041359
ABCR 19MAR16 2019.2033 58558 2044 6 -112.8  -1501 -0.147419   5877206  0.908201   727  0.113386  0.0000 0.000436 0.000594 0.001668 -0.000581  0.010040  0.075155
ABCR 19MAR17 2019.2060 58559 2045 0 -112.8  -1501 -0.148343   5877206  0.908076   727  0.120480  0.0000 0.000438 0.000596 0.001679  0.010836 -0.017557  0.050533
ABCR 19MAR18 2019.2088 58560 2045 1 -112.8  -1501 -0.149861   5877206  0.907769   727  0.122331  0.0000 0.000435 0.000595 0.001655 -0.000122 -0.012566  0.067206
ABCR 19MAR19 2019.2115 58561 2045 2 -112.8  -1501 -0.149123   5877206  0.907578   727  0.129528  0.0000 0.000436 0.000591 0.001649 -0.003788 -0.013521  0.060925
ABCR 19MAR20 2019.2142 58562 2045 3 -112.8  -1501 -0.149840   5877206  0.907856   727  0.130932  0.0000 0.000434 0.000586 0.001641 -0.012556 -0.012045  0.049775
ABCR 19MAR21 2019.2170 58563 2045 4 -112.8  -1501 -0.149528   5877206  0.908330   727  0.126581  0.0000 0.000431 0.000588 0.001638 -0.007827  0.003020  0.052115
ABCR 19MAR22 2019.2197 58564 2045 5 -112.8  -1501 -0.148788   5877206  0.908346   727  0.126150  0.0000 0.000442 0.000609 0.001722 -0.008139  0.003663  0.056046
ABCR 19MAR23 2019.2225 58565 2045 6 -112.8  -1501 -0.149481   5877206  0.909916   727  0.126978  0.0000 0.000436 0.000599 0.001672  0.011219 -0.016689  0.049759
ABCR 19MAR24 2019.2252 58566 2046 0 -112.8  -1501 -0.148512   5877206  0.910567   727  0.115459  0.0000 0.000435 0.000600 0.001669  0.001815 -0.014871  0.059507
ABCR 19MAR25 2019.2279 58567 2046 1 -112.8  -1501 -0.147558   5877206  0.909938   727  0.119248  0.0000 0.000432 0.000592 0.001644 -0.009735 -0.012497  0.055176
ABCR 19MAR26 2019.2307 58568 2046 2 -112.8  -1501 -0.148585   5877206  0.910553   727  0.122890  0.0000 0.000434 0.000592 0.001660 -0.008376 -0.016766  0.056474
ABCR 19MAR27 2019.2334 58569 2046 3 -112.8  -1501 -0.149458   5877206  0.908725   727  0.114863  0.0000 0.000434 0.000593 0.001655 -0.009656 -0.002633  0.066564
ABCR 19MAR28 2019.2361 58570 2046 4 -112.8  -1501 -0.150563   5877206  0.910240   727  0.119432  0.0000 0.000435 0.000600 0.001675  0.014522 -0.016245  0.064754
ABCR 19MAR29 2019.2389 58571 2046 5 -112.8  -1501 -0.150373   5877206  0.909035   727  0.117825  0.0000 0.000436 0.000603 0.001673  0.000241 -0.015259  0.065969
ABCR 19MAR30 2019.2416 58572 2046 6 -112.8  -1501 -0.150336   5877206  0.909623   727  0.113719  0.0000 0.000443 0.000605 0.001718 -0.020128 -0.007287  0.069594
ABCR 19MAR31 2019.2444 58573 2047 0 -112.8  -1501 -0.151203   5877206  0.909827   727  0.118615  0.0000 0.000438 0.000603 0.001668 -0.018305 -0.011893  0.040723
ABCR 19APR01 2019.2471 58574 2047 1 -112.8  -1501 -0.150791   5877206  0.908678   727  0.111040  0.0000 0.000442 0.000600 0.001699  0.014207 -0.011533  0.052111
ABCR 19APR02 2019.2498 58575 2047 2 -112.8  -1501 -0.151940   5877206  0.909386   727  0.117970  0.0000 0.000438 0.000598 0.001672  0.003943 -0.003813  0.059414
ABCR 19APR03 2019.2526 58576 2047 3 -112.8  -1501 -0.152702   5877206  0.909357   727  0.117515  0.0000 0.000437 0.000603 0.001682  0.007829 -0.019938  0.050714
ABCR 19APR04 2019.2553 58577 2047 4 -112.8  -1501 -0.150217   5877206  0.910616   727  0.118167  0.0000 0.000438 0.000600 0.001689  0.008900 -0.015935  0.049669
ABCR 19APR05 2019.2580 58578 2047 5 -112.8  -1501 -0.150026   5877206  0.911210   727  0.118923  0.0000 0.000434 0.000595 0.001661 -0.011722 -0.009570  0.040660
ABCR 19APR06 2019.2608 58579 2047 6 -112.8  -1501 -0.148707   5877206  0.908905   727  0.124318  0.0000 0.000434 0.000595 0.001659 -0.001577 -0.003475  0.058589
ABCR 19APR07 2019.2635 58580 2048 0 -112.8  -1501 -0.150356   5877206  0.909350   727  0.123415  0.0000 0.000440 0.000606 0.001670 -0.004681 -0.023754  0.038441
ABCR 19APR08 2019.2663 58581 2048 1 -112.8  -1501 -0.151617   5877206  0.908929   727  0.115868  0.0000 0.000433 0.000596 0.001667  0.002403 -0.014364  0.057445
ABCR 19APR09 2019.2690 58582 2048 2 -112.8  -1501 -0.150684   5877206  0.909387   727  0.118204  0.0000 0.000442 0.000609 0.001699  0.016519 -0.006806  0.067885
ABCR 19APR10 2019.2717 58583 2048 3 -112.8  -1501 -0.151044   5877206  0.910981   727  0.120498  0.0000 0.000465 0.000632 0.001742 -0.001167 -0.002450  0.000082
ABCR 19APR11 2019.2745 58584 2048 4 -112.8  -1501 -0.152281   5877206  0.909372   727  0.114581  0.0000 0.000436 0.000598 0.001678 -0.006987 -0.003446  0.054610
ABCR 19APR12 2019.2772 58585 2048 5 -112.8  -1501 -0.150120   5877206  0.908399   727  0.115477  0.0000 0.000437 0.000601 0.001682 -0.007530 -0.019150  0.038848
ABCR 19APR13 2019.2799 58586 2048 6 -112.8  -1501 -0.151568   5877206  0.907834   727  0.119359  0.0000 0.000432 0.000588 0.001649  0.001108 -0.018736  0.055607
ABCR 19APR14 2019.2827 58587 2049 0 -112.8  -1501 -0.150720   5877206  0.906617   727  0.118578  0.0000 0.000433 0.000596 0.001685  0.000717 -0.019195  0.058431
ABCR 19APR15 2019.2854 58588 2049 1 -112.8  -1501 -0.151146   5877206  0.908252   727  0.113886  0.0000 0.000438 0.000596 0.001675 -0.002672 -0.004892  0.044126
ABCR 19APR16 2019.2882 58589 2049 2 -112.8  -1501 -0.150863   5877206  0.910963   727  0.120899  0.0000 0.000435 0.000593 0.001666 -0.007190 -0.012025  0.049763
ABCR 19APR17 2019.2909 58590 2049 3 -112.8  -1501 -0.150975   5877206  0.908728   727  0.117912  0.0000 0.000433 0.000595 0.001657 -0.007499 -0.003041  0.062998
