site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKAR 04DEC24 2004.9802 53363 1302 5  -97.2   2835  0.627470   3782348  0.162264   235  0.747507  0.0000 0.000571 0.000670 0.002336 -0.061508  0.073377 -0.217783
OKAR 04DEC25 2004.9829 53364 1302 6  -97.2   2835  0.628818   3782348  0.160457   235  0.753796  0.0000 0.000574 0.000675 0.002350 -0.066370  0.072360 -0.220099
OKAR 04DEC26 2004.9856 53365 1303 0  -97.2   2835  0.626757   3782348  0.161180   235  0.753023  0.0000 0.000583 0.000674 0.002360 -0.024688  0.029583 -0.207953
OKAR 04DEC27 2004.9884 53366 1303 1  -97.2   2835  0.626371   3782348  0.159468   235  0.755317  0.0000 0.000594 0.000691 0.002398  0.001504 -0.011601 -0.193072
OKAR 04DEC28 2004.9911 53367 1303 2  -97.2   2835  0.626900   3782348  0.158681   235  0.755543  0.0000 0.000597 0.000687 0.002417  0.011779  0.002129 -0.208758
OKAR 04DEC29 2004.9938 53368 1303 3  -97.2   2835  0.624306   3782348  0.161615   235  0.762737  0.0000 0.000597 0.000688 0.002411  0.012342  0.007726 -0.199810
OKAR 04DEC30 2004.9966 53369 1303 4  -97.2   2835  0.624867   3782348  0.158266   235  0.767011  0.0000 0.000597 0.000693 0.002439  0.016982 -0.000147 -0.202277
OKAR 04DEC31 2004.9993 53370 1303 5  -97.2   2835  0.623768   3782348  0.159709   235  0.763381  0.0000 0.000605 0.000708 0.002508  0.021002  0.003343 -0.204009
OKAR 05JAN01 2005.0021 53371 1303 6  -97.2   2835  0.623011   3782348  0.159540   235  0.759166  0.0000 0.000603 0.000689 0.002444  0.006202 -0.008936 -0.199471
OKAR 05JAN02 2005.0048 53372 1304 0  -97.2   2835  0.624184   3782348  0.161476   235  0.754770  0.0000 0.000602 0.000695 0.002455 -0.001821 -0.014696 -0.187034
OKAR 05JAN03 2005.0075 53373 1304 1  -97.2   2835  0.619226   3782348  0.161784   235  0.753727  0.0000 0.000607 0.000698 0.002473  0.007017  0.001465 -0.188923
OKAR 05JAN04 2005.0103 53374 1304 2  -97.2   2835  0.620634   3782348  0.163420   235  0.760797  0.0000 0.000606 0.000699 0.002487 -0.013264  0.023783 -0.228926
OKAR 05JAN05 2005.0130 53375 1304 3  -97.2   2835  0.621565   3782348  0.163508   235  0.763023  0.0000 0.000611 0.000699 0.002509 -0.001130  0.014239 -0.226579
OKAR 05JAN08 2005.0212 53378 1304 6  -97.2   2835  0.624775   3782348  0.160356   235  0.752693  0.0000 0.000607 0.000690 0.002486 -0.037677  0.036260 -0.222272
OKAR 05JAN09 2005.0240 53379 1305 0  -97.2   2835  0.624878   3782348  0.160635   235  0.759841  0.0000 0.000595 0.000686 0.002432 -0.037049  0.031003 -0.199816
OKAR 05JAN11 2005.0294 53381 1305 2  -97.2   2835  0.621816   3782348  0.163405   235  0.760290  0.0000 0.000589 0.000685 0.002418 -0.035741  0.033782 -0.210360
OKAR 05JAN12 2005.0322 53382 1305 3  -97.2   2835  0.622354   3782348  0.161444   235  0.766154  0.0000 0.000691 0.000822 0.002905  0.010141  0.070862 -0.190187
OKAR 05JAN13 2005.0349 53383 1305 4  -97.2   2835  0.620412   3782348  0.162003   235  0.760733  0.0000 0.000593 0.000691 0.002427 -0.049724  0.051189 -0.199449
OKAR 05JAN15 2005.0404 53385 1305 6  -97.2   2835  0.623477   3782348  0.160343   235  0.744615  0.0000 0.000585 0.000684 0.002408 -0.018152  0.034000 -0.201761
OKAR 05JAN16 2005.0431 53386 1306 0  -97.2   2835  0.622988   3782348  0.162103   235  0.741148  0.0000 0.000583 0.000678 0.002379 -0.018712  0.030183 -0.194964
OKAR 05JAN17 2005.0459 53387 1306 1  -97.2   2835  0.623269   3782348  0.161669   235  0.748947  0.0000 0.000588 0.000680 0.002411 -0.024739  0.031879 -0.210535
OKAR 05JAN18 2005.0486 53388 1306 2  -97.2   2835  0.623491   3782348  0.160103   235  0.752156  0.0000 0.000593 0.000693 0.002481 -0.005821  0.021136 -0.212867
OKAR 05JAN20 2005.0541 53390 1306 4  -97.2   2835  0.622968   3782348  0.161922   235  0.759454  0.0000 0.000599 0.000707 0.002466 -0.051448  0.022408 -0.205911
OKAR 05JAN21 2005.0568 53391 1306 5  -97.2   2835  0.622608   3782348  0.161285   235  0.765739  0.0000 0.000586 0.000680 0.002416 -0.019635  0.030448 -0.213973
OKAR 05JAN22 2005.0595 53392 1306 6  -97.2   2835  0.624189   3782348  0.161365   235  0.760411  0.0000 0.000588 0.000678 0.002401 -0.025679  0.032302 -0.219552
OKAR 05JAN23 2005.0623 53393 1307 0  -97.2   2835  0.626735   3782348  0.160369   235  0.750582  0.0000 0.000587 0.000678 0.002398 -0.017591  0.021743 -0.211702
OKAR 05JAN24 2005.0650 53394 1307 1  -97.2   2835  0.626928   3782348  0.159905   235  0.753264  0.0000 0.000587 0.000681 0.002402 -0.029940  0.037678 -0.208448
OKAR 05JAN25 2005.0678 53395 1307 2  -97.2   2835  0.627654   3782348  0.160508   235  0.763380  0.0000 0.000597 0.000684 0.002434 -0.021990  0.010135 -0.198827
OKAR 05JAN26 2005.0705 53396 1307 3  -97.2   2835  0.625822   3782348  0.158771   235  0.767490  0.0000 0.000762 0.000916 0.003290  0.048579  0.073886 -0.205195
OKAR 05JAN28 2005.0760 53398 1307 5  -97.2   2835  0.624329   3782348  0.159775   235  0.755445  0.0000 0.000600 0.000697 0.002465 -0.053029  0.069567 -0.212186
OKAR 05JAN29 2005.0787 53399 1307 6  -97.2   2835  0.623863   3782348  0.159951   235  0.758376  0.0000 0.000578 0.000670 0.002344 -0.018855  0.024873 -0.196247
OKAR 05JAN30 2005.0815 53400 1308 0  -97.2   2835  0.623562   3782348  0.160749   235  0.752079  0.0000 0.000591 0.000686 0.002421 -0.038890  0.038529 -0.209565
OKAR 05JAN31 2005.0842 53401 1308 1  -97.2   2835  0.623089   3782348  0.160097   235  0.749547  0.0000 0.000586 0.000676 0.002386 -0.039476  0.046936 -0.199445
OKAR 05FEB01 2005.0869 53402 1308 2  -97.2   2835  0.621482   3782348  0.161466   235  0.753515  0.0000 0.000578 0.000673 0.002346 -0.034246  0.034511 -0.183111
OKAR 05FEB02 2005.0897 53403 1308 3  -97.2   2835  0.621042   3782348  0.160504   235  0.750452  0.0000 0.000576 0.000672 0.002345 -0.023374  0.039481 -0.185535
OKAR 05FEB03 2005.0924 53404 1308 4  -97.2   2835  0.623611   3782348  0.160547   235  0.750226  0.0000 0.000591 0.000684 0.002404  0.010131  0.016235 -0.190674
OKAR 05FEB04 2005.0951 53405 1308 5  -97.2   2835  0.624557   3782348  0.160296   235  0.757308  0.0000 0.000581 0.000676 0.002366 -0.027418  0.033908 -0.192571
OKAR 05FEB05 2005.0979 53406 1308 6  -97.2   2835  0.625139   3782348  0.160532   235  0.754487  0.0000 0.000584 0.000677 0.002389 -0.008910  0.018202 -0.193619
OKAR 05FEB06 2005.1006 53407 1309 0  -97.2   2835  0.625131   3782348  0.157645   235  0.762752  0.0000 0.000582 0.000678 0.002389 -0.021135  0.023123 -0.205486
OKAR 05FEB07 2005.1034 53408 1309 1  -97.2   2835  0.622069   3782348  0.159274   235  0.756923  0.0000 0.000573 0.000669 0.002333 -0.028740  0.035661 -0.197035
OKAR 05FEB08 2005.1061 53409 1309 2  -97.2   2835  0.623634   3782348  0.160099   235  0.760131  0.0000 0.000591 0.000687 0.002394 -0.020762  0.038744 -0.201126
OKAR 05FEB15 2005.1253 53416 1310 2  -97.2   2835  0.624037   3782348  0.159307   235  0.758934  0.0000 0.000583 0.000677 0.002399 -0.024513  0.036693 -0.205776
OKAR 05FEB16 2005.1280 53417 1310 3  -97.2   2835  0.623880   3782348  0.159094   235  0.758505  0.0000 0.000584 0.000671 0.002377 -0.021182  0.027177 -0.197485
OKAR 05FEB17 2005.1307 53418 1310 4  -97.2   2835  0.626709   3782348  0.160387   235  0.753331  0.0000 0.000607 0.000687 0.002453 -0.015422  0.049587 -0.196852
OKAR 05FEB18 2005.1335 53419 1310 5  -97.2   2835  0.624253   3782348  0.160347   235  0.760205  0.0000 0.000667 0.000755 0.002611  0.023328  0.011713 -0.172104
OKAR 05MAR04 2005.1718 53433 1312 5  -97.2   2835  0.622581   3782348  0.159685   235  0.754230  0.0000 0.000594 0.000684 0.002458  0.026333 -0.022410 -0.189698
OKAR 05MAR05 2005.1745 53434 1312 6  -97.2   2835  0.622391   3782348  0.159494   235  0.756616  0.0000 0.000687 0.000781 0.002757  0.040569  0.023432 -0.197234
OKAR 05MAR09 2005.1855 53438 1313 3  -97.2   2835  0.624196   3782348  0.158618   235  0.755932  0.0000 0.000600 0.000696 0.002472  0.042829 -0.025408 -0.194625
OKAR 05MAR10 2005.1882 53439 1313 4  -97.2   2835  0.624308   3782348  0.158228   235  0.758193  0.0000 0.000599 0.000686 0.002448  0.023907 -0.007394 -0.185875
OKAR 05MAR11 2005.1910 53440 1313 5  -97.2   2835  0.625777   3782348  0.158855   235  0.754770  0.0000 0.000603 0.000697 0.002472  0.032080 -0.013767 -0.172444
OKAR 05MAR12 2005.1937 53441 1313 6  -97.2   2835  0.625438   3782348  0.156740   235  0.758182  0.0000 0.000597 0.000692 0.002479  0.019424 -0.008963 -0.193760
OKAR 05MAR13 2005.1964 53442 1314 0  -97.2   2835  0.625846   3782348  0.158635   235  0.766316  0.0000 0.000596 0.000690 0.002477  0.021909 -0.003994 -0.183731
OKAR 05MAR14 2005.1992 53443 1314 1  -97.2   2835  0.627093   3782348  0.159118   235  0.756719  0.0000 0.000596 0.000690 0.002459  0.023534  0.012009 -0.185161
OKAR 05MAR15 2005.2019 53444 1314 2  -97.2   2835  0.628030   3782348  0.159371   235  0.758896  0.0000 0.000600 0.000696 0.002457  0.025913 -0.000548 -0.194954
OKAR 05MAR16 2005.2047 53445 1314 3  -97.2   2835  0.624572   3782348  0.160555   235  0.760443  0.0000 0.000603 0.000698 0.002469  0.018237 -0.001579 -0.186262
OKAR 05MAR17 2005.2074 53446 1314 4  -97.2   2835  0.624708   3782348  0.159747   235  0.755999  0.0000 0.000594 0.000691 0.002448  0.009493  0.022472 -0.181021
OKAR 05MAR18 2005.2101 53447 1314 5  -97.2   2835  0.627023   3782348  0.158556   235  0.764467  0.0000 0.000605 0.000714 0.002532  0.013278  0.018855 -0.162347
OKAR 05MAR20 2005.2156 53449 1315 0  -97.2   2835  0.626667   3782348  0.158467   235  0.760112  0.0000 0.000603 0.000699 0.002473  0.013207  0.029791 -0.187065
OKAR 05MAR21 2005.2183 53450 1315 1  -97.2   2835  0.626961   3782348  0.159998   235  0.762737  0.0000 0.000597 0.000693 0.002472  0.024846  0.010559 -0.177205
OKAR 05MAR22 2005.2211 53451 1315 2  -97.2   2835  0.625392   3782348  0.158805   235  0.759836  0.0000 0.000599 0.000690 0.002457  0.015267  0.018588 -0.182496
OKAR 05MAR27 2005.2348 53456 1316 0  -97.2   2835  0.622639   3782348  0.158550   235  0.751957  0.0000 0.000592 0.000686 0.002436  0.003106  0.031124 -0.182138
OKAR 05MAR29 2005.2402 53458 1316 2  -97.2   2835  0.624663   3782348  0.158837   235  0.767214  0.0000 0.000604 0.000696 0.002444  0.020571 -0.000501 -0.186749
OKAR 05MAR31 2005.2457 53460 1316 4  -97.2   2835  0.625006   3782348  0.158028   235  0.764510  0.0000 0.000600 0.000710 0.002479 -0.001112  0.022161 -0.175437
OKAR 05APR02 2005.2512 53462 1316 6  -97.2   2835  0.625743   3782348  0.158599   235  0.755931  0.0000 0.000594 0.000694 0.002453  0.014420  0.016274 -0.175067
OKAR 05APR03 2005.2539 53463 1317 0  -97.2   2835  0.628588   3782348  0.156677   235  0.756641  0.0000 0.000615 0.000703 0.002484  0.023970 -0.011741 -0.152753
OKAR 05APR04 2005.2567 53464 1317 1  -97.2   2835  0.626918   3782348  0.157033   235  0.766325  0.0000 0.000615 0.000703 0.002509  0.025243 -0.007129 -0.159228
OKAR 05APR05 2005.2594 53465 1317 2  -97.2   2835  0.624649   3782348  0.154528   235  0.767439  0.0000 0.000783 0.000856 0.003050  0.051858  0.064915 -0.163601
OKAR 05APR13 2005.2813 53473 1318 3  -97.2   2835  0.624994   3782348  0.158350   235  0.758697  0.0000 0.000611 0.000689 0.002461  0.001823  0.023906 -0.167793
OKAR 05APR14 2005.2841 53474 1318 4  -97.2   2835  0.626534   3782348  0.158333   235  0.752079  0.0000 0.000630 0.000701 0.002452  0.002080  0.048638 -0.120229
OKAR 05APR16 2005.2895 53476 1318 6  -97.2   2835  0.627642   3782348  0.158027   235  0.751201  0.0000 0.000598 0.000691 0.002444  0.029421  0.011645 -0.158816
OKAR 05APR17 2005.2923 53477 1319 0  -97.2   2835  0.627713   3782348  0.156269   235  0.754942  0.0000 0.000592 0.000683 0.002423  0.018073  0.017168 -0.185357
OKAR 05APR18 2005.2950 53478 1319 1  -97.2   2835  0.626607   3782348  0.156062   235  0.757176  0.0000 0.000605 0.000696 0.002438  0.011833  0.025961 -0.164826
OKAR 05APR19 2005.2977 53479 1319 2  -97.2   2835  0.625443   3782348  0.156786   235  0.757495  0.0000 0.000591 0.000687 0.002419  0.013068  0.014186 -0.170573
OKAR 05APR20 2005.3005 53480 1319 3  -97.2   2835  0.623869   3782348  0.158013   235  0.755568  0.0000 0.000590 0.000682 0.002404  0.014456  0.022201 -0.166620
OKAR 05APR21 2005.3032 53481 1319 4  -97.2   2835  0.622338   3782348  0.157099   235  0.759663  0.0000 0.000595 0.000691 0.002453  0.020788  0.005302 -0.175875
OKAR 05APR22 2005.3060 53482 1319 5  -97.2   2835  0.623940   3782348  0.157520   235  0.758659  0.0000 0.000592 0.000686 0.002418  0.022945  0.008482 -0.167339
OKAR 05APR23 2005.3087 53483 1319 6  -97.2   2835  0.624656   3782348  0.159174   235  0.757687  0.0000 0.000597 0.000682 0.002411  0.004151  0.025660 -0.191526
OKAR 05APR24 2005.3114 53484 1320 0  -97.2   2835  0.627394   3782348  0.159456   235  0.755843  0.0000 0.000594 0.000686 0.002430  0.017960  0.014125 -0.177065
OKAR 05APR25 2005.3142 53485 1320 1  -97.2   2835  0.627384   3782348  0.161198   235  0.759286  0.0000 0.000607 0.000708 0.002513  0.006929  0.018144 -0.178338
OKAR 05APR26 2005.3169 53486 1320 2  -97.2   2835  0.624400   3782348  0.158441   235  0.758553  0.0000 0.000594 0.000686 0.002431  0.016905  0.021645 -0.162731
OKAR 05APR27 2005.3196 53487 1320 3  -97.2   2835  0.628279   3782348  0.158529   235  0.765001  0.0000 0.000594 0.000688 0.002433  0.017710  0.003517 -0.155286
OKAR 05APR28 2005.3224 53488 1320 4  -97.2   2835  0.627333   3782348  0.155066   235  0.764639  0.0000 0.000615 0.000703 0.002497  0.016000  0.012151 -0.186822
OKAR 05APR29 2005.3251 53489 1320 5  -97.2   2835  0.626213   3782348  0.157760   235  0.756086  0.0000 0.000595 0.000690 0.002429  0.003902  0.020581 -0.167918
OKAR 05APR30 2005.3279 53490 1320 6  -97.2   2835  0.625129   3782348  0.158598   235  0.756231  0.0000 0.000593 0.000688 0.002425  0.023597  0.012295 -0.173103
OKAR 05MAY01 2005.3306 53491 1321 0  -97.2   2835  0.626869   3782348  0.157439   235  0.755584  0.0000 0.000739 0.000816 0.002916  0.058018  0.026793 -0.149762
OKAR 05MAY06 2005.3443 53496 1321 5  -97.2   2835  0.624732   3782348  0.157755   235  0.754913  0.0000 0.000591 0.000688 0.002436  0.001816  0.041494 -0.174635
OKAR 05MAY07 2005.3470 53497 1321 6  -97.2   2835  0.625527   3782348  0.157197   235  0.758933  0.0000 0.000590 0.000689 0.002433  0.017533  0.022558 -0.176028
OKAR 05MAY11 2005.3580 53501 1322 3  -97.2   2835  0.624222   3782348  0.156820   235  0.760102  0.0000 0.000590 0.000706 0.002468 -0.001513  0.036206 -0.160776
OKAR 05MAY12 2005.3607 53502 1322 4  -97.2   2835  0.622784   3782348  0.159238   235  0.760205  0.0000 0.000604 0.000696 0.002466  0.009232  0.020877 -0.180178
OKAR 05MAY13 2005.3634 53503 1322 5  -97.2   2835  0.622745   3782348  0.156232   235  0.765925  0.0000 0.000608 0.000698 0.002476  0.020782  0.023076 -0.169035
OKAR 05MAY18 2005.3771 53508 1323 3  -97.2   2835  0.626497   3782348  0.156638   235  0.760823  0.0000 0.000616 0.000729 0.002600 -0.028651  0.051406 -0.179660
OKAR 05MAY19 2005.3799 53509 1323 4  -97.2   2835  0.625032   3782348  0.157127   235  0.765502  0.0000 0.000600 0.000705 0.002502 -0.024593  0.043120 -0.172903
OKAR 05MAY20 2005.3826 53510 1323 5  -97.2   2835  0.624151   3782348  0.155654   235  0.770332  0.0000 0.000600 0.000698 0.002488 -0.024678  0.046089 -0.176697
OKAR 05MAY21 2005.3854 53511 1323 6  -97.2   2835  0.626596   3782348  0.157848   235  0.764377  0.0000 0.000605 0.000712 0.002521 -0.034601  0.047841 -0.182289
OKAR 05MAY22 2005.3881 53512 1324 0  -97.2   2835  0.624442   3782348  0.155957   235  0.765336  0.0000 0.000610 0.000718 0.002543 -0.013898  0.043179 -0.190778
OKAR 05MAY23 2005.3908 53513 1324 1  -97.2   2835  0.627946   3782348  0.154813   235  0.768857  0.0000 0.000694 0.000785 0.002895 -0.031038  0.050201 -0.151550
OKAR 05MAY27 2005.4018 53517 1324 5  -97.2   2835  0.621871   3782348  0.154564   235  0.765475  0.0000 0.000605 0.000706 0.002527 -0.035148  0.070508 -0.180364
OKAR 05MAY28 2005.4045 53518 1324 6  -97.2   2835  0.624658   3782348  0.156875   235  0.760399  0.0000 0.000610 0.000722 0.002556 -0.013205  0.051864 -0.167946
OKAR 05MAY29 2005.4073 53519 1325 0  -97.2   2835  0.620126   3782348  0.154970   235  0.766043  0.0000 0.000607 0.000709 0.002554 -0.017729  0.053709 -0.181238
OKAR 05MAY30 2005.4100 53520 1325 1  -97.2   2835  0.619637   3782348  0.155246   235  0.759564  0.0000 0.000607 0.000707 0.002517 -0.035925  0.068014 -0.174540
OKAR 05MAY31 2005.4127 53521 1325 2  -97.2   2835  0.621458   3782348  0.156323   235  0.760927  0.0000 0.000605 0.000708 0.002528 -0.037660  0.073921 -0.179533
OKAR 05JUN01 2005.4155 53522 1325 3  -97.2   2835  0.620672   3782348  0.155022   235  0.765681  0.0000 0.000603 0.000713 0.002517 -0.039763  0.044520 -0.165352
OKAR 05JUN02 2005.4182 53523 1325 4  -97.2   2835  0.621271   3782348  0.156609   235  0.758936  0.0000 0.000590 0.000693 0.002445  0.008546  0.022488 -0.165434
OKAR 05JUN03 2005.4209 53524 1325 5  -97.2   2835  0.622007   3782348  0.153171   235  0.770035  0.0000 0.000593 0.000689 0.002443  0.027228  0.014482 -0.173539
OKAR 05JUN04 2005.4237 53525 1325 6  -97.2   2835  0.620411   3782348  0.154950   235  0.772108  0.0000 0.000591 0.000684 0.002422  0.013540  0.033749 -0.162192
OKAR 05JUN05 2005.4264 53526 1326 0  -97.2   2835  0.620308   3782348  0.156688   235  0.765073  0.0000 0.000605 0.000702 0.002495 -0.007903  0.059950 -0.166827
OKAR 05JUN06 2005.4292 53527 1326 1  -97.2   2835  0.620525   3782348  0.155668   235  0.763931  0.0000 0.000594 0.000691 0.002456  0.006645  0.028416 -0.160620
OKAR 05JUN07 2005.4319 53528 1326 2  -97.2   2835  0.624530   3782348  0.157150   235  0.760381  0.0000 0.000587 0.000695 0.002424  0.009435  0.010872 -0.152363
OKAR 05JUN08 2005.4346 53529 1326 3  -97.2   2835  0.622357   3782348  0.154967   235  0.763015  0.0000 0.000587 0.000692 0.002425  0.027199  0.003164 -0.163965
OKAR 05JUN09 2005.4374 53530 1326 4  -97.2   2835  0.622788   3782348  0.156365   235  0.756516  0.0000 0.000606 0.000703 0.002468  0.009758  0.038094 -0.175501
OKAR 05JUN10 2005.4401 53531 1326 5  -97.2   2835  0.622341   3782348  0.156535   235  0.760708  0.0000 0.000606 0.000703 0.002470  0.009473  0.038391 -0.174181
OKAR 05JUN11 2005.4428 53532 1326 6  -97.2   2835  0.622175   3782348  0.154862   235  0.769394  0.0000 0.000605 0.000705 0.002471  0.017746  0.026197 -0.164381
OKAR 05JUN12 2005.4456 53533 1327 0  -97.2   2835  0.623206   3782348  0.156039   235  0.761666  0.0000 0.000604 0.000707 0.002482  0.006401  0.028922 -0.164997
OKAR 05JUL19 2005.5469 53570 1332 2  -97.2   2835  0.618400   3782348  0.154087   235  0.757934  0.0000 0.000584 0.000678 0.002383  0.007024  0.018144 -0.164232
OKAR 05JUL20 2005.5496 53571 1332 3  -97.2   2835  0.621533   3782348  0.151126   235  0.761182  0.0000 0.000581 0.000677 0.002380  0.013337  0.021216 -0.168953
OKAR 05JUL21 2005.5524 53572 1332 4  -97.2   2835  0.622921   3782348  0.152683   235  0.754215  0.0000 0.000588 0.000685 0.002416  0.014527  0.009127 -0.190930
OKAR 05JUL22 2005.5551 53573 1332 5  -97.2   2835  0.622625   3782348  0.151987   235  0.758262  0.0000 0.000585 0.000681 0.002402  0.013592  0.026579 -0.190465
OKAR 05JUL23 2005.5578 53574 1332 6  -97.2   2835  0.621279   3782348  0.152774   235  0.759924  0.0000 0.000584 0.000683 0.002401  0.005443  0.037754 -0.184705
OKAR 05JUL24 2005.5606 53575 1333 0  -97.2   2835  0.621964   3782348  0.152401   235  0.761660  0.0000 0.000608 0.000691 0.002450 -0.013329  0.023625 -0.151490
OKAR 05JUL25 2005.5633 53576 1333 1  -97.2   2835  0.622882   3782348  0.150480   235  0.768559  0.0000 0.000606 0.000689 0.002432 -0.013689  0.034759 -0.138173
OKAR 05JUL26 2005.5661 53577 1333 2  -97.2   2835  0.620528   3782348  0.152926   235  0.766766  0.0000 0.000621 0.000716 0.002548 -0.051678  0.043045 -0.152999
OKAR 05JUL27 2005.5688 53578 1333 3  -97.2   2835  0.619236   3782348  0.150723   235  0.774379  0.0000 0.000644 0.000715 0.002563  0.014406 -0.008221 -0.160271
OKAR 05JUL28 2005.5715 53579 1333 4  -97.2   2835  0.619376   3782348  0.152355   235  0.762849  0.0000 0.000630 0.000705 0.002512 -0.010495  0.023209 -0.155667
OKAR 05JUL29 2005.5743 53580 1333 5  -97.2   2835  0.619833   3782348  0.152518   235  0.761518  0.0000 0.000603 0.000688 0.002415  0.013973  0.013682 -0.143718
OKAR 05JUL30 2005.5770 53581 1333 6  -97.2   2835  0.621517   3782348  0.150340   235  0.747335  0.0000 0.000608 0.000691 0.002436 -0.019109  0.047962 -0.132769
OKAR 05JUL31 2005.5797 53582 1334 0  -97.2   2835  0.623314   3782348  0.149509   235  0.756718  0.0000 0.000603 0.000687 0.002408 -0.005904  0.025497 -0.132176
OKAR 05AUG01 2005.5825 53583 1334 1  -97.2   2835  0.621969   3782348  0.152187   235  0.757718  0.0000 0.000602 0.000690 0.002413 -0.001037  0.012524 -0.132550
OKAR 05AUG02 2005.5852 53584 1334 2  -97.2   2835  0.624413   3782348  0.153173   235  0.757345  0.0000 0.000604 0.000695 0.002420 -0.009160  0.054605 -0.145853
OKAR 05AUG03 2005.5880 53585 1334 3  -97.2   2835  0.621798   3782348  0.151209   235  0.768704  0.0000 0.000717 0.000834 0.002917 -0.057611 -0.011688 -0.179268
OKAR 05AUG06 2005.5962 53588 1334 6  -97.2   2835  0.620139   3782348  0.149713   235  0.764275  0.0000 0.000586 0.000696 0.002404 -0.018506  0.042625 -0.174649
OKAR 05AUG07 2005.5989 53589 1335 0  -97.2   2835  0.618319   3782348  0.150416   235  0.772480  0.0000 0.000586 0.000696 0.002400 -0.008174  0.025057 -0.169576
OKAR 05AUG08 2005.6016 53590 1335 1  -97.2   2835  0.622250   3782348  0.152549   235  0.760784  0.0000 0.000586 0.000688 0.002402 -0.006295  0.050600 -0.174124
OKAR 05AUG09 2005.6044 53591 1335 2  -97.2   2835  0.617256   3782348  0.152354   235  0.758888  0.0000 0.000580 0.000687 0.002369  0.008361  0.034848 -0.150841
