site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SIR2 10JUL10 2010.5216 55387 1591 6   10.6   1309  0.506200   5036300  0.411494   121  0.812999  0.0000 0.000573 0.000713 0.002225  0.002862  0.004183 -0.116055
SIR2 10JUL11 2010.5243 55388 1592 0   10.6   1309  0.504815   5036300  0.411372   121  0.813139  0.0000 0.000571 0.000713 0.002228  0.015212 -0.004155 -0.127296
SIR2 10JUL12 2010.5270 55389 1592 1   10.6   1309  0.500937   5036300  0.410758   121  0.817560  0.0000 0.000573 0.000712 0.002214  0.015395  0.002151 -0.128349
SIR2 10JUL13 2010.5298 55390 1592 2   10.6   1309  0.504094   5036300  0.412273   121  0.812885  0.0000 0.000581 0.000729 0.002261  0.017231 -0.027368 -0.141527
SIR2 10JUL14 2010.5325 55391 1592 3   10.6   1309  0.507761   5036300  0.413501   121  0.816232  0.0000 0.000565 0.000714 0.002215  0.011169 -0.008341 -0.122946
SIR2 10JUL16 2010.5380 55393 1592 5   10.6   1309  0.506955   5036300  0.414627   121  0.815152  0.0000 0.000566 0.000716 0.002217  0.005432 -0.010748 -0.114356
SIR2 10JUL17 2010.5407 55394 1592 6   10.6   1309  0.504132   5036300  0.411073   121  0.807186  0.0000 0.000575 0.000728 0.002258  0.019590 -0.012072 -0.117894
SIR2 10JUL18 2010.5435 55395 1593 0   10.6   1309  0.501350   5036300  0.412960   121  0.808667  0.0000 0.000570 0.000727 0.002260  0.022979 -0.033230 -0.154800
SIR2 10JUL19 2010.5462 55396 1593 1   10.6   1309  0.505553   5036300  0.413555   121  0.810468  0.0000 0.000566 0.000714 0.002224  0.017969 -0.032708 -0.145334
SIR2 10JUL20 2010.5489 55397 1593 2   10.6   1309  0.504613   5036300  0.412628   121  0.811068  0.0000 0.000568 0.000715 0.002225  0.012346 -0.026601 -0.130461
SIR2 10JUL21 2010.5517 55398 1593 3   10.6   1309  0.505371   5036300  0.413262   121  0.806091  0.0000 0.000568 0.000723 0.002227  0.007565 -0.017706 -0.110158
SIR2 10JUL23 2010.5572 55400 1593 5   10.6   1309  0.508506   5036300  0.408089   121  0.829426  0.0000 0.000574 0.000730 0.002282  0.010967 -0.000001 -0.150162
SIR2 10JUL24 2010.5599 55401 1593 6   10.6   1309  0.504651   5036300  0.414059   121  0.806130  0.0000 0.000566 0.000718 0.002225  0.018624 -0.018260 -0.139730
SIR2 10JUL25 2010.5626 55402 1594 0   10.6   1309  0.507172   5036300  0.413270   121  0.806291  0.0000 0.000567 0.000718 0.002247  0.027112 -0.018498 -0.142992
SIR2 10JUL26 2010.5654 55403 1594 1   10.6   1309  0.506010   5036300  0.412313   121  0.802745  0.0000 0.000561 0.000718 0.002209  0.008912 -0.016977 -0.123071
SIR2 10JUL27 2010.5681 55404 1594 2   10.6   1309  0.507532   5036300  0.414969   121  0.806859  0.0000 0.000571 0.000723 0.002250  0.022726 -0.020610 -0.134424
SIR2 10JUL28 2010.5708 55405 1594 3   10.6   1309  0.505504   5036300  0.414307   121  0.807666  0.0000 0.000561 0.000714 0.002204  0.008642 -0.004604 -0.137617
SIR2 10JUL30 2010.5763 55407 1594 5   10.6   1309  0.504816   5036300  0.414938   121  0.812216  0.0000 0.000576 0.000748 0.002318  0.017403 -0.020226 -0.172451
SIR2 10JUL31 2010.5791 55408 1594 6   10.6   1309  0.506274   5036300  0.414781   121  0.804974  0.0000 0.000568 0.000724 0.002249  0.028310 -0.033702 -0.140372
SIR2 10AUG01 2010.5818 55409 1595 0   10.6   1309  0.506433   5036300  0.415145   121  0.808245  0.0000 0.000566 0.000727 0.002245  0.011619 -0.026851 -0.111109
SIR2 10AUG02 2010.5845 55410 1595 1   10.6   1309  0.505276   5036300  0.414681   121  0.806468  0.0000 0.000569 0.000726 0.002258  0.016977 -0.026592 -0.151994
SIR2 10AUG03 2010.5873 55411 1595 2   10.6   1309  0.506866   5036300  0.415219   121  0.803840  0.0000 0.000573 0.000736 0.002288 -0.028131  0.012854 -0.135606
SIR2 10AUG04 2010.5900 55412 1595 3   10.6   1309  0.507710   5036300  0.416033   121  0.818365  0.0000 0.000579 0.000735 0.002305 -0.014912  0.001931 -0.167250
SIR2 10AUG06 2010.5955 55414 1595 5   10.6   1309  0.505964   5036300  0.414794   121  0.804882  0.0000 0.000563 0.000720 0.002225  0.017698 -0.011546 -0.115466
SIR2 10AUG07 2010.5982 55415 1595 6   10.6   1309  0.507460   5036300  0.413817   121  0.807270  0.0000 0.000559 0.000715 0.002203  0.023016 -0.021162 -0.133743
SIR2 10AUG08 2010.6010 55416 1596 0   10.6   1309  0.506713   5036300  0.416499   121  0.809971  0.0000 0.000566 0.000719 0.002233  0.020839 -0.028945 -0.137941
SIR2 10AUG09 2010.6037 55417 1596 1   10.6   1309  0.506672   5036300  0.414806   121  0.805958  0.0000 0.000567 0.000717 0.002227  0.018078 -0.039284 -0.142166
SIR2 10AUG10 2010.6064 55418 1596 2   10.6   1309  0.507196   5036300  0.416582   121  0.806869  0.0000 0.000571 0.000722 0.002253  0.022317 -0.001746 -0.150044
SIR2 10AUG11 2010.6092 55419 1596 3   10.6   1309  0.507663   5036300  0.414563   121  0.816139  0.0000 0.000563 0.000721 0.002233  0.026889 -0.024631 -0.131634
SIR2 10AUG13 2010.6146 55421 1596 5   10.6   1309  0.506759   5036300  0.414359   121  0.811589  0.0000 0.000559 0.000719 0.002212  0.019834 -0.019638 -0.137776
SIR2 10AUG14 2010.6174 55422 1596 6   10.6   1309  0.506528   5036300  0.414482   121  0.811333  0.0000 0.000562 0.000719 0.002222  0.025798 -0.034278 -0.162775
SIR2 10AUG15 2010.6201 55423 1597 0   10.6   1309  0.505672   5036300  0.414987   121  0.800391  0.0000 0.000562 0.000716 0.002217  0.024987 -0.020296 -0.150820
SIR2 10AUG16 2010.6229 55424 1597 1   10.6   1309  0.506253   5036300  0.416858   121  0.803489  0.0000 0.000560 0.000717 0.002211  0.034706 -0.013559 -0.151146
SIR2 10AUG17 2010.6256 55425 1597 2   10.6   1309  0.506736   5036300  0.415534   121  0.807598  0.0000 0.000562 0.000723 0.002225  0.031292 -0.023621 -0.121920
SIR2 10AUG18 2010.6283 55426 1597 3   10.6   1309  0.506090   5036300  0.417047   121  0.810425  0.0000 0.000557 0.000717 0.002200  0.029560 -0.027968 -0.140442
SIR2 10AUG20 2010.6338 55428 1597 5   10.6   1309  0.509257   5036300  0.416864   121  0.805342  0.0000 0.000562 0.000717 0.002214  0.024099 -0.011046 -0.145006
SIR2 10AUG21 2010.6366 55429 1597 6   10.6   1309  0.508837   5036300  0.416749   121  0.806046  0.0000 0.000562 0.000719 0.002215  0.035545 -0.012739 -0.143186
SIR2 10AUG22 2010.6393 55430 1598 0   10.6   1309  0.508245   5036300  0.414080   121  0.813598  0.0000 0.000558 0.000716 0.002203  0.036653 -0.014289 -0.124641
SIR2 10AUG23 2010.6420 55431 1598 1   10.6   1309  0.509687   5036300  0.414917   121  0.811041  0.0000 0.000562 0.000721 0.002231  0.023047 -0.014385 -0.131206
SIR2 10AUG24 2010.6448 55432 1598 2   10.6   1309  0.507572   5036300  0.418529   121  0.813691  0.0000 0.000588 0.000752 0.002322  0.025674 -0.012293 -0.169352
SIR2 10AUG25 2010.6475 55433 1598 3   10.6   1309  0.506600   5036300  0.415736   121  0.812708  0.0000 0.000563 0.000724 0.002254  0.029291 -0.021234 -0.168447
SIR2 10AUG27 2010.6530 55435 1598 5   10.6   1309  0.507720   5036300  0.415166   121  0.812856  0.0000 0.000585 0.000761 0.002343 -0.003948 -0.015909 -0.156195
SIR2 10AUG28 2010.6557 55436 1598 6   10.6   1309  0.507534   5036300  0.417990   121  0.807828  0.0000 0.000555 0.000722 0.002211  0.022493 -0.004548 -0.154467
SIR2 10AUG29 2010.6585 55437 1599 0   10.6   1309  0.508776   5036300  0.416517   121  0.808606  0.0000 0.000555 0.000725 0.002206  0.030448 -0.022754 -0.185895
SIR2 10AUG30 2010.6612 55438 1599 1   10.6   1309  0.507060   5036300  0.415759   121  0.806783  0.0000 0.000558 0.000725 0.002237  0.025474 -0.028599 -0.173971
SIR2 10AUG31 2010.6639 55439 1599 2   10.6   1309  0.508065   5036300  0.417513   121  0.811912  0.0000 0.000558 0.000715 0.002201  0.030427 -0.004876 -0.148405
SIR2 10SEP01 2010.6667 55440 1599 3   10.6   1309  0.507828   5036300  0.416777   121  0.804271  0.0000 0.000551 0.000716 0.002183  0.042962 -0.027709 -0.158387
SIR2 10SEP03 2010.6721 55442 1599 5   10.6   1309  0.508609   5036300  0.417605   121  0.807216  0.0000 0.000549 0.000719 0.002184  0.030760 -0.025795 -0.170776
SIR2 10SEP04 2010.6749 55443 1599 6   10.6   1309  0.508254   5036300  0.418094   121  0.808673  0.0000 0.000547 0.000714 0.002162  0.016798 -0.032024 -0.161058
SIR2 10SEP05 2010.6776 55444 1600 0   10.6   1309  0.508955   5036300  0.417426   121  0.803968  0.0000 0.000543 0.000713 0.002145  0.035760 -0.025670 -0.166407
SIR2 10SEP06 2010.6804 55445 1600 1   10.6   1309  0.509484   5036300  0.417623   121  0.810665  0.0000 0.000544 0.000717 0.002161  0.039115 -0.020902 -0.159178
SIR2 10SEP07 2010.6831 55446 1600 2   10.6   1309  0.508150   5036300  0.417257   121  0.819701  0.0000 0.000551 0.000720 0.002174  0.043943 -0.016306 -0.160164
SIR2 10SEP08 2010.6858 55447 1600 3   10.6   1309  0.506886   5036300  0.418107   121  0.820940  0.0000 0.000553 0.000723 0.002192  0.029304 -0.005989 -0.162735
SIR2 10SEP10 2010.6913 55449 1600 5   10.6   1309  0.509236   5036300  0.417689   121  0.810421  0.0000 0.000546 0.000714 0.002161  0.039483 -0.024746 -0.164351
SIR2 10SEP11 2010.6940 55450 1600 6   10.6   1309  0.509330   5036300  0.416456   121  0.806682  0.0000 0.000559 0.000736 0.002243  0.069513 -0.026194 -0.171569
SIR2 10SEP12 2010.6968 55451 1601 0   10.6   1309  0.509343   5036300  0.417547   121  0.806641  0.0000 0.000552 0.000721 0.002188  0.045152 -0.012722 -0.163744
SIR2 10SEP13 2010.6995 55452 1601 1   10.6   1309  0.508342   5036300  0.416182   121  0.809767  0.0000 0.000553 0.000720 0.002179  0.045341 -0.015416 -0.164381
SIR2 10SEP14 2010.7023 55453 1601 2   10.6   1309  0.508324   5036300  0.417198   121  0.813810  0.0000 0.000545 0.000720 0.002152  0.029739 -0.017636 -0.167266
SIR2 10SEP15 2010.7050 55454 1601 3   10.6   1309  0.510581   5036300  0.417155   121  0.816749  0.0000 0.000547 0.000717 0.002163  0.037654 -0.020969 -0.155084
SIR2 10SEP17 2010.7105 55456 1601 5   10.6   1309  0.510925   5036300  0.417976   121  0.810018  0.0000 0.000548 0.000719 0.002174  0.036763 -0.005665 -0.165425
SIR2 10SEP18 2010.7132 55457 1601 6   10.6   1309  0.512421   5036300  0.415804   121  0.823449  0.0000 0.000550 0.000719 0.002188  0.029212 -0.007582 -0.169014
SIR2 10SEP19 2010.7159 55458 1602 0   10.6   1309  0.508124   5036300  0.417950   121  0.810790  0.0000 0.000549 0.000723 0.002176  0.024155  0.011235 -0.167608
SIR2 10SEP20 2010.7187 55459 1602 1   10.6   1309  0.509496   5036300  0.418164   121  0.811282  0.0000 0.000549 0.000728 0.002174  0.032510 -0.001497 -0.161722
SIR2 10SEP21 2010.7214 55460 1602 2   10.6   1309  0.509801   5036300  0.417727   121  0.811538  0.0000 0.000555 0.000739 0.002220  0.008589  0.001185 -0.169784
SIR2 10SEP22 2010.7242 55461 1602 3   10.6   1309  0.510548   5036300  0.418350   121  0.806157  0.0000 0.000558 0.000732 0.002222  0.015200  0.008580 -0.166516
SIR2 10SEP24 2010.7296 55463 1602 5   10.6   1309  0.510480   5036300  0.415420   121  0.819281  0.0000 0.000545 0.000717 0.002162  0.031645 -0.009706 -0.176510
SIR2 10SEP25 2010.7324 55464 1602 6   10.6   1309  0.511633   5036300  0.417104   121  0.813653  0.0000 0.000548 0.000724 0.002176  0.040688 -0.018431 -0.178807
SIR2 10SEP26 2010.7351 55465 1603 0   10.6   1309  0.510992   5036300  0.418581   121  0.811231  0.0000 0.000550 0.000722 0.002186  0.039822 -0.017349 -0.165010
SIR2 10SEP27 2010.7379 55466 1603 1   10.6   1309  0.510494   5036300  0.417542   121  0.812883  0.0000 0.000561 0.000737 0.002228  0.033134 -0.007692 -0.174315
SIR2 10SEP28 2010.7406 55467 1603 2   10.6   1309  0.510674   5036300  0.415813   121  0.797118  0.0000 0.000566 0.000745 0.002242  0.060557 -0.009241 -0.170520
SIR2 10SEP29 2010.7433 55468 1603 3   10.6   1309  0.511313   5036300  0.417641   121  0.807809  0.0000 0.000550 0.000720 0.002182  0.031880 -0.003870 -0.169779
SIR2 10OCT01 2010.7488 55470 1603 5   10.6   1309  0.511036   5036300  0.415214   121  0.805235  0.0000 0.000556 0.000724 0.002212  0.030771 -0.004292 -0.153713
SIR2 10OCT02 2010.7515 55471 1603 6   10.6   1309  0.511900   5036300  0.417188   121  0.808419  0.0000 0.000552 0.000723 0.002193  0.054082 -0.022410 -0.175136
SIR2 10OCT03 2010.7543 55472 1604 0   10.6   1309  0.511780   5036300  0.417669   121  0.807596  0.0000 0.000563 0.000721 0.002218  0.027651 -0.002671 -0.144108
SIR2 10OCT04 2010.7570 55473 1604 1   10.6   1309  0.511045   5036300  0.417031   121  0.819348  0.0000 0.000565 0.000726 0.002228  0.048361 -0.019379 -0.147158
SIR2 10OCT05 2010.7598 55474 1604 2   10.6   1309  0.511161   5036300  0.417490   121  0.810665  0.0000 0.000551 0.000718 0.002179  0.054421 -0.011295 -0.163849
SIR2 10OCT06 2010.7625 55475 1604 3   10.6   1309  0.512532   5036300  0.418386   121  0.809275  0.0000 0.000556 0.000738 0.002220  0.051726 -0.015481 -0.143833
SIR2 10OCT08 2010.7680 55477 1604 5   10.6   1309  0.511113   5036300  0.420032   121  0.804847  0.0000 0.000553 0.000725 0.002210  0.047748 -0.027793 -0.174740
SIR2 10OCT09 2010.7707 55478 1604 6   10.6   1309  0.509227   5036300  0.418234   121  0.805482  0.0000 0.000552 0.000725 0.002192  0.064075 -0.030482 -0.162367
SIR2 10OCT10 2010.7734 55479 1605 0   10.6   1309  0.509117   5036300  0.417756   121  0.806935  0.0000 0.000552 0.000725 0.002193  0.068163 -0.013426 -0.164885
SIR2 10OCT11 2010.7762 55480 1605 1   10.6   1309  0.511472   5036300  0.417043   121  0.812428  0.0000 0.000552 0.000727 0.002192  0.059640 -0.005895 -0.171373
SIR2 10OCT12 2010.7789 55481 1605 2   10.6   1309  0.508748   5036300  0.417831   121  0.812589  0.0000 0.000552 0.000724 0.002182  0.051618 -0.006190 -0.166824
SIR2 10OCT13 2010.7817 55482 1605 3   10.6   1309  0.508479   5036300  0.417387   121  0.815382  0.0000 0.000552 0.000728 0.002192  0.053971 -0.019911 -0.161283
SIR2 10OCT15 2010.7871 55484 1605 5   10.6   1309  0.509975   5036300  0.417767   121  0.808752  0.0000 0.000559 0.000751 0.002247  0.044607 -0.021700 -0.183137
SIR2 10OCT16 2010.7899 55485 1605 6   10.6   1309  0.510145   5036300  0.417314   121  0.810679  0.0000 0.000550 0.000724 0.002191  0.059262  0.001564 -0.173276
SIR2 10OCT31 2010.8309 55500 1608 0   10.6   1309  0.513379   5036300  0.418480   121  0.831082  0.0000 0.000574 0.000764 0.002289  0.063987 -0.001182 -0.184674
SIR2 10NOV02 2010.8364 55502 1608 2   10.6   1309  0.512540   5036300  0.418256   121  0.819876  0.0000 0.000655 0.000843 0.002582  0.055255  0.003030 -0.167848
SIR2 10NOV03 2010.8392 55503 1608 3   10.6   1309  0.512692   5036300  0.418516   121  0.805270  0.0000 0.000550 0.000710 0.002149  0.055352 -0.011059 -0.148812
SIR2 10NOV05 2010.8446 55505 1608 5   10.6   1309  0.514664   5036300  0.417628   121  0.811179  0.0000 0.000548 0.000712 0.002160  0.057139 -0.029783 -0.175969
SIR2 10NOV06 2010.8474 55506 1608 6   10.6   1309  0.513190   5036300  0.419559   121  0.816268  0.0000 0.000546 0.000707 0.002140  0.054046 -0.027275 -0.152548
SIR2 10NOV07 2010.8501 55507 1609 0   10.6   1309  0.513215   5036300  0.415967   121  0.823988  0.0000 0.000549 0.000715 0.002151  0.069132 -0.027875 -0.165988
SIR2 10NOV08 2010.8528 55508 1609 1   10.6   1309  0.515686   5036300  0.417972   121  0.823350  0.0000 0.000550 0.000711 0.002148  0.064679 -0.032357 -0.155366
SIR2 10NOV09 2010.8556 55509 1609 2   10.6   1309  0.515511   5036300  0.418714   121  0.827182  0.0000 0.000549 0.000709 0.002150  0.057831 -0.023135 -0.175294
SIR2 10NOV10 2010.8583 55510 1609 3   10.6   1309  0.514501   5036300  0.420274   121  0.827935  0.0000 0.000551 0.000711 0.002160  0.070894 -0.041182 -0.166622
SIR2 10NOV12 2010.8638 55512 1609 5   10.6   1309  0.512997   5036300  0.419851   121  0.816897  0.0000 0.000544 0.000708 0.002128  0.067759 -0.039837 -0.147389
SIR2 10NOV13 2010.8665 55513 1609 6   10.6   1309  0.512715   5036300  0.418883   121  0.812604  0.0000 0.000548 0.000713 0.002143  0.054786 -0.039541 -0.154037
SIR2 10NOV14 2010.8693 55514 1610 0   10.6   1309  0.514137   5036300  0.419901   121  0.811009  0.0000 0.000555 0.000712 0.002170  0.064558 -0.046364 -0.173565
SIR2 10NOV15 2010.8720 55515 1610 1   10.6   1309  0.511657   5036300  0.420657   121  0.816716  0.0000 0.000551 0.000710 0.002160  0.059695 -0.047308 -0.164903
SIR2 10NOV16 2010.8747 55516 1610 2   10.6   1309  0.513967   5036300  0.420402   121  0.830559  0.0000 0.000560 0.000717 0.002177  0.056392 -0.035995 -0.124398
SIR2 10NOV17 2010.8775 55517 1610 3   10.6   1309  0.513762   5036300  0.420972   121  0.813737  0.0000 0.000559 0.000716 0.002168  0.048883 -0.038146 -0.122849
SIR2 10NOV19 2010.8830 55519 1610 5   10.6   1309  0.514420   5036300  0.420546   121  0.816798  0.0000 0.000566 0.000726 0.002180  0.069193 -0.031906 -0.180488
SIR2 10NOV20 2010.8857 55520 1610 6   10.6   1309  0.512989   5036300  0.420367   121  0.815040  0.0000 0.000552 0.000714 0.002157  0.066426 -0.053005 -0.167861
SIR2 10NOV21 2010.8884 55521 1611 0   10.6   1309  0.515732   5036300  0.420118   121  0.831176  0.0000 0.000568 0.000731 0.002226  0.069641 -0.032399 -0.124506
SIR2 10NOV22 2010.8912 55522 1611 1   10.6   1309  0.512455   5036300  0.419223   121  0.812095  0.0000 0.000564 0.000732 0.002212  0.068222 -0.029811 -0.114045
SIR2 10NOV23 2010.8939 55523 1611 2   10.6   1309  0.514454   5036300  0.419005   121  0.810715  0.0000 0.000548 0.000711 0.002128  0.064783 -0.047476 -0.140609
SIR2 10NOV24 2010.8966 55524 1611 3   10.6   1309  0.513116   5036300  0.420174   121  0.801290  0.0000 0.000549 0.000714 0.002132  0.063750 -0.049712 -0.160356
SIR2 10NOV26 2010.9021 55526 1611 5   10.6   1309  0.512769   5036300  0.419114   121  0.815021  0.0000 0.000550 0.000710 0.002133  0.061108 -0.028553 -0.155820
SIR2 10NOV27 2010.9049 55527 1611 6   10.6   1309  0.514159   5036300  0.421351   121  0.809401  0.0000 0.000550 0.000707 0.002121  0.061137 -0.037235 -0.142526
SIR2 10NOV28 2010.9076 55528 1612 0   10.6   1309  0.516685   5036300  0.420199   121  0.820915  0.0000 0.000550 0.000710 0.002135  0.063244 -0.049995 -0.136931
SIR2 10NOV29 2010.9103 55529 1612 1   10.6   1309  0.514900   5036300  0.419539   121  0.812855  0.0000 0.000550 0.000710 0.002130  0.059547 -0.040585 -0.157552
SIR2 10NOV30 2010.9131 55530 1612 2   10.6   1309  0.515766   5036300  0.422381   121  0.805156  0.0000 0.000552 0.000711 0.002135  0.077080 -0.054370 -0.157444
SIR2 10DEC01 2010.9158 55531 1612 3   10.6   1309  0.516446   5036300  0.422252   121  0.816554  0.0000 0.000551 0.000707 0.002133  0.065232 -0.034517 -0.163351
SIR2 10DEC03 2010.9213 55533 1612 5   10.6   1309  0.514745   5036300  0.421113   121  0.810894  0.0000 0.000553 0.000713 0.002147  0.060338 -0.060918 -0.143944
SIR2 10DEC04 2010.9240 55534 1612 6   10.6   1309  0.514004   5036300  0.420970   121  0.814696  0.0000 0.000550 0.000711 0.002138  0.064628 -0.043692 -0.149224
SIR2 10DEC05 2010.9268 55535 1613 0   10.6   1309  0.512437   5036300  0.421395   121  0.820571  0.0000 0.000554 0.000714 0.002145  0.072652 -0.048488 -0.153086
SIR2 10DEC06 2010.9295 55536 1613 1   10.6   1309  0.514443   5036300  0.421686   121  0.823809  0.0000 0.000553 0.000706 0.002130  0.078662 -0.045970 -0.158305
SIR2 10DEC07 2010.9322 55537 1613 2   10.6   1309  0.512970   5036300  0.420132   121  0.822160  0.0000 0.000565 0.000716 0.002181  0.072513 -0.020999 -0.162153
SIR2 10DEC08 2010.9350 55538 1613 3   10.6   1309  0.515802   5036300  0.423250   121  0.817437  0.0000 0.000560 0.000716 0.002172  0.077844 -0.061386 -0.158721
SIR2 10DEC10 2010.9405 55540 1613 5   10.6   1309  0.513738   5036300  0.422053   121  0.799883  0.0000 0.000565 0.000717 0.002174  0.091044 -0.041512 -0.151005
SIR2 10DEC11 2010.9432 55541 1613 6   10.6   1309  0.515305   5036300  0.421462   121  0.804632  0.0000 0.000555 0.000701 0.002125  0.060713 -0.035376 -0.150502
SIR2 10DEC12 2010.9459 55542 1614 0   10.6   1309  0.514813   5036300  0.422719   121  0.804815  0.0000 0.000564 0.000710 0.002174  0.082463 -0.061945 -0.172468
SIR2 10DEC13 2010.9487 55543 1614 1   10.6   1309  0.513908   5036300  0.421977   121  0.803232  0.0000 0.000556 0.000703 0.002137  0.068662 -0.050234 -0.159145
SIR2 10DEC14 2010.9514 55544 1614 2   10.6   1309  0.515290   5036300  0.423447   121  0.799254  0.0000 0.000572 0.000718 0.002212  0.088827 -0.054577 -0.160448
SIR2 10DEC15 2010.9541 55545 1614 3   10.6   1309  0.513636   5036300  0.423788   121  0.795572  0.0000 0.000554 0.000701 0.002142  0.055229 -0.031525 -0.144097
SIR2 10DEC17 2010.9596 55547 1614 5   10.6   1309  0.514269   5036300  0.422744   121  0.801788  0.0000 0.000560 0.000721 0.002186  0.061950 -0.022087 -0.163824
SIR2 10DEC18 2010.9624 55548 1614 6   10.6   1309  0.515169   5036300  0.422720   121  0.806609  0.0000 0.000551 0.000700 0.002131  0.067590 -0.043426 -0.151421
SIR2 10DEC19 2010.9651 55549 1615 0   10.6   1309  0.515424   5036300  0.423376   121  0.803780  0.0000 0.000554 0.000701 0.002148  0.058935 -0.043206 -0.155910
SIR2 10DEC20 2010.9678 55550 1615 1   10.6   1309  0.514302   5036300  0.423378   121  0.803717  0.0000 0.000556 0.000701 0.002160  0.064490 -0.040413 -0.150590
SIR2 10DEC21 2010.9706 55551 1615 2   10.6   1309  0.515648   5036300  0.421864   121  0.818106  0.0000 0.000554 0.000700 0.002148  0.065656 -0.028691 -0.143470
SIR2 10DEC22 2010.9733 55552 1615 3   10.6   1309  0.516107   5036300  0.424130   121  0.814596  0.0000 0.000558 0.000700 0.002161  0.071349 -0.047182 -0.160898
