site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BBID 02NOV22 2002.8912 52600 1193 5 -111.5  -2088 -0.918617   4894383  0.486393  1789  0.940264  0.0000 0.000834 0.000974 0.004182 -0.160473  0.007187 -0.452437
BBID 02NOV23 2002.8939 52601 1193 6 -111.5  -2088 -0.919672   4894383  0.489384  1789  0.932971  0.0000 0.000852 0.001000 0.004481 -0.118047 -0.101671 -0.490852
BBID 02NOV24 2002.8966 52602 1194 0 -111.5  -2088 -0.917308   4894383  0.486891  1789  0.941241  0.0000 0.000776 0.000914 0.003822 -0.101121 -0.055469 -0.453340
BBID 02NOV25 2002.8994 52603 1194 1 -111.5  -2088 -0.917772   4894383  0.485589  1789  0.943596  0.0000 0.000770 0.000889 0.003902 -0.056756 -0.096800 -0.445047
BBID 02NOV26 2002.9021 52604 1194 2 -111.5  -2088 -0.917918   4894383  0.486664  1789  0.935726  0.0000 0.000757 0.000904 0.003472 -0.106628  0.018364 -0.374895
BBID 02NOV27 2002.9049 52605 1194 3 -111.5  -2088 -0.918990   4894383  0.484393  1789  0.949330  0.0000 0.000774 0.000884 0.003628 -0.092358 -0.085616 -0.402732
BBID 02NOV28 2002.9076 52606 1194 4 -111.5  -2088 -0.918463   4894383  0.483426  1789  0.956221  0.0000 0.000852 0.000928 0.003902 -0.185146  0.036553 -0.437053
BBID 02NOV29 2002.9103 52607 1194 5 -111.5  -2088 -0.918510   4894383  0.485865  1789  0.950207  0.0000 0.000828 0.000972 0.004252 -0.125213 -0.030914 -0.460266
BBID 02NOV30 2002.9131 52608 1194 6 -111.5  -2088 -0.918104   4894383  0.485314  1789  0.951115  0.0000 0.000861 0.000952 0.004194 -0.144258 -0.055419 -0.485425
BBID 02DEC01 2002.9158 52609 1195 0 -111.5  -2088 -0.919155   4894383  0.482719  1789  0.952185  0.0000 0.000806 0.000914 0.003885 -0.099304 -0.042270 -0.460713
BBID 02DEC02 2002.9185 52610 1195 1 -111.5  -2088 -0.918056   4894383  0.483343  1789  0.957843  0.0000 0.000832 0.000955 0.004340 -0.145239 -0.082571 -0.477617
BBID 02DEC03 2002.9213 52611 1195 2 -111.5  -2088 -0.914590   4894383  0.487011  1789  0.954792  0.0000 0.000823 0.000966 0.004082 -0.156127 -0.023512 -0.432627
BBID 02DEC04 2002.9240 52612 1195 3 -111.5  -2088 -0.916066   4894383  0.485614  1789  0.952664  0.0000 0.000833 0.000951 0.004195 -0.095953 -0.069837 -0.455997
BBID 02DEC05 2002.9268 52613 1195 4 -111.5  -2088 -0.915512   4894383  0.485044  1789  0.945765  0.0000 0.000920 0.001042 0.004446 -0.187489  0.032933 -0.504968
BBID 02DEC06 2002.9295 52614 1195 5 -111.5  -2088 -0.916784   4894383  0.483441  1789  0.953240  0.0000 0.000813 0.000972 0.004054 -0.162713 -0.069982 -0.442070
BBID 02DEC07 2002.9322 52615 1195 6 -111.5  -2088 -0.919122   4894383  0.484923  1789  0.945742  0.0000 0.000814 0.000912 0.003852 -0.116712 -0.097726 -0.444124
BBID 02DEC08 2002.9350 52616 1196 0 -111.5  -2088 -0.916708   4894383  0.482940  1789  0.956307  0.0000 0.000809 0.000897 0.003756 -0.156787 -0.083622 -0.405176
BBID 02DEC09 2002.9377 52617 1196 1 -111.5  -2088 -0.917099   4894383  0.483393  1789  0.962642  0.0000 0.000784 0.000857 0.003459 -0.095666 -0.062200 -0.395077
BBID 02DEC10 2002.9405 52618 1196 2 -111.5  -2088 -0.919633   4894383  0.482580  1789  0.960580  0.0000 0.000800 0.000893 0.003716 -0.120274 -0.102119 -0.422486
BBID 02DEC11 2002.9432 52619 1196 3 -111.5  -2088 -0.918347   4894383  0.485458  1789  0.934439  0.0000 0.000785 0.000925 0.003833 -0.137911 -0.076668 -0.438646
BBID 02DEC12 2002.9459 52620 1196 4 -111.5  -2088 -0.917556   4894383  0.484676  1789  0.933130  0.0000 0.000812 0.000958 0.004029 -0.115455 -0.088410 -0.447164
BBID 02DEC13 2002.9487 52621 1196 5 -111.5  -2088 -0.919753   4894383  0.485783  1789  0.935758  0.0000 0.000851 0.000964 0.004057 -0.153524 -0.090736 -0.467950
BBID 02DEC14 2002.9514 52622 1196 6 -111.5  -2088 -0.916985   4894383  0.487140  1789  0.936937  0.0000 0.000906 0.000981 0.004647 -0.082869 -0.096155 -0.522992
BBID 02DEC15 2002.9541 52623 1197 0 -111.5  -2088 -0.914641   4894383  0.486498  1789  0.948053  0.0000 0.000847 0.000978 0.004432 -0.120404 -0.126870 -0.496277
BBID 02DEC16 2002.9569 52624 1197 1 -111.5  -2088 -0.917744   4894383  0.487486  1789  0.950790  0.0000 0.000898 0.001012 0.004438 -0.149420 -0.058351 -0.481876
BBID 02DEC17 2002.9596 52625 1197 2 -111.5  -2088 -0.917260   4894383  0.485071  1789  0.955867  0.0000 0.000832 0.000987 0.004212 -0.115917 -0.078629 -0.483963
BBID 02DEC18 2002.9624 52626 1197 3 -111.5  -2088 -0.919071   4894383  0.484947  1789  0.955251  0.0000 0.000795 0.000902 0.003546 -0.101826 -0.071621 -0.380945
BBID 02DEC19 2002.9651 52627 1197 4 -111.5  -2088 -0.920276   4894383  0.488465  1789  0.949304  0.0000 0.000827 0.000956 0.004282 -0.023010 -0.134820 -0.454063
BBID 02DEC20 2002.9678 52628 1197 5 -111.5  -2088 -0.916453   4894383  0.488098  1789  0.953664  0.0000 0.000801 0.000907 0.003693 -0.146860 -0.053138 -0.428219
BBID 02DEC21 2002.9706 52629 1197 6 -111.5  -2088 -0.919982   4894383  0.487871  1789  0.945644  0.0000 0.000782 0.000927 0.003965 -0.125959 -0.075084 -0.467590
BBID 02DEC22 2002.9733 52630 1198 0 -111.5  -2088 -0.922867   4894383  0.489130  1789  0.925100  0.0000 0.000797 0.000907 0.003696 -0.169066 -0.039241 -0.427087
BBID 02DEC23 2002.9760 52631 1198 1 -111.5  -2088 -0.921179   4894383  0.488050  1789  0.935850  0.0000 0.000835 0.000933 0.003945 -0.149055 -0.031309 -0.451986
BBID 02DEC24 2002.9788 52632 1198 2 -111.5  -2088 -0.922211   4894383  0.485038  1789  0.946663  0.0000 0.000792 0.000903 0.003565 -0.125834 -0.016342 -0.406391
BBID 02DEC25 2002.9815 52633 1198 3 -111.5  -2088 -0.921766   4894383  0.485488  1789  0.942056  0.0000 0.000848 0.000929 0.003725 -0.207696 -0.020891 -0.436377
BBID 02DEC26 2002.9843 52634 1198 4 -111.5  -2088 -0.919794   4894383  0.485668  1789  0.934556  0.0000 0.000796 0.000892 0.003592 -0.165965 -0.020793 -0.434401
BBID 02DEC27 2002.9870 52635 1198 5 -111.5  -2088 -0.919339   4894383  0.489153  1789  0.925566  0.0000 0.000871 0.000962 0.003916 -0.231844  0.033769 -0.440930
BBID 02DEC28 2002.9897 52636 1198 6 -111.5  -2088 -0.919916   4894383  0.490681  1789  0.914052  0.0000 0.000868 0.001040 0.004846 -0.123844 -0.081590 -0.538685
BBID 02DEC29 2002.9925 52637 1199 0 -111.5  -2088 -0.919339   4894383  0.486793  1789  0.948131  0.0000 0.000857 0.000962 0.004405 -0.071526 -0.093240 -0.508545
BBID 02DEC30 2002.9952 52638 1199 1 -111.5  -2088 -0.920528   4894383  0.485949  1789  0.949975  0.0000 0.000736 0.000845 0.003428 -0.079540 -0.091067 -0.389010
BBID 02DEC31 2002.9979 52639 1199 2 -111.5  -2088 -0.918201   4894383  0.487410  1789  0.929833  0.0000 0.000808 0.000917 0.003900 -0.120428 -0.048730 -0.460691
BBID 03JAN01 2003.0007 52640 1199 3 -111.5  -2088 -0.918634   4894383  0.486866  1789  0.934980  0.0000 0.000821 0.000937 0.003954 -0.153481 -0.051470 -0.472944
BBID 03JAN02 2003.0034 52641 1199 4 -111.5  -2088 -0.918559   4894383  0.483146  1789  0.934943  0.0000 0.000804 0.000930 0.003864 -0.152180 -0.048770 -0.456939
BBID 03JAN03 2003.0062 52642 1199 5 -111.5  -2088 -0.917912   4894383  0.487202  1789  0.933172  0.0000 0.000829 0.000949 0.004120 -0.143971 -0.046757 -0.495394
BBID 03JAN04 2003.0089 52643 1199 6 -111.5  -2088 -0.921038   4894383  0.487494  1789  0.937565  0.0000 0.000843 0.000965 0.004221 -0.119613 -0.089688 -0.466626
BBID 03JAN05 2003.0116 52644 1200 0 -111.5  -2088 -0.918711   4894383  0.488577  1789  0.925142  0.0000 0.000894 0.001022 0.004440 -0.211076 -0.046272 -0.490343
BBID 03JAN06 2003.0144 52645 1200 1 -111.5  -2088 -0.917802   4894383  0.487556  1789  0.940796  0.0000 0.000846 0.000906 0.003556 -0.169706  0.016759 -0.424142
BBID 03JAN07 2003.0171 52646 1200 2 -111.5  -2088 -0.919409   4894383  0.485316  1789  0.945837  0.0000 0.000809 0.000905 0.003683 -0.185562 -0.001182 -0.414573
BBID 03JAN08 2003.0198 52647 1200 3 -111.5  -2088 -0.921038   4894383  0.485326  1789  0.952783  0.0000 0.000805 0.000899 0.003653 -0.166560 -0.008446 -0.415408
BBID 03JAN09 2003.0226 52648 1200 4 -111.5  -2088 -0.920315   4894383  0.484299  1789  0.947208  0.0000 0.000853 0.000946 0.003823 -0.121248 -0.001742 -0.402891
BBID 03JAN10 2003.0253 52649 1200 5 -111.5  -2088 -0.921535   4894383  0.486091  1789  0.947104  0.0000 0.000789 0.000886 0.003597 -0.171879 -0.029914 -0.410959
BBID 03JAN11 2003.0281 52650 1200 6 -111.5  -2088 -0.920980   4894383  0.485390  1789  0.945161  0.0000 0.000791 0.000905 0.003759 -0.143641 -0.043446 -0.442854
BBID 03JAN12 2003.0308 52651 1201 0 -111.5  -2088 -0.921023   4894383  0.485916  1789  0.939687  0.0000 0.000799 0.000917 0.003948 -0.137447 -0.062598 -0.448552
BBID 03JAN13 2003.0335 52652 1201 1 -111.5  -2088 -0.920697   4894383  0.486487  1789  0.942204  0.0000 0.000822 0.000928 0.003980 -0.153512 -0.029342 -0.449983
BBID 03JAN14 2003.0363 52653 1201 2 -111.5  -2088 -0.920904   4894383  0.485205  1789  0.935805  0.0000 0.000861 0.000996 0.004414 -0.147673 -0.058774 -0.489853
BBID 03JAN15 2003.0390 52654 1201 3 -111.5  -2088 -0.919234   4894383  0.483710  1789  0.926095  0.0000 0.000822 0.000946 0.004253 -0.157836 -0.066140 -0.493427
BBID 03JAN16 2003.0418 52655 1201 4 -111.5  -2088 -0.918346   4894383  0.486201  1789  0.941736  0.0000 0.000787 0.000903 0.003836 -0.142530 -0.033854 -0.443390
BBID 03JAN17 2003.0445 52656 1201 5 -111.5  -2088 -0.921180   4894383  0.482641  1789  0.948497  0.0000 0.000754 0.000856 0.003461 -0.121198 -0.060783 -0.388238
BBID 03JAN18 2003.0472 52657 1201 6 -111.5  -2088 -0.922380   4894383  0.482659  1789  0.955565  0.0000 0.000714 0.000850 0.003298 -0.103851 -0.109698 -0.355219
BBID 03JAN19 2003.0500 52658 1202 0 -111.5  -2088 -0.922884   4894383  0.481173  1789  0.955450  0.0000 0.000801 0.000918 0.003878 -0.182040 -0.021305 -0.441140
BBID 03JAN20 2003.0527 52659 1202 1 -111.5  -2088 -0.923837   4894383  0.483778  1789  0.954309  0.0000 0.000814 0.000936 0.003944 -0.109296 -0.087989 -0.450771
BBID 03JAN21 2003.0554 52660 1202 2 -111.5  -2088 -0.919383   4894383  0.482589  1789  0.957863  0.0000 0.000841 0.000903 0.003753 -0.160288 -0.057761 -0.436789
BBID 03JAN22 2003.0582 52661 1202 3 -111.5  -2088 -0.922684   4894383  0.483667  1789  0.941548  0.0000 0.000808 0.000907 0.003597 -0.188719  0.010496 -0.421946
BBID 03JAN23 2003.0609 52662 1202 4 -111.5  -2088 -0.915706   4894383  0.484500  1789  0.934428  0.0000 0.000847 0.001032 0.004217 -0.222989 -0.049135 -0.486090
BBID 03JAN24 2003.0637 52663 1202 5 -111.5  -2088 -0.919197   4894383  0.482938  1789  0.958276  0.0000 0.000837 0.000992 0.004130 -0.174019 -0.080838 -0.470287
BBID 03JAN25 2003.0664 52664 1202 6 -111.5  -2088 -0.920499   4894383  0.486986  1789  0.938093  0.0000 0.000837 0.000963 0.004155 -0.163238 -0.084355 -0.477100
BBID 03JAN26 2003.0691 52665 1203 0 -111.5  -2088 -0.919715   4894383  0.484207  1789  0.932311  0.0000 0.000845 0.000958 0.004238 -0.186441 -0.052852 -0.480795
BBID 03JAN27 2003.0719 52666 1203 1 -111.5  -2088 -0.919304   4894383  0.483641  1789  0.939941  0.0000 0.000930 0.001037 0.004829 -0.209486 -0.054104 -0.523183
BBID 03JAN28 2003.0746 52667 1203 2 -111.5  -2088 -0.919489   4894383  0.481628  1789  0.946076  0.0000 0.000835 0.000939 0.003892 -0.188394 -0.022629 -0.431991
BBID 03JAN29 2003.0773 52668 1203 3 -111.5  -2088 -0.919455   4894383  0.482770  1789  0.959523  0.0000 0.000807 0.000939 0.003853 -0.178895 -0.048290 -0.440794
BBID 03JAN30 2003.0801 52669 1203 4 -111.5  -2088 -0.919562   4894383  0.484571  1789  0.942106  0.0000 0.000832 0.000987 0.004153 -0.138716 -0.087244 -0.468182
BBID 03JAN31 2003.0828 52670 1203 5 -111.5  -2088 -0.922505   4894383  0.483719  1789  0.949366  0.0000 0.000832 0.000979 0.004530 -0.130940 -0.089096 -0.523126
BBID 03FEB01 2003.0856 52671 1203 6 -111.5  -2088 -0.921062   4894383  0.484246  1789  0.945777  0.0000 0.000866 0.000977 0.004514 -0.136763 -0.107961 -0.498201
BBID 03FEB02 2003.0883 52672 1204 0 -111.5  -2088 -0.919994   4894383  0.485088  1789  0.938176  0.0000 0.000852 0.000944 0.004134 -0.153229 -0.063548 -0.468675
BBID 03FEB03 2003.0910 52673 1204 1 -111.5  -2088 -0.920510   4894383  0.484973  1789  0.944879  0.0000 0.000736 0.000879 0.003699 -0.062426 -0.145505 -0.387615
BBID 03FEB04 2003.0938 52674 1204 2 -111.5  -2088 -0.920925   4894383  0.482528  1789  0.946321  0.0000 0.000782 0.000891 0.003538 -0.200024 -0.036973 -0.389201
BBID 03FEB05 2003.0965 52675 1204 3 -111.5  -2088 -0.922983   4894383  0.483617  1789  0.943271  0.0000 0.000761 0.000871 0.003577 -0.125740 -0.042080 -0.427784
BBID 03FEB06 2003.0992 52676 1204 4 -111.5  -2088 -0.918998   4894383  0.482423  1789  0.948024  0.0000 0.000756 0.000874 0.003450 -0.158998 -0.032715 -0.377821
BBID 03FEB07 2003.1020 52677 1204 5 -111.5  -2088 -0.920717   4894383  0.481963  1789  0.938980  0.0000 0.000764 0.000861 0.003324 -0.152567 -0.010544 -0.366149
BBID 03FEB08 2003.1047 52678 1204 6 -111.5  -2088 -0.919989   4894383  0.481596  1789  0.944939  0.0000 0.000736 0.000835 0.003292 -0.117209 -0.040721 -0.379103
BBID 03FEB09 2003.1075 52679 1205 0 -111.5  -2088 -0.922715   4894383  0.481359  1789  0.950522  0.0000 0.000729 0.000839 0.003150 -0.172471 -0.011694 -0.367411
BBID 03FEB10 2003.1102 52680 1205 1 -111.5  -2088 -0.920273   4894383  0.481032  1789  0.953409  0.0000 0.000820 0.000922 0.003490 -0.260754 -0.022972 -0.361030
BBID 03FEB11 2003.1129 52681 1205 2 -111.5  -2088 -0.921098   4894383  0.484010  1789  0.959565  0.0000 0.000818 0.000917 0.003697 -0.197244 -0.028739 -0.413790
BBID 03FEB12 2003.1157 52682 1205 3 -111.5  -2088 -0.920210   4894383  0.481678  1789  0.947486  0.0000 0.000814 0.000909 0.003758 -0.132658 -0.080625 -0.434399
BBID 03FEB13 2003.1184 52683 1205 4 -111.5  -2088 -0.921770   4894383  0.485202  1789  0.944531  0.0000 0.000879 0.000946 0.004108 -0.172307 -0.050686 -0.471041
BBID 03FEB14 2003.1211 52684 1205 5 -111.5  -2088 -0.920573   4894383  0.484001  1789  0.944441  0.0000 0.000819 0.000954 0.004129 -0.178353 -0.060904 -0.480067
BBID 03FEB15 2003.1239 52685 1205 6 -111.5  -2088 -0.917853   4894383  0.483378  1789  0.931065  0.0000 0.000877 0.001006 0.004486 -0.169541 -0.037644 -0.509343
BBID 03FEB16 2003.1266 52686 1206 0 -111.5  -2088 -0.919728   4894383  0.480440  1789  0.948314  0.0000 0.000823 0.000932 0.004233 -0.153696 -0.060687 -0.479026
BBID 03FEB17 2003.1294 52687 1206 1 -111.5  -2088 -0.918384   4894383  0.484066  1789  0.953849  0.0000 0.000838 0.000939 0.003831 -0.207877 -0.042419 -0.442513
BBID 03FEB18 2003.1321 52688 1206 2 -111.5  -2088 -0.923441   4894383  0.485504  1789  0.934858  0.0000 0.000899 0.000970 0.004448 -0.206689  0.049661 -0.505237
BBID 03FEB19 2003.1348 52689 1206 3 -111.5  -2088 -0.920584   4894383  0.482834  1789  0.947257  0.0000 0.000863 0.000989 0.004009 -0.251887 -0.034253 -0.444436
BBID 03FEB20 2003.1376 52690 1206 4 -111.5  -2088 -0.920412   4894383  0.482972  1789  0.947833  0.0000 0.000793 0.000904 0.003725 -0.187638 -0.042697 -0.429491
BBID 03FEB21 2003.1403 52691 1206 5 -111.5  -2088 -0.919383   4894383  0.485513  1789  0.946394  0.0000 0.000823 0.000944 0.003886 -0.176168 -0.024037 -0.415530
BBID 03FEB22 2003.1431 52692 1206 6 -111.5  -2088 -0.919746   4894383  0.484517  1789  0.942192  0.0000 0.000831 0.000965 0.004066 -0.213445 -0.067491 -0.427918
BBID 03FEB23 2003.1458 52693 1207 0 -111.5  -2088 -0.920918   4894383  0.484230  1789  0.937927  0.0000 0.000775 0.000938 0.003648 -0.161354 -0.058322 -0.384484
BBID 03FEB24 2003.1485 52694 1207 1 -111.5  -2088 -0.919014   4894383  0.483974  1789  0.934751  0.0000 0.000746 0.000851 0.003340 -0.138341 -0.018995 -0.342224
BBID 03FEB25 2003.1513 52695 1207 2 -111.5  -2088 -0.919153   4894383  0.481834  1789  0.945089  0.0000 0.000720 0.000845 0.003292 -0.121477 -0.075493 -0.360558
BBID 03FEB26 2003.1540 52696 1207 3 -111.5  -2088 -0.920870   4894383  0.485692  1789  0.952270  0.0000 0.000737 0.000861 0.003400 -0.124149 -0.053376 -0.358289
BBID 03FEB27 2003.1567 52697 1207 4 -111.5  -2088 -0.921277   4894383  0.483260  1789  0.960735  0.0000 0.000794 0.000904 0.003860 -0.083136 -0.113733 -0.393212
BBID 03FEB28 2003.1595 52698 1207 5 -111.5  -2088 -0.921396   4894383  0.483473  1789  0.947748  0.0000 0.000728 0.000839 0.003517 -0.099080 -0.087512 -0.408651
BBID 03MAR01 2003.1622 52699 1207 6 -111.5  -2088 -0.921212   4894383  0.483716  1789  0.939725  0.0000 0.000757 0.000892 0.003667 -0.131960 -0.083976 -0.408683
BBID 03MAR02 2003.1650 52700 1208 0 -111.5  -2088 -0.922356   4894383  0.482595  1789  0.952362  0.0000 0.000753 0.000850 0.003342 -0.154063 -0.055978 -0.368570
BBID 03MAR03 2003.1677 52701 1208 1 -111.5  -2088 -0.921478   4894383  0.483421  1789  0.955058  0.0000 0.000738 0.000859 0.003682 -0.152246 -0.095781 -0.424923
BBID 03MAR04 2003.1704 52702 1208 2 -111.5  -2088 -0.921835   4894383  0.485590  1789  0.949325  0.0000 0.000767 0.000871 0.003622 -0.114377 -0.092413 -0.419346
BBID 03MAR05 2003.1732 52703 1208 3 -111.5  -2088 -0.921580   4894383  0.480868  1789  0.965899  0.0000 0.000746 0.000850 0.003325 -0.163457 -0.049620 -0.372300
BBID 03MAR06 2003.1759 52704 1208 4 -111.5  -2088 -0.921696   4894383  0.483754  1789  0.951944  0.0000 0.000783 0.000894 0.003842 -0.122049 -0.094299 -0.432497
BBID 03MAR07 2003.1786 52705 1208 5 -111.5  -2088 -0.924923   4894383  0.481094  1789  0.966616  0.0000 0.000799 0.000902 0.003799 -0.210152 -0.069311 -0.389441
BBID 03MAR08 2003.1814 52706 1208 6 -111.5  -2088 -0.923202   4894383  0.485054  1789  0.950661  0.0000 0.000813 0.000944 0.004104 -0.190226 -0.074471 -0.429616
BBID 03MAR09 2003.1841 52707 1209 0 -111.5  -2088 -0.921417   4894383  0.483208  1789  0.944178  0.0000 0.000773 0.000904 0.003934 -0.144237 -0.108286 -0.433706
BBID 03MAR10 2003.1869 52708 1209 1 -111.5  -2088 -0.920957   4894383  0.482784  1789  0.938409  0.0000 0.000826 0.000999 0.004310 -0.134418 -0.129633 -0.470650
BBID 03MAR11 2003.1896 52709 1209 2 -111.5  -2088 -0.920244   4894383  0.484077  1789  0.960502  0.0000 0.000792 0.000911 0.004012 -0.125231 -0.102022 -0.466323
BBID 03MAR12 2003.1923 52710 1209 3 -111.5  -2088 -0.923447   4894383  0.485344  1789  0.954645  0.0000 0.000836 0.000960 0.004229 -0.106651 -0.137946 -0.446541
BBID 03MAR13 2003.1951 52711 1209 4 -111.5  -2088 -0.920797   4894383  0.482170  1789  0.947589  0.0000 0.000847 0.000977 0.004155 -0.113509 -0.127221 -0.441183
BBID 03MAR14 2003.1978 52712 1209 5 -111.5  -2088 -0.923113   4894383  0.485906  1789  0.940579  0.0000 0.000827 0.000935 0.004072 -0.135033 -0.110410 -0.439447
BBID 03MAR15 2003.2005 52713 1209 6 -111.5  -2088 -0.920862   4894383  0.484762  1789  0.933678  0.0000 0.000806 0.000928 0.004242 -0.105925 -0.158415 -0.464505
BBID 03MAR16 2003.2033 52714 1210 0 -111.5  -2088 -0.923597   4894383  0.485527  1789  0.953717  0.0000 0.000809 0.000953 0.004159 -0.149581 -0.077340 -0.450330
BBID 03MAR17 2003.2060 52715 1210 1 -111.5  -2088 -0.925419   4894383  0.484550  1789  0.957806  0.0000 0.000838 0.000931 0.004227 -0.175414 -0.099214 -0.413913
BBID 03MAR18 2003.2088 52716 1210 2 -111.5  -2088 -0.927564   4894383  0.483806  1789  0.945021  0.0000 0.000817 0.000946 0.004061 -0.217050 -0.117680 -0.403039
BBID 03MAR19 2003.2115 52717 1210 3 -111.5  -2088 -0.928285   4894383  0.486305  1789  0.939769  0.0000 0.000810 0.000910 0.003830 -0.172489 -0.065631 -0.424399
BBID 03MAR20 2003.2142 52718 1210 4 -111.5  -2088 -0.925805   4894383  0.485777  1789  0.939225  0.0000 0.000815 0.000922 0.004214 -0.147851 -0.109257 -0.454696
BBID 03MAR21 2003.2170 52719 1210 5 -111.5  -2088 -0.926186   4894383  0.484245  1789  0.953333  0.0000 0.000805 0.000935 0.004010 -0.150896 -0.100804 -0.449320
BBID 03MAR22 2003.2197 52720 1210 6 -111.5  -2088 -0.922316   4894383  0.483197  1789  0.952814  0.0000 0.000814 0.000918 0.004005 -0.169716 -0.097784 -0.413376
BBID 03MAR23 2003.2225 52721 1211 0 -111.5  -2088 -0.923106   4894383  0.483051  1789  0.956289  0.0000 0.000827 0.000920 0.004137 -0.181849 -0.076136 -0.443749
BBID 03MAR24 2003.2252 52722 1211 1 -111.5  -2088 -0.923236   4894383  0.485083  1789  0.954068  0.0000 0.000745 0.000886 0.003634 -0.146264 -0.076781 -0.393360
BBID 03MAR25 2003.2279 52723 1211 2 -111.5  -2088 -0.925619   4894383  0.487050  1789  0.950643  0.0000 0.000799 0.000901 0.003841 -0.136096 -0.127681 -0.395981
BBID 03MAR26 2003.2307 52724 1211 3 -111.5  -2088 -0.922847   4894383  0.485642  1789  0.943863  0.0000 0.000774 0.000924 0.003951 -0.147085 -0.112708 -0.415631
BBID 03MAR27 2003.2334 52725 1211 4 -111.5  -2088 -0.923718   4894383  0.485817  1789  0.923599  0.0000 0.000770 0.000923 0.003884 -0.141479 -0.103971 -0.422827
BBID 03MAR28 2003.2361 52726 1211 5 -111.5  -2088 -0.926147   4894383  0.487209  1789  0.938725  0.0000 0.000807 0.000929 0.003968 -0.171178 -0.041566 -0.441337
BBID 03MAR29 2003.2389 52727 1211 6 -111.5  -2088 -0.923518   4894383  0.486892  1789  0.940731  0.0000 0.000766 0.000911 0.003748 -0.179105 -0.142011 -0.366962
BBID 03MAR30 2003.2416 52728 1212 0 -111.5  -2088 -0.923510   4894383  0.486266  1789  0.944470  0.0000 0.000794 0.000916 0.003838 -0.179576 -0.066648 -0.418938
BBID 03MAR31 2003.2444 52729 1212 1 -111.5  -2088 -0.925926   4894383  0.488079  1789  0.942501  0.0000 0.000783 0.000895 0.003767 -0.130621 -0.071292 -0.413933
BBID 03APR01 2003.2471 52730 1212 2 -111.5  -2088 -0.925783   4894383  0.488297  1789  0.943741  0.0000 0.000803 0.000937 0.004059 -0.177449 -0.047364 -0.437233
BBID 03APR02 2003.2498 52731 1212 3 -111.5  -2088 -0.923283   4894383  0.482889  1789  0.972097  0.0000 0.001997 0.002583 0.009709 -0.302740 -0.165714 -0.411384
BBID 03APR03 2003.2526 52732 1212 4 -111.5  -2088 -0.925798   4894383  0.486242  1789  0.953821  0.0000 0.000815 0.000961 0.004170 -0.090668 -0.127252 -0.420564
BBID 03APR04 2003.2553 52733 1212 5 -111.5  -2088 -0.923475   4894383  0.484840  1789  0.945694  0.0000 0.000747 0.000903 0.003891 -0.136836 -0.100149 -0.437203
BBID 03APR05 2003.2580 52734 1212 6 -111.5  -2088 -0.924782   4894383  0.486803  1789  0.957981  0.0000 0.000731 0.000865 0.003692 -0.113044 -0.102440 -0.393391
BBID 03APR06 2003.2608 52735 1213 0 -111.5  -2088 -0.924191   4894383  0.487938  1789  0.940161  0.0000 0.000761 0.000885 0.003829 -0.095749 -0.100331 -0.427201
