site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CARC 10JAN19 2010.0507 55215 1567 2   -1.4  -3360 -0.691549   4693641  0.014267   420  0.385424  0.0000 0.000488 0.000593 0.001785  0.042806 -0.027102 -0.118809
CARC 10JAN20 2010.0534 55216 1567 3   -1.4  -3360 -0.692770   4693641  0.011370   420  0.385301  0.0000 0.000503 0.000599 0.001824  0.045892 -0.022428 -0.096516
CARC 10JAN21 2010.0561 55217 1567 4   -1.4  -3360 -0.689528   4693641  0.013484   420  0.389394  0.0000 0.000498 0.000599 0.001808  0.066988 -0.054393 -0.128978
CARC 10JAN22 2010.0589 55218 1567 5   -1.4  -3360 -0.690211   4693641  0.013009   420  0.393244  0.0000 0.000479 0.000589 0.001753  0.043010 -0.034397 -0.126449
CARC 10JAN23 2010.0616 55219 1567 6   -1.4  -3360 -0.689833   4693641  0.013198   420  0.387928  0.0000 0.000491 0.000609 0.001824  0.027589 -0.032651 -0.123741
CARC 10JAN24 2010.0643 55220 1568 0   -1.4  -3360 -0.690029   4693641  0.012569   420  0.383014  0.0000 0.000480 0.000585 0.001739  0.041032 -0.037166 -0.137275
CARC 10JAN25 2010.0671 55221 1568 1   -1.4  -3360 -0.690678   4693641  0.010595   420  0.384051  0.0000 0.000481 0.000589 0.001751  0.044684 -0.021006 -0.126042
CARC 10JAN26 2010.0698 55222 1568 2   -1.4  -3360 -0.691736   4693641  0.010913   420  0.377179  0.0000 0.000487 0.000605 0.001792  0.034841 -0.030815 -0.127463
CARC 10JAN27 2010.0726 55223 1568 3   -1.4  -3360 -0.689078   4693641  0.014883   420  0.386074  0.0000 0.000486 0.000602 0.001789  0.039426 -0.032158 -0.125040
CARC 10JAN28 2010.0753 55224 1568 4   -1.4  -3360 -0.692942   4693641  0.012961   420  0.398111  0.0000 0.000483 0.000597 0.001770  0.021322 -0.019349 -0.115413
CARC 10JAN29 2010.0780 55225 1568 5   -1.4  -3360 -0.696499   4693641  0.015581   420  0.388306  0.0000 0.000482 0.000590 0.001756  0.040256 -0.040388 -0.134002
CARC 10JAN30 2010.0808 55226 1568 6   -1.4  -3360 -0.700251   4693641  0.017515   420  0.389679  0.0000 0.000481 0.000590 0.001748  0.034931 -0.017997 -0.130742
CARC 10JAN31 2010.0835 55227 1569 0   -1.4  -3360 -0.693225   4693641  0.012872   420  0.387944  0.0000 0.000482 0.000591 0.001756  0.047437 -0.035597 -0.129187
CARC 10FEB01 2010.0862 55228 1569 1   -1.4  -3360 -0.690521   4693641  0.011882   420  0.388408  0.0000 0.000491 0.000596 0.001772  0.050698 -0.041680 -0.127628
CARC 10FEB02 2010.0890 55229 1569 2   -1.4  -3360 -0.689614   4693641  0.012244   420  0.391770  0.0000 0.000504 0.000607 0.001801  0.024951 -0.018485 -0.117670
CARC 10FEB03 2010.0917 55230 1569 3   -1.4  -3360 -0.690288   4693641  0.011248   420  0.392510  0.0000 0.000482 0.000593 0.001756  0.026505 -0.014985 -0.120351
CARC 10FEB04 2010.0945 55231 1569 4   -1.4  -3360 -0.689910   4693641  0.014000   420  0.396915  0.0000 0.000485 0.000608 0.001781  0.033036  0.008326 -0.135442
CARC 10FEB05 2010.0972 55232 1569 5   -1.4  -3360 -0.693513   4693641  0.012080   420  0.388685  0.0000 0.000495 0.000611 0.001815  0.052325 -0.024215 -0.130249
CARC 10FEB06 2010.0999 55233 1569 6   -1.4  -3360 -0.695440   4693641  0.015265   420  0.388597  0.0000 0.000485 0.000592 0.001760  0.031440 -0.020225 -0.113302
CARC 10FEB07 2010.1027 55234 1570 0   -1.4  -3360 -0.690124   4693641  0.011136   420  0.396151  0.0000 0.000486 0.000593 0.001768  0.044868 -0.044446 -0.118708
CARC 10FEB08 2010.1054 55235 1570 1   -1.4  -3360 -0.692683   4693641  0.013244   420  0.392663  0.0000 0.000494 0.000606 0.001786  0.038203 -0.016996 -0.117199
CARC 10FEB09 2010.1081 55236 1570 2   -1.4  -3360 -0.691041   4693641  0.016255   420  0.386855  0.0000 0.000493 0.000603 0.001780  0.043587 -0.023740 -0.127821
CARC 10FEB10 2010.1109 55237 1570 3   -1.4  -3360 -0.691359   4693641  0.009795   420  0.391758  0.0000 0.000496 0.000606 0.001775  0.035828 -0.022025 -0.106992
CARC 10FEB11 2010.1136 55238 1570 4   -1.4  -3360 -0.692544   4693641  0.012040   420  0.375635  0.0000 0.000497 0.000599 0.001782  0.046319 -0.054366 -0.123889
CARC 10FEB12 2010.1164 55239 1570 5   -1.4  -3360 -0.689181   4693641  0.009761   420  0.384384  0.0000 0.000491 0.000597 0.001767  0.042597 -0.022411 -0.108753
CARC 10FEB13 2010.1191 55240 1570 6   -1.4  -3360 -0.689046   4693641  0.011358   420  0.383882  0.0000 0.000490 0.000595 0.001764  0.034517 -0.015543 -0.111149
CARC 10FEB14 2010.1218 55241 1571 0   -1.4  -3360 -0.690663   4693641  0.011762   420  0.387026  0.0000 0.000489 0.000593 0.001753  0.031200 -0.016170 -0.115567
CARC 10FEB15 2010.1246 55242 1571 1   -1.4  -3360 -0.690761   4693641  0.011739   420  0.387931  0.0000 0.000499 0.000600 0.001791  0.046692 -0.049141 -0.098634
CARC 10FEB16 2010.1273 55243 1571 2   -1.4  -3360 -0.694948   4693641  0.013990   420  0.394032  0.0000 0.000511 0.000611 0.001812  0.054164 -0.032805 -0.112540
CARC 10FEB17 2010.1300 55244 1571 3   -1.4  -3360 -0.697801   4693641  0.010529   420  0.398639  0.0000 0.000505 0.000610 0.001816  0.074921 -0.053571 -0.096640
CARC 10FEB18 2010.1328 55245 1571 4   -1.4  -3360 -0.696551   4693641  0.010162   420  0.396572  0.0000 0.000503 0.000604 0.001805  0.060132 -0.042832 -0.105814
CARC 10FEB19 2010.1355 55246 1571 5   -1.4  -3360 -0.693822   4693641  0.012286   420  0.387637  0.0000 0.000502 0.000600 0.001793  0.053404 -0.041495 -0.112155
CARC 10FEB20 2010.1383 55247 1571 6   -1.4  -3360 -0.693523   4693641  0.011603   420  0.382774  0.0000 0.000492 0.000595 0.001760  0.033355 -0.028080 -0.099966
CARC 10FEB21 2010.1410 55248 1572 0   -1.4  -3360 -0.694283   4693641  0.011797   420  0.391773  0.0000 0.000493 0.000594 0.001766  0.044811 -0.031791 -0.123248
CARC 10FEB22 2010.1437 55249 1572 1   -1.4  -3360 -0.690700   4693641  0.011568   420  0.389079  0.0000 0.000510 0.000604 0.001824  0.037278 -0.029264 -0.084731
CARC 10FEB23 2010.1465 55250 1572 2   -1.4  -3360 -0.691379   4693641  0.009569   420  0.383536  0.0000 0.000510 0.000608 0.001825  0.038485 -0.011715 -0.070774
CARC 10FEB24 2010.1492 55251 1572 3   -1.4  -3360 -0.690692   4693641  0.011764   420  0.384470  0.0000 0.000500 0.000599 0.001785  0.043508 -0.006970 -0.093870
CARC 10FEB25 2010.1520 55252 1572 4   -1.4  -3360 -0.690671   4693641  0.012560   420  0.387283  0.0000 0.000496 0.000597 0.001786  0.050088 -0.052372 -0.129451
CARC 10FEB26 2010.1547 55253 1572 5   -1.4  -3360 -0.691375   4693641  0.011960   420  0.393223  0.0000 0.000494 0.000597 0.001767  0.044792 -0.044996 -0.109785
CARC 10FEB27 2010.1574 55254 1572 6   -1.4  -3360 -0.690314   4693641  0.009594   420  0.394849  0.0000 0.000493 0.000603 0.001775  0.042402 -0.029164 -0.108851
CARC 10FEB28 2010.1602 55255 1573 0   -1.4  -3360 -0.691924   4693641  0.010236   420  0.391321  0.0000 0.000494 0.000599 0.001768  0.047728 -0.028787 -0.103545
CARC 10MAR01 2010.1629 55256 1573 1   -1.4  -3360 -0.692802   4693641  0.011991   420  0.387638  0.0000 0.000493 0.000599 0.001768  0.049456 -0.023385 -0.134108
CARC 10MAR02 2010.1656 55257 1573 2   -1.4  -3360 -0.690654   4693641  0.013252   420  0.394244  0.0000 0.000499 0.000595 0.001775  0.039688 -0.028978 -0.124605
CARC 10MAR03 2010.1684 55258 1573 3   -1.4  -3360 -0.692773   4693641  0.014107   420  0.390521  0.0000 0.000495 0.000602 0.001797  0.022079 -0.033993 -0.129651
CARC 10MAR04 2010.1711 55259 1573 4   -1.4  -3360 -0.690697   4693641  0.014092   420  0.387343  0.0000 0.000491 0.000594 0.001764  0.037712 -0.042246 -0.118727
CARC 10MAR05 2010.1739 55260 1573 5   -1.4  -3360 -0.689331   4693641  0.012722   420  0.392467  0.0000 0.000492 0.000596 0.001777  0.041337 -0.040327 -0.131892
CARC 10MAR06 2010.1766 55261 1573 6   -1.4  -3360 -0.689230   4693641  0.012921   420  0.391512  0.0000 0.000489 0.000595 0.001767  0.042687 -0.053588 -0.140697
CARC 10MAR07 2010.1793 55262 1574 0   -1.4  -3360 -0.689117   4693641  0.013109   420  0.393376  0.0000 0.000486 0.000594 0.001755  0.038183 -0.042357 -0.131320
CARC 10MAR08 2010.1821 55263 1574 1   -1.4  -3360 -0.691072   4693641  0.013565   420  0.384670  0.0000 0.000486 0.000589 0.001747  0.035456 -0.040692 -0.128452
CARC 10MAR09 2010.1848 55264 1574 2   -1.4  -3360 -0.689751   4693641  0.015406   420  0.392113  0.0000 0.000490 0.000596 0.001775  0.026404 -0.062967 -0.114127
CARC 10MAR10 2010.1875 55265 1574 3   -1.4  -3360 -0.689583   4693641  0.012908   420  0.384657  0.0000 0.000491 0.000598 0.001766  0.041307 -0.050019 -0.121204
CARC 10MAR11 2010.1903 55266 1574 4   -1.4  -3360 -0.689259   4693641  0.011694   420  0.390097  0.0000 0.000491 0.000597 0.001768  0.037306 -0.056607 -0.132536
CARC 10MAR12 2010.1930 55267 1574 5   -1.4  -3360 -0.689104   4693641  0.009817   420  0.388353  0.0000 0.000489 0.000599 0.001775  0.035625 -0.051499 -0.139612
CARC 10MAR13 2010.1958 55268 1574 6   -1.4  -3360 -0.689114   4693641  0.012033   420  0.391018  0.0000 0.000494 0.000607 0.001786  0.060472 -0.042096 -0.124387
CARC 10MAR14 2010.1985 55269 1575 0   -1.4  -3360 -0.689476   4693641  0.012276   420  0.391014  0.0000 0.000487 0.000595 0.001748  0.017257 -0.039198 -0.114570
CARC 10MAR15 2010.2012 55270 1575 1   -1.4  -3360 -0.688401   4693641  0.010860   420  0.388996  0.0000 0.000491 0.000599 0.001775  0.037727 -0.061017 -0.117333
CARC 10MAR16 2010.2040 55271 1575 2   -1.4  -3360 -0.687630   4693641  0.011621   420  0.389350  0.0000 0.000502 0.000609 0.001823  0.077844 -0.070837 -0.130532
CARC 10MAR17 2010.2067 55272 1575 3   -1.4  -3360 -0.688783   4693641  0.009661   420  0.393913  0.0000 0.000498 0.000611 0.001807  0.079700 -0.069931 -0.121596
CARC 10MAR18 2010.2094 55273 1575 4   -1.4  -3360 -0.690127   4693641  0.009717   420  0.400449  0.0000 0.000490 0.000596 0.001769  0.041168 -0.034764 -0.140991
CARC 10MAR19 2010.2122 55274 1575 5   -1.4  -3360 -0.687555   4693641  0.012585   420  0.397401  0.0000 0.000487 0.000593 0.001752  0.029371 -0.021659 -0.115992
CARC 10MAR20 2010.2149 55275 1575 6   -1.4  -3360 -0.689479   4693641  0.012580   420  0.392456  0.0000 0.000489 0.000595 0.001760  0.020327 -0.036468 -0.115223
CARC 10MAR21 2010.2177 55276 1576 0   -1.4  -3360 -0.689984   4693641  0.011147   420  0.396795  0.0000 0.000491 0.000598 0.001757  0.036584 -0.040610 -0.120007
CARC 10MAR22 2010.2204 55277 1576 1   -1.4  -3360 -0.691565   4693641  0.011368   420  0.392117  0.0000 0.000490 0.000599 0.001773  0.035667 -0.062886 -0.120543
CARC 10MAR23 2010.2231 55278 1576 2   -1.4  -3360 -0.689994   4693641  0.010962   420  0.394752  0.0000 0.000487 0.000598 0.001761  0.035879 -0.040277 -0.112138
CARC 10MAR24 2010.2259 55279 1576 3   -1.4  -3360 -0.688213   4693641  0.011977   420  0.398811  0.0000 0.000500 0.000600 0.001784  0.037016 -0.021982 -0.113630
CARC 10MAR25 2010.2286 55280 1576 4   -1.4  -3360 -0.692175   4693641  0.008679   420  0.401577  0.0000 0.000515 0.000609 0.001849  0.020923 -0.020589 -0.107791
CARC 10MAR26 2010.2313 55281 1576 5   -1.4  -3360 -0.689283   4693641  0.010306   420  0.385665  0.0000 0.000505 0.000605 0.001805  0.048829 -0.034502 -0.116858
CARC 10MAR27 2010.2341 55282 1576 6   -1.4  -3360 -0.690761   4693641  0.011908   420  0.388581  0.0000 0.000503 0.000601 0.001790  0.039659 -0.039016 -0.112886
CARC 10MAR28 2010.2368 55283 1577 0   -1.4  -3360 -0.690742   4693641  0.011152   420  0.403132  0.0000 0.000499 0.000599 0.001777  0.037505 -0.040286 -0.122497
CARC 10MAR29 2010.2396 55284 1577 1   -1.4  -3360 -0.690299   4693641  0.010386   420  0.400098  0.0000 0.000502 0.000599 0.001797  0.044789 -0.038466 -0.121448
CARC 10MAR30 2010.2423 55285 1577 2   -1.4  -3360 -0.691895   4693641  0.012216   420  0.396177  0.0000 0.000529 0.000642 0.001921  0.062421 -0.065102 -0.104498
CARC 10MAR31 2010.2450 55286 1577 3   -1.4  -3360 -0.690460   4693641  0.012301   420  0.389900  0.0000 0.000518 0.000620 0.001859  0.044365 -0.025972 -0.135777
CARC 10APR01 2010.2478 55287 1577 4   -1.4  -3360 -0.690378   4693641  0.010537   420  0.394934  0.0000 0.000511 0.000606 0.001810  0.044851 -0.051595 -0.126331
CARC 10APR02 2010.2505 55288 1577 5   -1.4  -3360 -0.688415   4693641  0.011319   420  0.389989  0.0000 0.000515 0.000610 0.001839  0.016912 -0.033303 -0.110858
CARC 10APR03 2010.2533 55289 1577 6   -1.4  -3360 -0.688732   4693641  0.011583   420  0.393172  0.0000 0.000501 0.000604 0.001783  0.051931 -0.044616 -0.117339
CARC 10APR04 2010.2560 55290 1578 0   -1.4  -3360 -0.688935   4693641  0.012810   420  0.387608  0.0000 0.000505 0.000608 0.001802  0.041396 -0.022454 -0.116989
CARC 10APR05 2010.2587 55291 1578 1   -1.4  -3360 -0.688188   4693641  0.012503   420  0.392483  0.0000 0.000504 0.000612 0.001806  0.042502 -0.041482 -0.116936
CARC 10APR06 2010.2615 55292 1578 2   -1.4  -3360 -0.688142   4693641  0.012345   420  0.389990  0.0000 0.000525 0.000626 0.001863  0.033223 -0.052987 -0.142619
CARC 10APR07 2010.2642 55293 1578 3   -1.4  -3360 -0.691040   4693641  0.011976   420  0.397675  0.0000 0.000507 0.000609 0.001810  0.039995 -0.054049 -0.120525
CARC 10APR08 2010.2669 55294 1578 4   -1.4  -3360 -0.687848   4693641  0.009100   420  0.387268  0.0000 0.000498 0.000601 0.001788  0.042371 -0.034779 -0.138518
CARC 10APR09 2010.2697 55295 1578 5   -1.4  -3360 -0.688815   4693641  0.011432   420  0.393798  0.0000 0.000522 0.000624 0.001856  0.042368 -0.052475 -0.124420
CARC 10APR10 2010.2724 55296 1578 6   -1.4  -3360 -0.688064   4693641  0.014526   420  0.397635  0.0000 0.000525 0.000626 0.001860  0.051473 -0.051925 -0.134136
CARC 10APR11 2010.2752 55297 1579 0   -1.4  -3360 -0.690669   4693641  0.012641   420  0.397629  0.0000 0.000506 0.000613 0.001806  0.035782 -0.048473 -0.134109
CARC 10APR12 2010.2779 55298 1579 1   -1.4  -3360 -0.690452   4693641  0.013200   420  0.395494  0.0000 0.000509 0.000612 0.001830  0.039438 -0.051559 -0.149016
CARC 10APR13 2010.2806 55299 1579 2   -1.4  -3360 -0.688519   4693641  0.012852   420  0.387307  0.0000 0.000493 0.000603 0.001783  0.032942 -0.048155 -0.145062
CARC 10APR14 2010.2834 55300 1579 3   -1.4  -3360 -0.688714   4693641  0.012400   420  0.391974  0.0000 0.000515 0.000623 0.001848  0.058604 -0.044005 -0.175324
CARC 10APR15 2010.2861 55301 1579 4   -1.4  -3360 -0.687787   4693641  0.012675   420  0.395639  0.0000 0.000515 0.000622 0.001843  0.050895 -0.035886 -0.171714
CARC 10APR16 2010.2888 55302 1579 5   -1.4  -3360 -0.689116   4693641  0.011888   420  0.389121  0.0000 0.000495 0.000603 0.001795  0.047018 -0.053871 -0.157179
CARC 10APR17 2010.2916 55303 1579 6   -1.4  -3360 -0.686989   4693641  0.012961   420  0.397056  0.0000 0.000499 0.000614 0.001816  0.077293 -0.059695 -0.154823
CARC 10APR18 2010.2943 55304 1580 0   -1.4  -3360 -0.687975   4693641  0.012644   420  0.390187  0.0000 0.000503 0.000615 0.001830  0.086593 -0.076227 -0.164631
CARC 10APR19 2010.2971 55305 1580 1   -1.4  -3360 -0.689142   4693641  0.010220   420  0.393840  0.0000 0.000494 0.000602 0.001777  0.047177 -0.053264 -0.152404
CARC 10APR20 2010.2998 55306 1580 2   -1.4  -3360 -0.687275   4693641  0.011852   420  0.397073  0.0000 0.000503 0.000613 0.001824  0.063382 -0.066475 -0.146017
CARC 10APR21 2010.3025 55307 1580 3   -1.4  -3360 -0.688443   4693641  0.011973   420  0.392800  0.0000 0.000507 0.000611 0.001824  0.031084 -0.049802 -0.166986
CARC 10APR22 2010.3053 55308 1580 4   -1.4  -3360 -0.690232   4693641  0.013753   420  0.398534  0.0000 0.000502 0.000622 0.001834  0.059456 -0.068504 -0.151629
CARC 10APR23 2010.3080 55309 1580 5   -1.4  -3360 -0.687340   4693641  0.014120   420  0.400074  0.0000 0.000497 0.000603 0.001777  0.059464 -0.050777 -0.163258
CARC 10APR24 2010.3107 55310 1580 6   -1.4  -3360 -0.688346   4693641  0.012531   420  0.394406  0.0000 0.000501 0.000616 0.001799  0.045022 -0.052664 -0.160943
CARC 10APR25 2010.3135 55311 1581 0   -1.4  -3360 -0.686328   4693641  0.009852   420  0.393560  0.0000 0.000495 0.000599 0.001772  0.036731 -0.042836 -0.141766
CARC 10APR26 2010.3162 55312 1581 1   -1.4  -3360 -0.686299   4693641  0.012136   420  0.397599  0.0000 0.000498 0.000603 0.001785  0.035962 -0.037914 -0.147202
CARC 10APR27 2010.3190 55313 1581 2   -1.4  -3360 -0.686738   4693641  0.013759   420  0.405393  0.0000 0.000517 0.000617 0.001836  0.045186 -0.015953 -0.174030
CARC 10APR28 2010.3217 55314 1581 3   -1.4  -3360 -0.686294   4693641  0.013958   420  0.399805  0.0000 0.000501 0.000601 0.001766  0.049538 -0.022330 -0.136336
CARC 10APR29 2010.3244 55315 1581 4   -1.4  -3360 -0.686616   4693641  0.014582   420  0.390711  0.0000 0.000510 0.000611 0.001818  0.015701 -0.009764 -0.144382
CARC 10APR30 2010.3272 55316 1581 5   -1.4  -3360 -0.687203   4693641  0.013005   420  0.388991  0.0000 0.000496 0.000602 0.001784  0.036115 -0.041735 -0.144611
CARC 10MAY01 2010.3299 55317 1581 6   -1.4  -3360 -0.685875   4693641  0.012618   420  0.393237  0.0000 0.000503 0.000602 0.001796  0.040942 -0.042912 -0.158529
CARC 10MAY02 2010.3326 55318 1582 0   -1.4  -3360 -0.685131   4693641  0.015323   420  0.395454  0.0000 0.000496 0.000600 0.001773  0.039699 -0.039321 -0.154904
CARC 10MAY03 2010.3354 55319 1582 1   -1.4  -3360 -0.687255   4693641  0.015340   420  0.390968  0.0000 0.000495 0.000624 0.001789  0.022953 -0.015125 -0.141017
CARC 10MAY04 2010.3381 55320 1582 2   -1.4  -3360 -0.687331   4693641  0.017258   420  0.395489  0.0000 0.000498 0.000619 0.001797  0.021180 -0.012942 -0.169106
