site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAGC 10FEB02 2010.0890 55229 1569 2  -92.8   1699  0.542549   4692656  0.240873   274  0.275864  0.0000 0.000512 0.000604 0.001851  0.004348  0.031063 -0.110381
IAGC 10FEB03 2010.0917 55230 1569 3  -92.8   1699  0.543610   4692656  0.240469   274  0.275898  0.0000 0.000499 0.000602 0.001833  0.003106  0.029158 -0.122191
IAGC 10FEB04 2010.0945 55231 1569 4  -92.8   1699  0.542225   4692656  0.239774   274  0.273710  0.0000 0.000510 0.000620 0.001894 -0.040606  0.068033 -0.137791
IAGC 10FEB05 2010.0972 55232 1569 5  -92.8   1699  0.544107   4692656  0.241855   274  0.276313  0.0000 0.000510 0.000621 0.001928 -0.040318  0.067822 -0.148620
IAGC 10FEB06 2010.0999 55233 1569 6  -92.8   1699  0.540956   4692656  0.240652   274  0.272174  0.0000 0.000489 0.000599 0.001792 -0.009699  0.018504 -0.139073
IAGC 10FEB07 2010.1027 55234 1570 0  -92.8   1699  0.542831   4692656  0.239463   274  0.268536  0.0000 0.000499 0.000599 0.001825 -0.012129  0.029507 -0.131386
IAGC 10FEB08 2010.1054 55235 1570 1  -92.8   1699  0.543357   4692656  0.240696   274  0.265465  0.0000 0.000507 0.000611 0.001851  0.004944  0.011581 -0.135515
IAGC 10FEB09 2010.1081 55236 1570 2  -92.8   1699  0.543600   4692656  0.240179   274  0.259830  0.0000 0.000499 0.000610 0.001842  0.002735  0.036770 -0.123945
IAGC 10FEB10 2010.1109 55237 1570 3  -92.8   1699  0.542561   4692656  0.239904   274  0.263564  0.0000 0.000512 0.000618 0.001883  0.034800  0.026890 -0.143635
IAGC 10FEB11 2010.1136 55238 1570 4  -92.8   1699  0.543718   4692656  0.240231   274  0.266853  0.0000 0.000492 0.000601 0.001819 -0.012882  0.042410 -0.144338
IAGC 10FEB12 2010.1164 55239 1570 5  -92.8   1699  0.545140   4692656  0.238907   274  0.271445  0.0000 0.000491 0.000598 0.001798 -0.000276  0.020028 -0.116970
IAGC 10FEB13 2010.1191 55240 1570 6  -92.8   1699  0.543790   4692656  0.239804   274  0.269752  0.0000 0.000497 0.000604 0.001821 -0.007385  0.019199 -0.140429
IAGC 10FEB14 2010.1218 55241 1571 0  -92.8   1699  0.541394   4692656  0.239077   274  0.268002  0.0000 0.000497 0.000600 0.001821 -0.015577  0.028623 -0.159238
IAGC 10FEB15 2010.1246 55242 1571 1  -92.8   1699  0.542158   4692656  0.238167   274  0.265671  0.0000 0.000508 0.000609 0.001877  0.003550  0.014483 -0.176048
IAGC 10FEB16 2010.1273 55243 1571 2  -92.8   1699  0.542057   4692656  0.240190   274  0.265219  0.0000 0.000524 0.000622 0.001900  0.013537  0.012288 -0.161613
IAGC 10FEB17 2010.1300 55244 1571 3  -92.8   1699  0.542717   4692656  0.238080   274  0.271745  0.0000 0.000507 0.000612 0.001851 -0.002513  0.024937 -0.143073
IAGC 10FEB18 2010.1328 55245 1571 4  -92.8   1699  0.543668   4692656  0.238878   274  0.269961  0.0000 0.000515 0.000619 0.001879  0.002827  0.016016 -0.146268
IAGC 10FEB19 2010.1355 55246 1571 5  -92.8   1699  0.543355   4692656  0.238708   274  0.269796  0.0000 0.000516 0.000617 0.001877  0.003710  0.029435 -0.155110
IAGC 10FEB20 2010.1383 55247 1571 6  -92.8   1699  0.545051   4692656  0.240558   274  0.265755  0.0000 0.000502 0.000608 0.001844 -0.009151  0.039597 -0.174933
IAGC 10FEB21 2010.1410 55248 1572 0  -92.8   1699  0.542820   4692656  0.240556   274  0.274156  0.0000 0.000499 0.000606 0.001841 -0.002067  0.027029 -0.153123
IAGC 10FEB22 2010.1437 55249 1572 1  -92.8   1699  0.540681   4692656  0.240401   274  0.270575  0.0000 0.000528 0.000635 0.001939 -0.009721  0.045599 -0.177382
IAGC 10FEB23 2010.1465 55250 1572 2  -92.8   1699  0.544234   4692656  0.237653   274  0.271713  0.0000 0.000530 0.000637 0.001947 -0.012603  0.043916 -0.172310
IAGC 10FEB24 2010.1492 55251 1572 3  -92.8   1699  0.542472   4692656  0.240532   274  0.266451  0.0000 0.000519 0.000624 0.001906 -0.014024  0.045768 -0.171709
IAGC 10FEB25 2010.1520 55252 1572 4  -92.8   1699  0.543359   4692656  0.239294   274  0.266291  0.0000 0.000503 0.000611 0.001855 -0.012438  0.018560 -0.173559
IAGC 10FEB26 2010.1547 55253 1572 5  -92.8   1699  0.542605   4692656  0.238821   274  0.263893  0.0000 0.000503 0.000607 0.001866  0.008373  0.031886 -0.162339
IAGC 10FEB27 2010.1574 55254 1572 6  -92.8   1699  0.542180   4692656  0.240918   274  0.269943  0.0000 0.000497 0.000607 0.001860  0.002529  0.029916 -0.164809
IAGC 10FEB28 2010.1602 55255 1573 0  -92.8   1699  0.542066   4692656  0.240366   274  0.273867  0.0000 0.000497 0.000609 0.001871 -0.021025  0.040968 -0.168688
IAGC 10MAR01 2010.1629 55256 1573 1  -92.8   1699  0.542841   4692656  0.240630   274  0.277873  0.0000 0.000503 0.000613 0.001913 -0.016106  0.035407 -0.177159
IAGC 10MAR02 2010.1656 55257 1573 2  -92.8   1699  0.542536   4692656  0.241425   274  0.274187  0.0000 0.000513 0.000622 0.001923 -0.004165  0.031602 -0.198201
IAGC 10MAR03 2010.1684 55258 1573 3  -92.8   1699  0.542028   4692656  0.241034   274  0.268687  0.0000 0.000505 0.000609 0.001884 -0.007833  0.058945 -0.153731
IAGC 10MAR04 2010.1711 55259 1573 4  -92.8   1699  0.542162   4692656  0.240972   274  0.270561  0.0000 0.000502 0.000609 0.001882  0.001998  0.018484 -0.159865
IAGC 10MAR05 2010.1739 55260 1573 5  -92.8   1699  0.543236   4692656  0.239669   274  0.279034  0.0000 0.000500 0.000612 0.001875 -0.004025  0.011431 -0.155705
IAGC 10MAR06 2010.1766 55261 1573 6  -92.8   1699  0.544840   4692656  0.239347   274  0.277535  0.0000 0.000502 0.000609 0.001884 -0.003820  0.035278 -0.137112
IAGC 10MAR07 2010.1793 55262 1574 0  -92.8   1699  0.543028   4692656  0.241189   274  0.277168  0.0000 0.000513 0.000616 0.001921 -0.019028  0.059436 -0.177090
IAGC 10MAR08 2010.1821 55263 1574 1  -92.8   1699  0.542725   4692656  0.239192   274  0.276346  0.0000 0.000506 0.000608 0.001875 -0.000596  0.041160 -0.149578
IAGC 10MAR09 2010.1848 55264 1574 2  -92.8   1699  0.542073   4692656  0.242069   274  0.279300  0.0000 0.000506 0.000605 0.001886 -0.010883  0.044871 -0.144551
IAGC 10MAR10 2010.1875 55265 1574 3  -92.8   1699  0.541342   4692656  0.242374   274  0.289821  0.0000 0.000512 0.000609 0.001908  0.013976  0.017613 -0.135263
IAGC 10MAR11 2010.1903 55266 1574 4  -92.8   1699  0.542094   4692656  0.240848   274  0.283171  0.0000 0.000498 0.000598 0.001845  0.007796  0.036359 -0.122695
IAGC 10MAR12 2010.1930 55267 1574 5  -92.8   1699  0.540223   4692656  0.242325   274  0.274667  0.0000 0.000499 0.000600 0.001829 -0.025560  0.063037 -0.135476
IAGC 10MAR13 2010.1958 55268 1574 6  -92.8   1699  0.540792   4692656  0.242894   274  0.280779  0.0000 0.000505 0.000600 0.001849 -0.019994  0.064206 -0.133360
IAGC 10MAR14 2010.1985 55269 1575 0  -92.8   1699  0.541663   4692656  0.241500   274  0.279671  0.0000 0.000502 0.000600 0.001847 -0.021012  0.043943 -0.138732
IAGC 10MAR15 2010.2012 55270 1575 1  -92.8   1699  0.541071   4692656  0.242607   274  0.269975  0.0000 0.000501 0.000592 0.001830 -0.001288  0.020417 -0.120587
IAGC 10MAR16 2010.2040 55271 1575 2  -92.8   1699  0.540657   4692656  0.240190   274  0.274874  0.0000 0.000518 0.000629 0.001895 -0.004993  0.007954 -0.131037
IAGC 10MAR17 2010.2067 55272 1575 3  -92.8   1699  0.540779   4692656  0.242033   274  0.273996  0.0000 0.000509 0.000614 0.001880 -0.010277  0.034961 -0.130217
IAGC 10MAR18 2010.2094 55273 1575 4  -92.8   1699  0.541486   4692656  0.239359   274  0.282637  0.0000 0.000511 0.000608 0.001876 -0.028105  0.052648 -0.122837
IAGC 10MAR19 2010.2122 55274 1575 5  -92.8   1699  0.540902   4692656  0.240890   274  0.276114  0.0000 0.000504 0.000592 0.001851 -0.016596  0.064742 -0.145738
IAGC 10MAR20 2010.2149 55275 1575 6  -92.8   1699  0.541561   4692656  0.240768   274  0.272310  0.0000 0.000504 0.000594 0.001849 -0.017046  0.047973 -0.126426
IAGC 10MAR21 2010.2177 55276 1576 0  -92.8   1699  0.541499   4692656  0.241334   274  0.271718  0.0000 0.000505 0.000596 0.001860 -0.015152  0.042452 -0.124989
IAGC 10MAR22 2010.2204 55277 1576 1  -92.8   1699  0.542631   4692656  0.243074   274  0.275565  0.0000 0.000507 0.000600 0.001866  0.005325  0.024388 -0.133451
IAGC 10MAR23 2010.2231 55278 1576 2  -92.8   1699  0.543193   4692656  0.240894   274  0.275118  0.0000 0.000506 0.000604 0.001861 -0.015726  0.022744 -0.124226
IAGC 10MAR24 2010.2259 55279 1576 3  -92.8   1699  0.542480   4692656  0.239663   274  0.282442  0.0000 0.000523 0.000604 0.001895 -0.029566  0.060179 -0.151368
IAGC 10MAR25 2010.2286 55280 1576 4  -92.8   1699  0.540979   4692656  0.240040   274  0.269337  0.0000 0.000524 0.000606 0.001918 -0.014962  0.058936 -0.154638
IAGC 10MAR26 2010.2313 55281 1576 5  -92.8   1699  0.541722   4692656  0.240947   274  0.274459  0.0000 0.000516 0.000603 0.001874  0.003145  0.029017 -0.142178
IAGC 10MAR27 2010.2341 55282 1576 6  -92.8   1699  0.543766   4692656  0.241699   274  0.273190  0.0000 0.000520 0.000604 0.001885 -0.012776  0.037742 -0.140833
IAGC 10MAR28 2010.2368 55283 1577 0  -92.8   1699  0.545044   4692656  0.241032   274  0.277596  0.0000 0.001259 0.001414 0.004876  0.129530 -0.027713 -0.137809
IAGC 10MAR29 2010.2396 55284 1577 1  -92.8   1699  0.540642   4692656  0.241369   274  0.281203  0.0000 0.000758 0.000922 0.002718 -0.036947  0.059375 -0.129846
IAGC 10MAR30 2010.2423 55285 1577 2  -92.8   1699  0.541950   4692656  0.240282   274  0.284597  0.0000 0.000541 0.000637 0.002009  0.014575  0.039971 -0.130755
IAGC 10MAR31 2010.2450 55286 1577 3  -92.8   1699  0.542688   4692656  0.238737   274  0.285774  0.0000 0.000543 0.000622 0.002012 -0.038955  0.084202 -0.145221
IAGC 10APR01 2010.2478 55287 1577 4  -92.8   1699  0.542246   4692656  0.241472   274  0.285745  0.0000 0.000519 0.000615 0.001895 -0.006427  0.008961 -0.132299
IAGC 10APR02 2010.2505 55288 1577 5  -92.8   1699  0.541814   4692656  0.239073   274  0.291575  0.0000 0.000532 0.000632 0.001955 -0.005683  0.057246 -0.140045
IAGC 10APR03 2010.2533 55289 1577 6  -92.8   1699  0.540759   4692656  0.237162   274  0.277483  0.0000 0.000513 0.000609 0.001866 -0.013372  0.028374 -0.121321
IAGC 10APR04 2010.2560 55290 1578 0  -92.8   1699  0.540867   4692656  0.240092   274  0.282261  0.0000 0.000520 0.000609 0.001913 -0.024974  0.070511 -0.141486
IAGC 10APR05 2010.2587 55291 1578 1  -92.8   1699  0.539751   4692656  0.238354   274  0.282527  0.0000 0.000522 0.000607 0.001899 -0.008670  0.044619 -0.132692
IAGC 10APR06 2010.2615 55292 1578 2  -92.8   1699  0.536092   4692656  0.241276   274  0.302863  0.0000 0.000540 0.000627 0.001954 -0.031507  0.019485 -0.121471
IAGC 10APR07 2010.2642 55293 1578 3  -92.8   1699  0.540185   4692656  0.239622   274  0.277950  0.0000 0.000518 0.000624 0.001915 -0.011927 -0.005006 -0.137520
IAGC 10APR08 2010.2669 55294 1578 4  -92.8   1699  0.540120   4692656  0.237814   274  0.270755  0.0000 0.000511 0.000607 0.001866 -0.003306  0.029219 -0.138688
IAGC 10APR09 2010.2697 55295 1578 5  -92.8   1699  0.542275   4692656  0.238106   274  0.270269  0.0000 0.000522 0.000609 0.001875 -0.003406  0.042257 -0.098042
IAGC 10APR10 2010.2724 55296 1578 6  -92.8   1699  0.541110   4692656  0.240782   274  0.277535  0.0000 0.000531 0.000614 0.001920 -0.003319  0.066092 -0.121922
IAGC 10APR11 2010.2752 55297 1579 0  -92.8   1699  0.543276   4692656  0.240554   274  0.275256  0.0000 0.000517 0.000607 0.001871 -0.012640  0.041186 -0.147137
IAGC 10APR12 2010.2779 55298 1579 1  -92.8   1699  0.540596   4692656  0.241230   274  0.273939  0.0000 0.000520 0.000610 0.001885 -0.014981  0.028382 -0.143117
IAGC 10APR13 2010.2806 55299 1579 2  -92.8   1699  0.542464   4692656  0.241414   274  0.280391  0.0000 0.000507 0.000607 0.001858  0.011955  0.010411 -0.121037
IAGC 10APR14 2010.2834 55300 1579 3  -92.8   1699  0.540114   4692656  0.239650   274  0.275775  0.0000 0.000519 0.000606 0.001869  0.009052 -0.002473 -0.077367
IAGC 10APR15 2010.2861 55301 1579 4  -92.8   1699  0.538713   4692656  0.239188   274  0.277278  0.0000 0.000516 0.000599 0.001849  0.001376  0.026838 -0.092211
IAGC 10APR16 2010.2888 55302 1579 5  -92.8   1699  0.539953   4692656  0.241374   274  0.269632  0.0000 0.000505 0.000599 0.001836  0.005959  0.033443 -0.108510
IAGC 10APR17 2010.2916 55303 1579 6  -92.8   1699  0.538625   4692656  0.242998   274  0.271843  0.0000 0.000516 0.000614 0.001889 -0.002131  0.012241 -0.134780
IAGC 10APR18 2010.2943 55304 1580 0  -92.8   1699  0.538722   4692656  0.242265   274  0.276028  0.0000 0.000515 0.000617 0.001886  0.009936  0.009598 -0.127664
IAGC 10APR19 2010.2971 55305 1580 1  -92.8   1699  0.539043   4692656  0.241917   274  0.276436  0.0000 0.000497 0.000596 0.001811  0.010790  0.016319 -0.101947
IAGC 10APR20 2010.2998 55306 1580 2  -92.8   1699  0.538294   4692656  0.241371   274  0.269001  0.0000 0.000507 0.000609 0.001851 -0.003347  0.036490 -0.120159
IAGC 10APR21 2010.3025 55307 1580 3  -92.8   1699  0.539024   4692656  0.243684   274  0.275295  0.0000 0.000507 0.000597 0.001842  0.004656  0.034747 -0.081687
IAGC 10APR22 2010.3053 55308 1580 4  -92.8   1699  0.540400   4692656  0.241927   274  0.280010  0.0000 0.000509 0.000612 0.001877 -0.010610  0.035997 -0.103163
IAGC 10APR23 2010.3080 55309 1580 5  -92.8   1699  0.538676   4692656  0.243191   274  0.284041  0.0000 0.000503 0.000600 0.001847 -0.004680  0.017768 -0.121586
IAGC 10APR24 2010.3107 55310 1580 6  -92.8   1699  0.538922   4692656  0.241010   274  0.287013  0.0000 0.000501 0.000598 0.001828  0.000828  0.037204 -0.103058
IAGC 10APR25 2010.3135 55311 1581 0  -92.8   1699  0.540244   4692656  0.240712   274  0.283064  0.0000 0.000497 0.000588 0.001811  0.002101  0.036874 -0.113338
IAGC 10APR26 2010.3162 55312 1581 1  -92.8   1699  0.537726   4692656  0.243109   274  0.273669  0.0000 0.000502 0.000589 0.001820 -0.007334  0.027157 -0.100166
IAGC 10APR27 2010.3190 55313 1581 2  -92.8   1699  0.538508   4692656  0.239742   274  0.267263  0.0000 0.000525 0.000604 0.001911 -0.002200  0.038097 -0.100175
IAGC 10APR28 2010.3217 55314 1581 3  -92.8   1699  0.538014   4692656  0.240357   274  0.272347  0.0000 0.000538 0.000635 0.001953 -0.015131  0.013988 -0.103500
IAGC 10APR29 2010.3244 55315 1581 4  -92.8   1699  0.539945   4692656  0.235843   274  0.288095  0.0000 0.001071 0.001163 0.003668  0.033131  0.277157 -0.119498
IAGC 10APR30 2010.3272 55316 1581 5  -92.8   1699  0.536972   4692656  0.239396   274  0.292826  0.0000 0.000501 0.000592 0.001844  0.016617  0.038113 -0.131934
IAGC 10MAY01 2010.3299 55317 1581 6  -92.8   1699  0.537720   4692656  0.239234   274  0.278875  0.0000 0.000498 0.000588 0.001817  0.006845  0.028003 -0.111285
IAGC 10MAY02 2010.3326 55318 1582 0  -92.8   1699  0.537466   4692656  0.241380   274  0.282168  0.0000 0.000503 0.000588 0.001836  0.005311  0.043949 -0.080681
IAGC 10MAY03 2010.3354 55319 1582 1  -92.8   1699  0.538447   4692656  0.236086   274  0.275027  0.0000 0.000506 0.000609 0.001868 -0.004584  0.043149 -0.097693
IAGC 10MAY04 2010.3381 55320 1582 2  -92.8   1699  0.537823   4692656  0.239343   274  0.275798  0.0000 0.000511 0.000609 0.001881  0.004948  0.032237 -0.105414
IAGC 10MAY06 2010.3436 55322 1582 4  -92.8   1699  0.539618   4692656  0.240589   274  0.275638  0.0000 0.000493 0.000586 0.001787  0.004486  0.023462 -0.102096
IAGC 10MAY07 2010.3463 55323 1582 5  -92.8   1699  0.538045   4692656  0.241906   274  0.277757  0.0000 0.000510 0.000602 0.001863 -0.007745  0.008525 -0.124532
IAGC 10MAY08 2010.3491 55324 1582 6  -92.8   1699  0.538009   4692656  0.239647   274  0.265736  0.0000 0.000496 0.000587 0.001798  0.000551  0.020993 -0.099604
IAGC 10MAY09 2010.3518 55325 1583 0  -92.8   1699  0.538245   4692656  0.240206   274  0.266251  0.0000 0.000497 0.000589 0.001819 -0.016520  0.037804 -0.108281
IAGC 10MAY10 2010.3546 55326 1583 1  -92.8   1699  0.539805   4692656  0.239787   274  0.273860  0.0000 0.000497 0.000592 0.001806 -0.006357  0.040219 -0.108609
IAGC 10MAY11 2010.3573 55327 1583 2  -92.8   1699  0.538006   4692656  0.241470   274  0.281096  0.0000 0.000500 0.000592 0.001841 -0.000257  0.011772 -0.120914
IAGC 10MAY12 2010.3600 55328 1583 3  -92.8   1699  0.536703   4692656  0.244211   274  0.271111  0.0000 0.000504 0.000610 0.001863 -0.000637  0.012073 -0.106501
IAGC 10MAY13 2010.3628 55329 1583 4  -92.8   1699  0.537522   4692656  0.240478   274  0.279583  0.0000 0.000509 0.000608 0.001882  0.006063  0.024157 -0.108730
IAGC 10MAY14 2010.3655 55330 1583 5  -92.8   1699  0.537157   4692656  0.239312   274  0.273040  0.0000 0.000528 0.000606 0.001924 -0.041255  0.088723 -0.096051
IAGC 10MAY15 2010.3682 55331 1583 6  -92.8   1699  0.537744   4692656  0.237186   274  0.270972  0.0000 0.000513 0.000606 0.001896 -0.035298  0.047815 -0.099546
IAGC 10MAY16 2010.3710 55332 1584 0  -92.8   1699  0.537227   4692656  0.241465   274  0.267289  0.0000 0.000496 0.000588 0.001806 -0.007219  0.028683 -0.102011
IAGC 10MAY17 2010.3737 55333 1584 1  -92.8   1699  0.538345   4692656  0.240323   274  0.271953  0.0000 0.000494 0.000589 0.001815 -0.002595  0.019508 -0.100962
IAGC 10MAY18 2010.3765 55334 1584 2  -92.8   1699  0.538389   4692656  0.241300   274  0.273713  0.0000 0.000498 0.000589 0.001831  0.001859  0.016303 -0.096250
IAGC 10MAY19 2010.3792 55335 1584 3  -92.8   1699  0.539368   4692656  0.240099   274  0.277459  0.0000 0.000518 0.000620 0.001897  0.006578  0.045573 -0.089021
IAGC 10MAY20 2010.3819 55336 1584 4  -92.8   1699  0.538281   4692656  0.239290   274  0.275839  0.0000 0.000516 0.000624 0.001892  0.004973  0.042328 -0.096258
IAGC 10MAY21 2010.3847 55337 1584 5  -92.8   1699  0.539311   4692656  0.241702   274  0.278289  0.0000 0.000517 0.000619 0.001911 -0.012336  0.041754 -0.113485
IAGC 10MAY22 2010.3874 55338 1584 6  -92.8   1699  0.540014   4692656  0.239649   274  0.276792  0.0000 0.000506 0.000604 0.001855  0.005813 -0.011093 -0.097572
IAGC 10MAY23 2010.3901 55339 1585 0  -92.8   1699  0.539125   4692656  0.239907   274  0.280934  0.0000 0.000509 0.000607 0.001862  0.005624  0.019167 -0.109775
IAGC 10MAY24 2010.3929 55340 1585 1  -92.8   1699  0.539533   4692656  0.241077   274  0.286736  0.0000 0.000512 0.000610 0.001882  0.005519 -0.009887 -0.107500
IAGC 10MAY25 2010.3956 55341 1585 2  -92.8   1699  0.539705   4692656  0.240808   274  0.294335  0.0000 0.000522 0.000612 0.001917 -0.015238  0.043926 -0.112754
IAGC 10MAY26 2010.3984 55342 1585 3  -92.8   1699  0.537783   4692656  0.241684   274  0.279416  0.0000 0.000510 0.000608 0.001863 -0.028124  0.016689 -0.082657
IAGC 10MAY27 2010.4011 55343 1585 4  -92.8   1699  0.540535   4692656  0.239343   274  0.275593  0.0000 0.000494 0.000593 0.001810 -0.021346  0.036301 -0.076865
IAGC 10MAY28 2010.4038 55344 1585 5  -92.8   1699  0.538443   4692656  0.239903   274  0.276518  0.0000 0.000500 0.000598 0.001841 -0.013611  0.048680 -0.100871
IAGC 10MAY29 2010.4066 55345 1585 6  -92.8   1699  0.539503   4692656  0.238983   274  0.285938  0.0000 0.000504 0.000601 0.001844 -0.009715  0.027920 -0.085898
IAGC 10MAY30 2010.4093 55346 1586 0  -92.8   1699  0.538039   4692656  0.239123   274  0.281710  0.0000 0.000521 0.000621 0.001909 -0.009195  0.056540 -0.078806
IAGC 10JUN01 2010.4148 55348 1586 2  -92.8   1699  0.539631   4692656  0.241723   274  0.279856  0.0000 0.000496 0.000598 0.001834 -0.006123  0.039307 -0.073540
IAGC 10JUN02 2010.4175 55349 1586 3  -92.8   1699  0.536885   4692656  0.240492   274  0.283432  0.0000 0.000494 0.000599 0.001813 -0.006509  0.012195 -0.084219
IAGC 10JUN03 2010.4203 55350 1586 4  -92.8   1699  0.538894   4692656  0.241259   274  0.275624  0.0000 0.000498 0.000600 0.001846 -0.000014  0.010295 -0.073903
IAGC 10JUN04 2010.4230 55351 1586 5  -92.8   1699  0.538060   4692656  0.240920   274  0.281236  0.0000 0.000508 0.000606 0.001883 -0.005282  0.000033 -0.124232
IAGC 10JUN05 2010.4257 55352 1586 6  -92.8   1699  0.538571   4692656  0.241594   274  0.285790  0.0000 0.000502 0.000599 0.001851 -0.011772  0.036351 -0.139632
IAGC 10JUN06 2010.4285 55353 1587 0  -92.8   1699  0.538375   4692656  0.241901   274  0.276785  0.0000 0.000496 0.000595 0.001805 -0.010283  0.012877 -0.097010
IAGC 10JUN07 2010.4312 55354 1587 1  -92.8   1699  0.538357   4692656  0.242968   274  0.279560  0.0000 0.000497 0.000602 0.001844 -0.015098  0.033670 -0.117950
IAGC 10JUN08 2010.4339 55355 1587 2  -92.8   1699  0.539416   4692656  0.241009   274  0.283249  0.0000 0.000497 0.000597 0.001825 -0.006480  0.023334 -0.093501
IAGC 10JUN09 2010.4367 55356 1587 3  -92.8   1699  0.536043   4692656  0.241785   274  0.278587  0.0000 0.000499 0.000603 0.001841 -0.005006 -0.000638 -0.106845
IAGC 10JUN10 2010.4394 55357 1587 4  -92.8   1699  0.538420   4692656  0.239248   274  0.281527  0.0000 0.000500 0.000600 0.001853 -0.009585  0.027655 -0.115900
IAGC 10JUN11 2010.4422 55358 1587 5  -92.8   1699  0.537259   4692656  0.241785   274  0.282809  0.0000 0.000490 0.000588 0.001801 -0.009518  0.023277 -0.094340
IAGC 10JUN12 2010.4449 55359 1587 6  -92.8   1699  0.535745   4692656  0.241774   274  0.279621  0.0000 0.000491 0.000598 0.001832 -0.015887  0.020703 -0.108050
IAGC 10JUN13 2010.4476 55360 1588 0  -92.8   1699  0.536731   4692656  0.239752   274  0.282633  0.0000 0.000491 0.000597 0.001827 -0.011662  0.020216 -0.094143
IAGC 10JUN14 2010.4504 55361 1588 1  -92.8   1699  0.536488   4692656  0.239847   274  0.278299  0.0000 0.000499 0.000596 0.001842 -0.020743  0.046506 -0.087635
IAGC 10JUN15 2010.4531 55362 1588 2  -92.8   1699  0.533231   4692656  0.244064   274  0.268719  0.0000 0.000512 0.000610 0.001927 -0.018644  0.053213 -0.122858
IAGC 10JUN16 2010.4559 55363 1588 3  -92.8   1699  0.536985   4692656  0.240184   274  0.274733  0.0000 0.000498 0.000594 0.001840 -0.001104  0.025045 -0.125108
IAGC 10JUN17 2010.4586 55364 1588 4  -92.8   1699  0.537111   4692656  0.238888   274  0.276217  0.0000 0.000507 0.000599 0.001839 -0.030611  0.040283 -0.121787
IAGC 10JUN18 2010.4613 55365 1588 5  -92.8   1699  0.535077   4692656  0.239018   274  0.277866  0.0000 0.000530 0.000640 0.001985 -0.030580  0.029187 -0.116657
IAGC 10JUN19 2010.4641 55366 1588 6  -92.8   1699  0.533759   4692656  0.242436   274  0.282994  0.0000 0.000495 0.000599 0.001834  0.009909  0.010318 -0.109085
IAGC 10JUN20 2010.4668 55367 1589 0  -92.8   1699  0.534738   4692656  0.241956   274  0.274442  0.0000 0.000507 0.000601 0.001891 -0.038248  0.072855 -0.131571
IAGC 10JUN21 2010.4695 55368 1589 1  -92.8   1699  0.539645   4692656  0.239953   274  0.276633  0.0000 0.000502 0.000597 0.001862 -0.016665  0.061253 -0.123202
IAGC 10JUN22 2010.4723 55369 1589 2  -92.8   1699  0.537089   4692656  0.238749   274  0.273146  0.0000 0.000501 0.000601 0.001874 -0.017421  0.050625 -0.135158
IAGC 10JUN23 2010.4750 55370 1589 3  -92.8   1699  0.537936   4692656  0.238462   274  0.275644  0.0000 0.000513 0.000612 0.001934 -0.012376  0.069148 -0.147211
IAGC 10JUN24 2010.4778 55371 1589 4  -92.8   1699  0.537857   4692656  0.238879   274  0.273962  0.0000 0.000504 0.000619 0.001886  0.005146  0.026903 -0.110402
IAGC 10JUN25 2010.4805 55372 1589 5  -92.8   1699  0.538709   4692656  0.239225   274  0.274064  0.0000 0.000504 0.000621 0.001900 -0.004681  0.034941 -0.126491
