site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GYM2 11APR09 2011.2690 55660 1630 6  152.7  -3993 -0.452272  -2897719 -0.134978   120  0.338881  0.0000 0.000547 0.000632 0.002418 -0.068207 -0.058754  0.110507
GYM2 11APR10 2011.2717 55661 1631 0  152.7  -3993 -0.448214  -2897719 -0.137256   120  0.341116  0.0000 0.000565 0.000639 0.002448 -0.069591 -0.069598  0.110389
GYM2 11APR11 2011.2745 55662 1631 1  152.7  -3993 -0.447713  -2897719 -0.135180   120  0.356990  0.0000 0.000571 0.000641 0.002469 -0.079195 -0.067412  0.116902
GYM2 11APR12 2011.2772 55663 1631 2  152.7  -3993 -0.449671  -2897719 -0.138279   120  0.343699  0.0000 0.000578 0.000648 0.002484 -0.092184 -0.059967  0.134293
GYM2 11APR13 2011.2799 55664 1631 3  152.7  -3993 -0.446905  -2897719 -0.138327   120  0.345006  0.0000 0.000544 0.000631 0.002410 -0.066667 -0.067531  0.112924
GYM2 11APR14 2011.2827 55665 1631 4  152.7  -3993 -0.447698  -2897719 -0.131583   120  0.352112  0.0000 0.000540 0.000625 0.002405 -0.061358 -0.068465  0.110746
GYM2 11APR15 2011.2854 55666 1631 5  152.7  -3993 -0.446241  -2897719 -0.132656   120  0.335985  0.0000 0.000543 0.000622 0.002396 -0.056733 -0.066573  0.116671
GYM2 11APR16 2011.2882 55667 1631 6  152.7  -3993 -0.450954  -2897719 -0.139710   120  0.354278  0.0000 0.000544 0.000630 0.002427 -0.063644 -0.069411  0.102371
GYM2 11APR17 2011.2909 55668 1632 0  152.7  -3993 -0.449887  -2897719 -0.132271   120  0.351144  0.0000 0.000542 0.000621 0.002400 -0.062808 -0.066212  0.116466
GYM2 11APR18 2011.2936 55669 1632 1  152.7  -3993 -0.449283  -2897719 -0.136542   120  0.337354  0.0000 0.000541 0.000624 0.002397 -0.065225 -0.062335  0.113763
GYM2 11APR19 2011.2964 55670 1632 2  152.7  -3993 -0.450129  -2897719 -0.131568   120  0.357562  0.0000 0.000540 0.000623 0.002396 -0.054543 -0.063804  0.112006
GYM2 11APR20 2011.2991 55671 1632 3  152.7  -3993 -0.449604  -2897719 -0.135724   120  0.346435  0.0000 0.000539 0.000628 0.002397 -0.052939 -0.060389  0.122663
GYM2 11APR21 2011.3018 55672 1632 4  152.7  -3993 -0.446432  -2897719 -0.133497   120  0.344910  0.0000 0.000548 0.000640 0.002468 -0.030245 -0.038241  0.087858
GYM2 11APR22 2011.3046 55673 1632 5  152.7  -3993 -0.446007  -2897719 -0.133892   120  0.350010  0.0000 0.000545 0.000632 0.002413 -0.044402 -0.046655  0.118611
GYM2 11APR23 2011.3073 55674 1632 6  152.7  -3993 -0.446416  -2897719 -0.131768   120  0.344447  0.0000 0.000541 0.000626 0.002403 -0.053113 -0.057718  0.111583
GYM2 11APR24 2011.3101 55675 1633 0  152.7  -3993 -0.450572  -2897719 -0.134646   120  0.350096  0.0000 0.000542 0.000623 0.002398 -0.056180 -0.062105  0.111880
GYM2 11APR25 2011.3128 55676 1633 1  152.7  -3993 -0.449195  -2897719 -0.135283   120  0.350878  0.0000 0.000540 0.000621 0.002386 -0.057339 -0.064754  0.111697
GYM2 11APR26 2011.3155 55677 1633 2  152.7  -3993 -0.450665  -2897719 -0.135797   120  0.362394  0.0000 0.000540 0.000626 0.002395 -0.055942 -0.064196  0.105669
GYM2 11APR27 2011.3183 55678 1633 3  152.7  -3993 -0.449063  -2897719 -0.134940   120  0.346880  0.0000 0.000553 0.000651 0.002517 -0.048466 -0.033879  0.125035
GYM2 11APR28 2011.3210 55679 1633 4  152.7  -3993 -0.450917  -2897719 -0.132753   120  0.341149  0.0000 0.000541 0.000624 0.002391 -0.056831 -0.033427  0.122844
GYM2 11APR29 2011.3238 55680 1633 5  152.7  -3993 -0.446150  -2897719 -0.130587   120  0.340820  0.0000 0.000541 0.000622 0.002395 -0.051403 -0.042251  0.116799
GYM2 11APR30 2011.3265 55681 1633 6  152.7  -3993 -0.444161  -2897719 -0.128895   120  0.344945  0.0000 0.000540 0.000619 0.002373 -0.054010 -0.057332  0.117166
GYM2 11MAY03 2011.3347 55684 1634 2  152.7  -3993 -0.449867  -2897719 -0.132343   120  0.354094  0.0000 0.000557 0.000633 0.002446 -0.058150 -0.064015  0.117595
GYM2 11MAY04 2011.3374 55685 1634 3  152.7  -3993 -0.448226  -2897719 -0.133807   120  0.347336  0.0000 0.000559 0.000633 0.002447 -0.057085 -0.061415  0.099676
GYM2 11MAY05 2011.3402 55686 1634 4  152.7  -3993 -0.450280  -2897719 -0.130515   120  0.350701  0.0000 0.000551 0.000632 0.002426 -0.028711 -0.033153  0.109383
GYM2 11MAY06 2011.3429 55687 1634 5  152.7  -3993 -0.448919  -2897719 -0.131996   120  0.342774  0.0000 0.000547 0.000632 0.002411 -0.020953 -0.042189  0.089896
GYM2 11MAY09 2011.3511 55690 1635 1  152.7  -3993 -0.448225  -2897719 -0.130474   120  0.346401  0.0000 0.000560 0.000632 0.002457 -0.051665 -0.065166  0.106659
GYM2 11MAY10 2011.3539 55691 1635 2  152.7  -3993 -0.448852  -2897719 -0.134161   120  0.344096  0.0000 0.000555 0.000628 0.002463 -0.063205 -0.060470  0.126976
GYM2 11MAY11 2011.3566 55692 1635 3  152.7  -3993 -0.446356  -2897719 -0.130905   120  0.344061  0.0000 0.000538 0.000622 0.002380 -0.054466 -0.059722  0.116712
GYM2 11MAY12 2011.3593 55693 1635 4  152.7  -3993 -0.447844  -2897719 -0.129541   120  0.348475  0.0000 0.000556 0.000633 0.002447 -0.044738 -0.072305  0.111933
GYM2 11MAY13 2011.3621 55694 1635 5  152.7  -3993 -0.447510  -2897719 -0.129003   120  0.341140  0.0000 0.000539 0.000627 0.002396 -0.051242 -0.059545  0.101912
GYM2 11MAY14 2011.3648 55695 1635 6  152.7  -3993 -0.446906  -2897719 -0.130195   120  0.347437  0.0000 0.000559 0.000635 0.002459 -0.049797 -0.067125  0.120848
GYM2 11MAY15 2011.3676 55696 1636 0  152.7  -3993 -0.449617  -2897719 -0.130804   120  0.344978  0.0000 0.000557 0.000635 0.002454 -0.045109 -0.072942  0.120903
GYM2 11MAY16 2011.3703 55697 1636 1  152.7  -3993 -0.448090  -2897719 -0.129640   120  0.340378  0.0000 0.000556 0.000636 0.002449 -0.047731 -0.064241  0.116150
GYM2 11MAY17 2011.3730 55698 1636 2  152.7  -3993 -0.449189  -2897719 -0.128925   120  0.346321  0.0000 0.000556 0.000632 0.002450 -0.039844 -0.062539  0.112776
GYM2 11MAY18 2011.3758 55699 1636 3  152.7  -3993 -0.451711  -2897719 -0.130570   120  0.341847  0.0000 0.000556 0.000633 0.002444 -0.046794 -0.059674  0.106426
GYM2 11MAY19 2011.3785 55700 1636 4  152.7  -3993 -0.447371  -2897719 -0.127881   120  0.344380  0.0000 0.000557 0.000638 0.002474 -0.045382 -0.049808  0.109782
GYM2 11MAY20 2011.3812 55701 1636 5  152.7  -3993 -0.446566  -2897719 -0.128344   120  0.346568  0.0000 0.000556 0.000634 0.002446 -0.047364 -0.060869  0.122114
GYM2 11MAY21 2011.3840 55702 1636 6  152.7  -3993 -0.436953  -2897719 -0.126345   120  0.345475  0.0000 0.000558 0.000634 0.002448 -0.041870 -0.060476  0.110702
GYM2 11MAY22 2011.3867 55703 1637 0  152.7  -3993 -0.442822  -2897719 -0.127245   120  0.348866  0.0000 0.000557 0.000635 0.002470 -0.047990 -0.069228  0.135400
GYM2 11MAY23 2011.3895 55704 1637 1  152.7  -3993 -0.445116  -2897719 -0.129378   120  0.351814  0.0000 0.000556 0.000633 0.002451 -0.041587 -0.053431  0.117834
GYM2 11MAY24 2011.3922 55705 1637 2  152.7  -3993 -0.441994  -2897719 -0.126212   120  0.346790  0.0000 0.000558 0.000638 0.002469 -0.048614 -0.054060  0.114807
GYM2 11MAY25 2011.3949 55706 1637 3  152.7  -3993 -0.444113  -2897719 -0.126872   120  0.341327  0.0000 0.000560 0.000635 0.002468 -0.048604 -0.042275  0.131975
GYM2 11MAY26 2011.3977 55707 1637 4  152.7  -3993 -0.444305  -2897719 -0.123664   120  0.333967  0.0000 0.000561 0.000638 0.002479 -0.038039 -0.071401  0.108660
GYM2 11MAY27 2011.4004 55708 1637 5  152.7  -3993 -0.444614  -2897719 -0.129039   120  0.346567  0.0000 0.000557 0.000632 0.002454 -0.044928 -0.062992  0.119206
GYM2 11MAY28 2011.4031 55709 1637 6  152.7  -3993 -0.441923  -2897719 -0.128038   120  0.339986  0.0000 0.000561 0.000635 0.002461 -0.031180 -0.065094  0.100951
GYM2 11MAY29 2011.4059 55710 1638 0  152.7  -3993 -0.446085  -2897719 -0.128848   120  0.346166  0.0000 0.000561 0.000634 0.002459 -0.047293 -0.045777  0.109739
GYM2 11MAY30 2011.4086 55711 1638 1  152.7  -3993 -0.442555  -2897719 -0.126259   120  0.334381  0.0000 0.000562 0.000635 0.002461 -0.057192 -0.059673  0.112672
GYM2 11MAY31 2011.4114 55712 1638 2  152.7  -3993 -0.444568  -2897719 -0.127424   120  0.338651  0.0000 0.000564 0.000635 0.002469 -0.050990 -0.066374  0.116017
GYM2 11JUN01 2011.4141 55713 1638 3  152.7  -3993 -0.444828  -2897719 -0.126806   120  0.336564  0.0000 0.000558 0.000635 0.002469 -0.044522 -0.060389  0.120994
GYM2 11JUN02 2011.4168 55714 1638 4  152.7  -3993 -0.445414  -2897719 -0.129285   120  0.348668  0.0000 0.000565 0.000637 0.002500 -0.042159 -0.079554  0.133968
GYM2 11JUN03 2011.4196 55715 1638 5  152.7  -3993 -0.443745  -2897719 -0.126936   120  0.343944  0.0000 0.000555 0.000633 0.002447 -0.043603 -0.064040  0.115592
GYM2 11JUN04 2011.4223 55716 1638 6  152.7  -3993 -0.443333  -2897719 -0.126185   120  0.343913  0.0000 0.000558 0.000641 0.002455 -0.055181 -0.055961  0.114232
GYM2 11JUN05 2011.4251 55717 1639 0  152.7  -3993 -0.439749  -2897719 -0.127361   120  0.342546  0.0000 0.000561 0.000643 0.002478 -0.058205 -0.061680  0.110861
GYM2 11JUN06 2011.4278 55718 1639 1  152.7  -3993 -0.444288  -2897719 -0.125049   120  0.342269  0.0000 0.000560 0.000634 0.002462 -0.049686 -0.062529  0.116194
GYM2 11JUN07 2011.4305 55719 1639 2  152.7  -3993 -0.442135  -2897719 -0.126648   120  0.346643  0.0000 0.000557 0.000636 0.002484 -0.055680 -0.068597  0.121583
GYM2 11JUN08 2011.4333 55720 1639 3  152.7  -3993 -0.444553  -2897719 -0.124173   120  0.347522  0.0000 0.000554 0.000635 0.002452 -0.051281 -0.074652  0.108663
GYM2 11JUN09 2011.4360 55721 1639 4  152.7  -3993 -0.442968  -2897719 -0.126699   120  0.346687  0.0000 0.000562 0.000641 0.002475 -0.069692 -0.078736  0.132419
GYM2 11JUN10 2011.4387 55722 1639 5  152.7  -3993 -0.445025  -2897719 -0.126525   120  0.344011  0.0000 0.000554 0.000636 0.002445 -0.056757 -0.075718  0.114216
GYM2 11JUN11 2011.4415 55723 1639 6  152.7  -3993 -0.445244  -2897719 -0.127674   120  0.348191  0.0000 0.000558 0.000628 0.002433 -0.049504 -0.062457  0.123176
GYM2 11JUN12 2011.4442 55724 1640 0  152.7  -3993 -0.443745  -2897719 -0.127445   120  0.342608  0.0000 0.000556 0.000630 0.002436 -0.041999 -0.066514  0.114400
GYM2 11JUN13 2011.4470 55725 1640 1  152.7  -3993 -0.441149  -2897719 -0.126154   120  0.342976  0.0000 0.000559 0.000632 0.002449 -0.046597 -0.076192  0.117946
GYM2 11JUN14 2011.4497 55726 1640 2  152.7  -3993 -0.445893  -2897719 -0.126841   120  0.343054  0.0000 0.000570 0.000650 0.002522 -0.059354 -0.082247  0.133246
GYM2 11JUN15 2011.4524 55727 1640 3  152.7  -3993 -0.440993  -2897719 -0.123129   120  0.341071  0.0000 0.000554 0.000630 0.002429 -0.044461 -0.054919  0.117068
GYM2 11JUN16 2011.4552 55728 1640 4  152.7  -3993 -0.445526  -2897719 -0.125616   120  0.347024  0.0000 0.000557 0.000633 0.002438 -0.049658 -0.056797  0.117744
GYM2 11JUN17 2011.4579 55729 1640 5  152.7  -3993 -0.440983  -2897719 -0.120984   120  0.339602  0.0000 0.000558 0.000630 0.002433 -0.047727 -0.073410  0.117282
GYM2 11JUN20 2011.4661 55732 1641 1  152.7  -3993 -0.442700  -2897719 -0.125635   120  0.343408  0.0000 0.000558 0.000634 0.002440 -0.049287 -0.063868  0.114246
GYM2 11JUN21 2011.4689 55733 1641 2  152.7  -3993 -0.442794  -2897719 -0.125150   120  0.342044  0.0000 0.000558 0.000633 0.002448 -0.046709 -0.061983  0.121426
GYM2 11JUN22 2011.4716 55734 1641 3  152.7  -3993 -0.443424  -2897719 -0.125572   120  0.332749  0.0000 0.000561 0.000635 0.002461 -0.046077 -0.071627  0.130916
GYM2 11JUN23 2011.4743 55735 1641 4  152.7  -3993 -0.442963  -2897719 -0.122202   120  0.337525  0.0000 0.000896 0.001022 0.004060 -0.113486 -0.036079  0.093597
GYM2 11JUN24 2011.4771 55736 1641 5  152.7  -3993 -0.443580  -2897719 -0.121664   120  0.345290  0.0000 0.000557 0.000635 0.002441 -0.033046 -0.065838  0.098370
GYM2 11JUN27 2011.4853 55739 1642 1  152.7  -3993 -0.446438  -2897719 -0.124276   120  0.351294  0.0000 0.000558 0.000633 0.002438 -0.042963 -0.069140  0.119934
GYM2 11JUN28 2011.4880 55740 1642 2  152.7  -3993 -0.442602  -2897719 -0.125201   120  0.334579  0.0000 0.000558 0.000630 0.002433 -0.042741 -0.068022  0.119806
GYM2 11JUN29 2011.4908 55741 1642 3  152.7  -3993 -0.445573  -2897719 -0.123371   120  0.335915  0.0000 0.000557 0.000634 0.002422 -0.042160 -0.069501  0.097357
GYM2 11JUN30 2011.4935 55742 1642 4  152.7  -3993 -0.445907  -2897719 -0.125802   120  0.349812  0.0000 0.000557 0.000631 0.002424 -0.044696 -0.072976  0.104428
GYM2 11JUL01 2011.4962 55743 1642 5  152.7  -3993 -0.443384  -2897719 -0.125847   120  0.343010  0.0000 0.000564 0.000633 0.002461 -0.056700 -0.080706  0.123965
GYM2 11JUL02 2011.4990 55744 1642 6  152.7  -3993 -0.443805  -2897719 -0.122829   120  0.338140  0.0000 0.000563 0.000631 0.002452 -0.049897 -0.080350  0.118816
GYM2 11JUL03 2011.5017 55745 1643 0  152.7  -3993 -0.444497  -2897719 -0.123751   120  0.347106  0.0000 0.000571 0.000644 0.002497 -0.052234 -0.083377  0.139262
