site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAFE 05DEC11 2005.9439 53715 1353 0   15.2   3080  0.589566   4543691  0.621531  1066  0.306165  0.0083 0.000835 0.000996 0.003874 -0.031909  0.126636 -0.257122
CAFE 05DEC12 2005.9466 53716 1353 1   15.2   3080  0.590090   4543691  0.620082  1066  0.313318  0.0083 0.000832 0.001001 0.003766 -0.079231  0.080245 -0.190586
CAFE 05DEC13 2005.9493 53717 1353 2   15.2   3080  0.587763   4543691  0.618968  1066  0.315939  0.0083 0.000782 0.000939 0.003418 -0.041575  0.148619 -0.127465
CAFE 05DEC14 2005.9521 53718 1353 3   15.2   3080  0.588769   4543691  0.619369  1066  0.330419  0.0083 0.000793 0.000938 0.003430  0.035559  0.115027 -0.130682
CAFE 05DEC15 2005.9548 53719 1353 4   15.2   3080  0.589673   4543691  0.618833  1066  0.327584  0.0083 0.000823 0.000959 0.003577 -0.056057  0.157726 -0.054980
CAFE 05DEC16 2005.9576 53720 1353 5   15.2   3080  0.589850   4543691  0.617174  1066  0.323265  0.0083 0.000846 0.000977 0.003738 -0.013384  0.108605 -0.214797
CAFE 05DEC17 2005.9603 53721 1353 6   15.2   3080  0.591757   4543691  0.617034  1066  0.330449  0.0083 0.000809 0.000940 0.003546 -0.008727  0.175132 -0.105707
CAFE 05DEC18 2005.9630 53722 1354 0   15.2   3080  0.591979   4543691  0.617200  1066  0.326729  0.0083 0.000779 0.000937 0.003429 -0.001943  0.159045 -0.012058
CAFE 05DEC19 2005.9658 53723 1354 1   15.2   3080  0.592506   4543691  0.616441  1066  0.320989  0.0083 0.000815 0.000951 0.003621 -0.075982  0.173690 -0.091329
CAFE 05DEC20 2005.9685 53724 1354 2   15.2   3080  0.591906   4543691  0.617457  1066  0.317388  0.0083 0.000841 0.000978 0.003667 -0.127119  0.208045 -0.111698
CAFE 05DEC21 2005.9713 53725 1354 3   15.2   3080  0.591357   4543691  0.620618  1066  0.313931  0.0083 0.000774 0.000936 0.003358 -0.075646  0.180539 -0.080792
CAFE 05DEC22 2005.9740 53726 1354 4   15.2   3080  0.589005   4543691  0.617912  1066  0.313800  0.0083 0.000820 0.000951 0.003557 -0.127529  0.220214 -0.135008
CAFE 05DEC23 2005.9767 53727 1354 5   15.2   3080  0.589119   4543691  0.616126  1066  0.312285  0.0083 0.000854 0.000995 0.003705 -0.116984  0.194175 -0.135934
CAFE 05DEC24 2005.9795 53728 1354 6   15.2   3080  0.590701   4543691  0.617769  1066  0.311794  0.0083 0.000898 0.001019 0.003997 -0.038602  0.125210 -0.195277
CAFE 05DEC25 2005.9822 53729 1355 0   15.2   3080  0.591694   4543691  0.618968  1066  0.310154  0.0083 0.000993 0.001109 0.004559 -0.067604  0.122840 -0.232864
CAFE 05DEC26 2005.9849 53730 1355 1   15.2   3080  0.592694   4543691  0.621074  1066  0.316632  0.0083 0.000929 0.001041 0.004163  0.013329  0.176313 -0.203352
CAFE 05DEC27 2005.9877 53731 1355 2   15.2   3080  0.594850   4543691  0.617826  1066  0.316501  0.0083 0.000833 0.000991 0.003775 -0.019573  0.183849 -0.067160
CAFE 05DEC28 2005.9904 53732 1355 3   15.2   3080  0.591519   4543691  0.618557  1066  0.304007  0.0083 0.000927 0.001045 0.004120 -0.111367  0.264587 -0.255212
CAFE 05DEC29 2005.9932 53733 1355 4   15.2   3080  0.591979   4543691  0.619451  1066  0.324808  0.0083 0.000853 0.000965 0.003699 -0.085619  0.132955 -0.128038
CAFE 05DEC30 2005.9959 53734 1355 5   15.2   3080  0.592574   4543691  0.621662  1066  0.313784  0.0083 0.000857 0.000989 0.003780 -0.100692  0.198872 -0.131566
CAFE 05DEC31 2005.9986 53735 1355 6   15.2   3080  0.595530   4543691  0.620957  1066  0.317885  0.0083 0.000848 0.000959 0.003693 -0.036211  0.141843 -0.162070
CAFE 06JAN01 2006.0014 53736 1356 0   15.2   3080  0.596512   4543691  0.619904  1066  0.323134  0.0083 0.000821 0.000930 0.003576 -0.056431  0.186274 -0.136947
CAFE 06JAN02 2006.0041 53737 1356 1   15.2   3080  0.594270   4543691  0.624003  1066  0.309095  0.0083 0.000901 0.000975 0.003902 -0.059651  0.166088 -0.213188
CAFE 06JAN03 2006.0068 53738 1356 2   15.2   3080  0.593752   4543691  0.620500  1066  0.311435  0.0083 0.000913 0.001028 0.004071 -0.037784  0.076496 -0.243050
CAFE 06JAN04 2006.0096 53739 1356 3   15.2   3080  0.591447   4543691  0.620372  1066  0.306807  0.0083 0.000951 0.001102 0.004444 -0.063091  0.167562 -0.217869
CAFE 06JAN05 2006.0123 53740 1356 4   15.2   3080  0.592747   4543691  0.618788  1066  0.316869  0.0083 0.000885 0.001010 0.004025 -0.024778  0.115368 -0.060417
CAFE 06JAN06 2006.0151 53741 1356 5   15.2   3080  0.592761   4543691  0.619549  1066  0.315390  0.0083 0.000843 0.000977 0.003724  0.003531  0.176727 -0.103652
CAFE 06JAN07 2006.0178 53742 1356 6   15.2   3080  0.593320   4543691  0.619452  1066  0.310652  0.0083 0.000870 0.001009 0.003916  0.004331  0.101252 -0.120654
CAFE 06JAN08 2006.0205 53743 1357 0   15.2   3080  0.593443   4543691  0.622525  1066  0.306452  0.0083 0.000980 0.001112 0.004513 -0.066329  0.124394 -0.216874
CAFE 06JAN09 2006.0233 53744 1357 1   15.2   3080  0.590920   4543691  0.620862  1066  0.317410  0.0083 0.000904 0.001006 0.004027 -0.061355  0.236830 -0.182025
CAFE 06JAN10 2006.0260 53745 1357 2   15.2   3080  0.592760   4543691  0.622849  1066  0.317112  0.0083 0.000854 0.000948 0.003691 -0.014697  0.197980 -0.133508
CAFE 06JAN11 2006.0287 53746 1357 3   15.2   3080  0.591031   4543691  0.620766  1066  0.316174  0.0083 0.000825 0.000898 0.003549 -0.064930  0.226239 -0.218768
CAFE 06JAN12 2006.0315 53747 1357 4   15.2   3080  0.593865   4543691  0.620918  1066  0.320301  0.0083 0.000777 0.000874 0.003288 -0.046051  0.254578 -0.120436
CAFE 06JAN13 2006.0342 53748 1357 5   15.2   3080  0.592572   4543691  0.619903  1066  0.317517  0.0083 0.000800 0.000910 0.003433 -0.038803  0.162623 -0.110780
CAFE 06JAN14 2006.0370 53749 1357 6   15.2   3080  0.593911   4543691  0.620790  1066  0.321954  0.0083 0.000836 0.000946 0.003664 -0.016561  0.120569 -0.171492
CAFE 06JAN15 2006.0397 53750 1358 0   15.2   3080  0.593711   4543691  0.619444  1066  0.321375  0.0083 0.000843 0.000952 0.003718 -0.039675  0.248246 -0.084341
CAFE 06JAN16 2006.0424 53751 1358 1   15.2   3080  0.593098   4543691  0.620501  1066  0.318191  0.0083 0.000852 0.000963 0.003741 -0.069897  0.242940 -0.180931
CAFE 06JAN17 2006.0452 53752 1358 2   15.2   3080  0.595081   4543691  0.619977  1066  0.321563  0.0083 0.000837 0.000937 0.003561 -0.045680  0.245660 -0.117292
CAFE 06JAN18 2006.0479 53753 1358 3   15.2   3080  0.596448   4543691  0.622097  1066  0.322066  0.0083 0.000822 0.000916 0.003445  0.000512  0.181392 -0.170910
CAFE 06JAN19 2006.0507 53754 1358 4   15.2   3080  0.593870   4543691  0.621403  1066  0.324603  0.0083 0.000839 0.000968 0.003648  0.004768  0.105605 -0.081706
CAFE 06JAN20 2006.0534 53755 1358 5   15.2   3080  0.591290   4543691  0.622453  1066  0.316512  0.0083 0.000870 0.001020 0.003873 -0.042717  0.176187 -0.072577
CAFE 06JAN21 2006.0561 53756 1358 6   15.2   3080  0.592071   4543691  0.621304  1066  0.314867  0.0083 0.000818 0.000949 0.003596 -0.042007  0.161748 -0.022874
CAFE 06JAN22 2006.0589 53757 1359 0   15.2   3080  0.593500   4543691  0.622038  1066  0.315910  0.0083 0.000876 0.001024 0.003933 -0.047989  0.184217 -0.114032
CAFE 06JAN23 2006.0616 53758 1359 1   15.2   3080  0.595604   4543691  0.621521  1066  0.321930  0.0083 0.000811 0.000945 0.003477 -0.095984  0.224080 -0.132871
CAFE 06JAN24 2006.0643 53759 1359 2   15.2   3080  0.595235   4543691  0.622637  1066  0.322585  0.0083 0.000852 0.001029 0.003788 -0.068728  0.210461 -0.068180
CAFE 06JAN25 2006.0671 53760 1359 3   15.2   3080  0.593772   4543691  0.621870  1066  0.327568  0.0083 0.000808 0.000940 0.003456  0.031797  0.136849 -0.072345
CAFE 06JAN26 2006.0698 53761 1359 4   15.2   3080  0.593309   4543691  0.622387  1066  0.323848  0.0083 0.000814 0.000951 0.003528 -0.022885  0.168533 -0.060065
CAFE 06JAN27 2006.0726 53762 1359 5   15.2   3080  0.592091   4543691  0.623820  1066  0.322801  0.0083 0.000791 0.000917 0.003297 -0.089507  0.179417 -0.076135
CAFE 06JAN28 2006.0753 53763 1359 6   15.2   3080  0.594583   4543691  0.620431  1066  0.321717  0.0083 0.000749 0.000894 0.003236 -0.033005  0.152785 -0.174793
CAFE 06JAN29 2006.0780 53764 1360 0   15.2   3080  0.593160   4543691  0.620748  1066  0.328065  0.0083 0.000783 0.000927 0.003430 -0.010077  0.149570 -0.108131
CAFE 06JAN30 2006.0808 53765 1360 1   15.2   3080  0.593657   4543691  0.618932  1066  0.321081  0.0083 0.000802 0.000938 0.003451  0.003525  0.054248 -0.067795
CAFE 06JAN31 2006.0835 53766 1360 2   15.2   3080  0.594057   4543691  0.616087  1066  0.324680  0.0083 0.000785 0.000943 0.003450 -0.038381  0.177064 -0.075868
CAFE 06FEB01 2006.0862 53767 1360 3   15.2   3080  0.594118   4543691  0.621051  1066  0.327907  0.0083 0.000796 0.000928 0.003448 -0.044360  0.108078 -0.093255
CAFE 06FEB02 2006.0890 53768 1360 4   15.2   3080  0.593914   4543691  0.620478  1066  0.326277  0.0083 0.000734 0.000885 0.003171 -0.040281  0.144046 -0.036301
CAFE 06FEB03 2006.0917 53769 1360 5   15.2   3080  0.594507   4543691  0.621964  1066  0.320188  0.0083 0.000782 0.000949 0.003493 -0.064794  0.185942 -0.068921
CAFE 06FEB04 2006.0945 53770 1360 6   15.2   3080  0.596057   4543691  0.619229  1066  0.320053  0.0083 0.000793 0.000938 0.003541 -0.006026  0.161140 -0.067863
CAFE 06FEB05 2006.0972 53771 1361 0   15.2   3080  0.594616   4543691  0.620664  1066  0.315777  0.0083 0.000833 0.000935 0.003634 -0.029689  0.176010 -0.112066
CAFE 06FEB06 2006.0999 53772 1361 1   15.2   3080  0.595821   4543691  0.618049  1066  0.314527  0.0083 0.000882 0.001049 0.003986 -0.003435  0.022088 -0.096248
CAFE 06FEB07 2006.1027 53773 1361 2   15.2   3080  0.595275   4543691  0.618204  1066  0.322059  0.0083 0.000881 0.001021 0.003943 -0.017755  0.099439 -0.096511
CAFE 06FEB08 2006.1054 53774 1361 3   15.2   3080  0.595572   4543691  0.621081  1066  0.321648  0.0083 0.000859 0.001026 0.003898 -0.019038  0.165247 -0.098562
CAFE 06FEB09 2006.1081 53775 1361 4   15.2   3080  0.594209   4543691  0.621602  1066  0.325954  0.0083 0.000826 0.000987 0.003654  0.004341  0.084220 -0.121970
CAFE 06FEB10 2006.1109 53776 1361 5   15.2   3080  0.596243   4543691  0.619080  1066  0.322199  0.0083 0.000851 0.000915 0.003579 -0.063418  0.185053 -0.147415
CAFE 06FEB11 2006.1136 53777 1361 6   15.2   3080  0.594511   4543691  0.621900  1066  0.310343  0.0083 0.000795 0.000934 0.003561 -0.007153  0.219036 -0.093462
CAFE 06FEB12 2006.1164 53778 1362 0   15.2   3080  0.593484   4543691  0.620143  1066  0.311124  0.0083 0.000836 0.000972 0.003849 -0.006785  0.208157 -0.207668
CAFE 06FEB13 2006.1191 53779 1362 1   15.2   3080  0.594605   4543691  0.621459  1066  0.311847  0.0083 0.000841 0.000947 0.003608 -0.016279  0.123379 -0.043398
CAFE 06FEB14 2006.1218 53780 1362 2   15.2   3080  0.594120   4543691  0.622170  1066  0.308935  0.0083 0.000839 0.000963 0.003667 -0.033008  0.142240 -0.145217
CAFE 06FEB15 2006.1246 53781 1362 3   15.2   3080  0.594910   4543691  0.619809  1066  0.315473  0.0083 0.000818 0.000970 0.003597  0.035826  0.097148 -0.152042
CAFE 06FEB16 2006.1273 53782 1362 4   15.2   3080  0.596554   4543691  0.622342  1066  0.321464  0.0083 0.000779 0.000918 0.003340 -0.018484  0.135886 -0.117307
CAFE 06FEB17 2006.1300 53783 1362 5   15.2   3080  0.601128   4543691  0.624212  1066  0.327502  0.0083 0.000786 0.000925 0.003475  0.006064  0.152178 -0.137551
CAFE 06FEB18 2006.1328 53784 1362 6   15.2   3080  0.595967   4543691  0.623850  1066  0.318168  0.0083 0.000804 0.000946 0.003473 -0.038621  0.082588 -0.076348
CAFE 06FEB19 2006.1355 53785 1363 0   15.2   3080  0.596126   4543691  0.622406  1066  0.318130  0.0083 0.000887 0.000972 0.003849 -0.074244  0.173470 -0.158009
CAFE 06FEB20 2006.1383 53786 1363 1   15.2   3080  0.596940   4543691  0.623783  1066  0.315086  0.0083 0.000831 0.000965 0.003609 -0.030303  0.082870 -0.109117
CAFE 06FEB21 2006.1410 53787 1363 2   15.2   3080  0.594410   4543691  0.621546  1066  0.315003  0.0083 0.000774 0.000905 0.003307 -0.027010  0.119460 -0.070563
CAFE 06FEB22 2006.1437 53788 1363 3   15.2   3080  0.594697   4543691  0.618935  1066  0.323056  0.0083 0.000827 0.000964 0.003553 -0.042855  0.152217 -0.072699
CAFE 06FEB23 2006.1465 53789 1363 4   15.2   3080  0.591454   4543691  0.621131  1066  0.316466  0.0083 0.000800 0.000916 0.003450  0.040202  0.035787 -0.148866
CAFE 06FEB24 2006.1492 53790 1363 5   15.2   3080  0.593558   4543691  0.622921  1066  0.319649  0.0083 0.000767 0.000884 0.003303 -0.032686  0.101634 -0.102238
CAFE 06FEB25 2006.1520 53791 1363 6   15.2   3080  0.592762   4543691  0.620747  1066  0.320774  0.0083 0.000767 0.000906 0.003262 -0.042675  0.124890 -0.108591
CAFE 06FEB26 2006.1547 53792 1364 0   15.2   3080  0.594956   4543691  0.622737  1066  0.319493  0.0083 0.000838 0.000951 0.003549 -0.061227  0.104155 -0.170715
CAFE 06FEB27 2006.1574 53793 1364 1   15.2   3080  0.594474   4543691  0.621644  1066  0.313702  0.0083 0.000798 0.000923 0.003434  0.003032  0.117475 -0.099060
CAFE 06FEB28 2006.1602 53794 1364 2   15.2   3080  0.595195   4543691  0.621285  1066  0.319664  0.0083 0.000838 0.000931 0.003608  0.006811  0.143883 -0.112192
CAFE 06MAR01 2006.1629 53795 1364 3   15.2   3080  0.596435   4543691  0.623888  1066  0.326617  0.0083 0.000868 0.000986 0.003758 -0.055626  0.148630 -0.175064
CAFE 06MAR02 2006.1656 53796 1364 4   15.2   3080  0.596638   4543691  0.623702  1066  0.317997  0.0083 0.000805 0.000958 0.003501  0.007506  0.046604 -0.084318
CAFE 06MAR03 2006.1684 53797 1364 5   15.2   3080  0.596829   4543691  0.623955  1066  0.312777  0.0083 0.000872 0.000972 0.003763 -0.062940  0.179158 -0.131428
CAFE 06MAR04 2006.1711 53798 1364 6   15.2   3080  0.598059   4543691  0.624857  1066  0.331412  0.0083 0.000787 0.000917 0.003457 -0.037640  0.129127 -0.122797
CAFE 06MAR05 2006.1739 53799 1365 0   15.2   3080  0.591392   4543691  0.620445  1066  0.323715  0.0083 0.000793 0.000948 0.003428 -0.051322  0.134513 -0.088861
CAFE 06MAR06 2006.1766 53800 1365 1   15.2   3080  0.594412   4543691  0.622958  1066  0.316220  0.0083 0.000817 0.000905 0.003405 -0.043876  0.086026 -0.152750
CAFE 06MAR07 2006.1793 53801 1365 2   15.2   3080  0.593633   4543691  0.621391  1066  0.315451  0.0083 0.000762 0.000869 0.003248 -0.051736  0.183379 -0.131537
CAFE 06MAR08 2006.1821 53802 1365 3   15.2   3080  0.596027   4543691  0.618754  1066  0.317806  0.0083 0.000751 0.000843 0.003182 -0.038734  0.209543 -0.159257
CAFE 06MAR09 2006.1848 53803 1365 4   15.2   3080  0.595854   4543691  0.619401  1066  0.317564  0.0083 0.000788 0.000905 0.003402  0.029158  0.005738 -0.173903
CAFE 06MAR10 2006.1875 53804 1365 5   15.2   3080  0.597045   4543691  0.622908  1066  0.325591  0.0083 0.000777 0.000927 0.003442 -0.070793  0.126249 -0.073255
CAFE 06MAR11 2006.1903 53805 1365 6   15.2   3080  0.598015   4543691  0.623354  1066  0.319486  0.0083 0.000849 0.000956 0.003624 -0.066040  0.132387 -0.128862
CAFE 06MAR12 2006.1930 53806 1366 0   15.2   3080  0.594382   4543691  0.622678  1066  0.321204  0.0083 0.000799 0.000907 0.003460 -0.063908  0.174909 -0.141174
CAFE 06MAR13 2006.1958 53807 1366 1   15.2   3080  0.595317   4543691  0.624165  1066  0.311548  0.0083 0.000733 0.000870 0.003080 -0.067190  0.225402 -0.097782
CAFE 06MAR14 2006.1985 53808 1366 2   15.2   3080  0.595825   4543691  0.623788  1066  0.310807  0.0083 0.000694 0.000856 0.002973 -0.040712  0.178925 -0.062674
CAFE 06MAR15 2006.2012 53809 1366 3   15.2   3080  0.596092   4543691  0.624268  1066  0.312056  0.0083 0.000730 0.000854 0.003052 -0.072553  0.058216 -0.080766
CAFE 06MAR16 2006.2040 53810 1366 4   15.2   3080  0.595607   4543691  0.624286  1066  0.314421  0.0083 0.000770 0.000900 0.003314 -0.080391  0.188900 -0.089519
CAFE 06MAR17 2006.2067 53811 1366 5   15.2   3080  0.594760   4543691  0.624154  1066  0.317683  0.0083 0.000755 0.000886 0.003191 -0.061260  0.144804 -0.083964
CAFE 06MAR18 2006.2094 53812 1366 6   15.2   3080  0.592260   4543691  0.624486  1066  0.313440  0.0083 0.000768 0.000898 0.003267 -0.050606  0.138152 -0.087664
CAFE 06MAR19 2006.2122 53813 1367 0   15.2   3080  0.594265   4543691  0.623548  1066  0.321787  0.0083 0.000786 0.000898 0.003363 -0.015915  0.096531 -0.011067
CAFE 06MAR20 2006.2149 53814 1367 1   15.2   3080  0.594067   4543691  0.623197  1066  0.313704  0.0083 0.000741 0.000923 0.003258 -0.053682  0.104189  0.028807
CAFE 06MAR21 2006.2177 53815 1367 2   15.2   3080  0.595304   4543691  0.621917  1066  0.321347  0.0083 0.000800 0.000920 0.003520 -0.041163  0.068496 -0.044052
CAFE 06MAR22 2006.2204 53816 1367 3   15.2   3080  0.594467   4543691  0.623006  1066  0.318300  0.0083 0.000819 0.000959 0.003548 -0.052414  0.129897 -0.111202
CAFE 06MAR23 2006.2231 53817 1367 4   15.2   3080  0.597557   4543691  0.620948  1066  0.318049  0.0083 0.000791 0.000941 0.003408 -0.021864  0.072023 -0.123147
CAFE 06MAR24 2006.2259 53818 1367 5   15.2   3080  0.598060   4543691  0.621969  1066  0.315094  0.0083 0.000849 0.000956 0.003766 -0.019518  0.171680 -0.119136
CAFE 06MAR25 2006.2286 53819 1367 6   15.2   3080  0.596024   4543691  0.622680  1066  0.314719  0.0083 0.000780 0.000892 0.003285 -0.021357  0.119186 -0.077882
CAFE 06MAR26 2006.2313 53820 1368 0   15.2   3080  0.594841   4543691  0.621623  1066  0.311561  0.0083 0.000834 0.000905 0.003587 -0.031013  0.062338 -0.153269
CAFE 06MAR27 2006.2341 53821 1368 1   15.2   3080  0.596841   4543691  0.622220  1066  0.312150  0.0083 0.000801 0.000943 0.003454 -0.085164  0.111472 -0.162666
CAFE 06MAR28 2006.2368 53822 1368 2   15.2   3080  0.598936   4543691  0.623169  1066  0.317516  0.0083 0.000756 0.000911 0.003294 -0.036734  0.142528 -0.124524
CAFE 06MAR29 2006.2396 53823 1368 3   15.2   3080  0.598007   4543691  0.622291  1066  0.320279  0.0083 0.000769 0.000917 0.003287 -0.010452  0.099720 -0.111024
CAFE 06MAR30 2006.2423 53824 1368 4   15.2   3080  0.597682   4543691  0.623287  1066  0.314717  0.0083 0.000748 0.000874 0.003199  0.003148  0.056094 -0.061445
CAFE 06MAR31 2006.2450 53825 1368 5   15.2   3080  0.599710   4543691  0.621748  1066  0.317734  0.0083 0.000761 0.000914 0.003309 -0.007446  0.083385 -0.083905
CAFE 06APR01 2006.2478 53826 1368 6   15.2   3080  0.595445   4543691  0.624974  1066  0.313051  0.0083 0.000737 0.000868 0.003100 -0.045181  0.105323 -0.114080
CAFE 06APR02 2006.2505 53827 1369 0   15.2   3080  0.596847   4543691  0.625525  1066  0.316107  0.0083 0.000713 0.000857 0.003024  0.001119  0.061322 -0.132361
CAFE 06APR03 2006.2533 53828 1369 1   15.2   3080  0.599670   4543691  0.624875  1066  0.308873  0.0083 0.000770 0.000902 0.003336 -0.002071  0.093474 -0.109764
CAFE 06APR04 2006.2560 53829 1369 2   15.2   3080  0.597151   4543691  0.623717  1066  0.318561  0.0083 0.000731 0.000885 0.003095  0.001639  0.090674 -0.098794
CAFE 06APR05 2006.2587 53830 1369 3   15.2   3080  0.599231   4543691  0.624182  1066  0.318266  0.0083 0.000783 0.000926 0.003426  0.016090  0.128308 -0.208250
CAFE 06APR06 2006.2615 53831 1369 4   15.2   3080  0.596922   4543691  0.626031  1066  0.321500  0.0083 0.000833 0.000962 0.003613 -0.008094  0.077158 -0.096646
CAFE 06APR07 2006.2642 53832 1369 5   15.2   3080  0.595944   4543691  0.624783  1066  0.313863  0.0083 0.000805 0.000962 0.003506  0.012531  0.103107 -0.058471
CAFE 06APR08 2006.2669 53833 1369 6   15.2   3080  0.598375   4543691  0.623984  1066  0.315858  0.0083 0.000800 0.000942 0.003458  0.031578  0.083255 -0.138038
CAFE 06APR09 2006.2697 53834 1370 0   15.2   3080  0.597162   4543691  0.624188  1066  0.313883  0.0083 0.000778 0.000918 0.003359  0.010799  0.038467 -0.074739
CAFE 06APR10 2006.2724 53835 1370 1   15.2   3080  0.600032   4543691  0.623569  1066  0.313768  0.0083 0.000745 0.000892 0.003188  0.031036  0.060875 -0.061437
CAFE 06APR11 2006.2752 53836 1370 2   15.2   3080  0.599645   4543691  0.623758  1066  0.318794  0.0083 0.000822 0.000943 0.003538  0.000751  0.163279 -0.077086
CAFE 06APR12 2006.2779 53837 1370 3   15.2   3080  0.596526   4543691  0.625592  1066  0.311455  0.0083 0.000861 0.000996 0.003762 -0.045382  0.066910 -0.154722
CAFE 06APR13 2006.2806 53838 1370 4   15.2   3080  0.597216   4543691  0.625149  1066  0.317677  0.0083 0.000790 0.000932 0.003414 -0.034172  0.096707 -0.087025
CAFE 06APR14 2006.2834 53839 1370 5   15.2   3080  0.595615   4543691  0.623316  1066  0.316287  0.0083 0.000789 0.000919 0.003506  0.006064  0.037038 -0.042008
