site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RUFI 14MAR30 2014.2423 56746 1786 0  -62.7   -875 -0.727227  -3792822 -0.327715   148  0.712441  0.0000 0.000510 0.000582 0.001960  0.021009  0.025786  0.090840
RUFI 14MAR31 2014.2450 56747 1786 1  -62.7   -875 -0.724109  -3792822 -0.327404   148  0.719392  0.0000 0.000512 0.000591 0.001949  0.018735  0.043074  0.089227
RUFI 14APR01 2014.2478 56748 1786 2  -62.7   -875 -0.730587  -3792822 -0.328018   148  0.709270  0.0000 0.000522 0.000592 0.001974 -0.003703 -0.002555  0.093753
RUFI 14APR02 2014.2505 56749 1786 3  -62.7   -875 -0.724676  -3792822 -0.324218   148  0.716283  0.0000 0.000509 0.000584 0.001939  0.016156 -0.002228  0.115177
RUFI 14APR03 2014.2533 56750 1786 4  -62.7   -875 -0.725765  -3792822 -0.326369   148  0.704680  0.0000 0.000504 0.000576 0.001893  0.033033  0.009588  0.111913
RUFI 14APR04 2014.2560 56751 1786 5  -62.7   -875 -0.736039  -3792822 -0.329182   148  0.710629  0.0000 0.000519 0.000596 0.002020  0.029006  0.059047  0.117616
RUFI 14APR05 2014.2587 56752 1786 6  -62.7   -875 -0.729774  -3792822 -0.315410   148  0.721568  0.0000 0.001001 0.001135 0.003903  0.075002 -0.019185  0.064501
RUFI 14APR09 2014.2697 56756 1787 3  -62.7   -875 -0.728079  -3792822 -0.328035   148  0.704680  0.0000 0.000788 0.000891 0.002853 -0.001824  0.049225  0.031130
RUFI 14APR10 2014.2724 56757 1787 4  -62.7   -875 -0.730847  -3792822 -0.327957   148  0.706095  0.0000 0.000539 0.000618 0.002054  0.022240  0.027056  0.104292
RUFI 14APR14 2014.2834 56761 1788 1  -62.7   -875 -0.728873  -3792822 -0.327936   148  0.701619  0.0000 0.000508 0.000585 0.001934  0.026453  0.035242  0.095819
RUFI 14APR15 2014.2861 56762 1788 2  -62.7   -875 -0.727960  -3792822 -0.324831   148  0.707658  0.0000 0.000537 0.000586 0.001993  0.027079  0.007230  0.126946
RUFI 14APR16 2014.2888 56763 1788 3  -62.7   -875 -0.730455  -3792822 -0.328345   148  0.707528  0.0000 0.000510 0.000587 0.001922  0.013508  0.038275  0.107449
RUFI 14APR17 2014.2916 56764 1788 4  -62.7   -875 -0.728194  -3792822 -0.326966   148  0.705318  0.0000 0.000511 0.000584 0.001937  0.013886  0.022818  0.116609
RUFI 14APR18 2014.2943 56765 1788 5  -62.7   -875 -0.728699  -3792822 -0.327785   148  0.704553  0.0000 0.000518 0.000587 0.001974  0.003206  0.000210  0.127301
RUFI 14APR19 2014.2971 56766 1788 6  -62.7   -875 -0.729860  -3792822 -0.330783   148  0.699539  0.0000 0.000509 0.000582 0.001954  0.022475  0.007348  0.127149
RUFI 14APR20 2014.2998 56767 1789 0  -62.7   -875 -0.727666  -3792822 -0.323914   148  0.706661  0.0000 0.000507 0.000574 0.001908  0.020902 -0.003373  0.135977
RUFI 14APR21 2014.3025 56768 1789 1  -62.7   -875 -0.728705  -3792822 -0.330496   148  0.696382  0.0000 0.000515 0.000581 0.001957  0.013899 -0.001935  0.139051
RUFI 14APR22 2014.3053 56769 1789 2  -62.7   -875 -0.729596  -3792822 -0.324933   148  0.706061  0.0000 0.000512 0.000585 0.001940  0.020959  0.006531  0.108864
RUFI 14APR23 2014.3080 56770 1789 3  -62.7   -875 -0.728578  -3792822 -0.326974   148  0.710007  0.0000 0.000512 0.000586 0.001928  0.015633 -0.005276  0.129504
RUFI 14APR24 2014.3107 56771 1789 4  -62.7   -875 -0.731423  -3792822 -0.327844   148  0.707498  0.0000 0.000513 0.000582 0.001943  0.021945  0.005006  0.099184
RUFI 14APR25 2014.3135 56772 1789 5  -62.7   -875 -0.726484  -3792822 -0.326286   148  0.706614  0.0000 0.000509 0.000578 0.001927  0.037139  0.013145  0.122975
RUFI 14APR26 2014.3162 56773 1789 6  -62.7   -875 -0.728403  -3792822 -0.329938   148  0.705874  0.0000 0.000509 0.000569 0.001901  0.020544 -0.006096  0.157024
RUFI 14APR27 2014.3190 56774 1790 0  -62.7   -875 -0.730038  -3792822 -0.324765   148  0.706259  0.0000 0.000509 0.000572 0.001898  0.016552  0.017058  0.141329
RUFI 14APR28 2014.3217 56775 1790 1  -62.7   -875 -0.731978  -3792822 -0.327313   148  0.702854  0.0000 0.000521 0.000581 0.001943  0.044753  0.012172  0.150947
RUFI 14APR29 2014.3244 56776 1790 2  -62.7   -875 -0.727839  -3792822 -0.322119   148  0.714930  0.0000 0.000515 0.000576 0.001930  0.051724  0.010812  0.125251
RUFI 14APR30 2014.3272 56777 1790 3  -62.7   -875 -0.729593  -3792822 -0.323958   148  0.708431  0.0000 0.000506 0.000562 0.001882  0.024946 -0.021447  0.143530
RUFI 14MAY01 2014.3299 56778 1790 4  -62.7   -875 -0.731016  -3792822 -0.325639   148  0.708785  0.0000 0.000662 0.000770 0.002624  0.040003  0.003013  0.153229
RUFI 14MAY02 2014.3326 56779 1790 5  -62.7   -875 -0.729482  -3792822 -0.325097   148  0.706389  0.0000 0.000510 0.000574 0.001923  0.018521  0.012307  0.148159
RUFI 14MAY03 2014.3354 56780 1790 6  -62.7   -875 -0.729085  -3792822 -0.324205   148  0.707857  0.0000 0.000505 0.000573 0.001889  0.017438  0.008719  0.115937
RUFI 14MAY04 2014.3381 56781 1791 0  -62.7   -875 -0.733476  -3792822 -0.326272   148  0.699615  0.0000 0.000511 0.000571 0.001920  0.027017 -0.017930  0.129965
RUFI 14MAY05 2014.3409 56782 1791 1  -62.7   -875 -0.730517  -3792822 -0.324436   148  0.704309  0.0000 0.000507 0.000573 0.001905  0.028437  0.000404  0.120668
RUFI 14MAY06 2014.3436 56783 1791 2  -62.7   -875 -0.730557  -3792822 -0.325881   148  0.699036  0.0000 0.000506 0.000570 0.001897  0.016388 -0.007624  0.127423
RUFI 14MAY07 2014.3463 56784 1791 3  -62.7   -875 -0.731743  -3792822 -0.325704   148  0.706694  0.0000 0.000508 0.000572 0.001900  0.025433  0.001282  0.109563
RUFI 14MAY08 2014.3491 56785 1791 4  -62.7   -875 -0.732922  -3792822 -0.324308   148  0.708121  0.0000 0.000523 0.000583 0.001936  0.001344  0.006816  0.108582
RUFI 14MAY09 2014.3518 56786 1791 5  -62.7   -875 -0.730229  -3792822 -0.322884   148  0.702171  0.0000 0.000570 0.000647 0.002168  0.004370 -0.011364  0.081243
RUFI 14MAY10 2014.3546 56787 1791 6  -62.7   -875 -0.726659  -3792822 -0.325651   148  0.704263  0.0000 0.000509 0.000580 0.001892  0.024317  0.011004  0.104927
RUFI 14MAY11 2014.3573 56788 1792 0  -62.7   -875 -0.728630  -3792822 -0.326240   148  0.705901  0.0000 0.001032 0.001176 0.004064  0.097140  0.028801  0.082296
RUFI 14MAY12 2014.3600 56789 1792 1  -62.7   -875 -0.725682  -3792822 -0.324578   148  0.704293  0.0000 0.000505 0.000575 0.001876  0.014914  0.002679  0.116023
RUFI 14MAY13 2014.3628 56790 1792 2  -62.7   -875 -0.725517  -3792822 -0.324756   148  0.706327  0.0000 0.000504 0.000568 0.001881  0.023544  0.016872  0.132379
RUFI 14MAY14 2014.3655 56791 1792 3  -62.7   -875 -0.727033  -3792822 -0.324779   148  0.699018  0.0000 0.000505 0.000572 0.001896  0.029902  0.015258  0.124364
RUFI 14MAY15 2014.3682 56792 1792 4  -62.7   -875 -0.727880  -3792822 -0.325322   148  0.697442  0.0000 0.000513 0.000578 0.001924  0.013042 -0.005782  0.142709
RUFI 14MAY16 2014.3710 56793 1792 5  -62.7   -875 -0.728098  -3792822 -0.327255   148  0.703462  0.0000 0.000508 0.000569 0.001894  0.021313 -0.001625  0.110589
RUFI 14MAY17 2014.3737 56794 1792 6  -62.7   -875 -0.728997  -3792822 -0.322983   148  0.701810  0.0000 0.000672 0.000798 0.002587  0.051723  0.069197  0.155694
RUFI 14MAY18 2014.3765 56795 1793 0  -62.7   -875 -0.727830  -3792822 -0.324027   148  0.706741  0.0000 0.000504 0.000571 0.001886  0.032708  0.008729  0.134273
RUFI 14MAY19 2014.3792 56796 1793 1  -62.7   -875 -0.728193  -3792822 -0.324658   148  0.708641  0.0000 0.000509 0.000574 0.001883  0.026411  0.010710  0.134877
RUFI 14MAY20 2014.3819 56797 1793 2  -62.7   -875 -0.727866  -3792822 -0.323039   148  0.712243  0.0000 0.000515 0.000582 0.001909  0.030411  0.003363  0.118734
RUFI 14MAY21 2014.3847 56798 1793 3  -62.7   -875 -0.725491  -3792822 -0.326843   148  0.706734  0.0000 0.000684 0.000780 0.002517  0.037551  0.026019  0.141622
RUFI 14MAY22 2014.3874 56799 1793 4  -62.7   -875 -0.726019  -3792822 -0.325477   148  0.699060  0.0000 0.000729 0.000852 0.002720  0.057962  0.055883  0.107075
RUFI 14MAY23 2014.3901 56800 1793 5  -62.7   -875 -0.727219  -3792822 -0.324775   148  0.693178  0.0000 0.000513 0.000574 0.001864  0.010645 -0.013696  0.125829
RUFI 14MAY24 2014.3929 56801 1793 6  -62.7   -875 -0.728193  -3792822 -0.322802   148  0.703646  0.0000 0.000513 0.000570 0.001883  0.010943 -0.029058  0.143875
RUFI 14MAY25 2014.3956 56802 1794 0  -62.7   -875 -0.725799  -3792822 -0.323741   148  0.700475  0.0000 0.000514 0.000569 0.001887  0.020993 -0.024352  0.154667
RUFI 14MAY26 2014.3984 56803 1794 1  -62.7   -875 -0.730400  -3792822 -0.322895   148  0.704704  0.0000 0.000511 0.000571 0.001868  0.021565 -0.012661  0.124181
RUFI 14MAY27 2014.4011 56804 1794 2  -62.7   -875 -0.727862  -3792822 -0.322331   148  0.707665  0.0000 0.000509 0.000573 0.001867  0.022796 -0.006533  0.137256
RUFI 14MAY28 2014.4038 56805 1794 3  -62.7   -875 -0.727757  -3792822 -0.319520   148  0.716120  0.0000 0.000510 0.000567 0.001868  0.019878  0.000113  0.138756
RUFI 14MAY29 2014.4066 56806 1794 4  -62.7   -875 -0.728308  -3792822 -0.320058   148  0.714625  0.0000 0.000513 0.000570 0.001878  0.020449 -0.013270  0.134733
RUFI 14MAY30 2014.4093 56807 1794 5  -62.7   -875 -0.726674  -3792822 -0.322663   148  0.712260  0.0000 0.000711 0.000824 0.002685  0.021767 -0.002970  0.158154
RUFI 14MAY31 2014.4120 56808 1794 6  -62.7   -875 -0.729045  -3792822 -0.322393   148  0.704021  0.0000 0.000506 0.000567 0.001886  0.038567  0.010656  0.136387
RUFI 14JUN01 2014.4148 56809 1795 0  -62.7   -875 -0.728586  -3792822 -0.321925   148  0.707240  0.0000 0.000510 0.000568 0.001890  0.030107  0.012433  0.128852
RUFI 14JUN02 2014.4175 56810 1795 1  -62.7   -875 -0.728817  -3792822 -0.324043   148  0.706175  0.0000 0.000507 0.000569 0.001863  0.014863 -0.000209  0.120549
RUFI 14JUN03 2014.4203 56811 1795 2  -62.7   -875 -0.729527  -3792822 -0.324068   148  0.707753  0.0000 0.000503 0.000561 0.001841  0.022143 -0.005981  0.134298
RUFI 14JUN04 2014.4230 56812 1795 3  -62.7   -875 -0.729325  -3792822 -0.326434   148  0.710697  0.0000 0.000503 0.000559 0.001830  0.036565  0.004151  0.134261
RUFI 14JUN05 2014.4257 56813 1795 4  -62.7   -875 -0.727953  -3792822 -0.326577   148  0.698141  0.0000 0.000503 0.000557 0.001827  0.031542  0.003274  0.150940
RUFI 14JUN06 2014.4285 56814 1795 5  -62.7   -875 -0.725901  -3792822 -0.322348   148  0.696575  0.0000 0.000507 0.000563 0.001858  0.038422  0.012110  0.146104
RUFI 14JUN07 2014.4312 56815 1795 6  -62.7   -875 -0.726090  -3792822 -0.323612   148  0.696549  0.0000 0.000503 0.000562 0.001821  0.040550  0.025488  0.130193
RUFI 14JUN08 2014.4339 56816 1796 0  -62.7   -875 -0.726775  -3792822 -0.324439   148  0.696921  0.0000 0.000505 0.000565 0.001864  0.024709  0.020826  0.142186
RUFI 14JUN09 2014.4367 56817 1796 1  -62.7   -875 -0.726833  -3792822 -0.320096   148  0.701040  0.0000 0.000506 0.000566 0.001881  0.013765 -0.006732  0.147013
RUFI 14JUN10 2014.4394 56818 1796 2  -62.7   -875 -0.727961  -3792822 -0.323359   148  0.704812  0.0000 0.000505 0.000568 0.001888  0.044932  0.014229  0.135379
RUFI 14JUN11 2014.4422 56819 1796 3  -62.7   -875 -0.727480  -3792822 -0.324977   148  0.701698  0.0000 0.000507 0.000569 0.001893  0.041802  0.006380  0.141021
RUFI 14JUN12 2014.4449 56820 1796 4  -62.7   -875 -0.726753  -3792822 -0.325100   148  0.700616  0.0000 0.000533 0.000586 0.001985  0.056715  0.014387  0.173754
RUFI 14JUN13 2014.4476 56821 1796 5  -62.7   -875 -0.725742  -3792822 -0.325608   148  0.686383  0.0000 0.000536 0.000587 0.001976  0.039067 -0.013473  0.148234
RUFI 14JUN14 2014.4504 56822 1796 6  -62.7   -875 -0.726535  -3792822 -0.323472   148  0.696598  0.0000 0.000510 0.000576 0.001902  0.026777  0.000371  0.120881
RUFI 14JUN15 2014.4531 56823 1797 0  -62.7   -875 -0.723961  -3792822 -0.325769   148  0.706649  0.0000 0.000509 0.000575 0.001895  0.030494  0.017603  0.121177
RUFI 14JUN16 2014.4559 56824 1797 1  -62.7   -875 -0.726999  -3792822 -0.325866   148  0.698771  0.0000 0.000508 0.000572 0.001890  0.061948  0.021794  0.130463
RUFI 14JUN17 2014.4586 56825 1797 2  -62.7   -875 -0.726849  -3792822 -0.327283   148  0.696543  0.0000 0.000510 0.000571 0.001889  0.057254  0.032470  0.136105
RUFI 14JUN18 2014.4613 56826 1797 3  -62.7   -875 -0.728851  -3792822 -0.325746   148  0.695590  0.0000 0.000604 0.000684 0.002271  0.044535  0.048272  0.115959
RUFI 14JUN26 2014.4832 56834 1798 4  -62.7   -875 -0.730807  -3792822 -0.320522   148  0.693153  0.0000 0.000507 0.000564 0.001892  0.041064  0.012121  0.147004
RUFI 14JUN27 2014.4860 56835 1798 5  -62.7   -875 -0.724661  -3792822 -0.323736   148  0.695706  0.0000 0.000525 0.000580 0.001924  0.038664 -0.005591  0.141902
RUFI 14JUN28 2014.4887 56836 1798 6  -62.7   -875 -0.723965  -3792822 -0.324516   148  0.695958  0.0000 0.000512 0.000572 0.001900  0.055716  0.041998  0.159046
RUFI 14JUN29 2014.4914 56837 1799 0  -62.7   -875 -0.723403  -3792822 -0.324843   148  0.699181  0.0000 0.000498 0.000558 0.001859  0.038005  0.012948  0.120499
RUFI 14JUN30 2014.4942 56838 1799 1  -62.7   -875 -0.729466  -3792822 -0.324812   148  0.700872  0.0000 0.000495 0.000560 0.001850  0.033133  0.002719  0.118583
RUFI 14JUL01 2014.4969 56839 1799 2  -62.7   -875 -0.728095  -3792822 -0.325038   148  0.700470  0.0000 0.000515 0.000574 0.001933  0.019043 -0.022410  0.119139
RUFI 14JUL02 2014.4997 56840 1799 3  -62.7   -875 -0.732377  -3792822 -0.324330   148  0.699608  0.0000 0.000493 0.000552 0.001828  0.044947  0.015615  0.125382
RUFI 14JUL03 2014.5024 56841 1799 4  -62.7   -875 -0.730477  -3792822 -0.322675   148  0.706495  0.0000 0.000504 0.000562 0.001872  0.010677 -0.016735  0.116588
RUFI 14JUL04 2014.5051 56842 1799 5  -62.7   -875 -0.727741  -3792822 -0.328131   148  0.702757  0.0000 0.000497 0.000563 0.001874  0.038493  0.022816  0.136524
RUFI 14JUL05 2014.5079 56843 1799 6  -62.7   -875 -0.726477  -3792822 -0.328069   148  0.693226  0.0000 0.000507 0.000569 0.001919  0.021210 -0.017010  0.090925
RUFI 14JUL06 2014.5106 56844 1800 0  -62.7   -875 -0.729861  -3792822 -0.327889   148  0.690312  0.0000 0.000493 0.000565 0.001837  0.045904  0.015550  0.098077
RUFI 14JUL07 2014.5133 56845 1800 1  -62.7   -875 -0.731604  -3792822 -0.327142   148  0.702359  0.0000 0.000495 0.000556 0.001844  0.050029  0.038431  0.101379
RUFI 14JUL08 2014.5161 56846 1800 2  -62.7   -875 -0.730690  -3792822 -0.329376   148  0.689890  0.0000 0.000493 0.000553 0.001822  0.046293  0.024823  0.115620
RUFI 14JUL09 2014.5188 56847 1800 3  -62.7   -875 -0.729216  -3792822 -0.328557   148  0.692936  0.0000 0.000494 0.000559 0.001842  0.047276  0.034468  0.117465
RUFI 14JUL10 2014.5216 56848 1800 4  -62.7   -875 -0.730724  -3792822 -0.326369   148  0.696893  0.0000 0.000498 0.000576 0.001858  0.047959  0.022179  0.129045
RUFI 14JUL11 2014.5243 56849 1800 5  -62.7   -875 -0.729264  -3792822 -0.324025   148  0.702830  0.0000 0.000494 0.000560 0.001805  0.054454  0.020293  0.102587
RUFI 14JUL12 2014.5270 56850 1800 6  -62.7   -875 -0.730436  -3792822 -0.324171   148  0.702389  0.0000 0.000494 0.000554 0.001822  0.050536  0.027299  0.089839
RUFI 14JUL13 2014.5298 56851 1801 0  -62.7   -875 -0.730451  -3792822 -0.325401   148  0.702517  0.0000 0.000491 0.000550 0.001805  0.043085  0.022815  0.106785
RUFI 14JUL15 2014.5352 56853 1801 2  -62.7   -875 -0.730694  -3792822 -0.326789   148  0.704529  0.0000 0.000489 0.000549 0.001785  0.040190  0.018580  0.109831
RUFI 14JUL16 2014.5380 56854 1801 3  -62.7   -875 -0.730282  -3792822 -0.325888   148  0.712245  0.0000 0.000681 0.000806 0.002545 -0.009768  0.009749  0.083670
RUFI 14JUL17 2014.5407 56855 1801 4  -62.7   -875 -0.730995  -3792822 -0.324919   148  0.701211  0.0000 0.000511 0.000569 0.001875  0.057346  0.024484  0.113132
RUFI 14JUL18 2014.5435 56856 1801 5  -62.7   -875 -0.730360  -3792822 -0.322611   148  0.710057  0.0000 0.000495 0.000551 0.001789  0.048700  0.013359  0.107802
RUFI 14JUL19 2014.5462 56857 1801 6  -62.7   -875 -0.728716  -3792822 -0.327864   148  0.706052  0.0000 0.000499 0.000559 0.001841  0.038231  0.001504  0.115555
RUFI 14JUL20 2014.5489 56858 1802 0  -62.7   -875 -0.732523  -3792822 -0.325941   148  0.703794  0.0000 0.000498 0.000556 0.001827  0.034292  0.016569  0.109280
RUFI 14JUL21 2014.5517 56859 1802 1  -62.7   -875 -0.734585  -3792822 -0.326695   148  0.701886  0.0000 0.000500 0.000565 0.001859  0.055154  0.020148  0.108471
RUFI 14JUL22 2014.5544 56860 1802 2  -62.7   -875 -0.732394  -3792822 -0.324121   148  0.699613  0.0000 0.000497 0.000557 0.001828  0.055262  0.026300  0.106376
RUFI 14JUL23 2014.5572 56861 1802 3  -62.7   -875 -0.733495  -3792822 -0.326028   148  0.693282  0.0000 0.000497 0.000554 0.001827  0.051006  0.011830  0.106153
RUFI 14JUL24 2014.5599 56862 1802 4  -62.7   -875 -0.731601  -3792822 -0.324440   148  0.696958  0.0000 0.000499 0.000556 0.001840  0.048878  0.021374  0.109795
RUFI 14JUL25 2014.5626 56863 1802 5  -62.7   -875 -0.734332  -3792822 -0.328870   148  0.691347  0.0000 0.000498 0.000554 0.001827  0.041155  0.016497  0.112183
RUFI 14JUL26 2014.5654 56864 1802 6  -62.7   -875 -0.730115  -3792822 -0.326907   148  0.687310  0.0000 0.000496 0.000554 0.001834  0.039981  0.037079  0.126902
RUFI 14JUL27 2014.5681 56865 1803 0  -62.7   -875 -0.728628  -3792822 -0.327797   148  0.689140  0.0000 0.000494 0.000561 0.001849  0.033751  0.013298  0.093481
RUFI 14JUL28 2014.5708 56866 1803 1  -62.7   -875 -0.730036  -3792822 -0.325518   148  0.707628  0.0000 0.000493 0.000552 0.001803  0.053789  0.020548  0.110875
RUFI 14JUL29 2014.5736 56867 1803 2  -62.7   -875 -0.730255  -3792822 -0.324488   148  0.706491  0.0000 0.000495 0.000559 0.001843  0.045072  0.033708  0.092625
RUFI 14JUL30 2014.5763 56868 1803 3  -62.7   -875 -0.731584  -3792822 -0.329879   148  0.695159  0.0000 0.000499 0.000556 0.001837  0.041597  0.026466  0.114698
RUFI 14JUL31 2014.5791 56869 1803 4  -62.7   -875 -0.729893  -3792822 -0.323486   148  0.708149  0.0000 0.000500 0.000561 0.001872  0.035711  0.019255  0.108058
RUFI 14AUG02 2014.5845 56871 1803 6  -62.7   -875 -0.727531  -3792822 -0.323640   148  0.703315  0.0000 0.000506 0.000566 0.001867  0.020458  0.004429  0.105602
RUFI 14AUG03 2014.5873 56872 1804 0  -62.7   -875 -0.728659  -3792822 -0.329441   148  0.697753  0.0000 0.000510 0.000579 0.001898  0.020653  0.022055  0.082006
RUFI 14AUG04 2014.5900 56873 1804 1  -62.7   -875 -0.727161  -3792822 -0.326909   148  0.696844  0.0000 0.000508 0.000571 0.001873  0.037428  0.026296  0.117579
RUFI 14AUG05 2014.5927 56874 1804 2  -62.7   -875 -0.727903  -3792822 -0.328287   148  0.703045  0.0000 0.000509 0.000571 0.001890  0.032960  0.034418  0.127854
RUFI 14AUG06 2014.5955 56875 1804 3  -62.7   -875 -0.732172  -3792822 -0.323903   148  0.702384  0.0000 0.000506 0.000569 0.001874  0.031257  0.003206  0.125700
RUFI 14AUG07 2014.5982 56876 1804 4  -62.7   -875 -0.732302  -3792822 -0.322770   148  0.700218  0.0000 0.000512 0.000579 0.001911  0.028115  0.000083  0.140958
RUFI 14AUG08 2014.6010 56877 1804 5  -62.7   -875 -0.731657  -3792822 -0.326618   148  0.701711  0.0000 0.000505 0.000571 0.001856  0.048130  0.033756  0.120907
RUFI 14AUG09 2014.6037 56878 1804 6  -62.7   -875 -0.731185  -3792822 -0.324953   148  0.710928  0.0000 0.000507 0.000570 0.001885  0.037589  0.007526  0.128662
RUFI 14AUG10 2014.6064 56879 1805 0  -62.7   -875 -0.730486  -3792822 -0.327458   148  0.698769  0.0000 0.000505 0.000567 0.001861  0.036225  0.009770  0.125304
RUFI 14AUG11 2014.6092 56880 1805 1  -62.7   -875 -0.729746  -3792822 -0.328052   148  0.690368  0.0000 0.000506 0.000569 0.001878  0.040676  0.012829  0.150065
RUFI 14AUG12 2014.6119 56881 1805 2  -62.7   -875 -0.729713  -3792822 -0.328042   148  0.689026  0.0000 0.000513 0.000577 0.001904  0.030451 -0.000730  0.134478
RUFI 14AUG13 2014.6146 56882 1805 3  -62.7   -875 -0.728162  -3792822 -0.326254   148  0.693600  0.0000 0.000503 0.000564 0.001853  0.045083  0.014498  0.161687
RUFI 14AUG14 2014.6174 56883 1805 4  -62.7   -875 -0.728001  -3792822 -0.324615   148  0.695473  0.0000 0.000520 0.000584 0.001904  0.030539 -0.004129  0.110432
RUFI 14AUG15 2014.6201 56884 1805 5  -62.7   -875 -0.728906  -3792822 -0.325098   148  0.704279  0.0000 0.000510 0.000581 0.001897  0.034927 -0.005057  0.140871
RUFI 14AUG16 2014.6229 56885 1805 6  -62.7   -875 -0.730126  -3792822 -0.323396   148  0.702101  0.0000 0.000505 0.000574 0.001881  0.040696  0.002437  0.129434
RUFI 14AUG17 2014.6256 56886 1806 0  -62.7   -875 -0.729331  -3792822 -0.325567   148  0.701057  0.0000 0.000511 0.000572 0.001874  0.060327  0.018865  0.162963
