site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRE3 11AUG15 2011.6194 55788 1649 1   -0.8   3882 -0.313336   4897582 -0.009641   131 -0.806674  0.0000 0.000699 0.000917 0.002732  0.046028 -0.008671 -0.157309
TRE3 11AUG16 2011.6222 55789 1649 2   -0.8   3882 -0.311698   4897582 -0.008576   131 -0.806681  0.0000 0.000561 0.000731 0.002216  0.040211 -0.009002 -0.161053
TRE3 11AUG17 2011.6249 55790 1649 3   -0.8   3882 -0.309414   4897582 -0.008545   131 -0.803341  0.0000 0.000568 0.000740 0.002251  0.032214  0.006085 -0.190047
TRE3 11AUG18 2011.6277 55791 1649 4   -0.8   3882 -0.313005   4897582 -0.007089   131 -0.800126  0.0000 0.000567 0.000732 0.002242  0.042499 -0.010576 -0.155038
TRE3 11AUG19 2011.6304 55792 1649 5   -0.8   3882 -0.311850   4897582 -0.007877   131 -0.806855  0.0000 0.000566 0.000733 0.002239  0.043528 -0.023872 -0.166413
TRE3 11AUG20 2011.6331 55793 1649 6   -0.8   3882 -0.312450   4897582 -0.007194   131 -0.808219  0.0000 0.000570 0.000745 0.002274  0.037837 -0.025883 -0.158969
TRE3 11AUG21 2011.6359 55794 1650 0   -0.8   3882 -0.312510   4897582 -0.006847   131 -0.808938  0.0000 0.000566 0.000742 0.002250  0.031998 -0.008934 -0.150127
TRE3 11AUG22 2011.6386 55795 1650 1   -0.8   3882 -0.310859   4897582 -0.006537   131 -0.807869  0.0000 0.000563 0.000736 0.002227  0.041013  0.002244 -0.149172
TRE3 11AUG23 2011.6413 55796 1650 2   -0.8   3882 -0.309811   4897582 -0.010051   131 -0.803592  0.0000 0.000583 0.000753 0.002322  0.046855 -0.032343 -0.173335
TRE3 11AUG24 2011.6441 55797 1650 3   -0.8   3882 -0.311696   4897582 -0.007520   131 -0.818886  0.0000 0.000706 0.000930 0.002862  0.014294 -0.036057 -0.173245
TRE3 11SEP23 2011.7262 55827 1654 5   -0.8   3882 -0.309866   4897582 -0.008459   131 -0.810502  0.0000 0.001025 0.001295 0.003971 -0.016759 -0.083239 -0.080709
TRE3 11SEP24 2011.7290 55828 1654 6   -0.8   3882 -0.309587   4897582 -0.007021   131 -0.794908  0.0000 0.000568 0.000745 0.002247  0.039147 -0.011771 -0.147758
TRE3 11SEP25 2011.7317 55829 1655 0   -0.8   3882 -0.309518   4897582 -0.005220   131 -0.806562  0.0000 0.000577 0.000746 0.002246  0.030795 -0.002718 -0.136546
TRE3 11SEP26 2011.7344 55830 1655 1   -0.8   3882 -0.307171   4897582 -0.004083   131 -0.806712  0.0000 0.000578 0.000752 0.002260  0.021885  0.006420 -0.129766
TRE3 11SEP27 2011.7372 55831 1655 2   -0.8   3882 -0.309681   4897582 -0.005482   131 -0.815371  0.0000 0.000798 0.001055 0.003162 -0.052987 -0.003474 -0.116501
TRE3 11OCT28 2011.8220 55862 1659 5   -0.8   3882 -0.308572   4897582 -0.004144   131 -0.801495  0.0000 0.000714 0.000941 0.002873  0.068897 -0.053547 -0.151684
TRE3 11OCT29 2011.8248 55863 1659 6   -0.8   3882 -0.306911   4897582 -0.004774   131 -0.803076  0.0000 0.000620 0.000822 0.002505  0.023117 -0.020102 -0.154228
TRE3 11OCT30 2011.8275 55864 1660 0   -0.8   3882 -0.305821   4897582 -0.005017   131 -0.812175  0.0000 0.000569 0.000731 0.002249  0.040479 -0.012630 -0.159502
TRE3 11OCT31 2011.8303 55865 1660 1   -0.8   3882 -0.308031   4897582 -0.003594   131 -0.805934  0.0000 0.000615 0.000791 0.002461  0.033426 -0.013663 -0.159324
TRE3 11NOV01 2011.8330 55866 1660 2   -0.8   3882 -0.305043   4897582 -0.004678   131 -0.803122  0.0000 0.000571 0.000734 0.002258  0.040788 -0.007387 -0.138823
TRE3 11NOV02 2011.8357 55867 1660 3   -0.8   3882 -0.308264   4897582 -0.006807   131 -0.798435  0.0000 0.000585 0.000764 0.002320  0.037388 -0.013308 -0.142464
TRE3 11NOV03 2011.8385 55868 1660 4   -0.8   3882 -0.308783   4897582 -0.006170   131 -0.799786  0.0000 0.000565 0.000739 0.002225  0.031564 -0.014364 -0.137931
TRE3 11NOV04 2011.8412 55869 1660 5   -0.8   3882 -0.307783   4897582 -0.001346   131 -0.795844  0.0000 0.000569 0.000741 0.002247  0.019952 -0.022443 -0.142787
TRE3 11NOV05 2011.8439 55870 1660 6   -0.8   3882 -0.307567   4897582 -0.004623   131 -0.791482  0.0000 0.000567 0.000733 0.002235  0.032133 -0.008674 -0.145184
TRE3 11NOV06 2011.8467 55871 1661 0   -0.8   3882 -0.305228   4897582 -0.003522   131 -0.801991  0.0000 0.000565 0.000732 0.002223  0.033144 -0.023527 -0.146142
TRE3 11NOV07 2011.8494 55872 1661 1   -0.8   3882 -0.308016   4897582 -0.005201   131 -0.805595  0.0000 0.000565 0.000738 0.002234  0.038350 -0.013312 -0.138212
TRE3 11NOV08 2011.8522 55873 1661 2   -0.8   3882 -0.306665   4897582 -0.005643   131 -0.801308  0.0000 0.000579 0.000762 0.002291  0.045663 -0.016340 -0.141104
TRE3 11NOV09 2011.8549 55874 1661 3   -0.8   3882 -0.305906   4897582 -0.005777   131 -0.805750  0.0000 0.000658 0.000858 0.002605 -0.012785 -0.006882 -0.126119
TRE3 11NOV10 2011.8576 55875 1661 4   -0.8   3882 -0.305881   4897582 -0.001296   131 -0.807890  0.0000 0.000573 0.000752 0.002245  0.057687 -0.047975 -0.142284
TRE3 11NOV11 2011.8604 55876 1661 5   -0.8   3882 -0.306219   4897582 -0.005096   131 -0.802323  0.0000 0.000579 0.000762 0.002295  0.034171 -0.019387 -0.111018
TRE3 11NOV12 2011.8631 55877 1661 6   -0.8   3882 -0.306031   4897582 -0.002730   131 -0.805492  0.0000 0.000572 0.000742 0.002247  0.041784 -0.025730 -0.145967
TRE3 11NOV13 2011.8658 55878 1662 0   -0.8   3882 -0.306877   4897582 -0.005452   131 -0.803577  0.0000 0.000573 0.000751 0.002273  0.034862 -0.024834 -0.145994
TRE3 11NOV14 2011.8686 55879 1662 1   -0.8   3882 -0.307409   4897582 -0.003133   131 -0.806951  0.0000 0.000567 0.000742 0.002225  0.037416 -0.029158 -0.132542
TRE3 11NOV15 2011.8713 55880 1662 2   -0.8   3882 -0.307149   4897582 -0.004318   131 -0.800325  0.0000 0.000588 0.000767 0.002300  0.052302 -0.035278 -0.138987
TRE3 11NOV16 2011.8741 55881 1662 3   -0.8   3882 -0.305162   4897582 -0.003484   131 -0.807490  0.0000 0.000616 0.000780 0.002384 -0.002079 -0.008754 -0.118954
TRE3 11NOV17 2011.8768 55882 1662 4   -0.8   3882 -0.305372   4897582 -0.004856   131 -0.800798  0.0000 0.000584 0.000766 0.002296  0.033331 -0.010922 -0.133503
TRE3 11NOV18 2011.8795 55883 1662 5   -0.8   3882 -0.305985   4897582 -0.002032   131 -0.799683  0.0000 0.000576 0.000761 0.002276  0.086603 -0.034880 -0.160450
TRE3 11NOV19 2011.8823 55884 1662 6   -0.8   3882 -0.306868   4897582 -0.004946   131 -0.800046  0.0000 0.000567 0.000736 0.002224  0.032451 -0.023092 -0.149005
TRE3 11NOV20 2011.8850 55885 1663 0   -0.8   3882 -0.304291   4897582 -0.003943   131 -0.798687  0.0000 0.000653 0.000838 0.002515  0.077499 -0.005780 -0.133107
TRE3 11NOV21 2011.8877 55886 1663 1   -0.8   3882 -0.306716   4897582 -0.004099   131 -0.796883  0.0000 0.000790 0.000975 0.003043 -0.003187  0.020397 -0.179306
TRE3 11NOV22 2011.8905 55887 1663 2   -0.8   3882 -0.306236   4897582 -0.002438   131 -0.798366  0.0000 0.000612 0.000772 0.002390  0.038640 -0.018308 -0.153460
TRE3 11NOV23 2011.8932 55888 1663 3   -0.8   3882 -0.304753   4897582 -0.003029   131 -0.803201  0.0000 0.000591 0.000758 0.002298  0.054796 -0.043728 -0.145468
TRE3 11NOV24 2011.8960 55889 1663 4   -0.8   3882 -0.304957   4897582 -0.003896   131 -0.805284  0.0000 0.000575 0.000745 0.002256  0.045894 -0.038350 -0.143554
TRE3 11NOV25 2011.8987 55890 1663 5   -0.8   3882 -0.304580   4897582 -0.004202   131 -0.799731  0.0000 0.000646 0.000829 0.002487  0.054630 -0.018975 -0.147878
TRE3 11NOV26 2011.9014 55891 1663 6   -0.8   3882 -0.305009   4897582 -0.000993   131 -0.805918  0.0000 0.000760 0.001041 0.003007  0.061557 -0.018944 -0.150548
TRE3 11NOV27 2011.9042 55892 1664 0   -0.8   3882 -0.303426   4897582 -0.006364   131 -0.801408  0.0000 0.001111 0.001489 0.004222 -0.051584  0.030848 -0.138514
TRE3 11DEC12 2011.9452 55907 1666 1   -0.8   3882 -0.295928   4897582  0.010106   131 -0.794530  0.0000 0.000568 0.000731 0.002226  0.034006 -0.005752 -0.163257
TRE3 11DEC13 2011.9480 55908 1666 2   -0.8   3882 -0.297495   4897582  0.007842   131 -0.792460  0.0000 0.000581 0.000756 0.002289  0.031328 -0.034605 -0.143490
TRE3 11DEC14 2011.9507 55909 1666 3   -0.8   3882 -0.298237   4897582  0.009605   131 -0.791478  0.0000 0.000616 0.000803 0.002421  0.030591 -0.016130 -0.157643
TRE3 11DEC15 2011.9535 55910 1666 4   -0.8   3882 -0.296806   4897582  0.009292   131 -0.795452  0.0000 0.000612 0.000770 0.002403  0.037629  0.005521 -0.135636
TRE3 11DEC16 2011.9562 55911 1666 5   -0.8   3882 -0.299652   4897582  0.009852   131 -0.792465  0.0000 0.000605 0.000772 0.002412  0.030248 -0.003707 -0.130010
TRE3 11DEC17 2011.9589 55912 1666 6   -0.8   3882 -0.296506   4897582  0.009470   131 -0.794062  0.0000 0.000562 0.000738 0.002257  0.026128  0.008320 -0.198166
TRE3 11DEC18 2011.9617 55913 1667 0   -0.8   3882 -0.297045   4897582  0.011832   131 -0.797958  0.0000 0.000563 0.000721 0.002210  0.044002 -0.022562 -0.170858
TRE3 11DEC19 2011.9644 55914 1667 1   -0.8   3882 -0.298061   4897582  0.012249   131 -0.794432  0.0000 0.000543 0.000712 0.002151  0.039614 -0.032294 -0.184537
TRE3 11DEC20 2011.9671 55915 1667 2   -0.8   3882 -0.296276   4897582  0.012755   131 -0.788968  0.0000 0.000562 0.000711 0.002213  0.056836 -0.020175 -0.155352
TRE3 11DEC21 2011.9699 55916 1667 3   -0.8   3882 -0.297350   4897582  0.010725   131 -0.793189  0.0000 0.000550 0.000715 0.002187  0.047601 -0.002615 -0.184329
TRE3 11DEC22 2011.9726 55917 1667 4   -0.8   3882 -0.296739   4897582  0.012740   131 -0.798101  0.0000 0.000580 0.000758 0.002319  0.009037  0.000402 -0.179611
TRE3 11DEC23 2011.9754 55918 1667 5   -0.8   3882 -0.297126   4897582  0.011854   131 -0.799250  0.0000 0.000557 0.000718 0.002183  0.033237 -0.026922 -0.197478
TRE3 11DEC24 2011.9781 55919 1667 6   -0.8   3882 -0.296421   4897582  0.011099   131 -0.795541  0.0000 0.000563 0.000720 0.002198  0.048799 -0.039848 -0.170838
TRE3 11DEC25 2011.9808 55920 1668 0   -0.8   3882 -0.297522   4897582  0.009352   131 -0.797985  0.0000 0.000561 0.000717 0.002185  0.057161 -0.045657 -0.157781
TRE3 11DEC26 2011.9836 55921 1668 1   -0.8   3882 -0.295447   4897582  0.014399   131 -0.802103  0.0000 0.000574 0.000728 0.002225  0.055108 -0.035198 -0.154456
TRE3 11DEC27 2011.9863 55922 1668 2   -0.8   3882 -0.295706   4897582  0.013514   131 -0.796852  0.0000 0.000584 0.000730 0.002271  0.046419 -0.022804 -0.170990
TRE3 11DEC28 2011.9890 55923 1668 3   -0.8   3882 -0.296024   4897582  0.013996   131 -0.801723  0.0000 0.000552 0.000710 0.002172  0.038529 -0.014167 -0.178140
TRE3 11DEC29 2011.9918 55924 1668 4   -0.8   3882 -0.296872   4897582  0.013490   131 -0.797303  0.0000 0.000557 0.000733 0.002215  0.027628 -0.023383 -0.181504
TRE3 11DEC30 2011.9945 55925 1668 5   -0.8   3882 -0.297460   4897582  0.010531   131 -0.789201  0.0000 0.000563 0.000737 0.002220  0.010449 -0.011158 -0.159445
TRE3 11DEC31 2011.9973 55926 1668 6   -0.8   3882 -0.297786   4897582  0.011250   131 -0.779568  0.0000 0.000555 0.000711 0.002177  0.043636 -0.021341 -0.161169
TRE3 12JAN01 2012.0000 55927 1669 0   -0.8   3882 -0.299352   4897582  0.009477   131 -0.789487  0.0000 0.000564 0.000716 0.002207  0.042773 -0.025051 -0.130825
TRE3 12JAN02 2012.0027 55928 1669 1   -0.8   3882 -0.297493   4897582  0.013205   131 -0.799197  0.0000 0.000556 0.000729 0.002220  0.007860 -0.005050 -0.177560
TRE3 12JAN03 2012.0055 55929 1669 2   -0.8   3882 -0.297746   4897582  0.011644   131 -0.796404  0.0000 0.000547 0.000703 0.002151  0.042170 -0.031316 -0.184129
TRE3 12JAN04 2012.0082 55930 1669 3   -0.8   3882 -0.298960   4897582  0.013405   131 -0.797822  0.0000 0.000560 0.000717 0.002172  0.033240 -0.049855 -0.170257
TRE3 12JAN05 2012.0110 55931 1669 4   -0.8   3882 -0.298169   4897582  0.014115   131 -0.794272  0.0000 0.000567 0.000745 0.002255  0.028073 -0.007242 -0.168870
TRE3 12JAN06 2012.0137 55932 1669 5   -0.8   3882 -0.299003   4897582  0.012695   131 -0.790709  0.0000 0.000551 0.000709 0.002180  0.048727 -0.022722 -0.166450
TRE3 12JAN07 2012.0164 55933 1669 6   -0.8   3882 -0.297639   4897582  0.014177   131 -0.795038  0.0000 0.000576 0.000749 0.002270  0.039271 -0.021222 -0.175228
TRE3 12JAN08 2012.0192 55934 1670 0   -0.8   3882 -0.297201   4897582  0.014594   131 -0.796245  0.0000 0.000557 0.000728 0.002217  0.028381  0.000114 -0.188563
TRE3 12JAN09 2012.0219 55935 1670 1   -0.8   3882 -0.299516   4897582  0.011722   131 -0.791750  0.0000 0.000547 0.000708 0.002153  0.038602 -0.021224 -0.185213
TRE3 12JAN10 2012.0246 55936 1670 2   -0.8   3882 -0.297400   4897582  0.014065   131 -0.797232  0.0000 0.000549 0.000713 0.002166  0.040522 -0.016278 -0.179675
TRE3 12JAN11 2012.0274 55937 1670 3   -0.8   3882 -0.299353   4897582  0.013572   131 -0.798219  0.0000 0.000548 0.000709 0.002162  0.042901 -0.020266 -0.181371
TRE3 12JAN12 2012.0301 55938 1670 4   -0.8   3882 -0.299825   4897582  0.013262   131 -0.804344  0.0000 0.000559 0.000720 0.002214  0.052341  0.004560 -0.171398
TRE3 12JAN14 2012.0356 55940 1670 6   -0.8   3882 -0.298998   4897582  0.010820   131 -0.795152  0.0000 0.000547 0.000707 0.002145  0.046297 -0.024002 -0.175351
TRE3 12JAN15 2012.0383 55941 1671 0   -0.8   3882 -0.298753   4897582  0.010631   131 -0.792197  0.0000 0.000568 0.000719 0.002217  0.045508 -0.021718 -0.164191
TRE3 12JAN16 2012.0411 55942 1671 1   -0.8   3882 -0.300231   4897582  0.010456   131 -0.793182  0.0000 0.000564 0.000714 0.002193  0.051779 -0.028519 -0.164804
TRE3 12JAN21 2012.0548 55947 1671 6   -0.8   3882 -0.297653   4897582  0.013080   131 -0.797222  0.0000 0.000631 0.000818 0.002503 -0.002221 -0.025587 -0.180729
TRE3 12JAN22 2012.0575 55948 1672 0   -0.8   3882 -0.297584   4897582  0.013095   131 -0.786122  0.0000 0.000671 0.000867 0.002687  0.073891  0.035429 -0.217570
TRE3 12JAN23 2012.0602 55949 1672 1   -0.8   3882 -0.298772   4897582  0.016458   131 -0.804838  0.0000 0.000697 0.000867 0.002675  0.012610 -0.067552 -0.172349
TRE3 12JAN24 2012.0630 55950 1672 2   -0.8   3882 -0.297732   4897582  0.013254   131 -0.793934  0.0000 0.000548 0.000712 0.002165  0.051416 -0.023290 -0.163514
TRE3 12JAN25 2012.0657 55951 1672 3   -0.8   3882 -0.299829   4897582  0.012394   131 -0.793187  0.0000 0.000547 0.000710 0.002146  0.036424 -0.010608 -0.170882
TRE3 12JAN26 2012.0684 55952 1672 4   -0.8   3882 -0.299834   4897582  0.015360   131 -0.793643  0.0000 0.000545 0.000711 0.002142  0.043158 -0.027818 -0.175533
TRE3 12JAN27 2012.0712 55953 1672 5   -0.8   3882 -0.297833   4897582  0.012515   131 -0.790651  0.0000 0.000551 0.000708 0.002167  0.050561 -0.028512 -0.196275
TRE3 12JAN28 2012.0739 55954 1672 6   -0.8   3882 -0.297150   4897582  0.013564   131 -0.801326  0.0000 0.000811 0.001046 0.003184  0.058722  0.058068 -0.158276
TRE3 12JAN29 2012.0767 55955 1673 0   -0.8   3882 -0.297045   4897582  0.012949   131 -0.810056  0.0000 0.000545 0.000702 0.002139  0.047408 -0.005905 -0.167438
TRE3 12JAN30 2012.0794 55956 1673 1   -0.8   3882 -0.300507   4897582  0.013913   131 -0.793298  0.0000 0.000549 0.000717 0.002149  0.054479 -0.014139 -0.178223
TRE3 12JAN31 2012.0821 55957 1673 2   -0.8   3882 -0.300273   4897582  0.010827   131 -0.793696  0.0000 0.000552 0.000714 0.002154  0.049256 -0.041520 -0.187371
TRE3 12FEB01 2012.0849 55958 1673 3   -0.8   3882 -0.299384   4897582  0.012356   131 -0.798920  0.0000 0.000972 0.001296 0.003876  0.092621 -0.010544 -0.174212
TRE3 12FEB05 2012.0958 55962 1674 0   -0.8   3882 -0.301447   4897582  0.006644   131 -0.803914  0.0000 0.000868 0.001078 0.003380 -0.051112 -0.070438 -0.184215
TRE3 12FEB06 2012.0986 55963 1674 1   -0.8   3882 -0.299995   4897582  0.015446   131 -0.803105  0.0000 0.000722 0.000921 0.002800  0.040436 -0.069266 -0.199776
TRE3 12FEB07 2012.1013 55964 1674 2   -0.8   3882 -0.296757   4897582  0.010561   131 -0.791233  0.0000 0.000574 0.000734 0.002249  0.074010 -0.051732 -0.232769
TRE3 12FEB08 2012.1040 55965 1674 3   -0.8   3882 -0.296917   4897582  0.011730   131 -0.797202  0.0000 0.000547 0.000705 0.002158  0.059333 -0.038444 -0.201220
TRE3 12FEB09 2012.1068 55966 1674 4   -0.8   3882 -0.296168   4897582  0.011741   131 -0.800367  0.0000 0.000564 0.000718 0.002215  0.029731 -0.006608 -0.181378
TRE3 12FEB10 2012.1095 55967 1674 5   -0.8   3882 -0.296430   4897582  0.011877   131 -0.799370  0.0000 0.000559 0.000722 0.002203  0.032947 -0.004761 -0.180732
TRE3 12FEB11 2012.1123 55968 1674 6   -0.8   3882 -0.298021   4897582  0.013802   131 -0.805090  0.0000 0.000558 0.000717 0.002198  0.036661 -0.030245 -0.187788
TRE3 12FEB12 2012.1150 55969 1675 0   -0.8   3882 -0.299501   4897582  0.011769   131 -0.799164  0.0000 0.000560 0.000722 0.002207  0.033877 -0.026770 -0.166825
TRE3 12FEB13 2012.1177 55970 1675 1   -0.8   3882 -0.297387   4897582  0.013071   131 -0.796611  0.0000 0.000560 0.000718 0.002204  0.032152 -0.026839 -0.181053
TRE3 12FEB14 2012.1205 55971 1675 2   -0.8   3882 -0.298368   4897582  0.011201   131 -0.793220  0.0000 0.000559 0.000713 0.002196  0.022388 -0.014593 -0.175945
TRE3 12FEB15 2012.1232 55972 1675 3   -0.8   3882 -0.298647   4897582  0.012763   131 -0.790769  0.0000 0.000558 0.000719 0.002194  0.021253 -0.004667 -0.168361
TRE3 12FEB16 2012.1259 55973 1675 4   -0.8   3882 -0.296812   4897582  0.012316   131 -0.792612  0.0000 0.000586 0.000745 0.002272  0.014623 -0.027767 -0.150614
TRE3 12FEB18 2012.1314 55975 1675 6   -0.8   3882 -0.296910   4897582  0.011341   131 -0.790838  0.0000 0.000559 0.000714 0.002191  0.031264 -0.033864 -0.169200
TRE3 12FEB19 2012.1342 55976 1676 0   -0.8   3882 -0.297342   4897582  0.012619   131 -0.792380  0.0000 0.000559 0.000717 0.002199  0.017504 -0.017226 -0.161890
TRE3 12FEB20 2012.1369 55977 1676 1   -0.8   3882 -0.296663   4897582  0.011440   131 -0.798536  0.0000 0.000557 0.000709 0.002175  0.014053 -0.003216 -0.158320
TRE3 12FEB21 2012.1396 55978 1676 2   -0.8   3882 -0.298183   4897582  0.013519   131 -0.801040  0.0000 0.000558 0.000716 0.002188  0.010575 -0.012413 -0.162123
TRE3 12FEB22 2012.1424 55979 1676 3   -0.8   3882 -0.297611   4897582  0.012111   131 -0.795825  0.0000 0.000574 0.000721 0.002228  0.025565 -0.014517 -0.146364
TRE3 12FEB23 2012.1451 55980 1676 4   -0.8   3882 -0.296589   4897582  0.012684   131 -0.797443  0.0000 0.000561 0.000713 0.002194  0.019260 -0.014813 -0.168895
TRE3 12FEB24 2012.1478 55981 1676 5   -0.8   3882 -0.297430   4897582  0.012647   131 -0.799053  0.0000 0.000547 0.000710 0.002159  0.048943 -0.033917 -0.174338
TRE3 12FEB25 2012.1506 55982 1676 6   -0.8   3882 -0.296983   4897582  0.013657   131 -0.795709  0.0000 0.000545 0.000703 0.002148  0.042071 -0.019595 -0.168705
TRE3 12FEB26 2012.1533 55983 1677 0   -0.8   3882 -0.296227   4897582  0.012370   131 -0.791465  0.0000 0.000548 0.000708 0.002160  0.036824 -0.017084 -0.166237
