site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LESA 18JAN01 2018.0014 58119 1982 1    4.7  -1287 -0.127251   4825007  0.196834    68  0.662871  0.0000 0.000529 0.000689 0.002105  0.013565  0.002635 -0.090988
LESA 18JAN02 2018.0041 58120 1982 2    4.7  -1287 -0.127782   4825007  0.196540    68  0.655271  0.0000 0.000525 0.000686 0.002087  0.002252  0.002711 -0.103206
LESA 18JAN03 2018.0068 58121 1982 3    4.7  -1287 -0.125267   4825007  0.197426    68  0.664480  0.0000 0.000527 0.000684 0.002096  0.010278 -0.004197 -0.082241
LESA 18JAN04 2018.0096 58122 1982 4    4.7  -1287 -0.126733   4825007  0.196581    68  0.663171  0.0000 0.000530 0.000687 0.002111  0.008828  0.005042 -0.085455
LESA 18JAN05 2018.0123 58123 1982 5    4.7  -1287 -0.127483   4825007  0.197638    68  0.661857  0.0000 0.000527 0.000686 0.002102 -0.001556  0.012895 -0.067233
LESA 18JAN06 2018.0151 58124 1982 6    4.7  -1287 -0.125546   4825007  0.196273    68  0.656472  0.0000 0.000529 0.000686 0.002101 -0.000975  0.006245 -0.071041
LESA 18JAN07 2018.0178 58125 1983 0    4.7  -1287 -0.124216   4825007  0.196475    68  0.652283  0.0000 0.000530 0.000683 0.002100  0.008490 -0.008134 -0.084238
LESA 18JAN08 2018.0205 58126 1983 1    4.7  -1287 -0.123718   4825007  0.198665    68  0.649860  0.0000 0.000530 0.000694 0.002117  0.001791 -0.004132 -0.065211
LESA 18JAN09 2018.0233 58127 1983 2    4.7  -1287 -0.123633   4825007  0.198486    68  0.648509  0.0000 0.000527 0.000684 0.002096  0.004113 -0.006702 -0.079591
LESA 18JAN10 2018.0260 58128 1983 3    4.7  -1287 -0.124836   4825007  0.194934    68  0.650768  0.0000 0.000527 0.000687 0.002109  0.000337  0.009003 -0.085519
LESA 18JAN11 2018.0287 58129 1983 4    4.7  -1287 -0.127584   4825007  0.196160    68  0.655845  0.0000 0.000528 0.000683 0.002095 -0.004972  0.011548 -0.076903
LESA 18JAN12 2018.0315 58130 1983 5    4.7  -1287 -0.124864   4825007  0.198608    68  0.651573  0.0000 0.000526 0.000683 0.002084  0.010372  0.012551 -0.089987
LESA 18JAN13 2018.0342 58131 1983 6    4.7  -1287 -0.124261   4825007  0.200639    68  0.654296  0.0000 0.000523 0.000683 0.002083  0.001206  0.022414 -0.078872
LESA 18JAN14 2018.0370 58132 1984 0    4.7  -1287 -0.125014   4825007  0.198898    68  0.654462  0.0000 0.000523 0.000682 0.002084 -0.001454  0.001560 -0.080886
LESA 18JAN15 2018.0397 58133 1984 1    4.7  -1287 -0.123601   4825007  0.196468    68  0.651569  0.0000 0.000529 0.000685 0.002106  0.004633 -0.012147 -0.082319
LESA 18JAN16 2018.0424 58134 1984 2    4.7  -1287 -0.126088   4825007  0.196821    68  0.663317  0.0000 0.000687 0.000857 0.002747  0.021929  0.007755 -0.091379
LESA 18JAN17 2018.0452 58135 1984 3    4.7  -1287 -0.124345   4825007  0.193838    68  0.664968  0.0000 0.000558 0.000734 0.002219  0.004548  0.003358 -0.096591
LESA 18JAN18 2018.0479 58136 1984 4    4.7  -1287 -0.125702   4825007  0.198533    68  0.656780  0.0000 0.000698 0.000883 0.002785  0.035235 -0.011669 -0.072393
LESA 18JAN19 2018.0507 58137 1984 5    4.7  -1287 -0.123837   4825007  0.196680    68  0.648640  0.0000 0.000941 0.001282 0.003690 -0.027327  0.034575 -0.036045
LESA 18JAN20 2018.0534 58138 1984 6    4.7  -1287 -0.125834   4825007  0.198343    68  0.663503  0.0000 0.000527 0.000690 0.002112  0.004839 -0.009570 -0.068734
LESA 18JAN21 2018.0561 58139 1985 0    4.7  -1287 -0.123907   4825007  0.197330    68  0.661437  0.0000 0.000535 0.000693 0.002154  0.011220 -0.003863 -0.078092
LESA 18JAN22 2018.0589 58140 1985 1    4.7  -1287 -0.125236   4825007  0.198334    68  0.656825  0.0000 0.000530 0.000690 0.002125  0.017213 -0.011505 -0.087858
LESA 18JAN23 2018.0616 58141 1985 2    4.7  -1287 -0.124630   4825007  0.200232    68  0.657686  0.0000 0.000528 0.000686 0.002090  0.009366  0.003323 -0.063343
LESA 18JAN24 2018.0643 58142 1985 3    4.7  -1287 -0.125330   4825007  0.199170    68  0.655206  0.0000 0.000536 0.000698 0.002132 -0.005204  0.022224 -0.073617
LESA 18JAN25 2018.0671 58143 1985 4    4.7  -1287 -0.124591   4825007  0.197817    68  0.652570  0.0000 0.000541 0.000702 0.002145 -0.011937  0.004551 -0.074875
LESA 18JAN26 2018.0698 58144 1985 5    4.7  -1287 -0.125200   4825007  0.198950    68  0.651193  0.0000 0.000550 0.000712 0.002189  0.005276 -0.026870 -0.090465
LESA 18JAN27 2018.0726 58145 1985 6    4.7  -1287 -0.125851   4825007  0.199248    68  0.651478  0.0000 0.000545 0.000709 0.002163  0.024832 -0.028902 -0.101056
LESA 18JAN28 2018.0753 58146 1986 0    4.7  -1287 -0.123505   4825007  0.200532    68  0.647447  0.0000 0.000541 0.000698 0.002152  0.010614 -0.015695 -0.105769
LESA 18JAN29 2018.0780 58147 1986 1    4.7  -1287 -0.123433   4825007  0.197952    68  0.656068  0.0000 0.000537 0.000694 0.002133 -0.006284  0.023927 -0.072860
LESA 18JAN30 2018.0808 58148 1986 2    4.7  -1287 -0.123565   4825007  0.199657    68  0.663213  0.0000 0.000543 0.000718 0.002160 -0.014778  0.016573 -0.096260
LESA 18JAN31 2018.0835 58149 1986 3    4.7  -1287 -0.122827   4825007  0.199612    68  0.663393  0.0000 0.000542 0.000698 0.002161  0.001193 -0.002776 -0.097602
LESA 18FEB01 2018.0862 58150 1986 4    4.7  -1287 -0.121605   4825007  0.198923    68  0.657717  0.0000 0.000541 0.000698 0.002150  0.006679 -0.009742 -0.093580
LESA 18FEB02 2018.0890 58151 1986 5    4.7  -1287 -0.121270   4825007  0.196638    68  0.648731  0.0000 0.000540 0.000698 0.002150  0.019703 -0.017726 -0.110036
LESA 18FEB03 2018.0917 58152 1986 6    4.7  -1287 -0.123108   4825007  0.197982    68  0.653916  0.0000 0.000537 0.000694 0.002135  0.011430 -0.008111 -0.100130
LESA 18FEB04 2018.0945 58153 1987 0    4.7  -1287 -0.124243   4825007  0.201113    68  0.654279  0.0000 0.000541 0.000699 0.002155 -0.008006  0.031565 -0.087007
LESA 18FEB05 2018.0972 58154 1987 1    4.7  -1287 -0.121657   4825007  0.198425    68  0.653540  0.0000 0.000546 0.000718 0.002187 -0.020937  0.020858 -0.094110
LESA 18FEB06 2018.0999 58155 1987 2    4.7  -1287 -0.123257   4825007  0.199295    68  0.649934  0.0000 0.000554 0.000705 0.002200  0.011191 -0.010548 -0.075991
LESA 18FEB07 2018.1027 58156 1987 3    4.7  -1287 -0.125669   4825007  0.200477    68  0.649004  0.0000 0.000537 0.000694 0.002121  0.017282 -0.019304 -0.100318
LESA 18FEB08 2018.1054 58157 1987 4    4.7  -1287 -0.124369   4825007  0.198352    68  0.651835  0.0000 0.000556 0.000696 0.002190  0.005053 -0.003798 -0.092738
LESA 18FEB09 2018.1081 58158 1987 5    4.7  -1287 -0.124187   4825007  0.200331    68  0.653035  0.0000 0.000540 0.000703 0.002154 -0.000412  0.012268 -0.093965
LESA 18FEB10 2018.1109 58159 1987 6    4.7  -1287 -0.123151   4825007  0.201539    68  0.655117  0.0000 0.000540 0.000704 0.002144 -0.006008  0.007292 -0.082944
LESA 18FEB11 2018.1136 58160 1988 0    4.7  -1287 -0.120214   4825007  0.201072    68  0.650172  0.0000 0.000542 0.000705 0.002156  0.008683 -0.005724 -0.092810
LESA 18FEB12 2018.1164 58161 1988 1    4.7  -1287 -0.121307   4825007  0.199598    68  0.647279  0.0000 0.000541 0.000700 0.002135  0.013890 -0.016796 -0.088794
LESA 18FEB13 2018.1191 58162 1988 2    4.7  -1287 -0.122259   4825007  0.197882    68  0.641824  0.0000 0.000544 0.000706 0.002167  0.023478 -0.016680 -0.088847
LESA 18FEB14 2018.1218 58163 1988 3    4.7  -1287 -0.121596   4825007  0.200457    68  0.650315  0.0000 0.000551 0.000709 0.002196  0.018459 -0.007378 -0.111424
LESA 18FEB15 2018.1246 58164 1988 4    4.7  -1287 -0.119460   4825007  0.198423    68  0.653532  0.0000 0.000540 0.000702 0.002141 -0.007997  0.013932 -0.080165
LESA 18FEB16 2018.1273 58165 1988 5    4.7  -1287 -0.121572   4825007  0.201634    68  0.653320  0.0000 0.000546 0.000710 0.002170  0.003890  0.005844 -0.091561
LESA 18FEB17 2018.1300 58166 1988 6    4.7  -1287 -0.122161   4825007  0.202586    68  0.657338  0.0000 0.000542 0.000700 0.002141  0.007449 -0.015302 -0.078472
LESA 18FEB18 2018.1328 58167 1989 0    4.7  -1287 -0.124356   4825007  0.200808    68  0.651182  0.0000 0.000538 0.000695 0.002127  0.010213 -0.006822 -0.097382
LESA 18FEB19 2018.1355 58168 1989 1    4.7  -1287 -0.124125   4825007  0.201838    68  0.651959  0.0000 0.000541 0.000696 0.002138  0.008619 -0.003866 -0.103561
LESA 18FEB20 2018.1383 58169 1989 2    4.7  -1287 -0.122953   4825007  0.201319    68  0.652482  0.0000 0.000543 0.000702 0.002160  0.002357  0.010721 -0.103223
LESA 18FEB21 2018.1410 58170 1989 3    4.7  -1287 -0.124599   4825007  0.199876    68  0.654684  0.0000 0.000539 0.000702 0.002135 -0.007534  0.019893 -0.077196
LESA 18FEB22 2018.1437 58171 1989 4    4.7  -1287 -0.122625   4825007  0.199538    68  0.652619  0.0000 0.000586 0.000748 0.002290  0.012644  0.007818 -0.103678
LESA 18FEB23 2018.1465 58172 1989 5    4.7  -1287 -0.123192   4825007  0.199188    68  0.653496  0.0000 0.000572 0.000723 0.002240  0.024472 -0.005470 -0.072589
LESA 18FEB24 2018.1492 58173 1989 6    4.7  -1287 -0.124675   4825007  0.200002    68  0.655175  0.0000 0.000554 0.000707 0.002186  0.016939 -0.005093 -0.084820
LESA 18FEB25 2018.1520 58174 1990 0    4.7  -1287 -0.121026   4825007  0.201004    68  0.655582  0.0000 0.000542 0.000701 0.002152  0.009030  0.011400 -0.113334
LESA 18FEB26 2018.1547 58175 1990 1    4.7  -1287 -0.122947   4825007  0.200191    68  0.651017  0.0000 0.000542 0.000705 0.002153  0.001275  0.012614 -0.086738
LESA 18FEB27 2018.1574 58176 1990 2    4.7  -1287 -0.123538   4825007  0.200551    68  0.646724  0.0000 0.000540 0.000702 0.002130 -0.000577  0.013018 -0.069471
LESA 18FEB28 2018.1602 58177 1990 3    4.7  -1287 -0.121813   4825007  0.197722    68  0.659600  0.0000 0.000565 0.000717 0.002219  0.010573 -0.016918 -0.079665
LESA 18MAR01 2018.1629 58178 1990 4    4.7  -1287 -0.122895   4825007  0.195903    68  0.648496  0.0000 0.000552 0.000715 0.002193 -0.024302  0.004079 -0.092826
LESA 18MAR02 2018.1656 58179 1990 5    4.7  -1287 -0.120078   4825007  0.196982    68  0.659248  0.0000 0.000555 0.000723 0.002219 -0.023534  0.016668 -0.098002
LESA 18MAR03 2018.1684 58180 1990 6    4.7  -1287 -0.120413   4825007  0.196228    68  0.657072  0.0000 0.000543 0.000698 0.002142  0.002364  0.013226 -0.098090
LESA 18MAR04 2018.1711 58181 1991 0    4.7  -1287 -0.122381   4825007  0.197477    68  0.659739  0.0000 0.000544 0.000704 0.002151  0.010525  0.005734 -0.083194
LESA 18MAR05 2018.1739 58182 1991 1    4.7  -1287 -0.120893   4825007  0.196892    68  0.659659  0.0000 0.000541 0.000702 0.002143  0.006785  0.004636 -0.077962
LESA 18MAR06 2018.1766 58183 1991 2    4.7  -1287 -0.122891   4825007  0.196342    68  0.658225  0.0000 0.000541 0.000695 0.002141  0.005901 -0.009297 -0.089215
LESA 18MAR07 2018.1793 58184 1991 3    4.7  -1287 -0.122836   4825007  0.196615    68  0.653023  0.0000 0.000545 0.000694 0.002145  0.010328 -0.008392 -0.102179
LESA 18MAR08 2018.1821 58185 1991 4    4.7  -1287 -0.123018   4825007  0.199493    68  0.655658  0.0000 0.000561 0.000709 0.002207  0.021152 -0.015845 -0.108526
LESA 18MAR09 2018.1848 58186 1991 5    4.7  -1287 -0.122425   4825007  0.197459    68  0.657113  0.0000 0.000563 0.000714 0.002227  0.004030 -0.003791 -0.092227
LESA 18MAR10 2018.1875 58187 1991 6    4.7  -1287 -0.119602   4825007  0.199383    68  0.654783  0.0000 0.000547 0.000710 0.002170 -0.007667  0.011628 -0.091690
LESA 18MAR11 2018.1903 58188 1992 0    4.7  -1287 -0.119028   4825007  0.194749    68  0.661122  0.0000 0.000546 0.000700 0.002158  0.001768  0.001490 -0.091367
LESA 18MAR12 2018.1930 58189 1992 1    4.7  -1287 -0.122386   4825007  0.197793    68  0.655399  0.0000 0.000542 0.000700 0.002155  0.008860 -0.008207 -0.092278
LESA 18MAR13 2018.1958 58190 1992 2    4.7  -1287 -0.121976   4825007  0.197147    68  0.656812  0.0000 0.000545 0.000700 0.002155  0.011405 -0.004387 -0.102018
LESA 18MAR14 2018.1985 58191 1992 3    4.7  -1287 -0.120998   4825007  0.200471    68  0.661647  0.0000 0.000542 0.000700 0.002148  0.007544  0.019200 -0.096424
LESA 18MAR15 2018.2012 58192 1992 4    4.7  -1287 -0.119352   4825007  0.200117    68  0.655866  0.0000 0.000558 0.000716 0.002218  0.012919  0.010308 -0.085423
LESA 18MAR16 2018.2040 58193 1992 5    4.7  -1287 -0.119270   4825007  0.199765    68  0.659540  0.0000 0.000561 0.000726 0.002226  0.003728  0.033416 -0.065462
LESA 18MAR17 2018.2067 58194 1992 6    4.7  -1287 -0.119409   4825007  0.199126    68  0.658665  0.0000 0.000539 0.000698 0.002143  0.008140 -0.008810 -0.095002
LESA 18MAR18 2018.2094 58195 1993 0    4.7  -1287 -0.121773   4825007  0.198923    68  0.661539  0.0000 0.000542 0.000695 0.002151  0.009444  0.012498 -0.096273
LESA 18MAR19 2018.2122 58196 1993 1    4.7  -1287 -0.120758   4825007  0.200812    68  0.654896  0.0000 0.000538 0.000700 0.002150  0.013789  0.008630 -0.096791
LESA 18MAR20 2018.2149 58197 1993 2    4.7  -1287 -0.121060   4825007  0.201871    68  0.644348  0.0000 0.000544 0.000700 0.002163 -0.000014  0.013199 -0.097838
LESA 18MAR21 2018.2177 58198 1993 3    4.7  -1287 -0.122000   4825007  0.202763    68  0.647211  0.0000 0.000543 0.000702 0.002159  0.007234  0.002691 -0.088016
LESA 18MAR22 2018.2204 58199 1993 4    4.7  -1287 -0.121494   4825007  0.201909    68  0.657217  0.0000 0.000541 0.000698 0.002137  0.007232 -0.017052 -0.088811
LESA 18MAR23 2018.2231 58200 1993 5    4.7  -1287 -0.122490   4825007  0.202087    68  0.662704  0.0000 0.000542 0.000700 0.002159  0.014208 -0.001580 -0.105182
LESA 18MAR24 2018.2259 58201 1993 6    4.7  -1287 -0.122809   4825007  0.200598    68  0.660760  0.0000 0.000542 0.000693 0.002137  0.013708  0.005386 -0.094871
LESA 18MAR26 2018.2313 58203 1994 1    4.7  -1287 -0.120989   4825007  0.202005    68  0.653653  0.0000 0.000543 0.000701 0.002154  0.013422  0.000110 -0.097265
LESA 18MAR27 2018.2341 58204 1994 2    4.7  -1287 -0.121401   4825007  0.202394    68  0.655795  0.0000 0.000574 0.000739 0.002273  0.027717 -0.028366 -0.125664
LESA 18MAR28 2018.2368 58205 1994 3    4.7  -1287 -0.122178   4825007  0.203281    68  0.660850  0.0000 0.000543 0.000699 0.002148  0.012950 -0.008426 -0.099188
LESA 18MAR29 2018.2396 58206 1994 4    4.7  -1287 -0.122040   4825007  0.202707    68  0.657216  0.0000 0.000543 0.000698 0.002149  0.014204  0.002078 -0.103898
LESA 18MAR30 2018.2423 58207 1994 5    4.7  -1287 -0.117971   4825007  0.199736    68  0.653922  0.0000 0.000543 0.000700 0.002157  0.010654  0.004038 -0.104833
LESA 18APR01 2018.2478 58209 1995 0    4.7  -1287 -0.120442   4825007  0.203211    68  0.659991  0.0000 0.000545 0.000702 0.002158  0.010411  0.003214 -0.093968
LESA 18APR02 2018.2505 58210 1995 1    4.7  -1287 -0.119387   4825007  0.199765    68  0.658691  0.0000 0.000540 0.000694 0.002135 -0.001321  0.006571 -0.081999
LESA 18APR03 2018.2533 58211 1995 2    4.7  -1287 -0.120037   4825007  0.201054    68  0.662881  0.0000 0.000542 0.000696 0.002143  0.008630  0.006674 -0.105361
LESA 18APR04 2018.2560 58212 1995 3    4.7  -1287 -0.119890   4825007  0.198678    68  0.663577  0.0000 0.000541 0.000696 0.002136  0.014293  0.007767 -0.103230
LESA 18APR05 2018.2587 58213 1995 4    4.7  -1287 -0.118531   4825007  0.203182    68  0.661168  0.0000 0.000550 0.000721 0.002220 -0.016817  0.031056 -0.085893
LESA 18APR06 2018.2615 58214 1995 5    4.7  -1287 -0.118588   4825007  0.202514    68  0.658548  0.0000 0.000554 0.000724 0.002234 -0.003437  0.017752 -0.085872
LESA 18APR07 2018.2642 58215 1995 6    4.7  -1287 -0.118555   4825007  0.199522    68  0.660177  0.0000 0.000545 0.000701 0.002151  0.009303  0.016527 -0.094642
LESA 18APR08 2018.2669 58216 1996 0    4.7  -1287 -0.121077   4825007  0.200881    68  0.660966  0.0000 0.000541 0.000698 0.002143  0.005806  0.017298 -0.116554
LESA 18APR09 2018.2697 58217 1996 1    4.7  -1287 -0.120080   4825007  0.200334    68  0.660922  0.0000 0.000544 0.000701 0.002155  0.015637  0.014623 -0.104519
LESA 18APR10 2018.2724 58218 1996 2    4.7  -1287 -0.121370   4825007  0.200019    68  0.662948  0.0000 0.000553 0.000711 0.002191  0.005926  0.027123 -0.093071
LESA 18APR11 2018.2752 58219 1996 3    4.7  -1287 -0.119698   4825007  0.202553    68  0.655046  0.0000 0.000568 0.000744 0.002265  0.016970  0.014628 -0.082273
LESA 18APR12 2018.2779 58220 1996 4    4.7  -1287 -0.122382   4825007  0.199371    68  0.656106  0.0000 0.000563 0.000717 0.002228  0.044294  0.006239 -0.091181
LESA 18APR13 2018.2806 58221 1996 5    4.7  -1287 -0.121539   4825007  0.200495    68  0.662306  0.0000 0.000560 0.000713 0.002208  0.019516  0.009510 -0.117736
LESA 18APR14 2018.2834 58222 1996 6    4.7  -1287 -0.119765   4825007  0.199726    68  0.660759  0.0000 0.000543 0.000696 0.002149  0.017198  0.013672 -0.110542
LESA 18APR15 2018.2861 58223 1997 0    4.7  -1287 -0.120293   4825007  0.200206    68  0.660257  0.0000 0.000590 0.000749 0.002333  0.009179  0.006624 -0.090175
LESA 18APR16 2018.2888 58224 1997 1    4.7  -1287 -0.119019   4825007  0.203824    68  0.661637  0.0000 0.000593 0.000751 0.002321  0.024055  0.016801 -0.073815
LESA 18APR17 2018.2916 58225 1997 2    4.7  -1287 -0.118366   4825007  0.203619    68  0.653487  0.0000 0.000568 0.000725 0.002240  0.026651  0.004871 -0.110730
LESA 18APR18 2018.2943 58226 1997 3    4.7  -1287 -0.117429   4825007  0.201373    68  0.660977  0.0000 0.000577 0.000734 0.002263  0.018067 -0.013665 -0.127418
LESA 18APR19 2018.2971 58227 1997 4    4.7  -1287 -0.118670   4825007  0.202932    68  0.658775  0.0000 0.000542 0.000700 0.002154  0.017253  0.002547 -0.115749
LESA 18APR20 2018.2998 58228 1997 5    4.7  -1287 -0.120499   4825007  0.201670    68  0.662949  0.0000 0.000544 0.000703 0.002158  0.015933  0.006261 -0.097508
LESA 18APR21 2018.3025 58229 1997 6    4.7  -1287 -0.119632   4825007  0.201693    68  0.666065  0.0000 0.000543 0.000699 0.002155  0.013113 -0.000167 -0.096421
LESA 18APR22 2018.3053 58230 1998 0    4.7  -1287 -0.120030   4825007  0.204953    68  0.661487  0.0000 0.000567 0.000740 0.002256  0.005007  0.015539 -0.096762
LESA 18APR23 2018.3080 58231 1998 1    4.7  -1287 -0.118832   4825007  0.202444    68  0.661971  0.0000 0.000545 0.000704 0.002177  0.019788 -0.007454 -0.089664
LESA 18APR24 2018.3107 58232 1998 2    4.7  -1287 -0.117416   4825007  0.204365    68  0.662868  0.0000 0.000539 0.000692 0.002133  0.027021 -0.006533 -0.093095
LESA 18APR25 2018.3135 58233 1998 3    4.7  -1287 -0.116939   4825007  0.201101    68  0.657846  0.0000 0.000542 0.000696 0.002140  0.026544 -0.002552 -0.097230
LESA 18APR26 2018.3162 58234 1998 4    4.7  -1287 -0.119129   4825007  0.202512    68  0.657140  0.0000 0.000544 0.000696 0.002150  0.022199  0.008391 -0.107983
LESA 18APR27 2018.3190 58235 1998 5    4.7  -1287 -0.116936   4825007  0.203068    68  0.659279  0.0000 0.000554 0.000706 0.002185  0.051370 -0.018116 -0.080737
LESA 18APR28 2018.3217 58236 1998 6    4.7  -1287 -0.115692   4825007  0.202303    68  0.655150  0.0000 0.000544 0.000700 0.002171  0.023301 -0.003577 -0.089567
LESA 18APR29 2018.3244 58237 1999 0    4.7  -1287 -0.119430   4825007  0.201238    68  0.661701  0.0000 0.000552 0.000709 0.002203  0.029746 -0.001785 -0.086565
LESA 18APR30 2018.3272 58238 1999 1    4.7  -1287 -0.118380   4825007  0.202417    68  0.655747  0.0000 0.000541 0.000698 0.002159  0.031113  0.012872 -0.113520
LESA 18MAY01 2018.3299 58239 1999 2    4.7  -1287 -0.118473   4825007  0.201270    68  0.654230  0.0000 0.000543 0.000697 0.002162  0.029802  0.004057 -0.112178
LESA 18MAY02 2018.3326 58240 1999 3    4.7  -1287 -0.120396   4825007  0.205026    68  0.659571  0.0000 0.000544 0.000699 0.002168  0.028534 -0.004803 -0.109283
LESA 18MAY03 2018.3354 58241 1999 4    4.7  -1287 -0.118155   4825007  0.202980    68  0.658452  0.0000 0.000565 0.000736 0.002299  0.039210  0.006050 -0.114985
LESA 18MAY04 2018.3381 58242 1999 5    4.7  -1287 -0.118293   4825007  0.202800    68  0.659850  0.0000 0.000551 0.000717 0.002216  0.049662 -0.007854 -0.099696
LESA 18MAY05 2018.3409 58243 1999 6    4.7  -1287 -0.116869   4825007  0.205288    68  0.659561  0.0000 0.000545 0.000698 0.002162  0.028869 -0.007383 -0.101060
LESA 18MAY06 2018.3436 58244 2000 0    4.7  -1287 -0.116407   4825007  0.205668    68  0.660409  0.0000 0.000537 0.000693 0.002130  0.028534  0.018162 -0.133945
LESA 18MAY07 2018.3463 58245 2000 1    4.7  -1287 -0.117493   4825007  0.204502    68  0.662409  0.0000 0.000536 0.000695 0.002137  0.028992  0.006366 -0.132783
LESA 18MAY08 2018.3491 58246 2000 2    4.7  -1287 -0.117154   4825007  0.203879    68  0.664433  0.0000 0.000538 0.000694 0.002145  0.034063 -0.000287 -0.126638
LESA 18MAY09 2018.3518 58247 2000 3    4.7  -1287 -0.118306   4825007  0.203968    68  0.646679  0.0000 0.000553 0.000716 0.002214  0.042992 -0.009979 -0.118908
