site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYRH 06NOV01 2006.8337 54040 1399 3  -72.7  -1183 -0.272966   4532062  0.951271    -9 -0.208799  0.0000 0.000505 0.000641 0.001949 -0.027210 -0.030191 -0.166930
NYRH 06NOV02 2006.8364 54041 1399 4  -72.7  -1183 -0.272339   4532062  0.949686    -9 -0.211949  0.0000 0.000507 0.000645 0.001951 -0.029234 -0.026511 -0.137471
NYRH 06NOV03 2006.8392 54042 1399 5  -72.7  -1183 -0.274067   4532062  0.952069    -9 -0.217301  0.0000 0.000516 0.000652 0.001976 -0.024363 -0.022401 -0.154940
NYRH 06NOV04 2006.8419 54043 1399 6  -72.7  -1183 -0.275375   4532062  0.952025    -9 -0.220796  0.0000 0.000516 0.000659 0.001992 -0.027297 -0.008559 -0.164254
NYRH 06NOV05 2006.8446 54044 1400 0  -72.7  -1183 -0.274392   4532062  0.949746    -9 -0.216873  0.0000 0.000518 0.000661 0.002023 -0.041018 -0.014101 -0.159666
NYRH 06NOV06 2006.8474 54045 1400 1  -72.7  -1183 -0.274855   4532062  0.950650    -9 -0.215298  0.0000 0.000506 0.000640 0.001939 -0.053035  0.020133 -0.133946
NYRH 06NOV07 2006.8501 54046 1400 2  -72.7  -1183 -0.272274   4532062  0.950193    -9 -0.207904  0.0000 0.000526 0.000658 0.002041 -0.019208 -0.028813 -0.177924
NYRH 06NOV08 2006.8528 54047 1400 3  -72.7  -1183 -0.272172   4532062  0.949818    -9 -0.207515  0.0000 0.000540 0.000679 0.002098 -0.016591 -0.010111 -0.164858
NYRH 06NOV09 2006.8556 54048 1400 4  -72.7  -1183 -0.272719   4532062  0.949812    -9 -0.201870  0.0000 0.000545 0.000686 0.002130 -0.015080  0.019939 -0.191309
NYRH 06NOV10 2006.8583 54049 1400 5  -72.7  -1183 -0.272286   4532062  0.950358    -9 -0.206068  0.0000 0.000529 0.000664 0.002040 -0.035810  0.010240 -0.174895
NYRH 06NOV11 2006.8611 54050 1400 6  -72.7  -1183 -0.274240   4532062  0.949672    -9 -0.206551  0.0000 0.000537 0.000681 0.002099 -0.012897 -0.036692 -0.154202
NYRH 06NOV12 2006.8638 54051 1401 0  -72.7  -1183 -0.273651   4532062  0.949522    -9 -0.218826  0.0000 0.000549 0.000691 0.002108 -0.008639  0.004659 -0.161513
NYRH 06NOV13 2006.8665 54052 1401 1  -72.7  -1183 -0.272214   4532062  0.950777    -9 -0.204964  0.0000 0.000548 0.000694 0.002094 -0.014734 -0.004794 -0.171608
NYRH 06NOV14 2006.8693 54053 1401 2  -72.7  -1183 -0.275041   4532062  0.950687    -9 -0.215505  0.0000 0.000518 0.000649 0.001983 -0.031677  0.009419 -0.149873
NYRH 06NOV15 2006.8720 54054 1401 3  -72.7  -1183 -0.273859   4532062  0.951004    -9 -0.205946  0.0000 0.000509 0.000649 0.001956  0.005308 -0.059290 -0.165517
NYRH 06NOV16 2006.8747 54055 1401 4  -72.7  -1183 -0.274701   4532062  0.947783    -9 -0.200085  0.0000 0.000508 0.000648 0.001946 -0.026930 -0.010105 -0.129913
NYRH 06NOV17 2006.8775 54056 1401 5  -72.7  -1183 -0.272892   4532062  0.951036    -9 -0.204922  0.0000 0.000510 0.000651 0.001942 -0.041887 -0.005195 -0.118385
NYRH 06NOV18 2006.8802 54057 1401 6  -72.7  -1183 -0.274446   4532062  0.950189    -9 -0.204727  0.0000 0.000509 0.000640 0.001932 -0.039130 -0.012084 -0.142113
NYRH 06NOV19 2006.8830 54058 1402 0  -72.7  -1183 -0.274829   4532062  0.950164    -9 -0.214879  0.0000 0.000512 0.000644 0.001987 -0.025312 -0.012284 -0.145243
NYRH 06NOV20 2006.8857 54059 1402 1  -72.7  -1183 -0.275967   4532062  0.948166    -9 -0.212442  0.0000 0.000508 0.000647 0.001932 -0.035684 -0.017155 -0.138121
NYRH 06NOV21 2006.8884 54060 1402 2  -72.7  -1183 -0.275870   4532062  0.949124    -9 -0.209883  0.0000 0.000515 0.000643 0.001974 -0.049231  0.015014 -0.160585
NYRH 06NOV22 2006.8912 54061 1402 3  -72.7  -1183 -0.276826   4532062  0.951317    -9 -0.199742  0.0000 0.000515 0.000643 0.001987 -0.042038 -0.001374 -0.165245
NYRH 06NOV23 2006.8939 54062 1402 4  -72.7  -1183 -0.278591   4532062  0.946257    -9 -0.205372  0.0000 0.000517 0.000652 0.001996 -0.031682  0.008528 -0.159954
NYRH 06NOV24 2006.8966 54063 1402 5  -72.7  -1183 -0.275299   4532062  0.948995    -9 -0.208880  0.0000 0.000512 0.000646 0.001944 -0.010184 -0.017152 -0.141603
NYRH 06NOV25 2006.8994 54064 1402 6  -72.7  -1183 -0.276175   4532062  0.948465    -9 -0.201138  0.0000 0.000512 0.000638 0.001920 -0.031256  0.017184 -0.133213
NYRH 06NOV26 2006.9021 54065 1403 0  -72.7  -1183 -0.277092   4532062  0.948062    -9 -0.204286  0.0000 0.000503 0.000639 0.001927 -0.024925  0.015498 -0.135384
NYRH 06NOV27 2006.9049 54066 1403 1  -72.7  -1183 -0.276238   4532062  0.953789    -9 -0.203195  0.0000 0.000521 0.000649 0.002019 -0.014488 -0.019743 -0.144544
NYRH 06NOV28 2006.9076 54067 1403 2  -72.7  -1183 -0.273786   4532062  0.950516    -9 -0.207626  0.0000 0.000510 0.000644 0.001961 -0.009701 -0.045414 -0.134634
NYRH 06NOV29 2006.9103 54068 1403 3  -72.7  -1183 -0.274654   4532062  0.949734    -9 -0.199761  0.0000 0.000517 0.000651 0.001987 -0.022112 -0.024948 -0.138811
NYRH 06NOV30 2006.9131 54069 1403 4  -72.7  -1183 -0.276184   4532062  0.950613    -9 -0.203116  0.0000 0.000523 0.000649 0.001998 -0.035423  0.016406 -0.159612
NYRH 06DEC01 2006.9158 54070 1403 5  -72.7  -1183 -0.276285   4532062  0.950225    -9 -0.207723  0.0000 0.000528 0.000658 0.002007 -0.007498 -0.020364 -0.148255
NYRH 06DEC02 2006.9185 54071 1403 6  -72.7  -1183 -0.274689   4532062  0.950321    -9 -0.209780  0.0000 0.000513 0.000651 0.001983 -0.023942  0.008728 -0.154038
NYRH 06DEC03 2006.9213 54072 1404 0  -72.7  -1183 -0.276788   4532062  0.952052    -9 -0.207878  0.0000 0.000507 0.000641 0.001930 -0.000457 -0.052445 -0.127308
NYRH 06DEC04 2006.9240 54073 1404 1  -72.7  -1183 -0.275344   4532062  0.950139    -9 -0.209938  0.0000 0.000512 0.000648 0.001982 -0.010852 -0.019321 -0.172223
NYRH 06DEC05 2006.9268 54074 1404 2  -72.7  -1183 -0.276667   4532062  0.949657    -9 -0.219597  0.0000 0.000519 0.000651 0.002033 -0.001421 -0.070384 -0.162392
NYRH 06DEC06 2006.9295 54075 1404 3  -72.7  -1183 -0.275674   4532062  0.945603    -9 -0.210348  0.0000 0.000512 0.000648 0.001979 -0.016499 -0.011120 -0.172876
NYRH 06DEC07 2006.9322 54076 1404 4  -72.7  -1183 -0.274341   4532062  0.950354    -9 -0.207826  0.0000 0.000517 0.000651 0.001990 -0.025366 -0.022533 -0.141129
NYRH 06DEC08 2006.9350 54077 1404 5  -72.7  -1183 -0.276981   4532062  0.946639    -9 -0.217847  0.0000 0.000514 0.000672 0.002030 -0.018274 -0.043978 -0.147147
NYRH 06DEC09 2006.9377 54078 1404 6  -72.7  -1183 -0.276864   4532062  0.947796    -9 -0.204574  0.0000 0.000512 0.000649 0.001984 -0.015661 -0.029428 -0.162704
NYRH 06DEC10 2006.9405 54079 1405 0  -72.7  -1183 -0.277855   4532062  0.949233    -9 -0.198360  0.0000 0.000522 0.000655 0.002005 -0.026294 -0.013473 -0.160907
NYRH 06DEC11 2006.9432 54080 1405 1  -72.7  -1183 -0.275630   4532062  0.950821    -9 -0.206206  0.0000 0.000508 0.000644 0.001968  0.002546 -0.027990 -0.158560
NYRH 06DEC12 2006.9459 54081 1405 2  -72.7  -1183 -0.274962   4532062  0.948988    -9 -0.203381  0.0000 0.000510 0.000652 0.001971 -0.032245  0.001534 -0.167610
NYRH 06DEC13 2006.9487 54082 1405 3  -72.7  -1183 -0.276058   4532062  0.949115    -9 -0.199832  0.0000 0.000516 0.000647 0.001994 -0.040546 -0.006372 -0.157680
NYRH 06DEC14 2006.9514 54083 1405 4  -72.7  -1183 -0.276604   4532062  0.948792    -9 -0.198740  0.0000 0.000513 0.000646 0.002002 -0.039965  0.016773 -0.175038
NYRH 06DEC15 2006.9541 54084 1405 5  -72.7  -1183 -0.276697   4532062  0.948392    -9 -0.201330  0.0000 0.000522 0.000653 0.002012 -0.027641  0.012815 -0.195300
NYRH 06DEC16 2006.9569 54085 1405 6  -72.7  -1183 -0.275949   4532062  0.950910    -9 -0.205939  0.0000 0.000513 0.000643 0.001960 -0.010588  0.002102 -0.179963
NYRH 06DEC17 2006.9596 54086 1406 0  -72.7  -1183 -0.275083   4532062  0.950351    -9 -0.199675  0.0000 0.000498 0.000631 0.001914 -0.004077 -0.050399 -0.143554
NYRH 06DEC18 2006.9624 54087 1406 1  -72.7  -1183 -0.275918   4532062  0.950604    -9 -0.198520  0.0000 0.000497 0.000620 0.001885 -0.036933  0.013662 -0.177192
NYRH 06DEC19 2006.9651 54088 1406 2  -72.7  -1183 -0.276370   4532062  0.951140    -9 -0.201438  0.0000 0.000497 0.000646 0.001942 -0.005978 -0.023309 -0.142239
NYRH 06DEC20 2006.9678 54089 1406 3  -72.7  -1183 -0.275203   4532062  0.949126    -9 -0.204383  0.0000 0.000498 0.000627 0.001881 -0.012358 -0.041271 -0.152702
NYRH 06DEC21 2006.9706 54090 1406 4  -72.7  -1183 -0.275395   4532062  0.950443    -9 -0.199909  0.0000 0.000501 0.000639 0.001938 -0.016681 -0.000305 -0.176980
NYRH 06DEC22 2006.9733 54091 1406 5  -72.7  -1183 -0.274430   4532062  0.949734    -9 -0.201356  0.0000 0.000495 0.000624 0.001877 -0.012574 -0.006394 -0.151813
NYRH 06DEC23 2006.9760 54092 1406 6  -72.7  -1183 -0.274393   4532062  0.948345    -9 -0.205676  0.0000 0.000496 0.000625 0.001884 -0.030254 -0.015509 -0.153266
NYRH 06DEC24 2006.9788 54093 1407 0  -72.7  -1183 -0.275367   4532062  0.948058    -9 -0.204158  0.0000 0.000500 0.000630 0.001905 -0.022005 -0.016179 -0.175166
NYRH 06DEC25 2006.9815 54094 1407 1  -72.7  -1183 -0.274325   4532062  0.948769    -9 -0.195523  0.0000 0.000502 0.000633 0.001918 -0.009771 -0.045323 -0.137140
NYRH 06DEC26 2006.9843 54095 1407 2  -72.7  -1183 -0.273993   4532062  0.951020    -9 -0.203931  0.0000 0.000504 0.000636 0.001960 -0.020206 -0.001166 -0.186631
NYRH 06DEC27 2006.9870 54096 1407 3  -72.7  -1183 -0.275272   4532062  0.949993    -9 -0.208453  0.0000 0.000504 0.000647 0.001960  0.012119 -0.021545 -0.159208
NYRH 06DEC28 2006.9897 54097 1407 4  -72.7  -1183 -0.275485   4532062  0.948447    -9 -0.206106  0.0000 0.000507 0.000646 0.001970  0.005396 -0.033090 -0.163944
NYRH 06DEC29 2006.9925 54098 1407 5  -72.7  -1183 -0.276571   4532062  0.947366    -9 -0.205616  0.0000 0.000516 0.000647 0.002003 -0.010782 -0.010266 -0.162273
NYRH 06DEC30 2006.9952 54099 1407 6  -72.7  -1183 -0.276349   4532062  0.947543    -9 -0.204388  0.0000 0.000506 0.000642 0.001946 -0.020352  0.008167 -0.141222
NYRH 06DEC31 2006.9979 54100 1408 0  -72.7  -1183 -0.275533   4532062  0.947765    -9 -0.202805  0.0000 0.000502 0.000643 0.001929  0.015329 -0.048929 -0.136093
NYRH 07JAN01 2007.0007 54101 1408 1  -72.7  -1183 -0.276517   4532062  0.949681    -9 -0.201104  0.0000 0.000504 0.000636 0.001928  0.009268 -0.030371 -0.159607
NYRH 07JAN02 2007.0034 54102 1408 2  -72.7  -1183 -0.276289   4532062  0.949090    -9 -0.206824  0.0000 0.000533 0.000663 0.002055 -0.004164 -0.018706 -0.162588
NYRH 07JAN03 2007.0062 54103 1408 3  -72.7  -1183 -0.276925   4532062  0.948044    -9 -0.194550  0.0000 0.000501 0.000642 0.001929  0.016727 -0.003295 -0.118857
NYRH 07JAN04 2007.0089 54104 1408 4  -72.7  -1183 -0.276284   4532062  0.950461    -9 -0.196748  0.0000 0.000514 0.000652 0.001972  0.001732  0.009688 -0.115117
NYRH 07JAN05 2007.0116 54105 1408 5  -72.7  -1183 -0.277148   4532062  0.949918    -9 -0.192886  0.0000 0.000505 0.000643 0.001966 -0.006973 -0.034173 -0.119010
NYRH 07JAN06 2007.0144 54106 1408 6  -72.7  -1183 -0.275869   4532062  0.947771    -9 -0.191650  0.0000 0.000519 0.000666 0.002063 -0.009107 -0.016674 -0.155910
NYRH 07JAN07 2007.0171 54107 1409 0  -72.7  -1183 -0.277151   4532062  0.951816    -9 -0.199281  0.0000 0.000518 0.000661 0.002027  0.014030 -0.049298 -0.155460
NYRH 07JAN08 2007.0198 54108 1409 1  -72.7  -1183 -0.277500   4532062  0.948993    -9 -0.199644  0.0000 0.000516 0.000654 0.001990  0.012885 -0.032291 -0.154236
NYRH 07JAN09 2007.0226 54109 1409 2  -72.7  -1183 -0.277341   4532062  0.948731    -9 -0.206034  0.0000 0.000513 0.000639 0.001983  0.000690 -0.043872 -0.176126
NYRH 07JAN10 2007.0253 54110 1409 3  -72.7  -1183 -0.277629   4532062  0.949528    -9 -0.207474  0.0000 0.000523 0.000652 0.002017 -0.059317  0.021786 -0.147213
NYRH 07JAN11 2007.0281 54111 1409 4  -72.7  -1183 -0.278008   4532062  0.951512    -9 -0.208526  0.0000 0.000532 0.000660 0.002036 -0.034040 -0.001501 -0.173782
NYRH 07JAN12 2007.0308 54112 1409 5  -72.7  -1183 -0.279968   4532062  0.951070    -9 -0.202811  0.0000 0.000506 0.000640 0.001946 -0.008839 -0.030903 -0.148837
NYRH 07JAN13 2007.0335 54113 1409 6  -72.7  -1183 -0.279791   4532062  0.949812    -9 -0.194051  0.0000 0.000501 0.000632 0.001932 -0.004269 -0.015736 -0.138332
NYRH 07JAN14 2007.0363 54114 1410 0  -72.7  -1183 -0.278613   4532062  0.950800    -9 -0.201242  0.0000 0.000497 0.000624 0.001889 -0.008557 -0.016124 -0.148983
NYRH 07JAN15 2007.0390 54115 1410 1  -72.7  -1183 -0.276834   4532062  0.951006    -9 -0.193760  0.0000 0.000498 0.000637 0.001909 -0.014147  0.004037 -0.108645
NYRH 07JAN16 2007.0418 54116 1410 2  -72.7  -1183 -0.278217   4532062  0.952092    -9 -0.199990  0.0000 0.000537 0.000665 0.002021 -0.016836  0.016370 -0.114238
NYRH 07JAN17 2007.0445 54117 1410 3  -72.7  -1183 -0.279313   4532062  0.950512    -9 -0.215557  0.0000 0.000503 0.000634 0.001927 -0.010063 -0.008205 -0.102926
NYRH 07JAN18 2007.0472 54118 1410 4  -72.7  -1183 -0.277813   4532062  0.949729    -9 -0.208622  0.0000 0.000512 0.000642 0.001963  0.026978 -0.025108 -0.130001
NYRH 07JAN19 2007.0500 54119 1410 5  -72.7  -1183 -0.275662   4532062  0.950073    -9 -0.215069  0.0000 0.000530 0.000635 0.001995 -0.034642  0.019292 -0.130796
NYRH 07JAN20 2007.0527 54120 1410 6  -72.7  -1183 -0.276456   4532062  0.950456    -9 -0.214759  0.0000 0.000522 0.000639 0.001973 -0.029551 -0.019937 -0.126163
