site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAVL 11MAR25 2011.2279 55645 1628 5   -0.7  -1742 -0.724774   5326524  0.055453   128  0.194463  0.0000 0.000556 0.000741 0.002227  0.042562 -0.000396 -0.196797
LAVL 11MAR26 2011.2307 55646 1628 6   -0.7  -1742 -0.722516   5326524  0.055816   128  0.198120  0.0000 0.000552 0.000749 0.002248  0.057254 -0.015656 -0.201965
LAVL 11MAR27 2011.2334 55647 1629 0   -0.7  -1742 -0.723989   5326524  0.058320   128  0.205486  0.0000 0.000544 0.000747 0.002196  0.037394 -0.013493 -0.191937
LAVL 11MAR28 2011.2361 55648 1629 1   -0.7  -1742 -0.722029   5326524  0.056616   128  0.194593  0.0000 0.000546 0.000740 0.002186  0.041000  0.004078 -0.186574
LAVL 11MAR29 2011.2389 55649 1629 2   -0.7  -1742 -0.722438   5326524  0.054816   128  0.201438  0.0000 0.000559 0.000747 0.002231  0.024574 -0.006997 -0.159467
LAVL 11MAR30 2011.2416 55650 1629 3   -0.7  -1742 -0.721244   5326524  0.057302   128  0.201358  0.0000 0.000555 0.000748 0.002245  0.038932  0.006801 -0.199172
LAVL 11MAR31 2011.2444 55651 1629 4   -0.7  -1742 -0.723500   5326524  0.057413   128  0.199568  0.0000 0.000554 0.000738 0.002213  0.067261 -0.021434 -0.200137
LAVL 11APR04 2011.2553 55655 1630 1   -0.7  -1742 -0.721628   5326524  0.053655   128  0.196833  0.0000 0.000852 0.001181 0.003347  0.031039 -0.027634 -0.138261
LAVL 11APR05 2011.2580 55656 1630 2   -0.7  -1742 -0.721066   5326524  0.053988   128  0.189389  0.0000 0.000576 0.000762 0.002344  0.038451  0.018361 -0.241394
LAVL 11APR06 2011.2608 55657 1630 3   -0.7  -1742 -0.720808   5326524  0.055052   128  0.198888  0.0000 0.000567 0.000755 0.002276  0.068498 -0.018037 -0.205268
LAVL 11APR07 2011.2635 55658 1630 4   -0.7  -1742 -0.720169   5326524  0.052046   128  0.197543  0.0000 0.000552 0.000747 0.002243  0.041681  0.006804 -0.200408
LAVL 11APR08 2011.2663 55659 1630 5   -0.7  -1742 -0.719979   5326524  0.053394   128  0.196975  0.0000 0.000551 0.000748 0.002215  0.058372 -0.034268 -0.186697
LAVL 11APR09 2011.2690 55660 1630 6   -0.7  -1742 -0.719817   5326524  0.050692   128  0.201022  0.0000 0.000548 0.000748 0.002210  0.036868  0.009681 -0.193562
LAVL 11APR10 2011.2717 55661 1631 0   -0.7  -1742 -0.720592   5326524  0.053414   128  0.189833  0.0000 0.000567 0.000748 0.002256  0.035299  0.002687 -0.163048
LAVL 11APR11 2011.2745 55662 1631 1   -0.7  -1742 -0.719461   5326524  0.055606   128  0.192269  0.0000 0.000564 0.000742 0.002258  0.024540  0.018744 -0.191862
LAVL 11APR12 2011.2772 55663 1631 2   -0.7  -1742 -0.721245   5326524  0.054717   128  0.193803  0.0000 0.000573 0.000758 0.002311  0.008389  0.021997 -0.180875
LAVL 11APR13 2011.2799 55664 1631 3   -0.7  -1742 -0.722254   5326524  0.057878   128  0.194226  0.0000 0.000549 0.000739 0.002201  0.054259 -0.029421 -0.176765
LAVL 11APR14 2011.2827 55665 1631 4   -0.7  -1742 -0.720992   5326524  0.055752   128  0.193690  0.0000 0.000550 0.000743 0.002222  0.054901 -0.011023 -0.201865
LAVL 11APR15 2011.2854 55666 1631 5   -0.7  -1742 -0.720806   5326524  0.057155   128  0.196440  0.0000 0.000550 0.000746 0.002211  0.050138 -0.009505 -0.179570
LAVL 11APR16 2011.2882 55667 1631 6   -0.7  -1742 -0.720929   5326524  0.057392   128  0.193420  0.0000 0.000546 0.000741 0.002174  0.067138 -0.021792 -0.170993
LAVL 11APR17 2011.2909 55668 1632 0   -0.7  -1742 -0.719549   5326524  0.056497   128  0.190393  0.0000 0.000549 0.000748 0.002207  0.050831 -0.004629 -0.193770
LAVL 11APR18 2011.2936 55669 1632 1   -0.7  -1742 -0.718038   5326524  0.055466   128  0.190295  0.0000 0.000548 0.000742 0.002210  0.063143 -0.047044 -0.200490
LAVL 11APR19 2011.2964 55670 1632 2   -0.7  -1742 -0.716844   5326524  0.052953   128  0.194844  0.0000 0.000546 0.000738 0.002182  0.050035 -0.026886 -0.179034
LAVL 11APR20 2011.2991 55671 1632 3   -0.7  -1742 -0.721756   5326524  0.054731   128  0.202587  0.0000 0.000545 0.000741 0.002186  0.049814 -0.019861 -0.175154
LAVL 11APR21 2011.3018 55672 1632 4   -0.7  -1742 -0.718563   5326524  0.055111   128  0.196758  0.0000 0.000552 0.000761 0.002208  0.087478 -0.039951 -0.178213
LAVL 11APR22 2011.3046 55673 1632 5   -0.7  -1742 -0.717931   5326524  0.056093   128  0.192589  0.0000 0.000550 0.000742 0.002198  0.062962 -0.028011 -0.199811
LAVL 11APR23 2011.3073 55674 1632 6   -0.7  -1742 -0.717403   5326524  0.055455   128  0.188912  0.0000 0.000550 0.000743 0.002201  0.061044 -0.024328 -0.188178
LAVL 11APR24 2011.3101 55675 1633 0   -0.7  -1742 -0.719494   5326524  0.055234   128  0.200360  0.0000 0.000552 0.000741 0.002212  0.061260 -0.045469 -0.199463
LAVL 11APR25 2011.3128 55676 1633 1   -0.7  -1742 -0.718437   5326524  0.053263   128  0.200100  0.0000 0.000547 0.000738 0.002191  0.054263 -0.027099 -0.173983
LAVL 11APR26 2011.3155 55677 1633 2   -0.7  -1742 -0.719170   5326524  0.054573   128  0.200018  0.0000 0.000546 0.000740 0.002184  0.072562 -0.046209 -0.180889
LAVL 11APR27 2011.3183 55678 1633 3   -0.7  -1742 -0.720205   5326524  0.059227   128  0.187318  0.0000 0.000555 0.000768 0.002252  0.050312 -0.006732 -0.212588
LAVL 11APR28 2011.3210 55679 1633 4   -0.7  -1742 -0.719889   5326524  0.058864   128  0.189451  0.0000 0.000548 0.000743 0.002195  0.060819 -0.022717 -0.193407
LAVL 11APR29 2011.3238 55680 1633 5   -0.7  -1742 -0.719255   5326524  0.059332   128  0.191652  0.0000 0.000550 0.000739 0.002197  0.061376 -0.039611 -0.194617
LAVL 11APR30 2011.3265 55681 1633 6   -0.7  -1742 -0.717056   5326524  0.056482   128  0.204835  0.0000 0.000554 0.000741 0.002214  0.060934 -0.026719 -0.183341
LAVL 11MAY01 2011.3292 55682 1634 0   -0.7  -1742 -0.719757   5326524  0.058989   128  0.201868  0.0000 0.000549 0.000745 0.002214  0.037770 -0.005325 -0.182967
LAVL 11MAY02 2011.3320 55683 1634 1   -0.7  -1742 -0.719719   5326524  0.058193   128  0.195786  0.0000 0.000552 0.000753 0.002221  0.051280 -0.016761 -0.199054
LAVL 11MAY03 2011.3347 55684 1634 2   -0.7  -1742 -0.717355   5326524  0.058679   128  0.191783  0.0000 0.000558 0.000750 0.002253  0.036374 -0.003771 -0.183099
LAVL 11MAY04 2011.3374 55685 1634 3   -0.7  -1742 -0.717513   5326524  0.055847   128  0.190771  0.0000 0.000563 0.000746 0.002256  0.039934 -0.017423 -0.172093
LAVL 11MAY05 2011.3402 55686 1634 4   -0.7  -1742 -0.716383   5326524  0.054318   128  0.196812  0.0000 0.000555 0.000754 0.002244  0.075593 -0.034829 -0.173624
LAVL 11MAY06 2011.3429 55687 1634 5   -0.7  -1742 -0.716087   5326524  0.055021   128  0.205015  0.0000 0.000557 0.000765 0.002279  0.085641 -0.059390 -0.195829
LAVL 11MAY07 2011.3457 55688 1634 6   -0.7  -1742 -0.717799   5326524  0.058736   128  0.194284  0.0000 0.000550 0.000753 0.002229  0.033810 -0.003101 -0.171709
LAVL 11MAY08 2011.3484 55689 1635 0   -0.7  -1742 -0.718611   5326524  0.058300   128  0.189076  0.0000 0.000556 0.000756 0.002261  0.034865  0.013163 -0.183902
LAVL 11MAY09 2011.3511 55690 1635 1   -0.7  -1742 -0.716259   5326524  0.057288   128  0.190438  0.0000 0.000552 0.000749 0.002239  0.033855  0.010700 -0.177573
LAVL 11MAY10 2011.3539 55691 1635 2   -0.7  -1742 -0.715859   5326524  0.054607   128  0.193602  0.0000 0.000554 0.000747 0.002234  0.044560 -0.012677 -0.167807
LAVL 11MAY11 2011.3566 55692 1635 3   -0.7  -1742 -0.715026   5326524  0.054600   128  0.192942  0.0000 0.000545 0.000745 0.002189  0.046729 -0.019777 -0.179607
LAVL 11MAY12 2011.3593 55693 1635 4   -0.7  -1742 -0.717935   5326524  0.057425   128  0.192301  0.0000 0.000557 0.000764 0.002282  0.054505 -0.038093 -0.196630
LAVL 11MAY13 2011.3621 55694 1635 5   -0.7  -1742 -0.719245   5326524  0.057056   128  0.191024  0.0000 0.000552 0.000763 0.002247  0.055218 -0.028529 -0.208155
LAVL 11MAY14 2011.3648 55695 1635 6   -0.7  -1742 -0.716741   5326524  0.056205   128  0.188852  0.0000 0.000552 0.000765 0.002248  0.052016 -0.017398 -0.203409
LAVL 11MAY15 2011.3676 55696 1636 0   -0.7  -1742 -0.718634   5326524  0.056855   128  0.192044  0.0000 0.000550 0.000759 0.002225  0.025682  0.002966 -0.190049
LAVL 11MAY16 2011.3703 55697 1636 1   -0.7  -1742 -0.716203   5326524  0.056563   128  0.194355  0.0000 0.000549 0.000756 0.002230  0.036766 -0.006960 -0.167976
LAVL 11MAY17 2011.3730 55698 1636 2   -0.7  -1742 -0.716109   5326524  0.056385   128  0.196323  0.0000 0.000552 0.000767 0.002252  0.042584 -0.020140 -0.176382
LAVL 11MAY18 2011.3758 55699 1636 3   -0.7  -1742 -0.717319   5326524  0.056719   128  0.195853  0.0000 0.000560 0.000769 0.002277  0.036937 -0.001921 -0.203852
LAVL 11MAY19 2011.3785 55700 1636 4   -0.7  -1742 -0.716330   5326524  0.054984   128  0.196850  0.0000 0.000552 0.000774 0.002272  0.044730  0.009026 -0.205625
LAVL 11MAY20 2011.3812 55701 1636 5   -0.7  -1742 -0.719235   5326524  0.054563   128  0.203409  0.0000 0.000552 0.000758 0.002240  0.033612  0.006485 -0.198067
LAVL 11MAY21 2011.3840 55702 1636 6   -0.7  -1742 -0.717508   5326524  0.053689   128  0.203237  0.0000 0.000555 0.000761 0.002269  0.022539  0.017403 -0.192184
LAVL 11MAY22 2011.3867 55703 1637 0   -0.7  -1742 -0.718262   5326524  0.053654   128  0.200062  0.0000 0.000554 0.000765 0.002272  0.042427 -0.022703 -0.192417
LAVL 11MAY23 2011.3895 55704 1637 1   -0.7  -1742 -0.718747   5326524  0.054548   128  0.194758  0.0000 0.000552 0.000763 0.002252  0.051850 -0.026543 -0.187830
LAVL 11MAY24 2011.3922 55705 1637 2   -0.7  -1742 -0.717498   5326524  0.056338   128  0.193808  0.0000 0.000559 0.000773 0.002296  0.041858 -0.005747 -0.199755
LAVL 11MAY25 2011.3949 55706 1637 3   -0.7  -1742 -0.717758   5326524  0.055914   128  0.189384  0.0000 0.000551 0.000758 0.002227  0.047537 -0.003187 -0.192822
LAVL 11MAY26 2011.3977 55707 1637 4   -0.7  -1742 -0.718569   5326524  0.054764   128  0.196933  0.0000 0.000554 0.000753 0.002238  0.027432  0.001508 -0.183991
LAVL 11MAY27 2011.4004 55708 1637 5   -0.7  -1742 -0.718007   5326524  0.056376   128  0.202010  0.0000 0.000553 0.000759 0.002255  0.037235 -0.013026 -0.189679
LAVL 11MAY28 2011.4031 55709 1637 6   -0.7  -1742 -0.717865   5326524  0.056521   128  0.194664  0.0000 0.000557 0.000763 0.002255  0.057897 -0.027929 -0.181697
LAVL 11MAY29 2011.4059 55710 1638 0   -0.7  -1742 -0.719042   5326524  0.056537   128  0.193293  0.0000 0.000558 0.000771 0.002285  0.037242  0.017533 -0.192037
LAVL 11MAY30 2011.4086 55711 1638 1   -0.7  -1742 -0.716935   5326524  0.057364   128  0.197392  0.0000 0.000564 0.000798 0.002324  0.040557 -0.002144 -0.211516
LAVL 11MAY31 2011.4114 55712 1638 2   -0.7  -1742 -0.717745   5326524  0.056792   128  0.201121  0.0000 0.000554 0.000762 0.002245  0.028777  0.010881 -0.194468
LAVL 11JUN01 2011.4141 55713 1638 3   -0.7  -1742 -0.715445   5326524  0.056071   128  0.192320  0.0000 0.000552 0.000759 0.002240  0.023066  0.005149 -0.190356
LAVL 11JUN02 2011.4168 55714 1638 4   -0.7  -1742 -0.716473   5326524  0.056217   128  0.192424  0.0000 0.000554 0.000766 0.002248  0.035038  0.003949 -0.178345
LAVL 11JUN03 2011.4196 55715 1638 5   -0.7  -1742 -0.714633   5326524  0.056902   128  0.191509  0.0000 0.000557 0.000766 0.002276  0.027036  0.028035 -0.191979
LAVL 11JUN04 2011.4223 55716 1638 6   -0.7  -1742 -0.716053   5326524  0.055473   128  0.193163  0.0000 0.000561 0.000781 0.002277  0.027251 -0.002883 -0.190595
LAVL 11JUN05 2011.4251 55717 1639 0   -0.7  -1742 -0.723604   5326524  0.061721   128  0.213202  0.0000 0.001089 0.001406 0.004213  0.075492  0.006161 -0.196757
LAVL 11JUN07 2011.4305 55719 1639 2   -0.7  -1742 -0.717402   5326524  0.057504   128  0.191393  0.0000 0.000559 0.000760 0.002260  0.020402  0.005201 -0.196286
LAVL 11JUN08 2011.4333 55720 1639 3   -0.7  -1742 -0.718111   5326524  0.059450   128  0.196864  0.0000 0.000555 0.000760 0.002227  0.035486 -0.001176 -0.172421
LAVL 11JUN09 2011.4360 55721 1639 4   -0.7  -1742 -0.720145   5326524  0.060208   128  0.194322  0.0000 0.000550 0.000767 0.002236  0.021796  0.009118 -0.187206
LAVL 11JUN10 2011.4387 55722 1639 5   -0.7  -1742 -0.718845   5326524  0.058280   128  0.188641  0.0000 0.000555 0.000773 0.002269  0.038956 -0.016511 -0.206495
LAVL 11JUN11 2011.4415 55723 1639 6   -0.7  -1742 -0.717873   5326524  0.056217   128  0.194085  0.0000 0.000550 0.000759 0.002225  0.027026  0.002092 -0.192248
LAVL 11JUN12 2011.4442 55724 1640 0   -0.7  -1742 -0.718528   5326524  0.060788   128  0.200737  0.0000 0.000554 0.000763 0.002242  0.027512  0.001417 -0.187648
LAVL 11JUN13 2011.4470 55725 1640 1   -0.7  -1742 -0.717827   5326524  0.057470   128  0.201402  0.0000 0.000552 0.000756 0.002214  0.047913 -0.026245 -0.167251
LAVL 11JUN14 2011.4497 55726 1640 2   -0.7  -1742 -0.715901   5326524  0.059478   128  0.188840  0.0000 0.000555 0.000762 0.002245  0.026103 -0.000115 -0.170175
LAVL 11JUN15 2011.4524 55727 1640 3   -0.7  -1742 -0.715671   5326524  0.056401   128  0.194230  0.0000 0.000561 0.000784 0.002345  0.023348  0.005197 -0.252222
LAVL 11JUN16 2011.4552 55728 1640 4   -0.7  -1742 -0.717874   5326524  0.056044   128  0.200045  0.0000 0.000555 0.000767 0.002247  0.033733 -0.015830 -0.200226
LAVL 11JUN17 2011.4579 55729 1640 5   -0.7  -1742 -0.719862   5326524  0.058472   128  0.195539  0.0000 0.000553 0.000763 0.002261  0.028102 -0.002771 -0.219764
LAVL 11JUN18 2011.4606 55730 1640 6   -0.7  -1742 -0.717900   5326524  0.059980   128  0.183675  0.0000 0.000555 0.000762 0.002257  0.043391 -0.011630 -0.202556
LAVL 11JUN19 2011.4634 55731 1641 0   -0.7  -1742 -0.717128   5326524  0.059844   128  0.191147  0.0000 0.000557 0.000767 0.002267  0.032840 -0.004747 -0.197192
LAVL 11JUN20 2011.4661 55732 1641 1   -0.7  -1742 -0.721106   5326524  0.059309   128  0.200624  0.0000 0.000558 0.000767 0.002272  0.026048  0.002416 -0.216699
LAVL 11JUN21 2011.4689 55733 1641 2   -0.7  -1742 -0.719227   5326524  0.055849   128  0.199869  0.0000 0.000550 0.000763 0.002233  0.036684 -0.008273 -0.195202
LAVL 11JUN22 2011.4716 55734 1641 3   -0.7  -1742 -0.717755   5326524  0.058504   128  0.188370  0.0000 0.000554 0.000758 0.002233  0.021660 -0.003812 -0.180397
LAVL 11JUN23 2011.4743 55735 1641 4   -0.7  -1742 -0.716707   5326524  0.059090   128  0.191141  0.0000 0.000554 0.000762 0.002256  0.026543  0.017861 -0.210751
LAVL 11JUN24 2011.4771 55736 1641 5   -0.7  -1742 -0.716163   5326524  0.057164   128  0.192572  0.0000 0.000552 0.000763 0.002235  0.035142 -0.008491 -0.189981
LAVL 11JUN25 2011.4798 55737 1641 6   -0.7  -1742 -0.714448   5326524  0.056287   128  0.186057  0.0000 0.000554 0.000765 0.002244  0.035018 -0.005369 -0.177329
LAVL 11JUN26 2011.4825 55738 1642 0   -0.7  -1742 -0.712231   5326524  0.055523   128  0.195400  0.0000 0.000555 0.000776 0.002287  0.031166 -0.015924 -0.202542
LAVL 11JUN27 2011.4853 55739 1642 1   -0.7  -1742 -0.711797   5326524  0.049978   128  0.191177  0.0000 0.000658 0.000882 0.002712 -0.004508  0.107060 -0.194031
LAVL 11JUN28 2011.4880 55740 1642 2   -0.7  -1742 -0.717725   5326524  0.060233   128  0.192185  0.0000 0.000592 0.000815 0.002459  0.054351 -0.000934 -0.257036
LAVL 11JUN29 2011.4908 55741 1642 3   -0.7  -1742 -0.719742   5326524  0.061632   128  0.184266  0.0000 0.000826 0.001070 0.003381  0.098975 -0.119314 -0.241588
LAVL 11JUL06 2011.5099 55748 1643 3   -0.7  -1742 -0.711899   5326524  0.051413   128  0.185118  0.0000 0.000750 0.001094 0.003159 -0.051708  0.067819 -0.240709
LAVL 11JUL07 2011.5127 55749 1643 4   -0.7  -1742 -0.715595   5326524  0.055966   128  0.199227  0.0000 0.000596 0.000821 0.002453  0.023757  0.010347 -0.145601
LAVL 11JUL08 2011.5154 55750 1643 5   -0.7  -1742 -0.718741   5326524  0.056995   128  0.194925  0.0000 0.000560 0.000765 0.002277  0.042491  0.001778 -0.186580
LAVL 11JUL09 2011.5181 55751 1643 6   -0.7  -1742 -0.715890   5326524  0.057565   128  0.195280  0.0000 0.000561 0.000775 0.002303  0.018592  0.007733 -0.219860
LAVL 11JUL10 2011.5209 55752 1644 0   -0.7  -1742 -0.714530   5326524  0.056202   128  0.196511  0.0000 0.000558 0.000774 0.002296  0.035442 -0.011037 -0.210914
LAVL 11JUL11 2011.5236 55753 1644 1   -0.7  -1742 -0.714831   5326524  0.056096   128  0.189881  0.0000 0.000561 0.000771 0.002283  0.042688 -0.009220 -0.198853
LAVL 11JUL12 2011.5264 55754 1644 2   -0.7  -1742 -0.718094   5326524  0.060384   128  0.195348  0.0000 0.000582 0.000787 0.002353  0.016042 -0.005204 -0.168240
LAVL 11JUL13 2011.5291 55755 1644 3   -0.7  -1742 -0.716583   5326524  0.057757   128  0.193887  0.0000 0.000586 0.000793 0.002424  0.008480 -0.023097 -0.203285
LAVL 11JUL14 2011.5318 55756 1644 4   -0.7  -1742 -0.716561   5326524  0.056465   128  0.185394  0.0000 0.000554 0.000758 0.002240  0.012643 -0.000485 -0.179748
LAVL 11JUL15 2011.5346 55757 1644 5   -0.7  -1742 -0.717514   5326524  0.058960   128  0.186048  0.0000 0.000554 0.000757 0.002239  0.036105 -0.004788 -0.188759
LAVL 11JUL16 2011.5373 55758 1644 6   -0.7  -1742 -0.717095   5326524  0.059326   128  0.201783  0.0000 0.000547 0.000755 0.002211  0.031500 -0.000265 -0.191886
LAVL 11JUL17 2011.5400 55759 1645 0   -0.7  -1742 -0.720140   5326524  0.059037   128  0.197379  0.0000 0.000552 0.000765 0.002243  0.039453 -0.006921 -0.194689
LAVL 11JUL18 2011.5428 55760 1645 1   -0.7  -1742 -0.720247   5326524  0.060018   128  0.188434  0.0000 0.000592 0.000808 0.002418  0.033183 -0.010451 -0.236401
LAVL 11JUL19 2011.5455 55761 1645 2   -0.7  -1742 -0.718637   5326524  0.056914   128  0.195885  0.0000 0.000554 0.000757 0.002221  0.033851 -0.003683 -0.171107
LAVL 11JUL20 2011.5483 55762 1645 3   -0.7  -1742 -0.719194   5326524  0.060139   128  0.191681  0.0000 0.000573 0.000771 0.002299  0.021213 -0.012898 -0.168870
LAVL 11JUL21 2011.5510 55763 1645 4   -0.7  -1742 -0.721725   5326524  0.063397   128  0.188068  0.0000 0.000585 0.000800 0.002350  0.034440 -0.015276 -0.218691
LAVL 11JUL22 2011.5537 55764 1645 5   -0.7  -1742 -0.717718   5326524  0.061433   128  0.185060  0.0000 0.000597 0.000820 0.002484  0.064727 -0.050146 -0.202705
LAVL 11JUL23 2011.5565 55765 1645 6   -0.7  -1742 -0.717562   5326524  0.059855   128  0.190808  0.0000 0.000589 0.000813 0.002385  0.022171  0.013923 -0.195391
LAVL 11JUL24 2011.5592 55766 1646 0   -0.7  -1742 -0.717784   5326524  0.056740   128  0.196157  0.0000 0.000573 0.000792 0.002307  0.025573  0.032199 -0.197054
LAVL 11JUL25 2011.5619 55767 1646 1   -0.7  -1742 -0.716050   5326524  0.057743   128  0.192677  0.0000 0.000567 0.000774 0.002296  0.026206  0.012186 -0.188047
