site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
0TYR 10OCT08 2010.7680 55477 1604 5   18.2    319  0.371714   6567393  0.600108    71  0.189349  0.0710 0.000442 0.000583 0.001660  0.014870  0.033920  0.200006
0TYR 10OCT09 2010.7707 55478 1604 6   18.2    319  0.372268   6567393  0.604019    71  0.191319  0.0710 0.000444 0.000585 0.001666  0.028452  0.024080  0.197286
0TYR 10OCT10 2010.7734 55479 1605 0   18.2    319  0.371243   6567393  0.603878    71  0.181887  0.0710 0.000445 0.000586 0.001662  0.027705  0.040498  0.183545
0TYR 10OCT11 2010.7762 55480 1605 1   18.2    319  0.373051   6567393  0.604099    71  0.189060  0.0710 0.000447 0.000592 0.001689  0.018266  0.033215  0.185980
0TYR 10OCT12 2010.7789 55481 1605 2   18.2    319  0.372841   6567393  0.604846    71  0.191872  0.0710 0.000443 0.000586 0.001669  0.013800  0.034958  0.201110
0TYR 10OCT13 2010.7817 55482 1605 3   18.2    319  0.374354   6567393  0.605079    71  0.190852  0.0710 0.000441 0.000583 0.001644  0.014000  0.034980  0.191429
0TYR 10OCT14 2010.7844 55483 1605 4   18.2    319  0.374148   6567393  0.604432    71  0.184283  0.0710 0.000449 0.000599 0.001692  0.007070  0.030652  0.210099
0TYR 10OCT15 2010.7871 55484 1605 5   18.2    319  0.375060   6567393  0.605176    71  0.177364  0.0710 0.000450 0.000600 0.001690  0.014305  0.042386  0.199467
0TYR 10OCT16 2010.7899 55485 1605 6   18.2    319  0.375493   6567393  0.605192    71  0.181046  0.0710 0.000443 0.000586 0.001649  0.021984  0.033567  0.188913
0TYR 10OCT17 2010.7926 55486 1606 0   18.2    319  0.374171   6567393  0.604921    71  0.181675  0.0710 0.000444 0.000585 0.001660  0.017950  0.035881  0.201951
0TYR 10OCT18 2010.7953 55487 1606 1   18.2    319  0.376414   6567393  0.604482    71  0.186472  0.0710 0.000442 0.000587 0.001663  0.013965  0.031502  0.201030
0TYR 10OCT19 2010.7981 55488 1606 2   18.2    319  0.374351   6567393  0.605331    71  0.181219  0.0710 0.000439 0.000585 0.001651  0.010278  0.042386  0.203049
0TYR 10OCT20 2010.8008 55489 1606 3   18.2    319  0.373332   6567393  0.607279    71  0.183064  0.0710 0.000443 0.000584 0.001646  0.018330  0.030672  0.201870
0TYR 10OCT21 2010.8036 55490 1606 4   18.2    319  0.378483   6567393  0.606752    71  0.177001  0.0710 0.000444 0.000589 0.001657  0.026163  0.039381  0.193328
0TYR 10OCT22 2010.8063 55491 1606 5   18.2    319  0.374478   6567393  0.606219    71  0.172111  0.0710 0.000442 0.000587 0.001647  0.015987  0.032636  0.200250
0TYR 10OCT23 2010.8090 55492 1606 6   18.2    319  0.376683   6567393  0.605325    71  0.185028  0.0710 0.000447 0.000585 0.001665  0.028468  0.022564  0.209959
0TYR 10OCT24 2010.8118 55493 1607 0   18.2    319  0.375211   6567393  0.602639    71  0.180446  0.0710 0.000445 0.000583 0.001655  0.017360  0.028804  0.207020
0TYR 10OCT25 2010.8145 55494 1607 1   18.2    319  0.376006   6567393  0.605177    71  0.180880  0.0710 0.000442 0.000582 0.001643  0.019873  0.032251  0.197981
0TYR 10OCT26 2010.8172 55495 1607 2   18.2    319  0.376447   6567393  0.604090    71  0.176128  0.0710 0.000445 0.000582 0.001657  0.025445  0.028427  0.205931
0TYR 10OCT27 2010.8200 55496 1607 3   18.2    319  0.377222   6567393  0.604040    71  0.184092  0.0710 0.000443 0.000580 0.001646  0.025090  0.037841  0.199016
0TYR 10OCT28 2010.8227 55497 1607 4   18.2    319  0.376028   6567393  0.604376    71  0.183648  0.0710 0.000443 0.000580 0.001639  0.022763  0.037536  0.201179
0TYR 10OCT29 2010.8255 55498 1607 5   18.2    319  0.376899   6567393  0.604861    71  0.188851  0.0710 0.000444 0.000580 0.001643  0.014996  0.021342  0.196143
0TYR 10OCT30 2010.8282 55499 1607 6   18.2    319  0.376744   6567393  0.604894    71  0.192351  0.0710 0.000444 0.000583 0.001653  0.009919  0.025550  0.196523
0TYR 10OCT31 2010.8309 55500 1608 0   18.2    319  0.374079   6567393  0.605939    71  0.183220  0.0710 0.000449 0.000591 0.001652  0.017103  0.025542  0.185543
0TYR 10NOV01 2010.8337 55501 1608 1   18.2    319  0.373978   6567393  0.603534    71  0.177045  0.0710 0.000456 0.000596 0.001676  0.026620  0.044768  0.195135
0TYR 10NOV02 2010.8364 55502 1608 2   18.2    319  0.374194   6567393  0.603183    71  0.175326  0.0710 0.000446 0.000581 0.001651  0.026318  0.032470  0.194293
0TYR 10NOV03 2010.8392 55503 1608 3   18.2    319  0.374725   6567393  0.605682    71  0.177898  0.0710 0.000444 0.000580 0.001643  0.017801  0.030632  0.191333
0TYR 10NOV04 2010.8419 55504 1608 4   18.2    319  0.375341   6567393  0.606797    71  0.180156  0.0710 0.000443 0.000577 0.001639  0.005781  0.021053  0.208100
0TYR 10NOV05 2010.8446 55505 1608 5   18.2    319  0.377864   6567393  0.605108    71  0.174090  0.0710 0.000440 0.000579 0.001640  0.015410  0.034722  0.200833
0TYR 10NOV06 2010.8474 55506 1608 6   18.2    319  0.376512   6567393  0.605485    71  0.178487  0.0710 0.000443 0.000575 0.001625  0.018511  0.020583  0.175693
0TYR 10NOV07 2010.8501 55507 1609 0   18.2    319  0.376822   6567393  0.604829    71  0.177036  0.0710 0.000443 0.000582 0.001653  0.027631  0.031602  0.200841
0TYR 10NOV08 2010.8528 55508 1609 1   18.2    319  0.378508   6567393  0.607332    71  0.177239  0.0710 0.000445 0.000583 0.001652  0.015102  0.039758  0.202420
0TYR 10NOV09 2010.8556 55509 1609 2   18.2    319  0.375691   6567393  0.606802    71  0.186602  0.0710 0.000442 0.000585 0.001657  0.001754  0.026987  0.202665
0TYR 10NOV10 2010.8583 55510 1609 3   18.2    319  0.377221   6567393  0.607297    71  0.183024  0.0710 0.000439 0.000581 0.001641  0.004253  0.023313  0.199379
0TYR 10NOV11 2010.8611 55511 1609 4   18.2    319  0.377566   6567393  0.607104    71  0.182144  0.0710 0.000438 0.000578 0.001635  0.006174  0.028745  0.199623
0TYR 10NOV12 2010.8638 55512 1609 5   18.2    319  0.375748   6567393  0.605967    71  0.182957  0.0710 0.000440 0.000579 0.001631  0.010640  0.023145  0.178150
0TYR 10NOV13 2010.8665 55513 1609 6   18.2    319  0.374649   6567393  0.606725    71  0.181434  0.0710 0.000441 0.000585 0.001649  0.015016  0.030058  0.201475
0TYR 10NOV14 2010.8693 55514 1610 0   18.2    319  0.376527   6567393  0.605735    71  0.182997  0.0710 0.000439 0.000580 0.001637  0.009227  0.025271  0.191308
0TYR 10NOV15 2010.8720 55515 1610 1   18.2    319  0.374301   6567393  0.605585    71  0.180802  0.0710 0.000440 0.000587 0.001667  0.004538  0.016420  0.205172
0TYR 10NOV16 2010.8747 55516 1610 2   18.2    319  0.375379   6567393  0.605421    71  0.171663  0.0710 0.000448 0.000598 0.001712 -0.003745  0.013817  0.213485
0TYR 10NOV17 2010.8775 55517 1610 3   18.2    319  0.374554   6567393  0.608544    71  0.177493  0.0710 0.000448 0.000591 0.001691  0.003540  0.020730  0.193703
0TYR 10NOV18 2010.8802 55518 1610 4   18.2    319  0.375042   6567393  0.607211    71  0.186431  0.0710 0.000442 0.000585 0.001664  0.010487  0.022002  0.200365
0TYR 10NOV19 2010.8830 55519 1610 5   18.2    319  0.375682   6567393  0.608508    71  0.187447  0.0710 0.000454 0.000597 0.001672  0.019142  0.005670  0.196434
0TYR 10NOV20 2010.8857 55520 1610 6   18.2    319  0.375966   6567393  0.607370    71  0.180441  0.0710 0.000443 0.000586 0.001680  0.004431  0.019719  0.203573
0TYR 10NOV21 2010.8884 55521 1611 0   18.2    319  0.376049   6567393  0.607400    71  0.183352  0.0710 0.000454 0.000606 0.001759  0.004950  0.034900  0.211289
0TYR 10NOV22 2010.8912 55522 1611 1   18.2    319  0.373597   6567393  0.608068    71  0.186574  0.0710 0.000456 0.000601 0.001738  0.007829  0.032703  0.203487
0TYR 10NOV23 2010.8939 55523 1611 2   18.2    319  0.375603   6567393  0.606253    71  0.192603  0.0710 0.000438 0.000579 0.001640  0.010016  0.019823  0.192365
0TYR 10NOV24 2010.8966 55524 1611 3   18.2    319  0.374208   6567393  0.608709    71  0.186263  0.0710 0.000441 0.000583 0.001651  0.009051  0.021597  0.199923
0TYR 10NOV25 2010.8994 55525 1611 4   18.2    319  0.374658   6567393  0.608056    71  0.182527  0.0710 0.000440 0.000578 0.001650  0.002594  0.008489  0.199126
0TYR 10NOV26 2010.9021 55526 1611 5   18.2    319  0.376287   6567393  0.607113    71  0.181126  0.0710 0.000444 0.000583 0.001671  0.000251  0.017527  0.197701
0TYR 10NOV27 2010.9049 55527 1611 6   18.2    319  0.377736   6567393  0.608895    71  0.181091  0.0710 0.000440 0.000580 0.001657 -0.003680  0.031831  0.204027
0TYR 10NOV28 2010.9076 55528 1612 0   18.2    319  0.378304   6567393  0.605672    71  0.176028  0.0710 0.000442 0.000576 0.001646  0.005419  0.020507  0.196552
0TYR 10NOV29 2010.9103 55529 1612 1   18.2    319  0.375737   6567393  0.608329    71  0.177420  0.0710 0.000440 0.000577 0.001637  0.011056  0.029791  0.197392
0TYR 10NOV30 2010.9131 55530 1612 2   18.2    319  0.376270   6567393  0.605981    71  0.178822  0.0710 0.000444 0.000580 0.001656  0.001535  0.027665  0.194695
0TYR 10DEC01 2010.9158 55531 1612 3   18.2    319  0.376930   6567393  0.608254    71  0.182478  0.0710 0.000444 0.000582 0.001663  0.004513  0.031236  0.201764
0TYR 10DEC02 2010.9185 55532 1612 4   18.2    319  0.376358   6567393  0.606693    71  0.181739  0.0710 0.000439 0.000579 0.001651 -0.000947  0.027973  0.203207
0TYR 10DEC03 2010.9213 55533 1612 5   18.2    319  0.377804   6567393  0.607279    71  0.171738  0.0710 0.000442 0.000581 0.001663 -0.004068  0.024379  0.211090
0TYR 10DEC04 2010.9240 55534 1612 6   18.2    319  0.376813   6567393  0.606938    71  0.171767  0.0710 0.000440 0.000581 0.001648  0.006576  0.025357  0.198258
0TYR 10DEC05 2010.9268 55535 1613 0   18.2    319  0.374941   6567393  0.607246    71  0.184141  0.0710 0.000440 0.000583 0.001656  0.004368  0.029416  0.198643
0TYR 10DEC06 2010.9295 55536 1613 1   18.2    319  0.375482   6567393  0.608204    71  0.186327  0.0710 0.000440 0.000581 0.001655 -0.002151  0.022251  0.206764
0TYR 10DEC07 2010.9322 55537 1613 2   18.2    319  0.375805   6567393  0.608266    71  0.183189  0.0710 0.000440 0.000583 0.001655  0.008500  0.030610  0.200861
0TYR 10DEC08 2010.9350 55538 1613 3   18.2    319  0.377300   6567393  0.608586    71  0.179612  0.0710 0.000444 0.000582 0.001676  0.003459  0.022860  0.210516
0TYR 10DEC09 2010.9377 55539 1613 4   18.2    319  0.376185   6567393  0.607656    71  0.177719  0.0710 0.000445 0.000580 0.001669  0.008359  0.022228  0.202621
0TYR 10DEC10 2010.9405 55540 1613 5   18.2    319  0.377207   6567393  0.607520    71  0.175010  0.0710 0.000452 0.000585 0.001703  0.015997  0.037915  0.214479
0TYR 10DEC11 2010.9432 55541 1613 6   18.2    319  0.377401   6567393  0.609082    71  0.179277  0.0710 0.000452 0.000599 0.001704  0.015663  0.026923  0.202295
0TYR 10DEC12 2010.9459 55542 1614 0   18.2    319  0.377849   6567393  0.609969    71  0.173830  0.0710 0.000441 0.000578 0.001656  0.001402  0.038939  0.213745
0TYR 10DEC13 2010.9487 55543 1614 1   18.2    319  0.378482   6567393  0.609105    71  0.170780  0.0710 0.000440 0.000579 0.001667  0.005522  0.035428  0.216769
0TYR 10DEC14 2010.9514 55544 1614 2   18.2    319  0.378595   6567393  0.608601    71  0.175665  0.0710 0.000452 0.000590 0.001721  0.005468  0.034845  0.210185
0TYR 10DEC15 2010.9541 55545 1614 3   18.2    319  0.378997   6567393  0.610124    71  0.166212  0.0710 0.000445 0.000578 0.001672  0.008662  0.031341  0.198598
0TYR 10DEC16 2010.9569 55546 1614 4   18.2    319  0.377878   6567393  0.608670    71  0.183031  0.0710 0.000443 0.000576 0.001658  0.001314  0.036922  0.198275
0TYR 10DEC17 2010.9596 55547 1614 5   18.2    319  0.376163   6567393  0.607833    71  0.180662  0.0710 0.000463 0.000607 0.001715  0.026733  0.008784  0.195642
0TYR 10DEC18 2010.9624 55548 1614 6   18.2    319  0.377456   6567393  0.609037    71  0.180912  0.0710 0.000442 0.000578 0.001660  0.003505  0.034771  0.201663
0TYR 10DEC19 2010.9651 55549 1615 0   18.2    319  0.378311   6567393  0.609348    71  0.182422  0.0710 0.000440 0.000576 0.001650  0.001122  0.040802  0.195919
0TYR 10DEC20 2010.9678 55550 1615 1   18.2    319  0.378030   6567393  0.608868    71  0.175626  0.0710 0.000441 0.000578 0.001657  0.004741  0.037783  0.205588
0TYR 10DEC21 2010.9706 55551 1615 2   18.2    319  0.378142   6567393  0.607295    71  0.174727  0.0710 0.000445 0.000575 0.001657  0.014789  0.020636  0.199254
0TYR 10DEC22 2010.9733 55552 1615 3   18.2    319  0.379801   6567393  0.608288    71  0.173911  0.0710 0.000442 0.000580 0.001671 -0.006185  0.025873  0.205898
0TYR 10DEC23 2010.9760 55553 1615 4   18.2    319  0.379238   6567393  0.608115    71  0.177840  0.0710 0.000442 0.000577 0.001657 -0.005159  0.022007  0.209141
0TYR 10DEC24 2010.9788 55554 1615 5   18.2    319  0.379365   6567393  0.608719    71  0.180890  0.0710 0.000445 0.000581 0.001674  0.006613  0.043021  0.203969
0TYR 10DEC25 2010.9815 55555 1615 6   18.2    319  0.378280   6567393  0.608417    71  0.180643  0.0710 0.000443 0.000576 0.001649  0.000347  0.039357  0.189988
0TYR 10DEC26 2010.9843 55556 1616 0   18.2    319  0.377914   6567393  0.607543    71  0.184910  0.0710 0.000443 0.000578 0.001663  0.006682  0.033723  0.203075
0TYR 10DEC27 2010.9870 55557 1616 1   18.2    319  0.379347   6567393  0.605619    71  0.178934  0.0710 0.000443 0.000577 0.001661 -0.000795  0.025269  0.202919
0TYR 10DEC28 2010.9897 55558 1616 2   18.2    319  0.379969   6567393  0.606429    71  0.180582  0.0710 0.000448 0.000585 0.001707 -0.013907  0.018472  0.225438
0TYR 10DEC29 2010.9925 55559 1616 3   18.2    319  0.380641   6567393  0.606793    71  0.180693  0.0710 0.000452 0.000593 0.001730 -0.018639  0.028834  0.220850
0TYR 10DEC30 2010.9952 55560 1616 4   18.2    319  0.383059   6567393  0.608236    71  0.177386  0.0710 0.000447 0.000580 0.001689 -0.004076  0.055925  0.212349
0TYR 10DEC31 2010.9979 55561 1616 5   18.2    319  0.380871   6567393  0.608145    71  0.171545  0.0710 0.000444 0.000576 0.001659 -0.002842  0.042462  0.200352
0TYR 11JAN01 2011.0007 55562 1616 6   18.2    319  0.379164   6567393  0.606759    71  0.167243  0.0710 0.000443 0.000581 0.001671 -0.000297  0.038421  0.212399
0TYR 11JAN02 2011.0034 55563 1617 0   18.2    319  0.378315   6567393  0.607350    71  0.171244  0.0710 0.000446 0.000581 0.001695  0.000458  0.026418  0.219048
0TYR 11JAN03 2011.0062 55564 1617 1   18.2    319  0.381368   6567393  0.607263    71  0.167558  0.0710 0.000443 0.000581 0.001687 -0.003258  0.034377  0.223080
0TYR 11JAN04 2011.0089 55565 1617 2   18.2    319  0.382483   6567393  0.608313    71  0.171064  0.0710 0.000454 0.000597 0.001695  0.005501  0.039326  0.199841
0TYR 11JAN05 2011.0116 55566 1617 3   18.2    319  0.381727   6567393  0.606954    71  0.177440  0.0710 0.000442 0.000581 0.001663 -0.002080  0.043428  0.196512
0TYR 11JAN06 2011.0144 55567 1617 4   18.2    319  0.381645   6567393  0.607221    71  0.182098  0.0710 0.000439 0.000581 0.001655 -0.002704  0.041064  0.198236
0TYR 11JAN07 2011.0171 55568 1617 5   18.2    319  0.380175   6567393  0.606942    71  0.188426  0.0710 0.000445 0.000584 0.001679  0.000667  0.021853  0.201675
0TYR 11JAN08 2011.0198 55569 1617 6   18.2    319  0.379690   6567393  0.608124    71  0.187062  0.0710 0.000443 0.000582 0.001679 -0.001776  0.020088  0.215370
0TYR 11JAN09 2011.0226 55570 1618 0   18.2    319  0.379168   6567393  0.606986    71  0.184841  0.0710 0.000438 0.000583 0.001672 -0.003386  0.043864  0.217730
0TYR 11JAN10 2011.0253 55571 1618 1   18.2    319  0.378559   6567393  0.607777    71  0.186277  0.0710 0.000445 0.000598 0.001693  0.000410  0.028388  0.197073
0TYR 11JAN11 2011.0281 55572 1618 2   18.2    319  0.378674   6567393  0.606989    71  0.188535  0.0710 0.000453 0.000609 0.001734 -0.005508  0.036427  0.208404
0TYR 11JAN12 2011.0308 55573 1618 3   18.2    319  0.377918   6567393  0.605857    71  0.185110  0.0710 0.000443 0.000594 0.001690 -0.007291  0.036705  0.204209
0TYR 11JAN13 2011.0335 55574 1618 4   18.2    319  0.378467   6567393  0.608183    71  0.185761  0.0710 0.000441 0.000582 0.001683 -0.007528  0.030162  0.218671
0TYR 11JAN14 2011.0363 55575 1618 5   18.2    319  0.378546   6567393  0.605457    71  0.185047  0.0710 0.000442 0.000583 0.001672  0.001251  0.039426  0.207661
0TYR 11JAN15 2011.0390 55576 1618 6   18.2    319  0.378734   6567393  0.604956    71  0.184408  0.0710 0.000440 0.000578 0.001673 -0.006337  0.050992  0.212395
0TYR 11JAN16 2011.0418 55577 1619 0   18.2    319  0.379707   6567393  0.606075    71  0.192431  0.0710 0.000441 0.000582 0.001677  0.001005  0.045042  0.180682
0TYR 11JAN17 2011.0445 55578 1619 1   18.2    319  0.378990   6567393  0.606026    71  0.188048  0.0710 0.000441 0.000580 0.001680 -0.001078  0.046662  0.211699
0TYR 11JAN18 2011.0472 55579 1619 2   18.2    319  0.379402   6567393  0.607887    71  0.180938  0.0710 0.000450 0.000590 0.001704 -0.003822  0.027906  0.203749
0TYR 11JAN19 2011.0500 55580 1619 3   18.2    319  0.379763   6567393  0.607238    71  0.180287  0.0710 0.000447 0.000592 0.001699 -0.000438  0.024408  0.208178
0TYR 11JAN20 2011.0527 55581 1619 4   18.2    319  0.379947   6567393  0.606767    71  0.179842  0.0710 0.000439 0.000583 0.001679  0.003624  0.033549  0.216512
0TYR 11JAN21 2011.0554 55582 1619 5   18.2    319  0.380947   6567393  0.607342    71  0.178176  0.0710 0.000437 0.000579 0.001669  0.001555  0.046334  0.204095
0TYR 11JAN22 2011.0582 55583 1619 6   18.2    319  0.380335   6567393  0.605430    71  0.181429  0.0710 0.000439 0.000578 0.001662  0.000401  0.045695  0.206887
0TYR 11JAN23 2011.0609 55584 1620 0   18.2    319  0.380340   6567393  0.606715    71  0.183312  0.0710 0.000440 0.000582 0.001686  0.000782  0.034323  0.216483
0TYR 11JAN24 2011.0637 55585 1620 1   18.2    319  0.380040   6567393  0.605957    71  0.190400  0.0710 0.000442 0.000582 0.001696  0.000851  0.034127  0.205700
0TYR 11JAN25 2011.0664 55586 1620 2   18.2    319  0.378516   6567393  0.604708    71  0.184903  0.0710 0.000443 0.000579 0.001675  0.001402  0.046921  0.207304
0TYR 11JAN26 2011.0691 55587 1620 3   18.2    319  0.379781   6567393  0.605925    71  0.187995  0.0710 0.000449 0.000586 0.001760 -0.002242  0.043954  0.228961
0TYR 11JAN27 2011.0719 55588 1620 4   18.2    319  0.380830   6567393  0.608080    71  0.184563  0.0710 0.000444 0.000579 0.001686  0.016391  0.051746  0.203546
0TYR 11JAN28 2011.0746 55589 1620 5   18.2    319  0.380571   6567393  0.607160    71  0.189975  0.0710 0.000441 0.000586 0.001694  0.005490  0.039730  0.214210
0TYR 11JAN29 2011.0773 55590 1620 6   18.2    319  0.377625   6567393  0.607090    71  0.189322  0.0710 0.000441 0.000577 0.001674 -0.001782  0.037949  0.207176
0TYR 11JAN30 2011.0801 55591 1621 0   18.2    319  0.379221   6567393  0.609004    71  0.188499  0.0710 0.000442 0.000577 0.001676 -0.002348  0.040556  0.205500
0TYR 11JAN31 2011.0828 55592 1621 1   18.2    319  0.380127   6567393  0.608469    71  0.190927  0.0710 0.000444 0.000579 0.001682  0.004146  0.051781  0.214984
0TYR 11FEB01 2011.0856 55593 1621 2   18.2    319  0.378633   6567393  0.607096    71  0.194732  0.0710 0.000445 0.000576 0.001675  0.008711  0.047715  0.207338
0TYR 11FEB02 2011.0883 55594 1621 3   18.2    319  0.380631   6567393  0.606126    71  0.187519  0.0710 0.000443 0.000578 0.001672  0.012313  0.043658  0.211262
0TYR 11FEB03 2011.0910 55595 1621 4   18.2    319  0.380244   6567393  0.607104    71  0.183454  0.0710 0.000442 0.000581 0.001686  0.002451  0.032663  0.212624
0TYR 11FEB04 2011.0938 55596 1621 5   18.2    319  0.379824   6567393  0.606677    71  0.182170  0.0710 0.000443 0.000582 0.001687 -0.002605  0.038802  0.199021
0TYR 11FEB05 2011.0965 55597 1621 6   18.2    319  0.378486   6567393  0.607732    71  0.179417  0.0710 0.000444 0.000579 0.001697 -0.004352  0.041664  0.216251
0TYR 11FEB06 2011.0992 55598 1622 0   18.2    319  0.380186   6567393  0.609800    71  0.179252  0.0710 0.000446 0.000580 0.001688  0.003202  0.043310  0.210688
0TYR 11FEB07 2011.1020 55599 1622 1   18.2    319  0.378145   6567393  0.606933    71  0.179623  0.0710 0.000441 0.000577 0.001674  0.005426  0.043579  0.213438
0TYR 11FEB08 2011.1047 55600 1622 2   18.2    319  0.377772   6567393  0.609073    71  0.173569  0.0710 0.000443 0.000581 0.001686  0.002280  0.027213  0.205281
0TYR 11FEB09 2011.1075 55601 1622 3   18.2    319  0.379831   6567393  0.608478    71  0.177059  0.0710 0.000441 0.000577 0.001679 -0.000454  0.043348  0.204366
0TYR 11FEB10 2011.1102 55602 1622 4   18.2    319  0.383091   6567393  0.607536    71  0.180692  0.0710 0.000441 0.000574 0.001668 -0.006934  0.041232  0.198131
