site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRES 12AUG11 2012.6105 56150 1700 6 -115.5  -2230 -0.832515   3683534  0.706666   -45 -0.287093  0.0000 0.000462 0.000560 0.001850  0.046133 -0.027986 -0.101184
GRES 12AUG12 2012.6133 56151 1701 0 -115.5  -2230 -0.833338   3683534  0.704403   -45 -0.278238  0.0000 0.000447 0.000545 0.001778  0.044722 -0.036584 -0.131204
GRES 12AUG13 2012.6160 56152 1701 1 -115.5  -2230 -0.829479   3683534  0.702054   -45 -0.272427  0.0000 0.000449 0.000547 0.001782  0.042166 -0.031474 -0.121138
GRES 12AUG14 2012.6188 56153 1701 2 -115.5  -2230 -0.827856   3683534  0.702491   -45 -0.280631  0.0000 0.000456 0.000556 0.001811  0.036349 -0.027109 -0.130956
GRES 12AUG15 2012.6215 56154 1701 3 -115.5  -2230 -0.828059   3683534  0.704387   -45 -0.272284  0.0000 0.000451 0.000552 0.001793  0.021161 -0.006063 -0.127940
GRES 12AUG16 2012.6242 56155 1701 4 -115.5  -2230 -0.828939   3683534  0.701938   -45 -0.266096  0.0000 0.000458 0.000568 0.001813  0.039348 -0.010749 -0.134303
GRES 12AUG17 2012.6270 56156 1701 5 -115.5  -2230 -0.825365   3683534  0.704946   -45 -0.278607  0.0000 0.000456 0.000565 0.001806  0.034099 -0.026565 -0.127919
GRES 12AUG18 2012.6297 56157 1701 6 -115.5  -2230 -0.828676   3683534  0.704759   -45 -0.279490  0.0000 0.000456 0.000563 0.001806  0.040549 -0.029967 -0.141821
GRES 12AUG19 2012.6324 56158 1702 0 -115.5  -2230 -0.829865   3683534  0.702540   -45 -0.281634  0.0000 0.000447 0.000546 0.001768  0.029308 -0.025960 -0.119325
GRES 12AUG20 2012.6352 56159 1702 1 -115.5  -2230 -0.826343   3683534  0.703196   -45 -0.281216  0.0000 0.000446 0.000544 0.001763  0.030809 -0.017036 -0.112776
GRES 12AUG21 2012.6379 56160 1702 2 -115.5  -2230 -0.826022   3683534  0.709435   -45 -0.281110  0.0000 0.000459 0.000557 0.001833  0.037178 -0.018730 -0.108542
GRES 12AUG22 2012.6407 56161 1702 3 -115.5  -2230 -0.825850   3683534  0.706152   -45 -0.265685  0.0000 0.000623 0.000787 0.002477  0.005609 -0.111379 -0.092148
GRES 15JUL03 2015.5017 57206 1851 5 -115.5  -2230 -0.868709   3683534  0.673837   -45 -0.271441  0.0000 0.000447 0.000539 0.001709  0.024948  0.003607 -0.123607
GRES 15JUL04 2015.5044 57207 1851 6 -115.5  -2230 -0.865289   3683534  0.670659   -45 -0.264569  0.0000 0.001231 0.001344 0.004539 -0.039082  0.135652  0.003713
GRES 15JUL05 2015.5072 57208 1852 0 -115.5  -2230 -0.867993   3683534  0.673892   -45 -0.277548  0.0000 0.000456 0.000552 0.001747  0.023175 -0.017272 -0.114535
GRES 15JUL06 2015.5099 57209 1852 1 -115.5  -2230 -0.873801   3683534  0.673619   -45 -0.273942  0.0000 0.000451 0.000546 0.001730  0.020489 -0.009512 -0.114396
GRES 15JUL07 2015.5127 57210 1852 2 -115.5  -2230 -0.871270   3683534  0.671560   -45 -0.274369  0.0000 0.000449 0.000542 0.001712  0.022466 -0.006888 -0.108250
GRES 15JUL08 2015.5154 57211 1852 3 -115.5  -2230 -0.873059   3683534  0.675318   -45 -0.269954  0.0000 0.000447 0.000541 0.001715  0.028268 -0.007740 -0.113060
GRES 15JUL09 2015.5181 57212 1852 4 -115.5  -2230 -0.871685   3683534  0.674218   -45 -0.274302  0.0000 0.000457 0.000552 0.001754  0.035094 -0.006153 -0.139934
GRES 15JUL10 2015.5209 57213 1852 5 -115.5  -2230 -0.871688   3683534  0.672999   -45 -0.279011  0.0000 0.000450 0.000544 0.001728  0.013071 -0.006402 -0.125508
GRES 15JUL11 2015.5236 57214 1852 6 -115.5  -2230 -0.869030   3683534  0.672333   -45 -0.278842  0.0000 0.000465 0.000554 0.001752  0.023775 -0.017226 -0.115224
GRES 15JUL12 2015.5264 57215 1853 0 -115.5  -2230 -0.872239   3683534  0.672303   -45 -0.275523  0.0000 0.000449 0.000540 0.001718  0.012526 -0.007033 -0.116644
GRES 15JUL13 2015.5291 57216 1853 1 -115.5  -2230 -0.871928   3683534  0.673701   -45 -0.264402  0.0000 0.000450 0.000545 0.001728  0.022512 -0.002009 -0.106341
GRES 15JUL14 2015.5318 57217 1853 2 -115.5  -2230 -0.872335   3683534  0.674555   -45 -0.271847  0.0000 0.000450 0.000540 0.001719  0.025683 -0.000837 -0.129010
GRES 15JUL15 2015.5346 57218 1853 3 -115.5  -2230 -0.873119   3683534  0.672614   -45 -0.273517  0.0000 0.000449 0.000545 0.001720  0.022479 -0.017530 -0.126239
GRES 15JUL16 2015.5373 57219 1853 4 -115.5  -2230 -0.873663   3683534  0.671152   -45 -0.276624  0.0000 0.000470 0.000557 0.001798 -0.011213 -0.007867 -0.105593
GRES 15JUL17 2015.5400 57220 1853 5 -115.5  -2230 -0.871555   3683534  0.673253   -45 -0.274384  0.0000 0.000477 0.000557 0.001803 -0.010444 -0.000042 -0.112885
GRES 15JUL18 2015.5428 57221 1853 6 -115.5  -2230 -0.875293   3683534  0.674119   -45 -0.275598  0.0000 0.000465 0.000551 0.001761  0.016348 -0.007398 -0.116210
GRES 15JUL19 2015.5455 57222 1854 0 -115.5  -2230 -0.871358   3683534  0.672600   -45 -0.273529  0.0000 0.000468 0.000550 0.001772  0.028817 -0.010843 -0.132239
GRES 15JUL20 2015.5483 57223 1854 1 -115.5  -2230 -0.872425   3683534  0.675346   -45 -0.282405  0.0000 0.000470 0.000552 0.001779  0.021739 -0.004924 -0.138899
GRES 15JUL21 2015.5510 57224 1854 2 -115.5  -2230 -0.871988   3683534  0.671135   -45 -0.280474  0.0000 0.000466 0.000553 0.001764  0.013411  0.000477 -0.129700
GRES 15JUL22 2015.5537 57225 1854 3 -115.5  -2230 -0.874584   3683534  0.671944   -45 -0.286570  0.0000 0.000469 0.000557 0.001778  0.007390 -0.003373 -0.112724
GRES 15JUL23 2015.5565 57226 1854 4 -115.5  -2230 -0.873153   3683534  0.672848   -45 -0.272197  0.0000 0.000465 0.000553 0.001760  0.023370 -0.012819 -0.110882
GRES 15JUL24 2015.5592 57227 1854 5 -115.5  -2230 -0.872233   3683534  0.671809   -45 -0.279521  0.0000 0.000466 0.000548 0.001752  0.029150 -0.011263 -0.115881
GRES 15JUL25 2015.5619 57228 1854 6 -115.5  -2230 -0.874945   3683534  0.673656   -45 -0.274092  0.0000 0.000466 0.000550 0.001766  0.022801 -0.010024 -0.145539
GRES 15JUL26 2015.5647 57229 1855 0 -115.5  -2230 -0.871081   3683534  0.674592   -45 -0.276549  0.0000 0.000465 0.000551 0.001761  0.023252 -0.008035 -0.139651
GRES 15JUL27 2015.5674 57230 1855 1 -115.5  -2230 -0.870321   3683534  0.671804   -45 -0.278149  0.0000 0.000464 0.000551 0.001750  0.008026 -0.004388 -0.114784
GRES 15JUL28 2015.5702 57231 1855 2 -115.5  -2230 -0.871765   3683534  0.671915   -45 -0.274444  0.0000 0.000470 0.000566 0.001819  0.047855 -0.030003 -0.096652
GRES 15JUL29 2015.5729 57232 1855 3 -115.5  -2230 -0.872136   3683534  0.673911   -45 -0.268902  0.0000 0.000472 0.000567 0.001833  0.055018 -0.032973 -0.106404
GRES 15JUL30 2015.5756 57233 1855 4 -115.5  -2230 -0.871633   3683534  0.671426   -45 -0.273163  0.0000 0.000465 0.000547 0.001757  0.027152 -0.006434 -0.130569
GRES 15JUL31 2015.5784 57234 1855 5 -115.5  -2230 -0.872730   3683534  0.669247   -45 -0.271755  0.0000 0.000471 0.000556 0.001806  0.038720 -0.040874 -0.138864
GRES 15AUG01 2015.5811 57235 1855 6 -115.5  -2230 -0.872086   3683534  0.669427   -45 -0.281909  0.0000 0.000467 0.000551 0.001762  0.011985 -0.000984 -0.128499
GRES 15AUG02 2015.5838 57236 1856 0 -115.5  -2230 -0.873865   3683534  0.672014   -45 -0.277208  0.0000 0.000463 0.000550 0.001755  0.008241 -0.011766 -0.111328
GRES 15AUG03 2015.5866 57237 1856 1 -115.5  -2230 -0.873250   3683534  0.671968   -45 -0.272804  0.0000 0.000467 0.000550 0.001760  0.020625 -0.002618 -0.113692
GRES 15AUG04 2015.5893 57238 1856 2 -115.5  -2230 -0.873153   3683534  0.671872   -45 -0.273222  0.0000 0.000465 0.000549 0.001758  0.029484 -0.013110 -0.120476
GRES 15AUG05 2015.5921 57239 1856 3 -115.5  -2230 -0.874711   3683534  0.671708   -45 -0.269899  0.0000 0.000468 0.000554 0.001785  0.020585 -0.016020 -0.122795
GRES 15AUG06 2015.5948 57240 1856 4 -115.5  -2230 -0.871920   3683534  0.674159   -45 -0.269990  0.0000 0.000467 0.000553 0.001783  0.019934 -0.014528 -0.139830
GRES 15AUG07 2015.5975 57241 1856 5 -115.5  -2230 -0.869839   3683534  0.673217   -45 -0.268103  0.0000 0.000467 0.000554 0.001770  0.011926 -0.004213 -0.126032
GRES 15AUG08 2015.6003 57242 1856 6 -115.5  -2230 -0.872274   3683534  0.673218   -45 -0.284598  0.0000 0.000476 0.000562 0.001816  0.025703 -0.019310 -0.132356
GRES 15AUG09 2015.6030 57243 1857 0 -115.5  -2230 -0.872221   3683534  0.670051   -45 -0.278421  0.0000 0.000480 0.000569 0.001829  0.010119 -0.007642 -0.107735
GRES 15AUG10 2015.6057 57244 1857 1 -115.5  -2230 -0.873615   3683534  0.672569   -45 -0.266148  0.0000 0.000482 0.000561 0.001824  0.043160 -0.018328 -0.126889
GRES 15AUG11 2015.6085 57245 1857 2 -115.5  -2230 -0.871683   3683534  0.673997   -45 -0.281568  0.0000 0.000470 0.000548 0.001786  0.027778 -0.016194 -0.132765
GRES 15AUG12 2015.6112 57246 1857 3 -115.5  -2230 -0.874535   3683534  0.673197   -45 -0.275998  0.0000 0.000467 0.000549 0.001770  0.008110 -0.009890 -0.129903
GRES 15AUG13 2015.6140 57247 1857 4 -115.5  -2230 -0.872925   3683534  0.673176   -45 -0.262529  0.0000 0.000471 0.000550 0.001765  0.029559 -0.013620 -0.120450
GRES 15AUG14 2015.6167 57248 1857 5 -115.5  -2230 -0.872174   3683534  0.671338   -45 -0.268645  0.0000 0.000458 0.000542 0.001741  0.017917 -0.014740 -0.102971
GRES 15AUG15 2015.6194 57249 1857 6 -115.5  -2230 -0.874156   3683534  0.671232   -45 -0.270407  0.0000 0.000459 0.000542 0.001748  0.032075 -0.033170 -0.099188
GRES 15AUG16 2015.6222 57250 1858 0 -115.5  -2230 -0.872313   3683534  0.671939   -45 -0.263047  0.0000 0.000460 0.000544 0.001752  0.032583 -0.031863 -0.113506
GRES 15AUG17 2015.6249 57251 1858 1 -115.5  -2230 -0.873530   3683534  0.675596   -45 -0.267996  0.0000 0.000456 0.000540 0.001737  0.027634 -0.028462 -0.120803
GRES 15AUG18 2015.6277 57252 1858 2 -115.5  -2230 -0.873614   3683534  0.672429   -45 -0.264477  0.0000 0.000458 0.000544 0.001736  0.017043 -0.008835 -0.107190
GRES 15AUG19 2015.6304 57253 1858 3 -115.5  -2230 -0.876047   3683534  0.673560   -45 -0.271269  0.0000 0.000477 0.000567 0.001815  0.050022 -0.026081 -0.110999
GRES 15AUG20 2015.6331 57254 1858 4 -115.5  -2230 -0.876143   3683534  0.672784   -45 -0.276935  0.0000 0.000455 0.000542 0.001728  0.032158 -0.024062 -0.115391
GRES 15AUG21 2015.6359 57255 1858 5 -115.5  -2230 -0.875135   3683534  0.672903   -45 -0.274689  0.0000 0.000460 0.000549 0.001754  0.027642 -0.018275 -0.114358
GRES 15AUG22 2015.6386 57256 1858 6 -115.5  -2230 -0.873341   3683534  0.671929   -45 -0.276327  0.0000 0.000458 0.000542 0.001743  0.034485 -0.013672 -0.117230
GRES 15AUG23 2015.6413 57257 1859 0 -115.5  -2230 -0.874679   3683534  0.670625   -45 -0.274770  0.0000 0.000460 0.000543 0.001760  0.017654 -0.022700 -0.117145
GRES 15AUG24 2015.6441 57258 1859 1 -115.5  -2230 -0.876528   3683534  0.672056   -45 -0.278371  0.0000 0.000457 0.000542 0.001731  0.023578 -0.002834 -0.113108
GRES 15AUG25 2015.6468 57259 1859 2 -115.5  -2230 -0.875484   3683534  0.669698   -45 -0.278080  0.0000 0.000470 0.000552 0.001786  0.036785 -0.028844 -0.115006
GRES 15AUG26 2015.6496 57260 1859 3 -115.5  -2230 -0.872668   3683534  0.673130   -45 -0.268433  0.0000 0.000457 0.000543 0.001747  0.025039 -0.014968 -0.112749
GRES 15AUG27 2015.6523 57261 1859 4 -115.5  -2230 -0.876940   3683534  0.672777   -45 -0.273533  0.0000 0.000460 0.000544 0.001761  0.039650 -0.018849 -0.125856
GRES 15AUG28 2015.6550 57262 1859 5 -115.5  -2230 -0.874612   3683534  0.669382   -45 -0.262458  0.0000 0.000460 0.000541 0.001748  0.034736 -0.020645 -0.119774
GRES 15AUG29 2015.6578 57263 1859 6 -115.5  -2230 -0.875202   3683534  0.670457   -45 -0.269348  0.0000 0.000462 0.000545 0.001759  0.035331 -0.017802 -0.111320
GRES 15AUG30 2015.6605 57264 1860 0 -115.5  -2230 -0.877773   3683534  0.669954   -45 -0.262963  0.0000 0.000460 0.000542 0.001737  0.032244 -0.013264 -0.110236
GRES 15AUG31 2015.6632 57265 1860 1 -115.5  -2230 -0.873922   3683534  0.669101   -45 -0.263849  0.0000 0.000459 0.000542 0.001738  0.039805 -0.021853 -0.116546
GRES 15SEP01 2015.6660 57266 1860 2 -115.5  -2230 -0.874851   3683534  0.669197   -45 -0.256843  0.0000 0.000467 0.000555 0.001798  0.047594 -0.007763 -0.129617
GRES 15SEP02 2015.6687 57267 1860 3 -115.5  -2230 -0.873536   3683534  0.671450   -45 -0.265572  0.0000 0.000464 0.000553 0.001789  0.051362 -0.028210 -0.126942
GRES 15SEP03 2015.6715 57268 1860 4 -115.5  -2230 -0.873364   3683534  0.673810   -45 -0.272758  0.0000 0.000459 0.000538 0.001721  0.032040 -0.002987 -0.111549
GRES 15SEP04 2015.6742 57269 1860 5 -115.5  -2230 -0.876935   3683534  0.670853   -45 -0.272903  0.0000 0.000463 0.000542 0.001745  0.030594 -0.027799 -0.108677
GRES 15SEP05 2015.6769 57270 1860 6 -115.5  -2230 -0.871188   3683534  0.668474   -45 -0.266580  0.0000 0.000457 0.000543 0.001728  0.028626 -0.025243 -0.113574
GRES 15SEP06 2015.6797 57271 1861 0 -115.5  -2230 -0.874316   3683534  0.668770   -45 -0.272148  0.0000 0.000460 0.000541 0.001740  0.037149 -0.026006 -0.132456
GRES 15SEP07 2015.6824 57272 1861 1 -115.5  -2230 -0.876532   3683534  0.672579   -45 -0.269190  0.0000 0.000457 0.000541 0.001738  0.038735 -0.020543 -0.114820
GRES 15SEP08 2015.6851 57273 1861 2 -115.5  -2230 -0.872457   3683534  0.670234   -45 -0.260608  0.0000 0.000457 0.000540 0.001732  0.032998 -0.019138 -0.124017
GRES 15SEP09 2015.6879 57274 1861 3 -115.5  -2230 -0.876601   3683534  0.676772   -45 -0.258944  0.0000 0.000460 0.000542 0.001733  0.022181 -0.017429 -0.108018
GRES 15SEP10 2015.6906 57275 1861 4 -115.5  -2230 -0.877901   3683534  0.671084   -45 -0.266976  0.0000 0.000458 0.000537 0.001727  0.037911 -0.019802 -0.113732
GRES 15SEP11 2015.6934 57276 1861 5 -115.5  -2230 -0.877531   3683534  0.668182   -45 -0.267516  0.0000 0.000466 0.000549 0.001769  0.005988  0.001541 -0.113701
GRES 15SEP12 2015.6961 57277 1861 6 -115.5  -2230 -0.875990   3683534  0.669332   -45 -0.264761  0.0000 0.000462 0.000543 0.001753  0.035230 -0.012864 -0.123043
GRES 15SEP13 2015.6988 57278 1862 0 -115.5  -2230 -0.873827   3683534  0.673014   -45 -0.259906  0.0000 0.000460 0.000539 0.001748  0.033686 -0.012922 -0.127094
GRES 15SEP14 2015.7016 57279 1862 1 -115.5  -2230 -0.878527   3683534  0.672430   -45 -0.279713  0.0000 0.000480 0.000559 0.001819  0.047874 -0.055131 -0.118512
GRES 15SEP15 2015.7043 57280 1862 2 -115.5  -2230 -0.874814   3683534  0.672115   -45 -0.272411  0.0000 0.000462 0.000542 0.001752  0.027307 -0.002250 -0.111674
GRES 15SEP16 2015.7070 57281 1862 3 -115.5  -2230 -0.876994   3683534  0.671220   -45 -0.276006  0.0000 0.000463 0.000544 0.001752  0.028551 -0.003197 -0.097070
GRES 15SEP17 2015.7098 57282 1862 4 -115.5  -2230 -0.874883   3683534  0.668198   -45 -0.265092  0.0000 0.000461 0.000543 0.001742  0.040629 -0.025800 -0.107793
GRES 15SEP18 2015.7125 57283 1862 5 -115.5  -2230 -0.874095   3683534  0.669299   -45 -0.265909  0.0000 0.000463 0.000543 0.001750  0.045341 -0.033236 -0.120473
GRES 15SEP19 2015.7153 57284 1862 6 -115.5  -2230 -0.873813   3683534  0.671602   -45 -0.269438  0.0000 0.000475 0.000560 0.001804  0.031482 -0.026211 -0.124523
GRES 15SEP20 2015.7180 57285 1863 0 -115.5  -2230 -0.876162   3683534  0.673946   -45 -0.265590  0.0000 0.000460 0.000543 0.001731  0.041687 -0.037842 -0.100623
GRES 15SEP21 2015.7207 57286 1863 1 -115.5  -2230 -0.877686   3683534  0.670412   -45 -0.265413  0.0000 0.000464 0.000545 0.001748  0.033307 -0.016170 -0.110662
GRES 15SEP22 2015.7235 57287 1863 2 -115.5  -2230 -0.876352   3683534  0.671593   -45 -0.270616  0.0000 0.000462 0.000545 0.001741  0.029116 -0.017296 -0.094693
GRES 15SEP23 2015.7262 57288 1863 3 -115.5  -2230 -0.874431   3683534  0.672524   -45 -0.259182  0.0000 0.000461 0.000543 0.001732  0.038941 -0.028882 -0.105671
GRES 15SEP24 2015.7290 57289 1863 4 -115.5  -2230 -0.874728   3683534  0.670895   -45 -0.268533  0.0000 0.000465 0.000547 0.001752  0.036525 -0.033968 -0.096715
GRES 15SEP25 2015.7317 57290 1863 5 -115.5  -2230 -0.872163   3683534  0.669183   -45 -0.277736  0.0000 0.000462 0.000547 0.001746  0.041955 -0.046703 -0.107059
GRES 15SEP26 2015.7344 57291 1863 6 -115.5  -2230 -0.877219   3683534  0.668248   -45 -0.268996  0.0000 0.000463 0.000544 0.001741  0.036925 -0.027645 -0.117105
GRES 15SEP27 2015.7372 57292 1864 0 -115.5  -2230 -0.880313   3683534  0.668185   -45 -0.268081  0.0000 0.000463 0.000544 0.001744  0.036256 -0.036780 -0.109064
GRES 15SEP28 2015.7399 57293 1864 1 -115.5  -2230 -0.874162   3683534  0.672118   -45 -0.253786  0.0000 0.000465 0.000565 0.001776  0.021105 -0.020579 -0.105733
GRES 15SEP29 2015.7426 57294 1864 2 -115.5  -2230 -0.874803   3683534  0.671927   -45 -0.254295  0.0000 0.000479 0.000553 0.001796  0.039621 -0.040500 -0.123030
GRES 15SEP30 2015.7454 57295 1864 3 -115.5  -2230 -0.876943   3683534  0.670333   -45 -0.264763  0.0000 0.000484 0.000564 0.001836  0.040399 -0.052062 -0.109589
GRES 15OCT01 2015.7481 57296 1864 4 -115.5  -2230 -0.875864   3683534  0.671233   -45 -0.271023  0.0000 0.000485 0.000566 0.001852  0.030209 -0.035500 -0.126003
GRES 15OCT02 2015.7509 57297 1864 5 -115.5  -2230 -0.872494   3683534  0.668209   -45 -0.263395  0.0000 0.000468 0.000546 0.001765  0.030645 -0.023341 -0.115558
GRES 15OCT03 2015.7536 57298 1864 6 -115.5  -2230 -0.875000   3683534  0.668819   -45 -0.262107  0.0000 0.000463 0.000543 0.001754  0.034372 -0.035500 -0.121001
GRES 15OCT04 2015.7563 57299 1865 0 -115.5  -2230 -0.875645   3683534  0.669562   -45 -0.267878  0.0000 0.000462 0.000540 0.001734  0.032196 -0.026458 -0.110434
GRES 15OCT05 2015.7591 57300 1865 1 -115.5  -2230 -0.875048   3683534  0.667185   -45 -0.265417  0.0000 0.000462 0.000541 0.001734  0.042315 -0.033427 -0.104154
GRES 15OCT06 2015.7618 57301 1865 2 -115.5  -2230 -0.876698   3683534  0.666841   -45 -0.272872  0.0000 0.000464 0.000542 0.001749  0.036576 -0.028383 -0.097859
GRES 15OCT07 2015.7645 57302 1865 3 -115.5  -2230 -0.876989   3683534  0.665628   -45 -0.266079  0.0000 0.000463 0.000544 0.001744  0.039193 -0.014990 -0.108137
GRES 15OCT08 2015.7673 57303 1865 4 -115.5  -2230 -0.876884   3683534  0.669215   -45 -0.261806  0.0000 0.000462 0.000541 0.001750  0.038441 -0.037218 -0.108299
GRES 15OCT09 2015.7700 57304 1865 5 -115.5  -2230 -0.875527   3683534  0.670054   -45 -0.256078  0.0000 0.000461 0.000543 0.001741  0.031450 -0.028432 -0.100714
GRES 15OCT10 2015.7728 57305 1865 6 -115.5  -2230 -0.875020   3683534  0.667331   -45 -0.267115  0.0000 0.000461 0.000539 0.001723  0.035962 -0.019465 -0.108276
GRES 15OCT11 2015.7755 57306 1866 0 -115.5  -2230 -0.877415   3683534  0.668645   -45 -0.259905  0.0000 0.000463 0.000541 0.001730  0.039657 -0.035128 -0.091815
